,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
705,05/10/2023 12:20:56.940682,887,True,True,True,True,Eyes,1.381055,0.03732515,-3.310393,0.3396432,0.08963826,0.9362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911005,-0.5554228,2.89683,1.217856,0.04150924,-3.296538,-0.03731152,0.1191264,-0.08845998,0.9882264,356.9809,14.02737,349.3982,0.3992696,0.01049422,-0.916773,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2499606,0.1071011,0.8973811,0.9559675,-0.1837266,-0.2288466,0.1659474,0.9815654,-0.09482032,0.2420489,0.05266863,0.9688335,static,19.93879,5.468797,15.56489,6.805974
706,05/10/2023 12:20:56.951236,888,True,True,True,True,Eyes,1.373901,0.0376481,-3.309407,0.348588,0.09196924,0.932753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946141,-0.5693325,2.866859,1.209409,0.04277748,-3.29636,-0.03853276,0.1268824,-0.08945799,0.9871238,356.9406,14.93712,349.2423,0.3978475,0.01048545,-0.9173912,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2441839,0.1044749,0.9034525,0.9517962,-0.1863905,-0.2436032,0.166834,0.981025,-0.0987745,0.2573915,0.05337192,0.9648321,static,20.4917,5.63115,15.12446,6.596361
707,05/10/2023 12:20:56.971036,889,True,True,True,True,Eyes,1.36672,0.03799808,-3.308465,0.3574778,0.09430103,0.9291485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978733,-0.5894184,2.836927,1.200868,0.0439769,-3.296504,-0.04098762,0.1343477,-0.09007416,0.9859806,356.754,15.82796,349.1091,0.3964072,0.01048762,-0.9180144,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2390631,0.09951925,0.9099471,0.9476748,-0.1886359,-0.2575445,0.1666095,0.9804133,-0.1050285,0.2723122,0.05662348,0.9605414,static,21.04358,5.795213,14.7202,6.241528
708,05/10/2023 12:20:56.981011,890,True,True,True,True,Eyes,1.35951,0.03836318,-3.307566,0.3665487,0.09669451,0.9253606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009557,-0.6029964,2.808729,1.192524,0.04502791,-3.296474,-0.043125,0.1413054,-0.08941033,0.9849766,356.5782,16.65377,349.1255,0.3949493,0.01050042,-0.9186425,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2348998,0.0943746,0.9159544,0.9440772,-0.1883218,-0.2706534,0.1639466,0.9802921,-0.1102226,0.2860768,0.0596859,0.956346,static,21.60923,5.965409,14.38373,5.882665
709,05/10/2023 12:20:57.000670,891,True,True,True,True,Eyes,1.352273,0.03873749,-3.306719,0.3755623,0.09897742,0.9214969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04743,-0.6086021,2.776731,1.184461,0.0457319,-3.296599,-0.04488598,0.1491861,-0.08701674,0.9839496,356.4243,17.57673,349.3393,0.393474,0.01052321,-0.919275,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.228967,0.08868688,0.9224628,0.9403431,-0.1846329,-0.2857715,0.1578474,0.9808267,-0.1142945,0.3013949,0.0623677,0.9514575,static,22.17369,6.130601,13.93983,5.491619
710,05/10/2023 12:20:57.020584,892,True,True,True,True,Eyes,1.344998,0.03910727,-3.30593,0.3847273,0.1012731,0.9174578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088012,-0.6087595,2.743087,1.176204,0.04637086,-3.296863,-0.04613832,0.1574832,-0.08396444,0.9828633,356.3163,18.54044,349.6329,0.3919812,0.01055526,-0.9199122,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2223233,0.0833535,0.9292973,0.936298,-0.1795832,-0.301821,0.1505191,0.9816425,-0.1171413,0.3173169,0.06424934,0.9461406,static,22.75028,6.299067,13.45445,5.12544
711,05/10/2023 12:20:57.041084,893,True,True,True,True,Eyes,1.337691,0.03947397,-3.305218,0.3936029,0.1032579,0.9134629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125653,-0.605484,2.711873,1.167848,0.04662654,-3.297457,-0.04687219,0.1652816,-0.08107191,0.9817904,356.2595,19.44202,349.9179,0.3904709,0.01059551,-0.9205538,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2162292,0.07943778,0.9362106,0.9322187,-0.1746854,-0.3169437,0.143697,0.9824607,-0.1188367,0.3321438,0.06523795,0.9409699,static,23.31077,6.449338,13.00511,4.849949
712,05/10/2023 12:20:57.051515,894,True,True,True,True,Eyes,1.33034,0.03983711,-3.304577,0.4025722,0.1052517,0.9093171,0.8893261,1.688358,0.1334402,-2.495897,-0.2289653,-0.9688605,-0.09425601,0.2111878,0.06141979,0.9396686,1.159268,0.04695451,-3.298352,-0.04776782,0.1722338,-0.07920703,0.9807039,356.1923,20.25213,350.0847,0.3889424,0.01064309,-0.9212001,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2114116,0.07601231,0.9431437,0.9281235,-0.1718117,-0.3302536,0.1389028,0.9828889,-0.1209764,0.3453878,0.06640793,0.9361075,static,23.8799,6.602496,12.63437,4.607772
713,05/10/2023 12:20:57.070995,895,True,True,True,True,Eyes,1.322913,0.04019514,-3.303994,0.4112957,0.1070602,0.9051927,0.8869627,1.687717,0.1351536,-2.501122,-0.271654,-0.8546379,-0.4424906,0.2076426,0.06033896,0.9416191,1.15072,0.04726312,-3.29944,-0.04928408,0.1786872,-0.07891677,0.9794969,356.0811,21.01819,350.0602,0.3873959,0.01069713,-0.9218509,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2069271,0.07266894,0.9501362,0.9236861,-0.1722103,-0.3422683,0.1369846,0.9826865,-0.12475,0.3578257,0.06834438,0.931284,static,24.4358,6.745231,12.28641,4.373619
714,05/10/2023 12:20:57.090474,896,True,True,True,True,Eyes,1.315422,0.04052315,-3.303466,0.4200927,0.1089613,0.900916,0.8871366,1.688102,0.1371867,-2.50423,-0.2460538,-0.719215,-0.6497595,0.2045234,0.05799256,0.9460394,1.141776,0.04747805,-3.30026,-0.05170185,0.1852551,-0.07863677,0.9781737,355.8705,21.80934,350.0117,0.3858302,0.01075686,-0.9225066,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2025957,0.06781737,0.9572098,0.9189936,-0.1729969,-0.354292,0.1346848,0.9822863,-0.1302825,0.3705547,0.07201106,0.926015,static,24.99941,6.896146,11.95042,4.052578
715,05/10/2023 12:20:57.100764,897,True,True,True,True,Eyes,1.307829,0.04080448,-3.302982,0.4285278,0.1105967,0.8967342,0.888605,1.688622,0.1390813,-2.506139,-0.2114122,-0.5929134,-0.777019,0.2023886,0.05521617,0.9516578,1.132501,0.04696089,-3.301065,-0.05477795,0.1912106,-0.07860678,0.9768617,355.5862,22.53957,349.9188,0.3842445,0.0108209,-0.9231675,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1994825,0.06276976,0.964288,0.9145189,-0.1745242,-0.3649608,0.1326277,0.9816407,-0.1370819,0.3821845,0.07696008,0.9208757,static,25.54202,7.030942,11.68792,3.72438
716,05/10/2023 12:20:57.120915,898,True,True,True,True,Eyes,1.300152,0.04103487,-3.302556,0.4369056,0.1122526,0.8924757,0.8907855,1.689342,0.1410279,-2.507552,-0.1633978,-0.4631059,-0.8711108,0.2018558,0.05464261,0.9575575,1.122765,0.04601425,-3.301662,-0.05666291,0.1965103,-0.0779018,0.9757583,355.4136,23.17755,349.9297,0.3826374,0.0108875,-0.923834,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1979809,0.05993409,0.9710499,0.91063,-0.1742963,-0.374665,0.129757,0.9814413,-0.1411956,0.3923215,0.07996161,0.916346,static,26.08375,7.168827,11.52371,3.531868
717,05/10/2023 12:20:57.140844,899,True,True,True,True,Eyes,1.292378,0.04122049,-3.302192,0.4447603,0.1136059,0.8884155,0.8935031,1.689773,0.1427277,-2.50839,-0.1346504,-0.3498227,-0.9270886,0.2025037,0.05453251,0.9639246,1.112927,0.04500681,-3.302639,-0.05813092,0.2008811,-0.07711843,0.9748437,355.2761,23.70245,349.9619,0.3810083,0.01095497,-0.9245062,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1981028,0.05793167,0.977857,0.9073991,-0.1737116,-0.3826895,0.127002,0.9813471,-0.1443204,0.4006214,0.08235385,0.9125351,static,26.59355,7.287136,11.45248,3.39044
718,05/10/2023 12:20:57.151010,900,True,True,True,True,Eyes,1.284513,0.04134368,-3.301888,0.4525602,0.1149662,0.8842918,0.8966566,1.690304,0.1444289,-2.508982,-0.09922702,-0.2364271,-0.9665694,0.2045205,0.05535489,0.9706504,1.102759,0.04416862,-3.303837,-0.05879371,0.2046515,-0.07582367,0.9741211,355.2097,24.14551,350.0732,0.3793557,0.01102197,-0.9251848,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1996062,0.05690939,0.9847376,0.9047371,-0.1717873,-0.3897947,0.1236584,0.9815881,-0.1455792,0.4076265,0.08350953,0.9093222,static,27.10232,7.407438,11.4586,3.307526
719,05/10/2023 12:20:57.170988,901,True,True,True,True,Eyes,1.276859,0.04133165,-3.301767,0.4590991,0.1147306,0.8809455,0.8999202,1.690012,0.1445801,-2.508986,-0.1187244,-0.2263403,-0.9667857,0.2047832,0.05508943,0.9776349,1.092648,0.04255629,-3.304905,-0.05911429,0.2089211,-0.07375041,0.9733542,355.1664,24.6397,350.2778,0.3776791,0.01108678,-0.9258697,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2000462,0.05651996,0.991796,0.9018257,-0.168271,-0.3979891,0.1188701,0.9821327,-0.1458943,0.415428,0.08426226,0.9057149,static,27.52599,7.420197,11.40361,3.261614
720,05/10/2023 12:20:57.180782,902,True,True,True,True,Eyes,1.269105,0.04125634,-3.301706,0.4656518,0.1145067,0.8775287,0.903363,1.689757,0.1446974,-2.508979,-0.1357023,-0.2185225,-0.9663503,0.2052665,0.05572791,0.9846269,1.082235,0.04145461,-3.30584,-0.05875922,0.2131886,-0.07193327,0.972586,355.203,25.12721,350.4705,0.3759835,0.01114572,-0.9265589,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2006664,0.05708165,0.9988409,0.8987525,-0.1649762,-0.406235,0.114869,0.9827459,-0.1449675,0.423142,0.08362611,0.9021959,static,27.95221,7.434387,11.35947,3.270775
721,05/10/2023 12:20:57.200820,903,True,True,True,True,Eyes,1.261293,0.0411197,-3.301749,0.472159,0.1142126,0.8740832,0.9070057,1.689543,0.1447112,-2.50895,-0.1499566,-0.2176146,-0.9644464,0.2051954,0.05662035,0.9920641,1.071978,0.04007736,-3.307177,-0.05815341,0.2175541,-0.06982785,0.971809,355.2594,25.62269,350.7017,0.3742673,0.01119759,-0.9272528,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2006845,0.0580043,1.006303,0.8955886,-0.1610217,-0.4147206,0.1104156,0.9834845,-0.1434107,0.4309635,0.08264534,0.8985768,static,28.37686,7.444407,11.27839,3.298935
722,05/10/2023 12:20:57.220809,904,True,True,True,True,Eyes,1.25332,0.0409467,-3.301848,0.4785955,0.1138771,0.8706195,0.9108016,1.689226,0.1446662,-2.508886,-0.1711561,-0.220617,-0.9602258,0.205336,0.05811676,1.000205,1.060627,0.03892058,-3.308656,-0.05749045,0.2220609,-0.06863598,0.9709135,355.3451,26.13889,350.8315,0.3725297,0.01124132,-0.9279517,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2010034,0.0596026,1.014488,0.8919562,-0.1588119,-0.4233119,0.1077464,0.9839679,-0.1421192,0.4390956,0.08115378,0.8947676,static,28.7984,7.45199,11.20703,3.362343
723,05/10/2023 12:20:57.230775,905,True,True,True,True,Eyes,1.245228,0.04072532,-3.302017,0.4847173,0.1135431,0.8672699,0.9146833,1.688591,0.1445813,-2.50874,-0.2134366,-0.2262578,-0.9503959,0.2083733,0.06028889,1.007863,1.048767,0.03789291,-3.310041,-0.05716783,0.2250264,-0.06886087,0.9702337,355.4148,26.48457,350.8011,0.3707678,0.0112767,-0.9286567,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2045665,0.06195066,1.022277,0.8892426,-0.1593508,-0.4287831,0.1078937,0.9839801,-0.1419233,0.4445296,0.07994127,0.8921899,static,29.20083,7.458753,11.31592,3.467921
724,05/10/2023 12:20:57.251365,906,True,True,True,True,Eyes,1.237008,0.04045035,-3.302226,0.4906744,0.1132945,0.8639461,0.9186911,1.687786,0.144533,-2.508526,-0.2670353,-0.2294437,-0.9359742,0.2159855,0.05985488,1.014845,1.036657,0.03672841,-3.311366,-0.05820435,0.2259065,-0.06837148,0.9700019,355.295,26.59796,350.8235,0.3689804,0.01130315,-0.9293681,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2129558,0.06164841,1.029429,0.8885832,-0.1589384,-0.4303004,0.1063434,0.9838752,-0.1438078,0.4462185,0.08202555,0.891157,static,29.59422,7.470912,11.68779,3.427122
725,05/10/2023 12:20:57.270917,907,True,True,True,True,Eyes,1.228639,0.04013823,-3.302466,0.4965486,0.1129649,0.8606268,0.9228867,1.686897,0.1443921,-2.508205,-0.3262951,-0.2388318,-0.9145988,0.2216969,0.05968054,1.021635,1.025338,0.03512916,-3.312476,-0.0587876,0.2273958,-0.06709285,0.9697081,355.2102,26.77427,350.9436,0.3671655,0.01132006,-0.9300864,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2195366,0.06172972,1.03634,0.8875794,-0.156857,-0.4331266,0.1033848,0.9840851,-0.1445269,0.4489035,0.08350036,0.8896704,static,29.9833,7.477833,11.96062,3.408802
726,05/10/2023 12:20:57.280629,908,True,True,True,True,Eyes,1.220111,0.03978577,-3.302752,0.5023971,0.1125673,0.857278,0.9273145,1.685992,0.1441711,-2.507785,-0.3866969,-0.2535819,-0.8866576,0.2251419,0.06112796,1.029175,1.013524,0.03390431,-3.313548,-0.05828375,0.2300936,-0.06609017,0.9691708,355.2643,27.08155,351.0567,0.3653218,0.0113273,-0.930812,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2238587,0.06355345,1.043924,0.8853781,-0.1549268,-0.438296,0.1012839,0.9844702,-0.1433877,0.4537039,0.08255997,0.8873199,static,30.3719,7.480588,12.1032,3.483833
727,05/10/2023 12:20:57.301263,909,True,True,True,True,Eyes,1.21144,0.03937883,-3.303086,0.508207,0.1121416,0.8539028,0.9319831,1.68508,0.1438929,-2.507263,-0.4474452,-0.2721369,-0.8519004,0.227322,0.06398427,1.037539,1.001153,0.03259668,-3.314799,-0.05721782,0.2334401,-0.06557047,0.9684691,355.3991,27.46126,351.1286,0.3634472,0.01132469,-0.9315456,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2269351,0.06687056,1.052256,0.8824124,-0.1537198,-0.4446556,0.1002921,0.9848533,-0.141441,0.4596628,0.08021381,0.8844637,static,30.75933,7.481738,12.17031,3.636242
728,05/10/2023 12:20:57.320915,910,True,True,True,True,Eyes,1.202618,0.03893695,-3.303461,0.513867,0.1116452,0.850574,0.9369065,1.684063,0.1435381,-2.506552,-0.5151919,-0.295751,-0.8044305,0.2314982,0.06518348,1.045926,0.9883501,0.03099635,-3.315947,-0.05657908,0.2360881,-0.0637721,0.9679848,355.4445,27.75857,351.3353,0.3615404,0.01131164,-0.9322875,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2322075,0.06861861,1.060514,0.8803911,-0.1501761,-0.4498429,0.09674554,0.9854638,-0.139647,0.4642756,0.0794237,0.8821225,static,31.13791,7.47782,12.35043,3.702058
729,05/10/2023 12:20:57.331025,911,True,True,True,True,Eyes,1.193684,0.03851429,-3.303881,0.519529,0.1110445,0.8472064,0.9420937,1.683129,0.1431286,-2.505733,-0.5774446,-0.3230373,-0.7498031,0.2372932,0.06856869,1.053842,0.9758831,0.02970043,-3.317231,-0.05457972,0.237797,-0.06182314,0.9678075,355.6274,27.93019,351.602,0.3595998,0.01128819,-0.933038,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2391028,0.0726421,1.068168,0.879261,-0.1456236,-0.4535349,0.09370799,0.9863979,-0.135048,0.4670321,0.07624263,0.8809473,static,31.51771,7.467272,12.61731,3.89048
730,05/10/2023 12:20:57.350954,912,True,True,True,True,Eyes,1.184598,0.03806353,-3.304323,0.5251859,0.1104101,0.8437946,0.9475674,1.682247,0.1426845,-2.504771,-0.6364613,-0.3527711,-0.6859078,0.2412685,0.06948979,1.062097,0.9636365,0.02988446,-3.318383,-0.0540634,0.2401258,-0.06200307,0.9672499,355.7098,28.20006,351.5863,0.3576251,0.0112559,-0.933797,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2441584,0.07422397,1.076032,0.8769904,-0.145909,-0.4578192,0.09398088,0.9864656,-0.1343627,0.4712276,0.07480855,0.8788334,static,31.89853,7.454768,12.78429,3.945973
731,05/10/2023 12:20:57.370945,913,True,True,True,True,Eyes,1.175356,0.03758504,-3.304776,0.5308149,0.1095913,0.8403721,0.9533889,1.681429,0.1420681,-2.503574,-0.6909764,-0.3938665,-0.6061524,0.2430386,0.07116343,1.07132,0.9508683,0.02878308,-3.319237,-0.05373604,0.2435818,-0.06233915,0.966382,355.7856,28.60579,351.5432,0.3556148,0.01121483,-0.9345649,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2470062,0.07674775,1.084662,0.8735634,-0.1466651,-0.4640865,0.09430862,0.9864526,-0.1342285,0.4774859,0.07348972,0.8755606,static,32.27826,7.429901,12.82899,4.047349
732,05/10/2023 12:20:57.380800,914,True,True,True,True,Eyes,1.165993,0.03715996,-3.305267,0.5364577,0.1085475,0.8369173,0.9595805,1.680767,0.14132,-2.502177,-0.7349458,-0.4436305,-0.5128807,0.2454789,0.07702471,1.080378,0.9378592,0.02766418,-3.319844,-0.0504471,0.2469696,-0.06108262,0.9657795,356.1428,28.96637,351.7654,0.3535682,0.01116507,-0.9353418,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2505033,0.08364077,1.09287,0.8705499,-0.1429025,-0.4708735,0.09306689,0.987448,-0.1276126,0.4831992,0.06727046,0.8729222,static,32.65956,7.389964,12.9101,4.376495
733,05/10/2023 12:20:57.400847,915,True,True,True,True,Eyes,1.156492,0.03680073,-3.305767,0.5419822,0.1074314,0.833495,0.9662123,1.680162,0.1406023,-2.500434,-0.7753121,-0.4914864,-0.3966514,0.2506475,0.08223538,1.089252,0.9248537,0.02870038,-3.320827,-0.04674861,0.249022,-0.06027157,0.9654895,356.5457,29.16832,351.9568,0.3514849,0.01110898,-0.9361273,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2568939,0.08988978,1.100541,0.8687108,-0.139666,-0.475221,0.09310027,0.9883638,-0.1202885,0.4864915,0.06025269,0.8716052,static,33.03404,7.344511,13.13901,4.669429
734,05/10/2023 12:20:57.420683,916,True,True,True,True,Eyes,0.9149601,0.0277943,-3.317865,0.6753056,0.07733349,0.7334725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376433,-0.50832,2.441109,0.9120433,0.02995533,-3.321462,-0.04551334,0.2508998,-0.06062605,0.9650401,356.7081,29.37902,351.9474,0.3493644,0.01104906,-0.9369215,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2634343,0.09229216,1.108114,0.8667475,-0.1398517,-0.4787381,0.09417454,0.9885061,-0.1182665,0.4897753,0.05742226,0.8699557,static,42.63567,6.01873,13.37281,4.761039
735,05/10/2023 12:20:57.440726,917,True,True,True,True,Eyes,0.9144291,0.02781985,-3.317874,0.6752766,0.07709427,0.7335243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375072,-0.4876275,2.441962,0.8987396,0.02955651,-3.321643,-0.04266753,0.2525035,-0.05987743,0.9647985,357.0139,29.53855,352.1099,0.3376628,0.0106241,-0.9412069,-0.7245954,-0.0270193,-0.03629351,1.691793,0.1479754,-2.494483,0.2712152,0.09856604,1.115292,0.8653134,-0.1370867,-0.4821203,0.09399191,0.9891884,-0.1125697,0.4923397,0.05209263,0.868843,static,42.63242,5.999827,13.66781,5.0505
736,05/10/2023 12:20:57.451369,918,True,True,True,True,Eyes,0.9133923,0.02791004,-3.317889,0.6753462,0.076889,0.7334818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36571,-0.4563024,2.452559,0.885468,0.03021353,-3.321879,-0.03839993,0.2523145,-0.05828376,0.9651249,357.4375,29.472,352.4141,0.3280024,0.01027622,-0.9446207,-0.6811196,-0.02539814,-0.0341159,1.691793,0.1479754,-2.494483,0.2833881,0.1060403,1.121186,0.8658808,-0.1318799,-0.4825538,0.09312449,0.9902569,-0.1035331,0.4915062,0.04470976,0.8697257,static,42.63702,5.984313,14.18485,5.402889
737,05/10/2023 12:20:57.470996,919,True,True,True,True,Eyes,0.9119109,0.02813222,-3.317894,0.675522,0.07690661,0.7333181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348861,-0.4296631,2.469326,0.8725058,0.03181016,-3.322206,-0.03501872,0.2506843,-0.05632148,0.9657945,357.7417,29.24487,352.7358,0.3200012,0.009993306,-0.9473642,-0.6402525,-0.02387425,-0.03206894,1.691793,0.1479754,-2.494483,0.2989056,0.1105273,1.126184,0.8679705,-0.1263472,-0.4802744,0.09123267,0.9912032,-0.09587959,0.4881636,0.03940395,0.8718622,static,42.65082,5.987,14.86442,5.605241
738,05/10/2023 12:20:57.491268,920,True,True,True,True,Eyes,0.9099921,0.02845992,-3.317875,0.6756067,0.07711542,0.7332181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327466,-0.4169548,2.487266,0.8603855,0.03513104,-3.322039,-0.03385494,0.2483076,-0.05407678,0.9665779,357.7883,28.94956,353.0247,0.3133468,0.009767568,-0.9495883,-0.6018373,-0.0224418,-0.03014481,1.691793,0.1479754,-2.494483,0.3161165,0.1084765,1.130099,0.870838,-0.1213517,-0.4763557,0.08772597,0.9918591,-0.09230223,0.4836788,0.03859152,0.8743943,static,42.65829,6.003949,15.62762,5.482938
739,05/10/2023 12:20:57.501268,921,True,True,True,True,Eyes,0.9076437,0.02885665,-3.317822,0.6760461,0.07775952,0.732745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311382,-0.4125243,2.498137,0.8478186,0.03771591,-3.321616,-0.03424657,0.2471748,-0.05163604,0.966988,357.6671,28.81389,353.2874,0.3077818,0.009592134,-0.9514084,-0.5657271,-0.02109529,-0.02833612,1.691793,0.1479754,-2.494483,0.3310012,0.10351,1.135043,0.8724766,-0.1167926,-0.4744934,0.08293308,0.9923218,-0.0917583,0.4815668,0.04070577,0.8754636,static,42.69529,6.057605,16.25774,5.210661
740,05/10/2023 12:20:57.521179,922,True,True,True,True,Eyes,0.904874,0.02926071,-3.317737,0.6762618,0.07855284,0.7324612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292611,-0.4312587,2.506896,0.8353991,0.03978893,-3.320708,-0.03867177,0.2458378,-0.04901016,0.9672984,357.0929,28.68576,353.4555,0.303095,0.009460526,-0.9529131,-0.5317835,-0.01982957,-0.02663595,1.691793,0.1479754,-2.494483,0.3466322,0.09053554,1.139917,0.8743236,-0.1138289,-0.4718064,0.07580096,0.992205,-0.09891139,0.4793877,0.05071719,0.8761365,static,42.71547,6.121293,16.91375,4.541064
741,05/10/2023 12:20:57.540924,923,True,True,True,True,Eyes,0.901745,0.02968222,-3.317592,0.6761749,0.07923333,0.7324681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264665,-0.4307487,2.52708,0.8225394,0.04028624,-3.319968,-0.03983665,0.2425784,-0.0470032,0.9681732,356.8854,28.30475,353.6556,0.2991122,0.009365736,-0.9541717,-0.4998764,-0.0186398,-0.02503779,1.691793,0.1479754,-2.494483,0.3665764,0.08668585,1.143124,0.8778927,-0.1103415,-0.465971,0.07168746,0.9924075,-0.09994148,0.4734608,0.05433362,0.8791375,static,42.71152,6.173855,17.77999,4.336578
742,05/10/2023 12:20:57.550995,924,True,True,True,True,Eyes,0.8982597,0.03011805,-3.317392,0.6763234,0.07972504,0.7322777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228094,-0.4251422,2.55475,0.8108338,0.04115495,-3.318546,-0.03870434,0.2377061,-0.0476855,0.9693936,356.9981,27.72259,353.6268,0.2954482,0.009293104,-0.9553133,-0.4698839,-0.01752141,-0.02353553,1.691793,0.1479754,-2.494483,0.3888184,0.09073197,1.143314,0.8824438,-0.1108525,-0.4571702,0.07405153,0.9924561,-0.09770973,0.4645527,0.0523692,0.8839956,static,42.72522,6.213473,18.78215,4.537413
743,05/10/2023 12:20:57.571021,925,True,True,True,True,Eyes,0.8941041,0.03060889,-3.316985,0.67795,0.08000764,0.7307411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196072,-0.4272287,2.576863,0.7992834,0.04190958,-3.317358,-0.03832554,0.2338594,-0.04939641,0.9702583,357.0613,27.27081,353.4581,0.2920546,0.009240603,-0.9563568,-0.4416908,-0.01647012,-0.02212339,1.691793,0.1479754,-2.494483,0.4081511,0.09457922,1.144296,0.8857396,-0.1137801,-0.4500217,0.07792897,0.9921823,-0.09747498,0.4575943,0.05126772,0.8876819,static,42.85383,6.248332,19.63046,4.724913
744,05/10/2023 12:20:57.591017,926,True,True,True,True,Eyes,0.889654,0.03110993,-3.316525,0.6793927,0.08028474,0.7293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174914,-0.4294536,2.588984,0.787569,0.04245651,-3.315939,-0.03804405,0.2321142,-0.05096232,0.9706074,357.1229,27.06716,353.2962,0.2888882,0.009207947,-0.9573183,-0.4151894,-0.01548192,-0.02079599,1.691793,0.1479754,-2.494483,0.4228419,0.09804954,1.146793,0.8870517,-0.1165899,-0.4467058,0.08126767,0.991911,-0.09750982,0.4544611,0.05019352,0.8893513,static,42.96824,6.281497,20.23977,4.88684
745,05/10/2023 12:20:57.601606,927,True,True,True,True,Eyes,0.8849307,0.03161831,-3.316005,0.6809751,0.08047808,0.727871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151575,-0.4354551,2.601969,0.7760585,0.04324809,-3.314363,-0.03858473,0.2299767,-0.05211244,0.9710337,357.0787,26.82315,353.1594,0.2859195,0.009193509,-0.9582093,-0.390278,-0.014553,-0.01954823,1.691793,0.1479754,-2.494483,0.4385518,0.09918372,1.148728,0.88879,-0.118953,-0.4426088,0.08345868,0.991591,-0.09890343,0.4506517,0.05096484,0.8912439,static,43.09351,6.309361,20.89545,4.934807
