,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/10/2023 12:04:15.033771,492,True,True,True,True,Eyes,0.9374202,-0.01420601,-3.36258,0.5637986,-0.4465826,0.6947626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222871,0.9208693,2.462867,0.8467276,-0.02362014,-3.337269,0.1872108,0.2146345,-0.07439184,0.9556934,22.93997,24.53411,356.1504,0.2843315,-0.003308224,-0.95872,-0.2147256,0.0006322399,-0.03119124,1.684052,-0.5533226,-2.485361,0.4104352,-0.02272344,1.240351,0.8967958,-0.06182779,-0.4381034,0.2225554,0.9188359,0.3258982,0.3823956,-0.3897665,0.8377683,static,39.05927,-32.73228,18.30951,-1.049551
312,05/10/2023 12:04:15.053619,493,True,True,True,True,Eyes,0.9334636,-0.01485435,-3.360921,0.5672151,-0.4455813,0.6926214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236804,0.9028894,2.447161,0.8405439,-0.0254551,-3.331657,0.1854878,0.2185361,-0.07601854,0.9550171,22.79988,24.97352,356.0112,0.2827556,-0.003384393,-0.9591857,-0.2018421,0.0005943055,-0.02931977,1.684052,-0.5533226,-2.485361,0.4099203,-0.02286956,1.240084,0.8929262,-0.06412642,-0.4456125,0.2262696,0.9196309,0.3210624,0.3892105,-0.3875136,0.8356724,static,39.3154,-32.75422,18.29174,-1.056526
313,05/10/2023 12:04:15.063746,494,True,True,True,True,Eyes,0.9293638,-0.01549204,-3.359088,0.5708133,-0.4446735,0.6902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248609,0.8972181,2.428843,0.8334293,-0.02758096,-3.326433,0.1857226,0.2221126,-0.07762278,0.9540167,22.88277,25.38531,355.9166,0.2812442,-0.00347183,-0.9596296,-0.1897315,0.0005586472,-0.02756058,1.684052,-0.5533226,-2.485361,0.4102383,-0.01793137,1.240463,0.8892814,-0.06560421,-0.4526308,0.2306095,0.9189637,0.3198828,0.3949657,-0.3888468,0.8323463,static,39.58981,-32.79069,18.29977,-0.8281753
314,05/10/2023 12:04:15.083741,495,True,True,True,True,Eyes,0.9251689,-0.01609847,-3.357075,0.5743331,-0.4438506,0.6878504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255877,0.8985717,2.411409,0.8264548,-0.02865142,-3.320761,0.1876798,0.2246483,-0.0801092,0.9528337,23.18168,25.65775,355.7367,0.2797877,-0.00356918,-0.9600549,-0.1783476,0.0005251283,-0.02590695,1.684052,-0.5533226,-2.485361,0.4131247,-0.009020627,1.240118,0.8862313,-0.06833761,-0.4581747,0.2369854,0.9167176,0.3216625,0.3980352,-0.3936481,0.8286189,static,39.8608,-32.83302,18.42465,-0.4167627
315,05/10/2023 12:04:15.103820,496,True,True,True,True,Eyes,0.9208366,-0.01668569,-3.354857,0.577942,-0.4428647,0.685459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259973,0.8843486,2.401862,0.8197965,-0.02818413,-3.314457,0.1872502,0.2266747,-0.08284333,0.9522043,23.21346,25.84573,355.4518,0.2783799,-0.00367458,-0.9604636,-0.1676468,0.0004936206,-0.02435253,1.684052,-0.5533226,-2.485361,0.4182222,-0.006869078,1.239012,0.8835111,-0.07287782,-0.4627061,0.2426573,0.9161487,0.3190439,0.4006563,-0.3941578,0.827112,static,40.13578,-32.86589,18.65185,-0.3176444
316,05/10/2023 12:04:15.123918,497,True,True,True,True,Eyes,0.9163874,-0.01719519,-3.352433,0.5817503,-0.4417725,0.6829375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266964,0.8553976,2.394293,0.81332,-0.02806889,-3.307747,0.1844429,0.2293684,-0.08577457,0.9518475,22.9838,26.09944,355.0974,0.2770133,-0.003786756,-0.9608583,-0.157588,0.0004640034,-0.02289138,1.684052,-0.5533226,-2.485361,0.4225129,-0.009534299,1.237649,0.8800657,-0.07867787,-0.4682886,0.2478994,0.9172471,0.311775,0.4050066,-0.3904709,0.8267419,static,40.42553,-32.89766,18.84905,-0.4413725
317,05/10/2023 12:04:15.133516,498,True,True,True,True,Eyes,0.9118622,-0.01763124,-3.349837,0.5855073,-0.4407613,0.6803754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271641,0.8338311,2.385172,0.8063661,-0.02677216,-3.300565,0.1835594,0.2315419,-0.08968505,0.9511315,22.99868,26.27745,354.6642,0.2756819,-0.003902857,-0.9612407,-0.1481327,0.0004361632,-0.0215179,1.684052,-0.5533226,-2.485361,0.4286313,-0.007458627,1.23627,0.8766899,-0.08560118,-0.4733785,0.2556079,0.9165251,0.3076465,0.4075284,-0.3907098,0.8253887,static,40.71414,-32.936,19.12211,-0.3456709
318,05/10/2023 12:04:15.153903,499,True,True,True,True,Eyes,0.907268,-0.01805148,-3.347124,0.5893155,-0.4398171,0.6776932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280775,0.8065653,2.374323,0.799983,-0.02545463,-3.293823,0.1817811,0.2345582,-0.09348996,0.9503672,22.91563,26.55978,354.2411,0.274381,-0.004020448,-0.9616125,-0.1392447,0.0004099934,-0.02022682,1.684052,-0.5533226,-2.485361,0.4322051,-0.007384926,1.235709,0.8724841,-0.09242309,-0.4798222,0.2629761,0.9164305,0.3016599,0.4118434,-0.3893752,0.8238763,static,41.0099,-32.98323,19.27794,-0.3424108
319,05/10/2023 12:04:15.164255,500,True,True,True,True,Eyes,0.902608,-0.0184106,-3.344277,0.5933951,-0.4389505,0.6746886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289781,0.7987146,2.358354,0.7935988,-0.02532622,-3.288227,0.1813912,0.237888,-0.09400701,0.9495627,22.90541,26.96386,354.2537,0.2731067,-0.004138945,-0.9619746,-0.1308901,0.0003853938,-0.01901321,1.684052,-0.5533226,-2.485361,0.4325297,-0.00743252,1.236585,0.8691441,-0.09222952,-0.4858831,0.2648326,0.9165199,0.2997583,0.417675,-0.3892109,0.8210132,static,41.33194,-33.04792,19.2787,-0.3443734
320,05/10/2023 12:04:15.183994,501,True,True,True,True,Eyes,0.8978764,-0.01866192,-3.341305,0.5975695,-0.4381847,0.6714945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303201,0.8154302,2.328917,0.7874455,-0.02435538,-3.282202,0.1854495,0.2419343,-0.09410406,0.9477451,23.394,27.49225,354.4578,0.2718554,-0.004256527,-0.9623284,-0.1230367,0.0003622702,-0.01787242,1.684052,-0.5533226,-2.485361,0.4294221,0.0009917617,1.238652,0.8652244,-0.08864009,-0.4934872,0.2681065,0.9135058,0.3059838,0.4236811,-0.3970518,0.8141525,static,41.6662,-33.12652,19.12066,0.04587546
321,05/10/2023 12:04:15.203780,502,True,True,True,True,Eyes,0.89304,-0.01887352,-3.338228,0.6018858,-0.4371274,0.6683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318119,0.8161314,2.303021,0.7809345,-0.02199911,-3.276174,0.1867805,0.2466398,-0.0937691,0.946303,23.56294,28.10169,354.6583,0.2706229,-0.004370281,-0.9626752,-0.1156545,0.0003405339,-0.01680007,1.684052,-0.5533226,-2.485361,0.4258538,0.001550764,1.241755,0.8607523,-0.0853329,-0.5018204,0.269603,0.9126408,0.3072475,0.4317635,-0.3997563,0.8085636,static,42.006,-33.1874,18.92915,0.07155371
322,05/10/2023 12:04:15.214241,503,True,True,True,True,Eyes,0.8881171,-0.0190666,-3.335094,0.6060342,-0.4362155,0.6651606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323658,0.8146716,2.287982,0.7739958,-0.02134973,-3.270843,0.1866823,0.2496554,-0.09282827,0.9456239,23.54147,28.504,354.8465,0.2694054,-0.004479442,-0.9630162,-0.1087152,0.0003201019,-0.01579207,1.684052,-0.5533226,-2.485361,0.4266384,-0.0002099872,1.243446,0.8581101,-0.08234878,-0.5068192,0.2687738,0.9130653,0.3067123,0.4375016,-0.3994127,0.8056437,static,42.33695,-33.25705,18.9376,-0.009675839
323,05/10/2023 12:04:15.233499,504,True,True,True,True,Eyes,0.88313,-0.01919452,-3.331872,0.6100697,-0.4351897,0.6621366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320546,0.8254647,2.278215,0.7669339,-0.0210703,-3.266183,0.1884269,0.2507467,-0.09215174,0.9450553,23.72587,28.66973,355.0067,0.2681994,-0.004583937,-0.9633523,-0.1021923,0.0003008958,-0.01484455,1.684052,-0.5533226,-2.485361,0.4314486,0.002989411,1.244156,0.8572684,-0.07968216,-0.5086667,0.2686718,0.9120067,0.3099342,0.4392112,-0.4023612,0.8032429,static,42.65639,-33.31495,19.12553,0.1376679
324,05/10/2023 12:04:15.253624,505,True,True,True,True,Eyes,0.8781354,-0.01924292,-3.328566,0.6140316,-0.4340809,0.6591957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316007,0.8317748,2.271529,0.7609867,-0.01970342,-3.261302,0.1903811,0.2511247,-0.09306694,0.9444734,23.97654,28.70993,354.9657,0.2670017,-0.004682428,-0.9636844,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4378636,0.007616341,1.243825,0.8565499,-0.08017971,-0.5097976,0.2714173,0.9101872,0.3128769,0.4389249,-0.4063625,0.8013828,static,42.96845,-33.36494,19.3936,0.3508362
325,05/10/2023 12:04:15.264137,506,True,True,True,True,Eyes,0.8731092,-0.01924314,-3.325152,0.618138,-0.432552,0.6563567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315447,0.8161922,2.268356,0.7557901,-0.01787131,-3.255974,0.1883449,0.2525661,-0.09327969,0.9444764,23.75917,28.87319,354.9188,0.2658123,-0.004773172,-0.9640127,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4423603,0.001584262,1.243598,0.8550186,-0.08106185,-0.5122228,0.27134,0.9116502,0.308656,0.4419478,-0.4028931,0.8014732,static,43.28237,-33.38567,19.58098,0.072991
326,05/10/2023 12:04:15.283623,507,True,True,True,True,Eyes,0.8680682,-0.01925053,-3.321681,0.6222662,-0.4309935,0.6534749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320356,0.7878196,2.263847,0.7506493,-0.01680276,-3.250532,0.1849876,0.2549344,-0.09508362,0.9443237,23.44425,29.10824,354.6677,0.2646299,-0.004855575,-0.9643376,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4456089,-0.004204094,1.24338,0.8519351,-0.08526003,-0.5166597,0.2738988,0.9134774,0.3008961,0.4463026,-0.3978565,0.8015761,static,43.59864,-33.40649,19.71692,-0.1937267
327,05/10/2023 12:04:15.303570,508,True,True,True,True,Eyes,0.8629358,-0.01923606,-3.318122,0.6264671,-0.4294902,0.6504437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332157,0.7614841,2.251982,0.7453817,-0.01710886,-3.245667,0.1819985,0.2586635,-0.09685986,0.9437097,23.17967,29.51984,354.4653,0.2634532,-0.004930708,-0.9646593,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4450006,-0.007575512,1.24443,0.8474227,-0.08866246,-0.5234631,0.2769679,0.9149894,0.2933993,0.4529497,-0.3936158,0.7999396,static,43.92428,-33.43692,19.67674,-0.3487857
328,05/10/2023 12:04:15.323558,509,True,True,True,True,Eyes,0.8577736,-0.01914495,-3.314511,0.6305484,-0.4282007,0.6473429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339108,0.7599587,2.236472,0.7394654,-0.01675141,-3.240938,0.1831953,0.2613244,-0.09838936,0.9425861,23.37689,29.8297,354.3899,0.262279,-0.004998707,-0.9649789,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4459682,-0.002435744,1.245855,0.8440582,-0.08973412,-0.5286904,0.2812277,0.913518,0.2939316,0.4565925,-0.3967777,0.7962981,static,44.24704,-33.48362,19.69542,-0.1120176
329,05/10/2023 12:04:15.333582,510,True,True,True,True,Eyes,0.8525572,-0.01899616,-3.310855,0.6345431,-0.4268977,0.6442931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342766,0.7602708,2.223457,0.7335568,-0.01479448,-3.236047,0.1848349,0.2633476,-0.09986131,0.9415476,23.61933,30.0635,354.319,0.2611064,-0.005058049,-0.9652965,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4485591,0.002081811,1.247306,0.8413514,-0.09069669,-0.5328243,0.2854,0.9117275,0.2954652,0.4589929,-0.4006582,0.7929682,static,44.56318,-33.52778,19.77972,0.09562923
330,05/10/2023 12:04:15.353857,511,True,True,True,True,Eyes,0.8473322,-0.01880206,-3.307168,0.6383756,-0.4257767,0.6412417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337,0.7488102,2.225107,0.7275767,-0.01336494,-3.231694,0.1835235,0.2636403,-0.1008102,0.9416211,23.50159,30.07014,354.1744,0.259934,-0.005107898,-0.9656126,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.456164,-0.0001917481,1.247126,0.8406622,-0.09308161,-0.5335006,0.2866184,0.9123129,0.292464,0.4594964,-0.3987745,0.7936258,static,44.87167,-33.58368,20.09111,-0.00880934
331,05/10/2023 12:04:15.364012,512,True,True,True,True,Eyes,0.8420914,-0.01858091,-3.303451,0.642233,-0.4246868,0.638105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337738,0.7434466,2.217924,0.7221274,-0.01207788,-3.227275,0.1842583,0.2648743,-0.1030056,0.9408934,23.65959,30.18109,353.9697,0.2587613,-0.005147871,-0.9659274,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4606588,0.004103869,1.24758,0.8384628,-0.09622404,-0.5363963,0.2914452,0.9108774,0.2921678,0.4604777,-0.4013019,0.7917809,static,45.18473,-33.6455,20.26625,0.1884717
332,05/10/2023 12:04:15.383758,513,True,True,True,True,Eyes,0.8368344,-0.01832372,-3.299711,0.6461114,-0.4235379,0.6349454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342321,0.7397385,2.20645,0.7168137,-0.01125492,-3.223066,0.18475,0.2670499,-0.1040422,0.9400676,23.76109,30.43682,353.92,0.257588,-0.005178147,-0.9662408,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4621324,0.006570846,1.248993,0.8357191,-0.09693852,-0.5405335,0.2942884,0.9100853,0.291786,0.4636464,-0.4029239,0.7891036,static,45.49939,-33.70512,20.30467,0.3014254
333,05/10/2023 12:04:15.403677,514,True,True,True,True,Eyes,0.8315542,-0.01803638,-3.295945,0.6501216,-0.4223148,0.6316582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346259,0.7398008,2.194135,0.7111188,-0.01012132,-3.218799,0.1844227,0.2696602,-0.102269,0.9395811,23.6855,30.80752,354.1891,0.2564136,-0.005198623,-0.966553,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.462123,0.002587944,1.251412,0.8336489,-0.09271705,-0.5444566,0.2916429,0.9110586,0.2914045,0.4690137,-0.4017159,0.7865433,static,45.82526,-33.76595,20.26824,0.1184886
334,05/10/2023 12:04:15.413582,515,True,True,True,True,Eyes,0.8261713,-0.01772781,-3.292103,0.6544155,-0.4208959,0.6281617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349573,0.7317184,2.185058,0.7053176,-0.009134859,-3.214472,0.1833257,0.2720117,-0.1018862,0.9391595,23.56396,31.10776,354.2621,0.2552369,-0.005209388,-0.9668643,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4636926,-0.000742346,1.253256,0.8312577,-0.09164123,-0.5482814,0.2911081,0.9120218,0.2889156,0.473568,-0.3997725,0.7848027,static,46.17266,-33.82382,20.30399,-0.03393823
335,05/10/2023 12:04:15.433826,516,True,True,True,True,Eyes,0.8208125,-0.01742315,-3.288267,0.6587453,-0.4194302,0.6246063,1.289146,1.670031,-0.5581298,-2.483059,-0.9347296,-0.3204964,0.1535007,0.4533738,-0.01371345,1.251628,0.6999002,-0.008631378,-3.210523,0.181302,0.2740336,-0.1013692,0.9390205,23.33146,31.36223,354.3118,0.2540559,-0.005210775,-0.9671752,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4658325,-0.005914897,1.254619,0.8292597,-0.09100983,-0.5514033,0.2897412,0.9137077,0.2849354,0.4778895,-0.3960498,0.7840703,static,46.52379,-33.88181,20.36967,-0.2701189
336,05/10/2023 12:04:15.453879,517,True,True,True,True,Eyes,0.81541,-0.01710794,-3.284383,0.6633229,-0.4179822,0.6207202,1.287088,1.669165,-0.555088,-2.485461,-0.9930189,-0.1177667,-0.006663863,0.4508367,-0.01500601,1.250891,0.6950347,-0.008423954,-3.206873,0.1800401,0.277663,-0.1008688,0.9382507,23.19493,31.82583,354.4248,0.2528704,-0.005203809,-0.9674859,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4629115,-0.009056807,1.257489,0.8254575,-0.0892994,-0.5573559,0.2892614,0.914822,0.2818305,0.4847142,-0.3938606,0.7809776,static,46.9003,-33.95564,20.20985,-0.4126538
337,05/10/2023 12:04:15.464340,518,True,True,True,True,Eyes,0.8099987,-0.01677437,-3.280489,0.667989,-0.4165231,0.616684,1.286239,1.669192,-0.5525225,-2.487286,-0.9903024,0.05331665,-0.1282904,0.447119,-0.01308894,1.251973,0.6900102,-0.007963791,-3.202955,0.1800014,0.2819409,-0.1008214,0.9369866,23.21417,32.3711,354.5406,0.2516803,-0.005188999,-0.9677963,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4582969,-0.008965224,1.261094,0.8206888,-0.08743709,-0.5646456,0.2904361,0.9148691,0.2804665,0.4920537,-0.3941692,0.7762176,static,47.28696,-34.03603,19.97175,-0.4073136
338,05/10/2023 12:04:15.484099,519,True,True,True,True,Eyes,0.804558,-0.01644836,-3.276591,0.6726468,-0.4150539,0.6125982,1.286222,1.669731,-0.5502998,-2.488654,-0.9545793,0.2014979,-0.2194923,0.4413204,-0.01300703,1.255102,0.6842446,-0.007438451,-3.198818,0.1793518,0.2874188,-0.1003654,0.9354947,23.15744,33.07431,354.7152,0.2504853,-0.005166559,-0.9681063,0.0,0.0,0.0,1.684052,-0.5533226,-2.485361,0.4513532,-0.01069385,1.266013,0.8146345,-0.08468441,-0.5737588,0.2908807,0.9155195,0.2778715,0.5017561,-0.393259,0.7704468,static,47.675,-34.11883,19.62193,-0.4839584
