,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1106,05/10/2023 12:26:48.841001,1287,True,True,True,True,Eyes,1.528864,-0.3218062,-2.955637,-0.3433445,-0.2209789,0.9128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298877,0.4252095,3.060701,1.532475,-0.319795,-2.963954,0.02024361,-0.03946225,-0.005881194,0.9989987,2.29144,355.4605,359.2346,0.4573555,-0.09623861,-0.8840607,0,0,0,0.7992065,-0.7890685,-1.118446,-0.5795999,-0.4008,1.915,0.9968163,-0.01334832,0.07860734,0.01015289,0.9991112,0.04091083,-0.07908357,-0.03998249,0.9960659,static,-20.61261,-13.60824,-16.83913,-11.82109
1107,05/10/2023 12:26:48.856751,1288,True,True,True,True,Eyes,1.528743,-0.3218071,-2.955663,-0.3441725,-0.2214197,0.9124246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2988,0.426159,3.060648,1.532448,-0.319827,-2.964013,0.02035111,-0.03945956,-0.005786543,0.9989972,2.304183,355.4609,359.2449,0.4573509,-0.09624054,-0.8840628,0,0,0,0.7992722,-0.7896283,-1.118602,-0.5795999,-0.4008,1.915,0.9968189,-0.01316757,0.07860445,0.009955388,0.9991047,0.04111807,-0.0790755,-0.04020473,0.9960576,static,-20.6668,-13.64039,-16.83913,-11.82109
1108,05/10/2023 12:26:48.876672,1289,True,True,True,True,Eyes,1.528629,-0.3218071,-2.955687,-0.344978,-0.2218244,0.912022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298522,0.4250844,3.060899,1.532425,-0.3197857,-2.964013,0.02013848,-0.03948864,-0.005700972,0.9990008,2.280199,355.4579,359.2556,0.4573436,-0.09624238,-0.8840664,0,0,0,0.7992124,-0.7889018,-1.118443,-0.5795999,-0.4008,1.915,0.9968163,-0.01298103,0.07866875,0.009800069,0.9991239,0.04068697,-0.07912798,-0.03978647,0.9960702,static,-20.71944,-13.67019,-16.83913,-11.82109
1109,05/10/2023 12:26:48.886684,1290,True,True,True,True,Eyes,1.528499,-0.3218109,-2.955712,-0.3456584,-0.2221356,0.9116886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297673,0.4232332,3.06146,1.53246,-0.3197633,-2.963939,0.01986499,-0.03963866,-0.005769394,0.999,2.248455,355.4408,359.2487,0.4573341,-0.09624413,-0.8840712,0,0,0,0.7986281,-0.7877573,-1.11833,-0.5795999,-0.4008,1.915,0.9967909,-0.01310209,0.07896882,0.009952405,0.9991441,0.04014764,-0.07942726,-0.03923287,0.9960684,static,-20.76377,-13.69347,-16.83913,-11.82109
1110,05/10/2023 12:26:48.906780,1291,True,True,True,True,Eyes,1.528374,-0.3218157,-2.955736,-0.3463098,-0.2224502,0.9113646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298134,0.4226072,3.061317,1.532491,-0.3198026,-2.963884,0.01976507,-0.03957054,-0.005788933,0.9990046,2.236974,355.4487,359.2471,0.4573221,-0.09624594,-0.8840771,0,0,0,0.7988932,-0.7873996,-1.118081,-0.5796,-0.4008,1.915,0.9968013,-0.01313057,0.07883347,0.01000211,0.9991517,0.03994894,-0.07929114,-0.03903265,0.996087,static,-20.80631,-13.71682,-16.83913,-11.82109
1111,05/10/2023 12:26:48.927065,1292,True,True,True,True,Eyes,1.528214,-0.3218194,-2.955765,-0.3468332,-0.2227794,0.9110851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298545,0.4243482,3.060928,1.532461,-0.3199071,-2.963915,0.02002001,-0.03949689,-0.005750776,0.9990026,2.266399,355.457,359.2505,0.4573081,-0.09624781,-0.8840842,0,0,0,0.7991729,-0.7885132,-1.118245,-0.5795999,-0.4007999,1.915,0.9968138,-0.01307153,0.07868472,0.009908623,0.9991323,0.04045435,-0.07914525,-0.0395458,0.9960784,static,-20.8409,-13.7404,-16.83913,-11.82109
1112,05/10/2023 12:26:48.937000,1293,True,True,True,True,Eyes,1.528062,-0.3218224,-2.955794,-0.3473423,-0.2231046,0.9108115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29798,0.4262491,3.060951,1.532438,-0.3199019,-2.963976,0.02027316,-0.03957151,-0.00561896,0.9989952,2.295933,355.4485,359.2642,0.4572913,-0.09624973,-0.8840927,0,0,0,0.7989905,-0.7896268,-1.118654,-0.5795999,-0.4008,1.915,0.996805,-0.01283111,0.07883567,0.009622149,0.9991149,0.04095028,-0.07929134,-0.04006088,0.9960462,static,-20.87459,-13.76367,-16.83913,-11.82109
1113,05/10/2023 12:26:48.956676,1294,True,True,True,True,Eyes,1.527912,-0.3218278,-2.955818,-0.3477854,-0.223394,0.9105715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297365,0.427035,3.061152,1.532477,-0.3198862,-2.964009,0.02038677,-0.03967413,-0.005580937,0.9989892,2.309043,355.4367,359.2678,0.4572723,-0.09625168,-0.8841023,0,0,0,0.7986831,-0.790082,-1.118945,-0.5796,-0.4008,1.915,0.9967896,-0.01276825,0.0790405,0.009532936,0.9991065,0.04117517,-0.07949561,-0.04028949,0.9960207,static,-20.90395,-13.78434,-16.83913,-11.82109
1114,05/10/2023 12:26:48.986655,1295,True,True,True,True,Eyes,1.527769,-0.3218306,-2.955841,-0.3482109,-0.2236682,0.9103414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297589,0.426927,3.061016,1.532574,-0.3199602,-2.963893,0.02036409,-0.03965646,-0.005594391,0.9989902,2.306396,355.4387,359.2664,0.4572513,-0.09625372,-0.884113,0,0,0,0.7988337,-0.790054,-1.118782,-0.5795999,-0.4007999,1.915,0.9967921,-0.01279262,0.07900497,0.009562349,0.999108,0.04113075,-0.07946067,-0.04024334,0.9960254,static,-20.93215,-13.80397,-16.83913,-11.82109
1115,05/10/2023 12:26:48.996711,1296,True,True,True,True,Eyes,1.527631,-0.3218331,-2.955863,-0.3485613,-0.2239223,0.9101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298008,0.4264403,3.060915,1.532617,-0.3199027,-2.963886,0.02038144,-0.03961744,-0.005781084,0.9989903,2.307562,355.4427,359.2451,0.4572287,-0.09625578,-0.8841245,0,0,0,0.7988606,-0.7898172,-1.118735,-0.5796,-0.4008001,1.915,0.996794,-0.01316541,0.07891921,0.009935572,0.9991024,0.04117979,-0.07939053,-0.04026366,0.9960301,static,-20.95551,-13.82192,-16.83913,-11.82109
1116,05/10/2023 12:26:49.006796,1297,True,True,True,True,Eyes,1.5275,-0.3218371,-2.955884,-0.3488933,-0.2241632,0.9099584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298643,0.4255424,3.060802,1.532612,-0.3199146,-2.963921,0.02030604,-0.03953059,-0.005939642,0.9989944,2.298272,355.4524,359.2274,0.4572049,-0.09625783,-0.8841366,0,0,0,0.7990391,-0.7893416,-1.118572,-0.5795999,-0.4008,1.915,0.9968041,-0.01347276,0.07874046,0.01026192,0.9991047,0.04104084,-0.0792229,-0.04010165,0.99605,static,-20.97766,-13.83895,-16.83913,-11.82109
1117,05/10/2023 12:26:49.017107,1298,True,True,True,True,Eyes,1.527363,-0.3218409,-2.955905,-0.3492337,-0.2243855,0.9097731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299263,0.4251068,3.060578,1.532656,-0.3199258,-2.963875,0.02027471,-0.03944754,-0.006027212,0.9989979,2.29435,355.4618,359.2177,0.4571801,-0.09625991,-0.8841492,0,0,0,0.7993163,-0.7891241,-1.118376,-0.5795998,-0.4008001,1.915,0.9968151,-0.01364192,0.0785716,0.01044277,0.9991052,0.0409843,-0.0790604,-0.04003327,0.9960657,static,-21.00025,-13.85486,-16.83913,-11.82109
1118,05/10/2023 12:26:49.036971,1299,True,True,True,True,Eyes,1.527232,-0.3218424,-2.955924,-0.3495494,-0.2246036,0.909598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299857,0.4259191,3.060263,1.532698,-0.3199723,-2.963899,0.02040642,-0.03935958,-0.006033738,0.9989985,2.309473,355.4717,359.2166,0.4571542,-0.09626202,-0.8841623,0,0,0,0.7996804,-0.7896597,-1.118396,-0.5796,-0.4008001,1.915,0.9968289,-0.01366177,0.07839406,0.01044901,0.9990944,0.04124693,-0.07888656,-0.04029699,0.9960688,static,-21.02127,-13.87037,-16.83913,-11.82109
1119,05/10/2023 12:26:49.056753,1300,True,True,True,True,Eyes,1.527111,-0.3218448,-2.955942,-0.3498527,-0.2247317,0.9094498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301036,0.4261462,3.059705,1.532721,-0.3199198,-2.963868,0.02050785,-0.03918574,-0.006143847,0.9990027,2.320729,355.4913,359.2039,0.4571277,-0.09626409,-0.8841758,0,0,0,0.8002548,-0.7898507,-1.118208,-0.5796,-0.4007999,1.915,0.9968535,-0.01388267,0.07804132,0.01066821,0.9990834,0.0414563,-0.07854532,-0.0404933,0.9960878,static,-21.04104,-13.88015,-16.83913,-11.82109
1120,05/10/2023 12:26:49.066533,1301,True,True,True,True,Eyes,1.526994,-0.3218495,-2.955958,-0.3501323,-0.2248576,0.9093109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302269,0.4264574,3.059154,1.532719,-0.3199505,-2.963883,0.0205865,-0.03899245,-0.006205325,0.9990082,2.329614,355.5133,359.197,0.4571007,-0.09626614,-0.8841895,0,0,0,0.8009182,-0.7901047,-1.118016,-0.5795999,-0.4008,1.915,0.9968821,-0.01400378,0.07765205,0.01079291,0.9990754,0.0416161,-0.07816304,-0.04064825,0.9961116,static,-21.05932,-13.88967,-16.83913,-11.82109
1121,05/10/2023 12:26:49.086796,1302,True,True,True,True,Eyes,1.526891,-0.3218518,-2.955973,-0.3503871,-0.2249329,0.9091942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30322,0.4267425,3.058715,1.532715,-0.3200098,-2.963884,0.02062509,-0.03883708,-0.0062023,0.9990134,2.334173,355.5311,359.1975,0.4570734,-0.09626823,-0.8842034,0,0,0,0.8014947,-0.7903204,-1.117828,-0.5795999,-0.4007999,1.915,0.9969065,-0.0139944,0.07734169,0.01079032,0.9990723,0.04169124,-0.07785337,-0.04072773,0.9961326,static,-21.07577,-13.89585,-16.83913,-11.82109
1122,05/10/2023 12:26:49.106622,1303,True,True,True,True,Eyes,1.526791,-0.3218551,-2.955988,-0.3506342,-0.2250043,0.9090813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303381,0.4266982,3.058656,1.532687,-0.3200283,-2.963901,0.02058884,-0.03879915,-0.006146741,0.999016,2.330299,355.5356,359.2041,0.4570462,-0.09627028,-0.8842172,0,0,0,0.8016543,-0.7902781,-1.117754,-0.5795999,-0.4007999,1.915,0.9969137,-0.01387904,0.07726884,0.01068372,0.9990767,0.04161413,-0.07777505,-0.04066018,0.9961414,static,-21.09171,-13.90175,-16.83913,-11.82109
1123,05/10/2023 12:26:49.125087,1304,True,True,True,True,Eyes,1.526728,-0.3218592,-2.955998,-0.3508689,-0.2250754,0.9089731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30287,0.4265118,3.058898,1.532678,-0.3199901,-2.963907,0.02055506,-0.03887849,-0.00613021,0.9990137,2.326442,355.5266,359.206,0.4570192,-0.09627232,-0.8842309,0,0,0,0.8013645,-0.7901311,-1.117844,-0.5795999,-0.4007999,1.915,0.9969018,-0.01384663,0.07742827,0.01065003,0.9990798,0.04154624,-0.0779323,-0.0405929,0.9961319,static,-21.10688,-13.90756,-16.83913,-11.82109
1124,05/10/2023 12:26:49.136733,1305,True,True,True,True,Eyes,1.526665,-0.3218632,-2.956011,-0.3511056,-0.2251418,0.9088653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302057,0.4257615,3.059356,1.532683,-0.3199923,-2.963912,0.02042293,-0.03900906,-0.006119826,0.9990114,2.311252,355.5117,359.2075,0.4569933,-0.09627433,-0.8842441,0,0,0,0.8008927,-0.7896454,-1.117914,-0.5795999,-0.4007998,1.915,0.9968817,-0.01382091,0.07769102,0.01063419,0.9990909,0.04128293,-0.07819095,-0.04032801,0.9961224,static,-21.12215,-13.91309,-16.83913,-11.82108
1125,05/10/2023 12:26:49.156789,1306,True,True,True,True,Eyes,1.526605,-0.3218641,-2.956023,-0.3513671,-0.2251913,0.9087518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301078,0.4256296,3.059828,1.532637,-0.3199926,-2.963973,0.02040535,-0.0391619,-0.006135345,0.9990058,2.309047,355.4942,359.2054,0.4569683,-0.09627631,-0.8842568,0,0,0,0.8002656,-0.7895517,-1.118182,-0.5796,-0.4007999,1.915,0.9968574,-0.01385671,0.07799555,0.01066026,0.999092,0.04125066,-0.07849631,-0.04028957,0.9960999,static,-21.1389,-13.9177,-16.83913,-11.82109
1126,05/10/2023 12:26:49.166928,1307,True,True,True,True,Eyes,1.526546,-0.3218663,-2.956035,-0.3516238,-0.2252374,0.9086412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300289,0.4250675,3.060234,1.532604,-0.319977,-2.963984,0.02030581,-0.03928215,-0.00612126,0.9990029,2.297616,355.4805,359.2072,0.4569442,-0.09627817,-0.884269,0,0,0,0.7997969,-0.7891759,-1.118274,-0.5795999,-0.4008,1.915,0.9968389,-0.01382563,0.07823738,0.010635,0.9991004,0.04105204,-0.07873458,-0.04009021,0.9960892,static,-21.15532,-13.92207,-16.83913,-11.82109
1127,05/10/2023 12:26:49.186579,1308,True,True,True,True,Eyes,1.526471,-0.3218673,-2.956048,-0.3518718,-0.2252987,0.9085299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29978,0.4247591,3.060438,1.532598,-0.3199012,-2.963939,0.02025807,-0.03936198,-0.006104103,0.9990011,2.292163,355.4715,359.2092,0.456921,-0.09627996,-0.8842808,0,0,0,0.7995092,-0.7889398,-1.1183,-0.5796,-0.4007999,1.915,0.9968268,-0.0137908,0.07839799,0.01060122,0.9991047,0.0409562,-0.07889263,-0.03999512,0.9960805,static,-21.17129,-13.92735,-16.83913,-11.82109
1128,05/10/2023 12:26:49.206611,1309,True,True,True,True,Eyes,1.5264,-0.3218695,-2.956062,-0.3521104,-0.2253558,0.9084234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298982,0.4248992,3.060822,1.532598,-0.3199324,-2.964003,0.02019166,-0.03946976,-0.005929383,0.9989992,2.285266,355.4595,359.2292,0.4568982,-0.09628166,-0.8842924,0,0,0,0.7992591,-0.7889473,-1.118457,-0.5795999,-0.4007999,1.915,0.996814,-0.01344082,0.07862104,0.01025298,0.9991143,0.04081095,-0.07909995,-0.03987483,0.9960689,static,-21.18663,-13.93231,-16.83913,-11.82109
1129,05/10/2023 12:26:49.226608,1310,True,True,True,True,Eyes,1.526356,-0.3218743,-2.956072,-0.352374,-0.2254171,0.9083059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298715,0.424994,3.060946,1.532621,-0.3199491,-2.964013,0.02015819,-0.03950517,-0.005832089,0.998999,2.281848,355.4557,359.2405,0.4568759,-0.09628331,-0.8843038,0,0,0,0.7992343,-0.7889653,-1.118487,-0.5796,-0.4007999,1.915,0.9968106,-0.01324521,0.07869611,0.0100598,0.9991193,0.04073682,-0.07916637,-0.03981524,0.996066,static,-21.20358,-13.93768,-16.83913,-11.82109
1130,05/10/2023 12:26:49.246579,1311,True,True,True,True,Eyes,1.526314,-0.3218752,-2.956081,-0.352617,-0.225482,0.9081955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299658,0.4251656,3.0604,1.532645,-0.3199553,-2.963876,0.02009019,-0.03933159,-0.005621861,0.9990086,2.275143,355.4762,359.2653,0.4568546,-0.09628497,-0.8843147,0,0,0,0.8000829,-0.7890023,-1.118029,-0.5796,-0.4008,1.915,0.9968429,-0.01281293,0.07835929,0.009652214,0.9991296,0.04058276,-0.07881106,-0.0396983,0.9960988,static,-21.21926,-13.94317,-16.83913,-11.82109
1131,05/10/2023 12:26:49.256637,1312,True,True,True,True,Eyes,1.526322,-0.3218749,-2.956083,-0.3528689,-0.2255419,0.9080828,2.026283,0.8113093,-0.7788864,-1.11605,0.7141675,0.6893737,0.1213617,-0.5689126,-0.3902957,1.915565,1.532657,-0.3198455,-2.963838,0.02011417,-0.03923732,-0.005440196,0.9990126,2.278779,355.4874,359.2862,0.4568343,-0.09628653,-0.884325,0,0,0,0.8006024,-0.7892261,-1.117875,-0.5795999,-0.4007999,1.915,0.9968617,-0.0124481,0.07817832,0.009291198,0.9991316,0.04061554,-0.078616,-0.03976171,0.9961117,static,-21.23547,-13.94839,-16.83913,-11.82109
1132,05/10/2023 12:26:49.276573,1313,True,True,True,True,Eyes,1.52633,-0.3218803,-2.956081,-0.3531103,-0.2255995,0.9079747,2.023824,0.8116965,-0.7784539,-1.1185,0.7315256,0.6798872,-0.05122122,-0.5688485,-0.3905393,1.91297,1.532639,-0.3198311,-2.963892,0.01996405,-0.03919948,-0.005439244,0.9990172,2.261618,355.4919,359.2871,0.4568162,-0.09628791,-0.8843342,0,0,0,0.8007239,-0.7886521,-1.117732,-0.5796,-0.4007997,1.915,0.9968677,-0.01243296,0.07810471,0.009302635,0.9991437,0.04031528,-0.07853907,-0.03946242,0.9961297,static,-21.251,-13.95341,-16.83913,-11.82108
1133,05/10/2023 12:26:49.286839,1314,True,True,True,True,Eyes,1.526365,-0.3218889,-2.956079,-0.3533322,-0.2256396,0.9078784,2.023064,0.8115513,-0.7783723,-1.119383,0.7208165,0.6843503,-0.1099462,-0.5688697,-0.3908696,1.912072,1.532635,-0.3199879,-2.963924,0.01987696,-0.03921345,-0.005598335,0.9990176,2.250917,355.49,359.2692,0.4568001,-0.09628929,-0.8843424,0,0,0,0.8005291,-0.7882723,-1.117703,-0.5796,-0.4007998,1.915,0.9968619,-0.01274456,0.07812729,0.00962678,0.9991472,0.04015393,-0.0785724,-0.03927582,0.9961345,static,-21.26522,-13.95722,-16.83913,-11.82108
1134,05/10/2023 12:26:49.306805,1315,True,True,True,True,Eyes,1.5264,-0.3218942,-2.956079,-0.3535468,-0.2256675,0.9077879,2.023316,0.8110628,-0.7784909,-1.119337,0.7041408,0.7032673,-0.09798241,-0.5693111,-0.3902105,1.912286,1.532607,-0.3200966,-2.963914,0.02003802,-0.03922787,-0.005549319,0.999014,2.269572,355.4883,359.274,0.4567865,-0.09629076,-0.8843492,0,0,0,0.8004922,-0.7890485,-1.117866,-0.5796,-0.4007999,1.915,0.9968607,-0.01265979,0.07815599,0.009515597,0.9991354,0.0404719,-0.07860079,-0.03960115,0.9961193,static,-21.27891,-13.96021,-16.83913,-11.82109
1135,05/10/2023 12:26:49.326624,1316,True,True,True,True,Eyes,1.526484,-0.3218974,-2.956069,-0.3537626,-0.2256848,0.9076995,2.022195,0.8111073,-0.7782761,-1.120523,0.7029744,0.68678,-0.1848249,-0.5694227,-0.390503,1.910998,1.532612,-0.3200461,-2.963918,0.01995285,-0.03919832,-0.005616405,0.9990165,2.259537,355.4916,359.2668,0.456775,-0.09629219,-0.884355,0,0,0,0.8005483,-0.7885918,-1.117747,-0.5795999,-0.4007998,1.915,0.996864,-0.012786,0.07809542,0.009657524,0.9991407,0.04030675,-0.07854367,-0.03942614,0.9961308,static,-21.29262,-13.96255,-16.83913,-11.82108
1136,05/10/2023 12:26:49.336644,1317,True,True,True,True,Eyes,1.526566,-0.3219017,-2.956056,-0.3539755,-0.2256852,0.9076164,2.021043,0.8111664,-0.7780212,-1.121725,0.7159737,0.6385705,-0.2821513,-0.5693338,-0.3912812,1.909559,1.532676,-0.319992,-2.963813,0.0197073,-0.03925082,-0.005618314,0.9990193,2.231369,355.4858,359.2676,0.4567668,-0.09629349,-0.8843591,0,0,0,0.8004125,-0.7876126,-1.117487,-0.5796,-0.4007998,1.915,0.9968557,-0.01277266,0.07820319,0.009678553,0.9991601,0.03981699,-0.07864608,-0.0389349,0.996142,static,-21.30606,-13.9638,-16.83913,-11.82108
1137,05/10/2023 12:26:49.356901,1318,True,True,True,True,Eyes,1.526629,-0.3219073,-2.956045,-0.3541481,-0.2257261,0.9075389,2.020179,0.8111858,-0.7779145,-1.122654,0.7456117,0.5630605,-0.3564073,-0.5689837,-0.3924568,1.90847,1.532695,-0.3199938,-2.963783,0.01948738,-0.03928999,-0.005943408,0.9990201,2.204686,355.4808,359.2313,0.4567615,-0.09629472,-0.8843616,0,0,0,0.8000025,-0.7863597,-1.117308,-0.5796,-0.4007999,1.915,0.996842,-0.01340649,0.07827134,0.01034385,0.9991698,0.0394036,-0.07873462,-0.03846953,0.9961531,static,-21.31718,-13.96738,-16.83913,-11.82108
1138,05/10/2023 12:26:49.366534,1319,True,True,True,True,Eyes,1.526688,-0.3219153,-2.956036,-0.3543096,-0.225795,0.9074587,2.020323,0.810868,-0.7780939,-1.122676,0.7281098,0.5899566,-0.3490093,-0.5692351,-0.3920404,1.908575,1.532667,-0.3200402,-2.963757,0.01971813,-0.03924469,-0.006187043,0.999016,2.230047,355.4853,359.2024,0.4567584,-0.09629592,-0.8843631,0,0,0,0.7999358,-0.786952,-1.117436,-0.5796,-0.4007999,1.915,0.9968432,-0.01390957,0.07816813,0.01081425,0.9991458,0.03988306,-0.07865611,-0.03891183,0.9961421,static,-21.32774,-13.97266,-16.83913,-11.82109
1139,05/10/2023 12:26:49.386414,1320,True,True,True,True,Eyes,1.526745,-0.3219261,-2.956028,-0.3544426,-0.2259359,0.9073717,2.019967,0.8107828,-0.778309,-1.123167,0.7228099,0.5759276,-0.3819075,-0.5695449,-0.3907026,1.908361,1.532644,-0.3200991,-2.963774,0.02012913,-0.03918185,-0.006212522,0.99901,2.277051,355.492,359.1978,0.4567571,-0.0962972,-0.8843637,0,0,0,0.8001286,-0.7885206,-1.11775,-0.5796,-0.4008,1.915,0.9968524,-0.01399014,0.07803601,0.01083535,0.9991124,0.04070525,-0.07853621,-0.03973158,0.9961191,static,-21.33689,-13.98232,-16.83913,-11.82109
1140,05/10/2023 12:26:49.406568,1321,True,True,True,True,Eyes,1.526801,-0.3219359,-2.956023,-0.3545753,-0.2260947,0.9072803,2.02265,0.8096193,-0.7792462,-1.120913,0.6476027,0.7423261,-0.1719382,-0.570276,-0.3896859,1.911216,1.53263,-0.3201691,-2.963824,0.02055691,-0.03927114,-0.006070989,0.9989986,2.326609,355.4817,359.2118,0.4567573,-0.09629861,-0.8843635,0,0,0,0.7999101,-0.7903755,-1.118335,-0.5796,-0.4007999,1.915,0.9968418,-0.01374441,0.07821402,0.01051523,0.9990811,0.04154949,-0.07871322,-0.04059583,0.9960704,static,-21.34612,-13.99312,-16.83913,-11.82109
1141,05/10/2023 12:26:49.425093,1322,True,True,True,True,Eyes,1.526838,-0.3219368,-2.956024,-0.354614,-0.2262878,0.907217,2.023989,0.8091028,-0.7799408,-1.119827,0.6289129,0.7744253,-0.06880461,-0.5704345,-0.3891402,1.912749,1.532645,-0.3201492,-2.963875,0.02084675,-0.03936263,-0.005979272,0.9989896,2.360145,355.4711,359.2208,0.4567589,-0.0963001,-0.8843625,0,0,0,0.7996687,-0.7915577,-1.118795,-0.5796,-0.4008,1.915,0.9968297,-0.01358763,0.07839642,0.01030529,0.9990593,0.04212209,-0.07889502,-0.04118065,0.996032,static,-21.34959,-14.00554,-16.83913,-11.82109
1142,05/10/2023 12:26:49.436579,1323,True,True,True,True,Eyes,1.526873,-0.3219392,-2.956023,-0.3546428,-0.2264536,0.9071644,2.021981,0.8097916,-0.7798243,-1.121754,0.6577189,0.7227386,-0.2122613,-0.5701681,-0.3900035,1.91061,1.532737,-0.3199511,-2.963897,0.0206916,-0.03929484,-0.006071499,0.998995,2.342013,355.4788,359.2111,0.4567612,-0.09630143,-0.8843612,0,0,0,0.7999305,-0.7906603,-1.118571,-0.5795999,-0.4007999,1.915,0.9968381,-0.01375694,0.07825943,0.01050465,0.9990699,0.04181876,-0.07876194,-0.04086445,0.9960555,static,-21.35229,-14.01618,-16.83913,-11.82109
1143,05/10/2023 12:26:49.456872,1324,True,True,True,True,Eyes,1.526913,-0.3219389,-2.956023,-0.354655,-0.2265551,0.9071344,2.020326,0.810394,-0.779654,-1.123316,0.6738831,0.6534235,-0.3448467,-0.5700563,-0.3911042,1.908654,1.532721,-0.3199961,-2.963926,0.02040307,-0.03916663,-0.006198696,0.9990051,2.308497,355.4935,359.1982,0.4567641,-0.09630265,-0.8843596,0,0,0,0.8002776,-0.7894632,-1.11814,-0.5796,-0.4008,1.915,0.9968551,-0.0139833,0.07800238,0.01078682,0.9990906,0.0412511,-0.07850827,-0.04027998,0.9960994,static,-21.35361,-14.02266,-16.83913,-11.82109
1144,05/10/2023 12:26:49.476570,1325,True,True,True,True,Eyes,1.526951,-0.3219412,-2.956023,-0.3546592,-0.2266398,0.9071115,2.019669,0.8106564,-0.7796786,-1.123958,0.6750836,0.6180769,-0.402794,-0.5700852,-0.3916556,1.907801,1.532691,-0.3199644,-2.963911,0.02028241,-0.03909358,-0.006208583,0.9990104,2.294693,355.502,359.1977,0.4567676,-0.09630369,-0.8843576,0,0,0,0.8005084,-0.7889698,-1.117903,-0.5795999,-0.4007999,1.915,0.9968663,-0.0139907,0.07785792,0.01081905,0.9991001,0.0410101,-0.07836163,-0.04003924,0.9961206,static,-21.35433,-14.02804,-16.83913,-11.82109
1145,05/10/2023 12:26:49.486576,1326,True,True,True,True,Eyes,1.52694,-0.3219456,-2.956028,-0.3546318,-0.2266375,0.9071228,2.019736,0.8106778,-0.7796935,-1.123879,0.6776851,0.6181681,-0.3982602,-0.5703539,-0.3923374,1.907624,1.532644,-0.3200111,-2.963912,0.020047,-0.03903447,-0.006074641,0.9990183,2.268383,355.5093,359.2143,0.4567717,-0.09630463,-0.8843554,0,0,0,0.8007941,-0.7883138,-1.117594,-0.5796,-0.4007998,1.915,0.9968789,-0.01370241,0.07774875,0.01057231,0.9991224,0.04052889,-0.07823586,-0.0395804,0.9961488,static,-21.35258,-14.02773,-16.83913,-11.82108
