,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2310,05/10/2023 12:11:57.201772,2492,True,True,True,True,Eyes,1.471139,-0.3254199,-2.930635,-0.3643678,-0.2776883,0.8888899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308101,0.8647972,2.904992,1.466252,-0.3225454,-2.940076,0.0925426,-0.02701839,-0.0004295558,0.995342,10.61449,356.8585,359.6586,0.4457659,-0.09880061,-0.8896801,0,0,0,0.7106557,-0.889131,-1.059178,-0.65016,-0.2072,1.991,0.9985396,-0.005855814,0.05370557,-0.004145594,0.9828714,0.1842463,-0.05386458,-0.1841999,0.9814118,static,-22.28938,-17.34875,-18.08442,-5.941287
2311,05/10/2023 12:11:57.222557,2493,True,True,True,True,Eyes,1.47147,-0.3254212,-2.930617,-0.364478,-0.2775684,0.8888823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308808,0.8647785,2.904639,1.466224,-0.3225535,-2.94005,0.09261587,-0.02692572,-0.0005816468,0.9953377,10.62247,356.8676,359.6418,0.4458334,-0.09879593,-0.8896468,0,0,0,0.7108677,-0.889218,-1.05908,-0.6501599,-0.2072001,1.991,0.9985494,-0.006145367,0.05349262,-0.003829627,0.9828439,0.1843995,-0.0537081,-0.1843368,0.9813946,static,-22.29563,-17.34185,-18.08442,-5.941292
2312,05/10/2023 12:11:57.231658,2494,True,True,True,True,Eyes,1.471812,-0.3254225,-2.930597,-0.3646017,-0.2774573,0.8888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308172,0.8649717,2.904972,1.466218,-0.3225725,-2.940154,0.09266704,-0.02704318,-0.0006431781,0.9953296,10.62812,356.8532,359.6332,0.4459023,-0.09879135,-0.8896127,0,0,0,0.7103621,-0.8893302,-1.059413,-0.6501598,-0.2072001,1.991,0.9985365,-0.006292371,0.05371456,-0.003731674,0.9828248,0.1845033,-0.05395296,-0.1844337,0.981363,static,-22.30282,-17.33562,-18.08442,-5.94129
2313,05/10/2023 12:11:57.251612,2495,True,True,True,True,Eyes,1.472141,-0.325424,-2.930578,-0.364722,-0.2773513,0.8888499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308312,0.8648511,2.904935,1.46623,-0.3225696,-2.940139,0.09267743,-0.0270344,-0.0007056952,0.9953291,10.62912,356.8535,359.626,0.4459729,-0.09878688,-0.8895777,0,0,0,0.7103599,-0.8892806,-1.059389,-0.65016,-0.2072001,1.991,0.9985373,-0.006415754,0.05368543,-0.003606159,0.9828208,0.1845272,-0.05394704,-0.1844509,0.9813601,static,-22.30983,-17.32969,-18.08442,-5.94129
2314,05/10/2023 12:11:57.271487,2496,True,True,True,True,Eyes,1.472561,-0.3254237,-2.930548,-0.3648695,-0.2772988,0.8888057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3083,0.864896,2.904955,1.466246,-0.3225742,-2.940158,0.09270392,-0.0270476,-0.0007489405,0.995326,10.63203,356.8515,359.6207,0.4460447,-0.0987825,-0.8895422,0,0,0,0.7102911,-0.8893238,-1.059454,-0.6501599,-0.2072,1.991,0.9985358,-0.006505717,0.05370351,-0.003523957,0.9828109,0.1845817,-0.05398122,-0.1845007,0.9813488,static,-22.31897,-17.32742,-18.08442,-5.941287
2315,05/10/2023 12:11:57.291575,2497,True,True,True,True,Eyes,1.472965,-0.3254232,-2.930521,-0.3650076,-0.2772488,0.8887646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308805,0.8645034,2.904796,1.466232,-0.3224857,-2.940126,0.09268999,-0.02697511,-0.0008215415,0.9953293,10.63022,356.8591,359.6131,0.4461198,-0.09877807,-0.889505,0,0,0,0.7105001,-0.8890899,-1.059289,-0.65016,-0.2071998,1.991,0.9985433,-0.006636053,0.05354592,-0.003365236,0.9828158,0.1845584,-0.05385052,-0.1844698,0.9813619,static,-22.32751,-17.32523,-18.08442,-5.941284
2316,05/10/2023 12:11:57.301795,2498,True,True,True,True,Eyes,1.473351,-0.3254216,-2.930496,-0.3651404,-0.2772433,0.8887118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308839,0.8645782,2.904785,1.466239,-0.3224835,-2.940149,0.0926518,-0.02694845,-0.0007129585,0.9953336,10.62618,356.8634,359.6262,0.4461975,-0.0987736,-0.8894665,0,0,0,0.710694,-0.8890978,-1.05924,-0.65016,-0.2072001,1.991,0.9985466,-0.006412907,0.05351328,-0.003574382,0.9828303,0.1844773,-0.05377751,-0.1844004,0.9813789,static,-22.33604,-17.32588,-18.08442,-5.941289
2317,05/10/2023 12:11:57.321942,2499,True,True,True,True,Eyes,1.473723,-0.3254232,-2.930473,-0.3652647,-0.2772426,0.8886609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3092,0.8639009,2.904838,1.466201,-0.3224657,-2.940184,0.09251426,-0.0268696,-0.0006598107,0.9953486,10.61055,356.8733,359.6336,0.4462772,-0.09876908,-0.889427,0,0,0,0.7109987,-0.88864,-1.059005,-0.65016,-0.2072,1.991,0.9985552,-0.006285126,0.05336716,-0.00365816,0.9828814,0.1842033,-0.05361132,-0.1841324,0.9814383,static,-22.34405,-17.32677,-18.08442,-5.941288
2318,05/10/2023 12:11:57.331506,2500,True,True,True,True,Eyes,1.474171,-0.3254262,-2.930442,-0.3654837,-0.2772206,0.8885778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30946,0.8643302,2.904617,1.46621,-0.3225416,-2.940195,0.09257569,-0.02682707,-0.0006562242,0.9953442,10.61765,356.8782,359.6343,0.4463582,-0.09876462,-0.8893868,0,0,0,0.7111753,-0.888961,-1.059022,-0.6501599,-0.2071999,1.991,0.9985598,-0.006273407,0.05328283,-0.003660731,0.9828586,0.1843245,-0.05352583,-0.1842541,0.9814201,static,-22.35801,-17.327,-18.08442,-5.941285
2319,05/10/2023 12:11:57.351721,2501,True,True,True,True,Eyes,1.474599,-0.3254307,-2.930413,-0.3657069,-0.2771959,0.8884937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309422,0.8639445,2.904747,1.466186,-0.3225364,-2.940206,0.09258927,-0.02686322,-0.000826475,0.9953417,10.61866,356.8722,359.6141,0.4464423,-0.09876018,-0.889345,0,0,0,0.710879,-0.8887643,-1.059085,-0.65016,-0.2072001,1.991,0.9985554,-0.006619742,0.05332311,-0.003329241,0.9828531,0.1843603,-0.0536292,-0.1842715,0.9814112,static,-22.37223,-17.32709,-18.08442,-5.941291
2320,05/10/2023 12:11:57.371836,2502,True,True,True,True,Eyes,1.4749,-0.3254285,-2.930399,-0.3659308,-0.2771358,0.8884202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308559,0.8637097,2.905199,1.466132,-0.3225706,-2.940223,0.09258544,-0.02701992,-0.0009315481,0.9953377,10.61783,356.8528,359.6002,0.4465288,-0.09875582,-0.8893021,0,0,0,0.7101394,-0.8886154,-1.059321,-0.6501599,-0.2072,1.991,0.9985381,-0.006857712,0.05361539,-0.003148893,0.9828541,0.1843579,-0.05396039,-0.1842572,0.9813958,static,-22.38624,-17.3249,-18.08442,-5.941288
2321,05/10/2023 12:11:57.381706,2503,True,True,True,True,Eyes,1.475193,-0.3254222,-2.930377,-0.3661417,-0.2770452,0.8883616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304599,0.8660392,2.906385,1.466105,-0.3225405,-2.940337,0.09283805,-0.02762963,-0.0006696379,0.9952976,10.64749,356.7846,359.6232,0.4466141,-0.09875146,-0.8892597,0,0,0,0.707974,-0.8898357,-1.060674,-0.65016,-0.2072001,1.991,0.9984723,-0.00646314,0.05487508,-0.003797185,0.9827613,0.18484,-0.05512375,-0.184766,0.9812354,static,-22.3992,-17.32066,-18.08442,-5.941292
2322,05/10/2023 12:11:57.411565,2504,True,True,True,True,Eyes,1.475574,-0.325424,-2.930346,-0.3663738,-0.2769782,0.8882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304718,0.8632287,2.906989,1.466276,-0.3223664,-2.940094,0.09238855,-0.027638,-0.000671952,0.9953393,10.59577,356.7841,359.6244,0.4466982,-0.09874702,-0.8892179,0,0,0,0.7081018,-0.8879416,-1.059929,-0.6501599,-0.2072,1.991,0.9984714,-0.006444509,0.0548942,-0.003769228,0.9829278,0.183953,-0.05514252,-0.1838787,0.981401,static,-22.4137,-17.31809,-18.08442,-5.941288
2323,05/10/2023 12:11:57.421917,2505,True,True,True,True,Eyes,1.475938,-0.3254232,-2.930321,-0.3666202,-0.2769395,0.8881971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305238,0.8646866,2.906293,1.466188,-0.322514,-2.940093,0.09265724,-0.02755301,-0.0007493214,0.9953167,10.62646,356.7928,359.6154,0.4467836,-0.09874266,-0.8891755,0,0,0,0.7082862,-0.8890172,-1.060099,-0.6501599,-0.2071999,1.991,0.9984806,-0.006597594,0.05470906,-0.003614346,0.9828282,0.1844878,-0.05498678,-0.1844053,0.9813109,static,-22.42932,-17.31746,-18.08442,-5.941285
2324,05/10/2023 12:11:57.431458,2506,True,True,True,True,Eyes,1.476192,-0.325424,-2.930306,-0.3667086,-0.2768572,0.8881863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303573,0.8667654,2.906559,1.466174,-0.3224331,-2.940245,0.09306942,-0.02785515,-0.0008669862,0.9952697,10.67338,356.7561,359.5971,0.4468695,-0.09873828,-0.8891329,0,0,0,0.7070253,-0.8903033,-1.061166,-0.65016,-0.2072,1.991,0.9984467,-0.006910693,0.05528538,-0.003459154,0.9826747,0.1853066,-0.05560814,-0.18521,0.9811243,static,-22.43443,-17.31282,-18.08442,-5.941287
2325,05/10/2023 12:11:57.451718,2507,True,True,True,True,Eyes,1.476436,-0.3254219,-2.930295,-0.3667901,-0.2767997,0.8881706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304355,0.8677591,2.905898,1.4662,-0.3225101,-2.94021,0.09326489,-0.02774207,-0.00092942,0.9952544,10.69571,356.7683,359.5904,0.4469532,-0.09873406,-0.8890913,0,0,0,0.7074406,-0.8910534,-1.061177,-0.65016,-0.2072,1.991,0.998459,-0.007024739,0.05504746,-0.003324702,0.9826016,0.1856961,-0.05539418,-0.185593,0.9810641,static,-22.43928,-17.30972,-18.08442,-5.941289
2326,05/10/2023 12:11:57.471475,2508,True,True,True,True,Eyes,1.476772,-0.3254221,-2.930272,-0.3668906,-0.2767347,0.8881493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304752,0.8691976,2.905316,1.466193,-0.3223947,-2.940252,0.09359215,-0.0276996,-0.001049294,0.9952248,10.73299,356.7716,359.5758,0.4470346,-0.09872991,-0.8890508,0,0,0,0.7075093,-0.8920238,-1.061518,-0.6501599,-0.2072,1.991,0.9984633,-0.007273495,0.05493823,-0.003096363,0.9824788,0.1863486,-0.05533106,-0.1862323,0.9809465,static,-22.44531,-17.30629,-18.08442,-5.941288
2327,05/10/2023 12:11:57.482118,2509,True,True,True,True,Eyes,1.477096,-0.325421,-2.930252,-0.3669839,-0.2766707,0.8881308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305057,0.8687415,2.905288,1.466143,-0.3224417,-2.940246,0.09347081,-0.02762353,-0.0009701575,0.9952383,10.71932,356.7814,359.5863,0.4471162,-0.09872578,-0.8890102,0,0,0,0.707812,-0.8917297,-1.061265,-0.6501599,-0.2072001,1.991,0.998472,-0.007095063,0.05480262,-0.003232911,0.9825245,0.1861051,-0.05516535,-0.1859979,0.9810002,static,-22.45087,-17.30287,-18.08442,-5.941289
2328,05/10/2023 12:11:57.502026,2510,True,True,True,True,Eyes,1.477498,-0.3254245,-2.930224,-0.3671184,-0.2766442,0.8880833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305435,0.8685347,2.905236,1.466179,-0.3224089,-2.940286,0.09345722,-0.02757213,-0.001002856,0.995241,10.71767,356.787,359.5831,0.4471978,-0.09872166,-0.8889696,0,0,0,0.7080202,-0.891606,-1.061209,-0.65016,-0.2072001,1.991,0.9984776,-0.007149798,0.05469439,-0.003157463,0.9825295,0.1860802,-0.05506928,-0.1859696,0.9810111,static,-22.45936,-17.30218,-18.08442,-5.941291
2329,05/10/2023 12:11:57.521792,2511,True,True,True,True,Eyes,1.477884,-0.325428,-2.9302,-0.3672399,-0.2766204,0.8880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306716,0.8678386,2.904846,1.466133,-0.3224537,-2.940282,0.09337572,-0.02736417,-0.001080628,0.9952543,10.70813,356.8105,359.5766,0.4472813,-0.09871759,-0.8889281,0,0,0,0.7087128,-0.8912588,-1.060788,-0.6501599,-0.2071999,1.991,0.9985001,-0.007261297,0.05426681,-0.0029593,0.9825596,0.1859244,-0.05467043,-0.1858061,0.9810643,static,-22.46703,-17.30157,-18.08442,-5.941286
2330,05/10/2023 12:11:57.531784,2512,True,True,True,True,Eyes,1.478289,-0.3254279,-2.930173,-0.3673228,-0.2764877,0.8880476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307444,0.8677961,2.904589,1.466135,-0.3224808,-2.940336,0.09336842,-0.02724181,-0.00108232,0.9952584,10.70734,356.8246,359.5777,0.4473661,-0.09871358,-0.8888859,0,0,0,0.7091838,-0.8912724,-1.060649,-0.6501598,-0.2072001,1.991,0.9985135,-0.007241422,0.05402315,-0.002932673,0.9825624,0.1859103,-0.05442737,-0.1857924,0.9810805,static,-22.47144,-17.29363,-18.08442,-5.941292
2331,05/10/2023 12:11:57.551443,2513,True,True,True,True,Eyes,1.478678,-0.325429,-2.930152,-0.3673831,-0.276358,0.8880631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309732,0.8674366,2.903619,1.466108,-0.3223773,-2.940314,0.09337299,-0.02686569,-0.001147533,0.9952681,10.70781,356.8676,359.5742,0.4474526,-0.09870949,-0.8888428,0,0,0,0.7105551,-0.8911458,-1.060058,-0.65016,-0.2071999,1.991,0.9985539,-0.007301264,0.05326283,-0.002732854,0.9825603,0.1859239,-0.05369142,-0.1858006,0.9811195,static,-22.47441,-17.28572,-18.08442,-5.941285
2332,05/10/2023 12:11:57.571608,2514,True,True,True,True,Eyes,1.479134,-0.3254341,-2.930125,-0.3674691,-0.2762242,0.888069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310783,0.86734,2.903303,1.466092,-0.3224193,-2.940445,0.09325592,-0.02664326,-0.0009407706,0.9952852,10.69509,356.8958,359.601,0.4475401,-0.09870537,-0.8887993,0,0,0,0.7115554,-0.8910611,-1.059742,-0.65016,-0.2072001,1.991,0.9985785,-0.006841953,0.05285982,-0.003096614,0.9826049,0.1856826,-0.05321075,-0.1855823,0.9811869,static,-22.47901,-17.27774,-18.08442,-5.941289
2333,05/10/2023 12:11:57.581634,2515,True,True,True,True,Eyes,1.479571,-0.3254389,-2.930099,-0.367544,-0.2760951,0.8880782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312033,0.8669375,2.902846,1.466035,-0.3224898,-2.940454,0.09314939,-0.02640812,-0.0008675606,0.9953016,10.68315,356.924,359.6125,0.4476302,-0.09870129,-0.8887543,0,0,0,0.7124598,-0.8908592,-1.059283,-0.6501599,-0.2072,1.991,0.9986037,-0.006646769,0.05240646,-0.003192832,0.9826449,0.1854693,-0.05272971,-0.1853776,0.9812516,static,-22.48293,-17.26997,-18.08442,-5.941289
2334,05/10/2023 12:11:57.602009,2516,True,True,True,True,Eyes,1.479889,-0.3254412,-2.930087,-0.367559,-0.2759125,0.8881288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312732,0.8666237,2.902666,1.466045,-0.3224642,-2.940494,0.09312612,-0.02630126,-0.0009160008,0.9953066,10.68036,356.9359,359.6081,0.4477222,-0.09869724,-0.8887084,0,0,0,0.7128428,-0.8906913,-1.059131,-0.65016,-0.2071998,1.991,0.9986148,-0.00672207,0.05218502,-0.003075264,0.9826533,0.1854262,-0.05252623,-0.1853299,0.9812716,static,-22.4826,-17.2583,-18.08442,-5.941284
2335,05/10/2023 12:11:57.621885,2517,True,True,True,True,Eyes,1.480193,-0.3254408,-2.930077,-0.3675703,-0.2757444,0.8881763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313915,0.8664314,2.902196,1.465995,-0.3224593,-2.940526,0.09319334,-0.02613264,-0.001109752,0.9953045,10.68757,356.9534,359.5872,0.4478128,-0.09869327,-0.8886631,0,0,0,0.7132929,-0.8906947,-1.058966,-0.65016,-0.2072001,1.991,0.9986318,-0.007079857,0.05181302,-0.002661693,0.9826275,0.1855695,-0.0522267,-0.1854535,0.9812642,static,-22.48214,-17.24755,-18.08442,-5.94129
2336,05/10/2023 12:11:57.631875,2518,True,True,True,True,Eyes,1.480372,-0.3254389,-2.930079,-0.3675767,-0.2754886,0.888253,2.096828,0.7096265,-0.903091,-1.067565,-0.2617511,-0.7839559,-0.5629384,-0.6544398,-0.2203318,1.985096,1.465997,-0.3224201,-2.940575,0.09336473,-0.02606462,-0.001112142,0.9952902,10.70731,356.9611,359.5871,0.4479018,-0.0986893,-0.8886186,0,0,0,0.7135581,-0.8913155,-1.059109,-0.6501601,-0.2072,1.991,0.9986388,-0.007080841,0.05167605,-0.002653224,0.9825636,0.185908,-0.05209139,-0.185792,0.9812073,static,-22.48074,-17.23109,-18.08442,-5.941288
2337,05/10/2023 12:11:57.651531,2519,True,True,True,True,Eyes,1.480541,-0.3254374,-2.930076,-0.3675686,-0.2752267,0.8883375,2.093887,0.7108945,-0.901731,-1.069998,-0.08850027,-0.7184366,-0.6899396,-0.6519563,-0.2197011,1.982917,1.465942,-0.3224109,-2.94071,0.09319919,-0.02644494,-0.0008726402,0.9952959,10.68885,356.9197,359.6113,0.4479863,-0.09868542,-0.8885765,0,0,0,0.7122214,-0.8909582,-1.059652,-0.65016,-0.2071999,1.991,0.9985999,-0.006666363,0.05247841,-0.003192223,0.9826263,0.1855677,-0.05280373,-0.1854754,0.9812291,static,-22.47837,-17.21415,-18.08442,-5.941285
2338,05/10/2023 12:11:57.671798,2520,True,True,True,True,Eyes,1.480609,-0.3254336,-2.930084,-0.3675648,-0.2749602,0.8884217,2.092643,0.7114267,-0.9008272,-1.070934,-0.05294381,-0.6574714,-0.7516171,-0.6526187,-0.2200056,1.981086,1.466018,-0.3224305,-2.940444,0.09294409,-0.02618563,-0.0008342481,0.9953266,10.65972,356.9504,359.6194,0.4480664,-0.09868167,-0.8885365,0,0,0,0.7133228,-0.8900926,-1.058708,-0.65016,-0.2072001,1.991,0.9986273,-0.006528297,0.05197143,-0.0032069,0.9827214,0.1850631,-0.05228158,-0.1849757,0.9813514,static,-22.47624,-17.19693,-18.08442,-5.941289
2339,05/10/2023 12:11:57.681707,2521,True,True,True,True,Eyes,1.480672,-0.3254288,-2.930096,-0.367578,-0.2747155,0.8884919,2.093529,0.7111364,-0.9005536,-1.070012,-0.1336814,-0.6659226,-0.7339458,-0.6526666,-0.2190475,1.982155,1.466022,-0.3224487,-2.94053,0.09310812,-0.02621028,-0.0009531972,0.9953105,10.67822,356.9461,359.6048,0.4481401,-0.09867807,-0.8884998,0,0,0,0.7131411,-0.8905674,-1.059006,-0.65016,-0.2072001,1.991,0.9986242,-0.006778234,0.05199723,-0.002983325,0.9826599,0.185393,-0.05235223,-0.185293,0.9812878,static,-22.47537,-17.18124,-18.08442,-5.94129
2340,05/10/2023 12:11:57.702045,2522,True,True,True,True,Eyes,1.48076,-0.3254267,-2.930101,-0.3675648,-0.2744675,0.8885739,2.090899,0.7122191,-0.8993106,-1.072183,-0.003504253,-0.5443697,-0.8388381,-0.6508148,-0.2175741,1.98016,1.465994,-0.3223762,-2.940578,0.09332112,-0.02640845,-0.001057673,0.9952853,10.70232,356.9218,359.5898,0.4482078,-0.09867457,-0.888466,0,0,0,0.7122717,-0.8911346,-1.059584,-0.65016,-0.2071998,1.991,0.998603,-0.007034304,0.05237047,-0.002823559,0.9825801,0.1858181,-0.05276528,-0.1857064,0.9811876,static,-22.47277,-17.16516,-18.08442,-5.941282
2341,05/10/2023 12:11:57.721942,2523,True,True,True,True,Eyes,1.480846,-0.3254246,-2.930105,-0.3675601,-0.2742355,0.8886476,2.090054,0.7126253,-0.8985915,-1.072784,0.005124358,-0.4687299,-0.8833266,-0.6507277,-0.2165827,1.97929,1.465982,-0.322421,-2.940516,0.09339453,-0.02634607,-0.0009973157,0.9952801,10.71098,356.9296,359.5973,0.4482708,-0.09867122,-0.8884346,0,0,0,0.7125484,-0.8915528,-1.059519,-0.6501599,-0.2071999,1.991,0.9986098,-0.006906374,0.05225715,-0.002935941,0.9825529,0.18596,-0.05262972,-0.1858549,0.9811667,static,-22.47084,-17.15016,-18.08442,-5.941286
2342,05/10/2023 12:11:57.731594,2524,True,True,True,True,Eyes,1.480816,-0.3254192,-2.93012,-0.3675196,-0.2740275,0.8887285,2.089181,0.7130007,-0.8979122,-1.073405,0.04784399,-0.4083663,-0.9115634,-0.6501157,-0.2157776,1.978669,1.465984,-0.322412,-2.94053,0.09348492,-0.02640134,-0.001070866,0.9952701,10.72113,356.9223,359.5878,0.4483295,-0.09866802,-0.8884053,0,0,0,0.7122821,-0.8917782,-1.059712,-0.6501599,-0.2071999,1.991,0.9986037,-0.007067855,0.0523527,-0.002804652,0.9825189,0.186142,-0.05275314,-0.1860289,0.9811271,static,-22.46676,-17.13644,-18.08442,-5.941285
2343,05/10/2023 12:11:57.757634,2525,True,True,True,True,Eyes,1.480787,-0.3254163,-2.930135,-0.3674899,-0.2738259,0.8888028,2.088914,0.7131327,-0.8974152,-1.073503,0.08993336,-0.3925311,-0.9153312,-0.6494919,-0.2155482,1.978546,1.466052,-0.3223628,-2.940418,0.09346553,-0.02653199,-0.001151625,0.9952683,10.71859,356.9063,359.5771,0.4483815,-0.09866498,-0.8883795,0,0,0,0.7117829,-0.8915242,-1.059766,-0.65016,-0.2072,1.991,0.9985895,-0.007252005,0.05259764,-0.002667302,0.9825257,0.1861077,-0.05302818,-0.1859854,0.9811205,static,-22.46344,-17.12323,-18.08442,-5.941288
2344,05/10/2023 12:11:57.773554,2526,True,True,True,True,Eyes,1.480779,-0.3254122,-2.930146,-0.3674633,-0.2736258,0.8888756,2.088505,0.7133296,-0.896881,-1.073724,0.1029013,-0.3563894,-0.9286538,-0.6486919,-0.2150073,1.978502,1.466021,-0.3223765,-2.940513,0.09348889,-0.02666896,-0.001211773,0.9952624,10.72103,356.8897,359.5686,0.4484273,-0.09866215,-0.8883566,0,0,0,0.7111772,-0.8915241,-1.060087,-0.6501599,-0.2071999,1.991,0.9985746,-0.007398568,0.05285865,-0.002574438,0.9825167,0.1861566,-0.05331181,-0.1860273,0.9810972,static,-22.46032,-17.11012,-18.08442,-5.941286
2345,05/10/2023 12:11:57.791718,2527,True,True,True,True,Eyes,1.480771,-0.3254059,-2.930155,-0.367437,-0.2734252,0.8889481,2.088049,0.7135441,-0.8963313,-1.073988,0.167641,-0.3334572,-0.9277406,-0.6483501,-0.2147061,1.978149,1.466059,-0.3224159,-2.940501,0.09342436,-0.02671977,-0.001196302,0.9952671,10.71364,356.884,359.57,0.4484683,-0.09865947,-0.8883363,0,0,0,0.7110307,-0.891332,-1.060079,-0.65016,-0.2071999,1.991,0.9985693,-0.007373835,0.05296309,-0.002611275,0.9825409,0.1860283,-0.05341015,-0.1859004,0.9811159,static,-22.45722,-17.097,-18.08442,-5.941286
2346,05/10/2023 12:11:57.801504,2528,True,True,True,True,Eyes,1.480651,-0.3253989,-2.930174,-0.3673995,-0.27324,0.8890206,2.088304,0.7134091,-0.8960071,-1.073629,0.1454981,-0.3539956,-0.9238601,-0.6486751,-0.2149966,1.978272,1.466036,-0.3223439,-2.940452,0.09325102,-0.02667551,-0.001130198,0.9952846,10.69392,356.89,359.5787,0.4485049,-0.09865686,-0.8883182,0,0,0,0.7112267,-0.8906972,-1.059772,-0.6501599,-0.2072001,1.991,0.9985743,-0.007224775,0.05288867,-0.002725299,0.9826059,0.1856829,-0.05331024,-0.1855623,0.9811853,static,-22.45351,-17.08478,-18.08442,-5.94129
2347,05/10/2023 12:11:57.821853,2529,True,True,True,True,Eyes,1.480536,-0.3253926,-2.930193,-0.3673709,-0.2730621,0.889087,2.08814,0.7134138,-0.8955847,-1.073654,0.1386326,-0.3315192,-0.9332074,-0.6487883,-0.2146905,1.978075,1.466038,-0.3223967,-2.940419,0.09318752,-0.02666257,-0.001057374,0.995291,10.68685,356.8924,359.5875,0.4485347,-0.0986544,-0.8883034,0,0,0,0.7113341,-0.8906114,-1.059655,-0.65016,-0.2071999,1.991,0.998576,-0.007074027,0.05287696,-0.002864447,0.98263,0.1855538,-0.0532711,-0.185441,0.9812104,static,-22.45042,-17.07311,-18.08442,-5.941286
2348,05/10/2023 12:11:57.841359,2530,True,True,True,True,Eyes,1.480289,-0.3253857,-2.93022,-0.3673221,-0.2728335,0.8891774,2.087609,0.7134635,-0.8949555,-1.073965,0.1692939,-0.2913358,-0.9415216,-0.6483425,-0.2141258,1.97781,1.466057,-0.3223825,-2.94043,0.09318144,-0.02677789,-0.001039916,0.9952886,10.68615,356.8792,359.5883,0.4485585,-0.0986521,-0.8882917,0,0,0,0.7109227,-0.8905829,-1.059834,-0.65016,-0.2072,1.991,0.9985638,-0.007060437,0.05310965,-0.002920373,0.9826323,0.1855405,-0.05349726,-0.1854291,0.9812003,static,-22.44568,-17.058,-18.08442,-5.941287
2651,05/10/2023 12:12:02.881500,2833,True,True,True,True,Eyes,1.469851,-0.3181544,-2.927473,0.06659268,0.02798938,0.9973876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306178,0.7629712,2.931576,1.467342,-0.31813,-2.937356,0.07192186,-0.02595669,0.007723386,0.9970426,8.268912,357.0663,0.6755301,0.4469664,-0.0966368,-0.8893154,0,0,0,1.663128,-0.2154846,-0.8189063,0.3086999,0.4008,2.069,0.9985332,0.01166738,0.0528708,-0.0191348,0.9895352,0.1430174,-0.05064889,-0.1438193,0.9883071,static,3.819804,1.607452,8.486072,10.96336
