,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
306,05/10/2023 12:31:11.861177,580,True,True,True,True,Eyes,1.47372,-0.3178787,-2.944376,-0.1881161,0.02413463,0.9818503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376229,0.4869571,2.974608,1.467669,-0.3176727,-2.953719,0.03460968,-0.01713121,-0.01267025,0.9991738,3.940934,357.9831,358.4776,0.4452464,-0.0960901,-0.8902369,0,0,0,1.051335,-0.2487969,-0.8041922,-0.3460803,0.20824,2.153,0.9990919,-0.02650536,0.03335709,0.02413374,0.9972833,0.06959627,-0.03511114,-0.06872804,0.9970174,static,-10.84606,1.408091,-9.131798,5.524512
307,05/10/2023 12:31:11.871285,581,True,True,True,True,Eyes,1.473773,-0.3178827,-2.944373,-0.1880579,0.02400406,0.9818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375611,0.4872608,2.974891,1.467688,-0.3175983,-2.953765,0.03463621,-0.01722845,-0.01259945,0.999172,3.943971,357.9722,358.4853,0.4452732,-0.09609075,-0.8902234,0,0,0,1.050914,-0.2488827,-0.8043179,-0.3460802,0.20824,2.153,0.9990889,-0.0263715,0.03355557,0.02398459,0.9972832,0.0696492,-0.03530116,-0.06878092,0.997007,static,-10.84263,1.400455,-9.131794,5.524513
308,05/10/2023 12:31:11.881080,582,True,True,True,True,Eyes,1.473819,-0.3178914,-2.944365,-0.1879968,0.02388921,0.9818791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375371,0.4863047,2.97522,1.467721,-0.3175633,-2.953814,0.034492,-0.01727517,-0.01262776,0.9991758,3.927313,357.9669,358.4821,0.4452986,-0.09609139,-0.8902106,0,0,0,1.050763,-0.2482003,-0.8044239,-0.3460802,0.20824,2.153,0.9990842,-0.02642641,0.03365075,0.02404299,0.9973017,0.06936345,-0.03539298,-0.06849086,0.9970237,static,-10.83903,1.393737,-9.131795,5.524515
309,05/10/2023 12:31:11.900930,583,True,True,True,True,Eyes,1.473862,-0.3179006,-2.944356,-0.1879278,0.02379537,0.9818946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376131,0.4840199,2.975124,1.467704,-0.31769,-2.953691,0.03414113,-0.01715518,-0.01273685,0.9991887,3.887053,357.9809,358.4708,0.4453227,-0.09609219,-0.8901985,0,0,0,1.051313,-0.2467403,-0.8042428,-0.3460801,0.2082401,2.153,0.999087,-0.02662442,0.03341282,0.02428163,0.9973443,0.06866387,-0.03515222,-0.06778985,0.9970802,static,-10.83498,1.388242,-9.131793,5.524515
310,05/10/2023 12:31:11.921043,584,True,True,True,True,Eyes,1.473906,-0.3179183,-2.944343,-0.1878511,0.02370212,0.9819115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376921,0.4824996,2.974945,1.467671,-0.3177121,-2.953645,0.03395651,-0.01703445,-0.01288738,0.9991951,3.865774,357.9944,358.4544,0.4453455,-0.09609316,-0.8901869,0,0,0,1.051853,-0.2458619,-0.8041149,-0.3460803,0.20824,2.153,0.9990875,-0.02691088,0.03316625,0.02459715,0.9973617,0.06829741,-0.0349167,-0.06741929,0.9971136,static,-10.83048,1.38278,-9.131797,5.524513
311,05/10/2023 12:31:11.941238,585,True,True,True,True,Eyes,1.473947,-0.3179328,-2.944331,-0.1877759,0.0235858,0.9819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377412,0.4839212,2.974401,1.467655,-0.3179314,-2.953543,0.03408772,-0.01693273,-0.01272872,0.9991945,3.881288,358.0065,358.4727,0.4453672,-0.09609453,-0.8901759,0,0,0,1.05222,-0.2467755,-0.8039162,-0.3460804,0.20824,2.153,0.9991025,-0.02659133,0.03297039,0.02428254,0.997352,0.06855159,-0.03470596,-0.06768946,0.9971027,static,-10.82607,1.375973,-9.131799,5.524513
312,05/10/2023 12:31:11.951328,586,True,True,True,True,Eyes,1.473969,-0.3179408,-2.944325,-0.1876997,0.02353417,0.9819444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377467,0.4862256,2.974014,1.467634,-0.3178686,-2.953574,0.03439282,-0.01689879,-0.01252901,0.9991869,3.916711,358.0107,358.4951,0.4453879,-0.09609618,-0.8901654,0,0,0,1.05227,-0.2481826,-0.8038854,-0.3460802,0.20824,2.153,0.9991149,-0.02620004,0.03290828,0.02387526,0.9973203,0.06915315,-0.03463191,-0.06830625,0.9970632,static,-10.82161,1.37294,-9.131797,5.524515
313,05/10/2023 12:31:11.971878,587,True,True,True,True,Eyes,1.473991,-0.3179483,-2.944318,-0.1876284,0.02348579,0.9819592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377272,0.4864506,2.974104,1.467679,-0.317782,-2.953598,0.0343476,-0.01691174,-0.01232717,0.9991908,3.911909,358.0101,358.5184,0.4454071,-0.09609789,-0.8901556,0,0,0,1.052204,-0.2480525,-0.803932,-0.3460803,0.20824,2.153,0.9991241,-0.02579615,0.0329493,0.02347263,0.9973366,0.06905657,-0.03464293,-0.06822267,0.9970685,static,-10.81743,1.370097,-9.131796,5.524514
314,05/10/2023 12:31:11.991178,588,True,True,True,True,Eyes,1.474,-0.3179564,-2.94431,-0.1875855,0.0234277,0.9819689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376841,0.4859315,2.974421,1.467674,-0.3177338,-2.953638,0.03430822,-0.01699354,-0.01241677,0.9991897,3.907095,358.0004,358.5078,0.4454249,-0.09609965,-0.8901465,0,0,0,1.051876,-0.2477601,-0.8040424,-0.3460802,0.20824,2.153,0.9991141,-0.02597945,0.03310755,0.02364738,0.9973375,0.06898285,-0.03481154,-0.06813884,0.9970684,static,-10.81491,1.366697,-9.131795,5.524514
315,05/10/2023 12:31:12.001034,589,True,True,True,True,Eyes,1.474008,-0.3179643,-2.944306,-0.1875545,0.02337047,0.9819762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376711,0.4861845,2.974407,1.467644,-0.3177374,-2.953619,0.03436184,-0.01701431,-0.01244138,0.9991872,3.913161,357.9978,358.5048,0.4454414,-0.09610148,-0.8901381,0,0,0,1.051761,-0.2479748,-0.8040339,-0.3460801,0.20824,2.153,0.9991115,-0.02603183,0.03314595,0.02369325,0.9973289,0.06909116,-0.03485598,-0.06824443,0.9970596,static,-10.81309,1.363349,-9.131792,5.524514
316,05/10/2023 12:31:12.020895,590,True,True,True,True,Eyes,1.473975,-0.3179764,-2.944306,-0.1875064,0.02330974,0.9819868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375904,0.485928,2.974883,1.467621,-0.3177696,-2.953689,0.0343463,-0.01715508,-0.01252085,0.9991844,3.911009,357.9814,358.4952,0.4454564,-0.09610336,-0.8901304,0,0,0,1.051157,-0.2478687,-0.8042199,-0.3460802,0.20824,2.153,0.9990979,-0.02619971,0.03342209,0.02384285,0.9973271,0.06906618,-0.03514227,-0.068207,0.9970521,static,-10.81027,1.359793,-9.131795,5.524513
317,05/10/2023 12:31:12.041423,591,True,True,True,True,Eyes,1.473943,-0.3179819,-2.944309,-0.1874734,0.02324611,0.9819945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375256,0.486446,2.975122,1.467536,-0.3179117,-2.95374,0.03446073,-0.01726585,-0.0126345,0.999177,3.923728,357.968,358.4815,0.4454691,-0.09610546,-0.8901238,0,0,0,1.050622,-0.2484094,-0.8043459,-0.3460802,0.20824,2.153,0.9990845,-0.02643819,0.03363249,0.02405821,0.9973056,0.06930104,-0.03537407,-0.06842846,0.9970286,static,-10.80833,1.356072,-9.131795,5.524514
318,05/10/2023 12:31:12.051448,592,True,True,True,True,Eyes,1.47387,-0.3179798,-2.944312,-0.1874398,0.02326528,0.9820005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374147,0.487153,2.975578,1.467534,-0.3177599,-2.953817,0.03449277,-0.01742169,-0.01241088,0.9991761,3.927622,357.951,358.5064,0.4454797,-0.09610755,-0.8901184,0,0,0,1.049886,-0.2485529,-0.8045557,-0.3460803,0.20824,2.153,0.9990849,-0.02600316,0.03395849,0.02359947,0.9973124,0.06936114,-0.03567083,-0.06849626,0.9970134,static,-10.80637,1.357181,-9.131795,5.524511
319,05/10/2023 12:31:12.071466,593,True,True,True,True,Eyes,1.473801,-0.3179782,-2.944313,-0.187405,0.02331796,0.982006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373192,0.4845651,2.976387,1.467515,-0.3176263,-2.953786,0.03404237,-0.0175629,-0.01234679,0.9991898,3.875914,357.9357,358.5142,0.4454874,-0.09610946,-0.8901143,0,0,0,1.049268,-0.2465134,-0.8047035,-0.3460801,0.2082401,2.153,0.9990782,-0.02586934,0.03425671,0.0234778,0.9973773,0.06846327,-0.03593796,-0.06759588,0.9970654,static,-10.80436,1.360246,-9.131792,5.524515
320,05/10/2023 12:31:12.091343,594,True,True,True,True,Eyes,1.473726,-0.3179855,-2.944315,-0.1873516,0.02334683,0.9820154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373413,0.48179,2.976694,1.46756,-0.3176429,-2.95372,0.03362719,-0.01754268,-0.01246295,0.9992028,3.828114,357.9383,358.5019,0.4454927,-0.09611121,-0.8901115,0,0,0,1.049458,-0.2446525,-0.8046724,-0.3460803,0.20824,2.153,0.9990739,-0.02608585,0.03421919,0.0237262,0.9974278,0.06763803,-0.03589556,-0.06676349,0.9971229,static,-10.80125,1.361916,-9.131797,5.524513
321,05/10/2023 12:31:12.101104,595,True,True,True,True,Eyes,1.473653,-0.3179859,-2.944314,-0.1872991,0.02335852,0.9820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374201,0.4817415,2.976375,1.46756,-0.3178739,-2.953732,0.03353891,-0.01739869,-0.01236952,0.9992095,3.818402,357.9553,358.5133,0.4454955,-0.0961131,-0.8901098,0,0,0,1.050054,-0.2445848,-0.8045787,-0.3460803,0.20824,2.153,0.9990885,-0.02588655,0.03394014,0.02355242,0.9974443,0.06745521,-0.03559958,-0.06659436,0.9971449,static,-10.79819,1.362584,-9.131797,5.524513
322,05/10/2023 12:31:12.131976,596,True,True,True,True,Eyes,1.473572,-0.3179847,-2.944314,-0.1872329,0.02333499,0.9820384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374182,0.4826112,2.976249,1.467508,-0.317769,-2.953776,0.03368459,-0.01738948,-0.01233041,0.9992051,3.835194,357.9563,358.5175,0.4454964,-0.0961149,-0.8901092,0,0,0,1.050021,-0.2451388,-0.8045965,-0.3460804,0.20824,2.153,0.9990911,-0.02581274,0.03392062,0.02346971,0.9974267,0.06774446,-0.035582,-0.06688678,0.9971259,static,-10.79432,1.361194,-9.131799,5.524512
323,05/10/2023 12:31:12.141079,597,True,True,True,True,Eyes,1.473497,-0.3179842,-2.944314,-0.1871691,0.02332398,0.9820508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374163,0.4832476,2.976064,1.467553,-0.3176782,-2.953672,0.03373875,-0.01738261,-0.01218419,0.9992052,3.841712,357.9576,358.5342,0.4454952,-0.09611659,-0.8901096,0,0,0,1.050051,-0.245393,-0.8044836,-0.3460804,0.20824,2.153,0.9990988,-0.02552195,0.03391543,0.02317608,0.9974265,0.06784746,-0.03555975,-0.06700028,0.9971191,static,-10.79059,1.360535,-9.131798,5.524513
324,05/10/2023 12:31:12.151236,598,True,True,True,True,Eyes,1.473393,-0.3179807,-2.944317,-0.1871061,0.02330434,0.9820632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374064,0.482595,2.976254,1.467597,-0.317671,-2.95369,0.03359782,-0.01739615,-0.01211944,0.9992107,3.825669,357.9565,358.5419,0.4454923,-0.0961182,-0.8901109,0,0,0,1.050026,-0.2448259,-0.8045335,-0.3460802,0.20824,2.153,0.999101,-0.0253887,0.03395046,0.02305081,0.9974486,0.06756426,-0.0355792,-0.06672093,0.9971371,static,-10.78691,1.359372,-9.131793,5.524512
325,05/10/2023 12:31:12.171308,599,True,True,True,True,Eyes,1.473294,-0.3179826,-2.944319,-0.1870399,0.02328721,0.9820763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374311,0.481518,2.976335,1.467626,-0.3176554,-2.953698,0.03346539,-0.01736984,-0.01221598,0.9992144,3.81033,357.9594,358.5312,0.4454871,-0.09611967,-0.8901133,0,0,0,1.050203,-0.2441679,-0.8045346,-0.3460803,0.20824,2.153,0.9990981,-0.02557533,0.03389476,0.02325018,0.9974617,0.06730256,-0.03553001,-0.0664538,0.9971567,static,-10.78305,1.358356,-9.131797,5.524514
326,05/10/2023 12:31:12.191337,600,True,True,True,True,Eyes,1.4732,-0.317985,-2.94432,-0.1869889,0.02326409,0.9820865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374845,0.481292,2.976165,1.467668,-0.3177881,-2.953702,0.03346156,-0.01730274,-0.01232966,0.9992142,3.809759,357.9666,358.5185,0.4454801,-0.09612117,-0.8901166,0,0,0,1.050567,-0.2442032,-0.8044804,-0.3460801,0.2082401,2.153,0.9990972,-0.02579788,0.03375315,0.02348198,0.9974567,0.0672972,-0.03540342,-0.06644385,0.9971619,static,-10.78006,1.356994,-9.131793,5.524515
327,05/10/2023 12:31:12.200951,601,True,True,True,True,Eyes,1.473111,-0.3179902,-2.94432,-0.1869373,0.02323153,0.9820971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375466,0.4812243,2.975846,1.467697,-0.3178006,-2.953644,0.03350147,-0.01721795,-0.0124339,0.999213,3.814249,357.9759,358.5067,0.4454714,-0.09612271,-0.8901208,0,0,0,1.050987,-0.2443156,-0.8043422,-0.3460803,0.20824,2.153,0.9990979,-0.02600188,0.03357568,0.02369457,0.9974461,0.06737839,-0.0352419,-0.06652204,0.9971623,static,-10.77705,1.35508,-9.131796,5.524514
328,05/10/2023 12:31:12.221062,602,True,True,True,True,Eyes,1.473012,-0.3179948,-2.944323,-0.1869134,0.02316406,0.9821032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375711,0.4820815,2.975618,1.467725,-0.3178723,-2.953646,0.03363028,-0.01718243,-0.01242278,0.9992095,3.829088,357.9798,358.5079,0.4454615,-0.09612437,-0.8901256,0,0,0,1.051157,-0.2449542,-0.8042976,-0.3460803,0.2082401,2.153,0.9991009,-0.02598163,0.03350214,0.02367023,0.9974294,0.06763428,-0.03517326,-0.06678046,0.9971476,static,-10.77563,1.351138,-9.131796,5.524514
329,05/10/2023 12:31:12.241020,603,True,True,True,True,Eyes,1.472918,-0.3179968,-2.944323,-0.1868801,0.02309591,0.9821112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376184,0.4832867,2.975229,1.467693,-0.3178675,-2.953688,0.03390069,-0.01711875,-0.01255592,0.9991997,3.859913,357.9861,358.4922,0.4454501,-0.09612612,-0.8901312,0,0,0,1.051421,-0.2460203,-0.8042458,-0.3460802,0.20824,2.153,0.9990986,-0.02625242,0.03335879,0.02393106,0.9973862,0.06817701,-0.03506141,-0.06731724,0.9971154,static,-10.77367,1.347153,-9.131795,5.524514
330,05/10/2023 12:31:12.261338,604,True,True,True,True,Eyes,1.472804,-0.3180031,-2.944326,-0.1868315,0.02299779,0.9821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377063,0.4831959,2.974792,1.46772,-0.3178056,-2.953636,0.03396385,-0.01699407,-0.01268799,0.9991981,3.867076,357.9998,358.4774,0.4454376,-0.09612789,-0.8901373,0,0,0,1.052018,-0.2461411,-0.804078,-0.3460801,0.20824,2.153,0.9991004,-0.02651,0.03309903,0.02420127,0.9973709,0.06830446,-0.03482276,-0.06744199,0.9971153,static,-10.77081,1.341416,-9.131793,5.524513
331,05/10/2023 12:31:12.271130,605,True,True,True,True,Eyes,1.472693,-0.3180088,-2.94433,-0.1867891,0.02289515,0.9821332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378022,0.4834713,2.974334,1.467685,-0.3179357,-2.953671,0.03397832,-0.01682448,-0.01265778,0.9992008,3.869054,358.0194,358.4815,0.4454235,-0.0961298,-0.8901441,0,0,0,1.052701,-0.24637,-0.8039707,-0.3460804,0.20824,2.153,0.9991134,-0.02643866,0.03276189,0.02415199,0.9973705,0.06832825,-0.03448225,-0.06747642,0.9971249,static,-10.76831,1.335417,-9.131798,5.524513
332,05/10/2023 12:31:12.291332,606,True,True,True,True,Eyes,1.472585,-0.3180106,-2.944335,-0.1867874,0.02286507,0.9821342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37768,0.4841565,2.974389,1.467656,-0.317926,-2.953694,0.03408193,-0.01687499,-0.01263243,0.9991968,3.880904,358.0135,358.484,0.445408,-0.09613183,-0.8901516,0,0,0,1.052442,-0.2468225,-0.8040227,-0.3460802,0.20824,2.153,0.9991113,-0.02639484,0.0328618,0.02409431,0.9973577,0.06853546,-0.03458394,-0.06768277,0.9971073,static,-10.76821,1.333662,-9.131795,5.524513
333,05/10/2023 12:31:12.300982,607,True,True,True,True,Eyes,1.472483,-0.3180099,-2.944338,-0.1867861,0.02284559,0.9821349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377372,0.4838858,2.974563,1.467666,-0.3178409,-2.953686,0.03403291,-0.01692268,-0.01259872,0.999198,3.875279,358.0083,358.4878,0.4453915,-0.09613384,-0.8901597,0,0,0,1.05224,-0.2465476,-0.8040619,-0.3460802,0.20824,2.153,0.9991098,-0.02632909,0.03296067,0.02402538,0.9973661,0.06843765,-0.03467575,-0.06758484,0.9971108,static,-10.76813,1.332525,-9.131794,5.524514
334,05/10/2023 12:31:12.320903,608,True,True,True,True,Eyes,1.472387,-0.3180126,-2.944344,-0.1868151,0.02284468,0.9821295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377171,0.4828615,2.97483,1.467693,-0.3177783,-2.953687,0.03390862,-0.01696928,-0.01268136,0.9992004,3.860797,358.0028,358.4784,0.4453741,-0.09613574,-0.8901682,0,0,0,1.052098,-0.2458825,-0.8041157,-0.3460803,0.2082401,2.153,0.9991025,-0.02649324,0.03305141,0.02419162,0.9973788,0.06819341,-0.03477144,-0.06733264,0.9971246,static,-10.76982,1.33248,-9.131796,5.524515
335,05/10/2023 12:31:12.341531,609,True,True,True,True,Eyes,1.472293,-0.318017,-2.94435,-0.1868405,0.02284286,0.9821247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377078,0.4823457,2.975044,1.467705,-0.3178625,-2.953758,0.0338236,-0.01699044,-0.01271849,0.9992025,3.850944,358.0004,358.4742,0.445356,-0.09613765,-0.890177,0,0,0,1.052036,-0.2455701,-0.8042148,-0.3460802,0.20824,2.153,0.9990991,-0.02656606,0.03309341,0.02426735,0.9973885,0.06802543,-0.03481415,-0.06716106,0.9971346,static,-10.7713,1.33238,-9.131794,5.524514
336,05/10/2023 12:31:12.351695,610,True,True,True,True,Eyes,1.47222,-0.3180173,-2.944354,-0.1868615,0.02287454,0.9821199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377261,0.4823795,2.974937,1.467684,-0.3179088,-2.953747,0.03384225,-0.0169621,-0.01275968,0.9992018,3.853043,358.0034,358.4696,0.4453374,-0.0961396,-0.8901861,0,0,0,1.052147,-0.2456679,-0.8041766,-0.3460802,0.2082401,2.153,0.999099,-0.02664705,0.03303348,0.02435091,0.9973838,0.06806334,-0.03476075,-0.06719761,0.997134,static,-10.77253,1.334234,-9.131795,5.524515
337,05/10/2023 12:31:12.371177,611,True,True,True,True,Eyes,1.472151,-0.3180204,-2.944361,-0.1868913,0.02290238,0.9821137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377249,0.4813245,2.97511,1.467705,-0.3177998,-2.953746,0.03368305,-0.01696495,-0.01276188,0.9992072,3.834785,358.0034,358.4697,0.4453188,-0.09614146,-0.8901951,0,0,0,1.052166,-0.2448703,-0.8041987,-0.3460802,0.20824,2.153,0.9990987,-0.02664638,0.03304328,0.02436065,0.9974052,0.06774571,-0.03476272,-0.06687968,0.9971553,static,-10.77428,1.335865,-9.131794,5.524513
338,05/10/2023 12:31:12.391136,612,True,True,True,True,Eyes,1.472089,-0.3180192,-2.944369,-0.1869179,0.02295049,0.9821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376442,0.4820094,2.975466,1.467724,-0.3178692,-2.953822,0.03368119,-0.01707611,-0.01255037,0.9992079,3.834827,357.9914,358.4935,0.4453003,-0.09614328,-0.8902042,0,0,0,1.051646,-0.2450826,-0.8043749,-0.3460803,0.20824,2.153,0.9991018,-0.02623115,0.03327975,0.02393058,0.9974161,0.06773765,-0.03497059,-0.0668804,0.997148,static,-10.77584,1.33868,-9.131798,5.524514
339,05/10/2023 12:31:12.401708,613,True,True,True,True,Eyes,1.472029,-0.318019,-2.944374,-0.186943,0.02301214,0.9821013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376173,0.4809215,2.97579,1.467749,-0.3177652,-2.953845,0.03352105,-0.01712436,-0.01256711,0.9992123,3.816365,357.9861,358.4918,0.4452821,-0.09614495,-0.8902131,0,0,0,1.051478,-0.2442713,-0.8044588,-0.3460803,0.20824,2.153,0.9990977,-0.02626247,0.03337923,0.02396636,0.9974368,0.06741969,-0.03506428,-0.06655889,0.9971662,static,-10.77732,1.342283,-9.131796,5.524513
340,05/10/2023 12:31:12.421514,614,True,True,True,True,Eyes,1.471972,-0.3180183,-2.944377,-0.1869663,0.02303378,0.9820963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376172,0.4795724,2.975968,1.467764,-0.3178124,-2.953792,0.033314,-0.01713201,-0.01262706,0.9992183,3.792499,357.9853,358.4853,0.4452642,-0.09614652,-0.890222,0,0,0,1.05149,-0.2433793,-0.804439,-0.3460801,0.20824,2.153,0.9990941,-0.02637585,0.03339591,0.0240929,0.9974614,0.06700858,-0.03507854,-0.06614327,0.9971934,static,-10.77868,1.343551,-9.13179,5.524512
341,05/10/2023 12:31:12.441084,615,True,True,True,True,Eyes,1.471917,-0.3180205,-2.944382,-0.1869968,0.02305515,0.9820899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376238,0.4793333,2.975912,1.467722,-0.3178185,-2.953748,0.03331425,-0.0171251,-0.01271247,0.9992175,3.792365,357.9858,358.4755,0.4452466,-0.09614796,-0.8902306,0,0,0,1.051503,-0.2433224,-0.804386,-0.3460802,0.20824,2.153,0.9990903,-0.02654606,0.03337638,0.02426402,0.9974571,0.06701176,-0.0350704,-0.06614094,0.9971938,static,-10.78048,1.344806,-9.131794,5.524513
342,05/10/2023 12:31:12.451395,616,True,True,True,True,Eyes,1.471894,-0.3180253,-2.944387,-0.1870704,0.02303067,0.9820765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37559,0.4794157,2.976246,1.467687,-0.3178802,-2.953807,0.03327677,-0.01721714,-0.01263467,0.9992179,3.788087,357.9756,358.4842,0.4452294,-0.0961494,-0.8902391,0,0,0,1.051052,-0.2432739,-0.8045294,-0.3460799,0.20824,2.153,0.9990879,-0.02639545,0.03356647,0.02410373,0.9974661,0.06693655,-0.03524823,-0.06606642,0.9971925,static,-10.78476,1.343397,-9.131786,5.524514
343,05/10/2023 12:31:12.471359,617,True,True,True,True,Eyes,1.471873,-0.3180284,-2.944391,-0.1871448,0.02299943,0.9820631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374669,0.480268,2.976573,1.467691,-0.3178863,-2.953844,0.03339168,-0.01736711,-0.01258561,0.9992121,3.801131,357.9584,358.489,0.4452133,-0.09615085,-0.8902469,0,0,0,1.050392,-0.243801,-0.8046772,-0.3460799,0.20824,2.153,0.99908,-0.02631123,0.03386635,0.02399156,0.9974532,0.06716789,-0.03554737,-0.0662936,0.9971668,static,-10.78909,1.341594,-9.131787,5.524511
344,05/10/2023 12:31:12.491131,618,True,True,True,True,Eyes,1.471853,-0.3180311,-2.944397,-0.1871909,0.02293848,0.9820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374336,0.481069,2.976582,1.467698,-0.3178488,-2.953828,0.0334669,-0.01740756,-0.01244923,0.9992107,3.809971,357.9541,358.5043,0.4451983,-0.09615225,-0.8902543,0,0,0,1.050182,-0.2441881,-0.8046895,-0.34608,0.2082401,2.153,0.999084,-0.02604397,0.03395436,0.02371366,0.99745,0.06731439,-0.03562091,-0.06644756,0.9971539,static,-10.79177,1.33805,-9.131789,5.524514
345,05/10/2023 12:31:12.501045,619,True,True,True,True,Eyes,1.471835,-0.3180339,-2.9444,-0.1872295,0.0228718,0.9820499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374225,0.4812188,2.976622,1.467701,-0.3178741,-2.953837,0.03347224,-0.01742274,-0.01241763,0.9992106,3.810626,357.9525,358.5079,0.4451841,-0.09615362,-0.8902612,0,0,0,1.050109,-0.2442592,-0.8047113,-0.3460802,0.20824,2.153,0.9990845,-0.02598201,0.03398668,0.0236493,0.9974508,0.06732434,-0.03564926,-0.06645895,0.9971521,static,-10.794,1.334169,-9.131795,5.524511
346,05/10/2023 12:31:12.521172,620,True,True,True,True,Eyes,1.471798,-0.3180364,-2.944406,-0.1872129,0.02278231,0.9820552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374674,0.4815073,2.976335,1.467714,-0.3178447,-2.953801,0.03357508,-0.01736371,-0.01251483,0.999207,3.822304,357.9587,358.4967,0.445171,-0.09615494,-0.8902677,0,0,0,1.050398,-0.2446044,-0.804609,-0.3460802,0.20824,2.153,0.9990838,-0.02617579,0.03385951,0.02384384,0.9974322,0.06753153,-0.03554026,-0.06666232,0.9971424,static,-10.79301,1.328943,-9.131794,5.524512
347,05/10/2023 12:31:12.541229,621,True,True,True,True,Eyes,1.471763,-0.3180393,-2.944411,-0.1871972,0.02268649,0.9820603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375417,0.4817054,2.976003,1.46771,-0.3178588,-2.953845,0.0335585,-0.01722498,-0.01240868,0.9992114,3.820826,357.9751,358.5095,0.4451582,-0.09615625,-0.8902739,0,0,0,1.05096,-0.2446384,-0.8045423,-0.34608,0.20824,2.153,0.9990987,-0.02595389,0.03358997,0.02364171,0.9974397,0.06749155,-0.03525564,-0.06663659,0.9971542,static,-10.79207,1.32335,-9.131789,5.524512
