Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
297,05/11/2023 12:31:02.080494,469,True,True,True,True,Eyes,1.559381,-0.2557928,-3.105805,0.219478,-0.3224519,0.9207899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35056,0.7794628,3.116643,1.544247,-0.2536459,-3.113841,0.08122537,-0.02995243,0.006134909,0.9962268,9.334923,356.5906,0.4272283,0.4474286,-0.07339411,-0.8913027,0,0,0,2.017237,-0.9554857,-1.257095,0.5796002,-0.4008001,1.915,0.9981304,0.007357727,0.06067543,-0.01708931,0.9867296,0.1614703,-0.0586822,-0.1622053,0.9850106,static,16.066283424699556,-10.37331095529723,16.839137069198276,-11.82109124669345,0.47299000000000024,-0.7018398,1.8567459999999998,0.27256448687009005,-0.17324339811056866,0.9464117421862263,16.03228451793428,-10.576670181383589,1.5499985249402022,1.641149148606025,1.4831031074298753
298,05/11/2023 12:31:02.100807,470,True,True,True,True,Eyes,1.559435,-0.2557927,-3.105802,0.2210073,-0.3237679,0.919962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350051,0.7803821,3.116782,1.544325,-0.2535456,-3.113959,0.08137876,-0.03004185,0.006146613,0.9962116,9.352628,356.5804,0.4272145,0.4474351,-0.07339516,-0.8912994,0,0,0,2.016995,-0.9559495,-1.257345,0.5796002,-0.4008,1.915,0.9981194,0.007357115,0.06085648,-0.01713619,0.9866794,0.1617716,-0.05885566,-0.1625102,0.9849499,static,16.1685365497415,-10.449559384894545,16.839137069198276,-11.821088380307142,0.47267000000000015,-0.7024039,1.856614,0.2741953144909484,-0.1744186620334543,0.9457246010405829,16.135222547613765,-10.651022038686948,1.4421309279758128,1.5266947441951795,1.3654855903633754
299,05/11/2023 12:31:02.110300,471,True,True,True,True,Eyes,1.559492,-0.2557893,-3.105796,0.2224528,-0.3249938,0.919181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348772,0.7816671,3.117059,1.54442,-0.2534469,-3.113965,0.08159743,-0.0302589,0.006142194,0.996187,9.377836,356.5551,0.4238968,0.4474422,-0.07339605,-0.8912957,0,0,0,2.016268,-0.9566871,-1.257459,0.5796001,-0.4008,1.915,0.9980933,0.007299453,0.06128942,-0.01717564,0.9866083,0.1622009,-0.05928466,-0.1629443,0.9848525,static,16.28031755675002,-10.512908405459234,16.839134328329035,-11.821088380307142,0.47184800000000027,-0.7032402,1.8565059999999998,0.27599245310080744,-0.175370368158341,0.9450255704639356,16.248072264046662,-10.712448680235031,1.3446081767955673,1.422536829326772,1.2563583678273165
300,05/11/2023 12:31:02.145361,472,True,True,True,True,Eyes,1.559558,-0.2557883,-3.105785,0.2238831,-0.3262884,0.9183747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347181,0.7783126,3.118569,1.544473,-0.2534431,-3.113922,0.08106856,-0.03052667,0.006096058,0.9962224,9.317011,356.5238,0.417848,0.44745,-0.07339671,-0.8912917,0,0,0,2.015219,-0.9548063,-1.256426,0.5795999,-0.4007998,1.915,0.9980619,0.007196551,0.06181109,-0.01709556,0.9867815,0.1611524,-0.05983429,-0.1618968,0.984992,static,16.401470239925825,-10.666584931625845,16.83912884659031,-11.821082647534345,0.4707460000000001,-0.7013632000000001,1.857496,0.27786678568582857,-0.17780445322217336,0.9440209096557396,16.369023340494838,-10.8634002794347,1.1677234581180955,1.2346700093650291,1.066843336685487
301,05/11/2023 12:31:02.160706,473,True,True,True,True,Eyes,1.559614,-0.2557883,-3.105775,0.2252637,-0.3275334,0.9175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348205,0.7787734,3.117974,1.544486,-0.2534527,-3.113877,0.08137216,-0.03044765,0.005609631,0.9962029,9.350174,356.5283,0.3612667,0.4474587,-0.07339724,-0.8912873,0,0,0,2.015017,-0.9564399,-1.256941,0.5796,-0.4008,1.915,0.9980829,0.006221479,0.061577,-0.01613184,0.9866942,0.1617847,-0.05975112,-0.1624679,0.984903,static,16.490001200215218,-10.704772360093672,16.839131587459715,-11.821088380307142,0.4705309999999998,-0.7029872,1.856936,0.27929678200341357,-0.17835657348054762,0.9434947276968515,16.458592437413557,-10.900155595173564,1.1079686614899455,1.169638185202044,0.9964573445219526
302,05/11/2023 12:31:02.189627,474,True,True,True,True,Eyes,1.559668,-0.2557875,-3.105764,0.2266025,-0.3287086,0.9168435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348328,0.7799598,3.117577,1.544541,-0.2534936,-3.1138,0.08150404,-0.0304175,0.005731049,0.9961923,9.365742,356.5329,0.375143,0.4474679,-0.07339768,-0.8912827,0,0,0,2.015328,-0.9568374,-1.257064,0.5796001,-0.4007999,1.915,0.9980839,0.006460155,0.06153757,-0.01637675,0.9866486,0.1620387,-0.05966915,-0.162736,0.9848638,static,16.564459544730678,-10.77606292833641,16.839134328329035,-11.821085513920774,0.47078699999999984,-0.7033438,1.856736,0.2804651027226948,-0.17946669839628324,0.9429374690476279,16.53329728577122,-10.969946165622575,1.02504491651617,1.0805176727505361,0.90441941975059
303,05/11/2023 12:31:02.200460,475,True,True,True,True,Eyes,1.55971,-0.255789,-3.105751,0.2277977,-0.3296803,0.9161983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348661,0.7798084,3.117414,1.544548,-0.2534849,-3.11374,0.0813418,-0.03031601,0.006039575,0.9962069,9.348129,356.5476,0.4123608,0.4474775,-0.07339802,-0.8912778,0,0,0,2.016052,-0.9558945,-1.256832,0.5796,-0.4007998,1.915,0.998089,0.007101415,0.06138457,-0.01696525,0.9866941,0.1617003,-0.05941949,-0.1624327,0.9849289,static,16.61777295176795,-10.872445812563642,16.839131587459715,-11.821082647534345,0.47150400000000015,-0.7024096,1.856908,0.2812615984047864,-0.18100870332633462,0.9424054222250494,16.586061975230088,-11.064912992324466,0.9249898745610194,0.9741208807219728,0.7973937396884184
304,05/11/2023 12:31:02.210332,476,True,True,True,True,Eyes,1.559752,-0.2557923,-3.10574,0.2289447,-0.3306256,0.9155714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349327,0.7808434,3.116829,1.54461,-0.2535414,-3.113667,0.08143107,-0.03019458,0.006200368,0.9962022,9.358891,356.5632,0.4318081,0.4474873,-0.07339836,-0.8912728,0,0,0,2.016758,-0.9560987,-1.256979,0.5796001,-0.4008,1.915,0.9980997,0.007436086,0.06116963,-0.01727119,0.9866611,0.1618692,-0.05915002,-0.1626181,0.9849145,static,16.669176994875837,-10.933390694313506,16.839134328329035,-11.821088380307142,0.4721479999999998,-0.7025573,1.856688,0.2820562264458763,-0.18196675918500188,0.9419831926346829,16.63744860101893,-11.12473383961827,0.859623923075452,0.9038211531674715,0.7249736401681209
305,05/11/2023 12:31:02.230246,477,True,True,True,True,Eyes,1.559798,-0.2557934,-3.105726,0.2298776,-0.3314609,0.9150355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349801,0.7813318,3.116569,1.544655,-0.253581,-3.113708,0.08157167,-0.03015045,0.0060555,0.9961929,9.374531,356.5669,0.4149842,0.4474972,-0.07339874,-0.8912678,0,0,0,2.016821,-0.9568053,-1.257277,0.5796001,-0.4008,1.915,0.9981086,0.007146048,0.06105926,-0.01698374,0.9866188,0.1621571,-0.05908342,-0.1628874,0.984874,static,16.725170247099655,-10.971914514154129,16.839134328329035,-11.821088380307142,0.4721660000000003,-0.7032243,1.856431,0.2829455432426626,-0.18255023523436675,0.9416035453659953,16.69386856061688,-11.162243469956564,0.8169684416972192,0.8567870603409645,0.6746693702576557
306,05/11/2023 12:31:02.250515,478,True,True,True,True,Eyes,1.559829,-0.2557943,-3.105714,0.2306798,-0.3322096,0.914562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35075,0.7801259,3.116388,1.544655,-0.2535268,-3.113641,0.08149861,-0.03003994,0.005823406,0.9962037,9.365292,356.5775,0.3894289,0.4475073,-0.0733991,-0.8912627,0,0,0,2.016984,-0.9567131,-1.257237,0.5796,-0.4008,1.915,0.9981273,0.00670617,0.06080099,-0.01649902,0.9866481,0.1620285,-0.05890259,-0.1627283,0.9849111,static,16.769354824920022,-11.025651728815166,16.839131587459715,-11.821088380307142,0.472329,-0.7031863,1.856404,0.28362624454802493,-0.18339482579584843,0.9412345784017362,16.738016544538056,-11.21500431778565,0.7631279693068905,0.7984912417348653,0.614460855341985
307,05/11/2023 12:31:02.290313,479,True,True,True,True,Eyes,1.559859,-0.2557918,-3.105702,0.231448,-0.3329077,0.9141139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351126,0.7786751,3.116629,1.54469,-0.2535161,-3.113666,0.08134541,-0.03001432,0.00565192,0.996218,9.347088,356.5789,0.3703542,0.4475173,-0.07339944,-0.8912577,0,0,0,2.01692,-0.9563138,-1.25709,0.5796001,-0.4007999,1.915,0.9981344,0.006378033,0.06072113,-0.01614414,0.9867019,0.1617362,-0.05888209,-0.1624148,0.9849641,static,16.819617584232926,-11.087814944411248,16.839134328329035,-11.821085513920774,0.4722299999999999,-0.7027977,1.8565759999999998,0.2843989288309336,-0.18437188612665964,0.9408103913554607,16.788221140550498,-11.276049055603437,0.7033517692091056,0.7335302525519576,0.5474092560277725
308,05/11/2023 12:31:02.300358,480,True,True,True,True,Eyes,1.559864,-0.2557971,-3.105692,0.2321197,-0.3335164,0.9137217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351538,0.7760004,3.117102,1.544683,-0.2534285,-3.113661,0.08101225,-0.02997848,0.00547009,0.9962472,9.308164,356.5814,0.3507951,0.4475271,-0.07339966,-0.8912528,0,0,0,2.016832,-0.9551823,-1.256669,0.5796001,-0.4007999,1.915,0.9981427,0.006041875,0.06061823,-0.01575637,0.9868142,0.1610885,-0.05884566,-0.1617444,0.9850766,static,16.864023739302247,-11.164088478489484,16.839134328329035,-11.821085513920774,0.47214899999999993,-0.7017538000000001,1.856992,0.2850617262619536,-0.18558605021095448,0.9403710541246961,16.832234339231352,-11.35117334210025,0.6327752914294591,0.6574683166085631,0.4699628273327908
309,05/11/2023 12:31:02.310489,481,True,True,True,True,Eyes,1.559866,-0.2558017,-3.105684,0.2327658,-0.3341127,0.9133393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351882,0.773254,3.117648,1.544631,-0.2536156,-3.113685,0.08061626,-0.0299434,0.005302693,0.9962813,9.262071,356.584,0.3331136,0.4475361,-0.07340003,-0.8912482,0,0,0,2.01671,-0.9540778,-1.256188,0.5796002,-0.4008,1.915,0.9981505,0.005738098,0.06051905,-0.0153938,0.9869458,0.1603154,-0.05880912,-0.1609505,0.9852089,static,16.90692088133748,-11.247119809893835,16.839137069198276,-11.821088380307142,0.4720789999999997,-0.7004622,1.8574969999999997,0.28569257329344133,-0.18691195567500352,0.9399167863519285,16.874602320639767,-11.433023943930424,0.5589563933265087,0.5779572345861048,0.38968165319936193
310,05/11/2023 12:31:02.320794,482,True,True,True,True,Eyes,1.559833,-0.2558081,-3.105674,0.2334144,-0.334672,0.9129689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352123,0.7739576,3.117381,1.544614,-0.2537195,-3.113697,0.08070984,-0.02990071,0.005313176,0.9962749,9.272847,356.589,0.3344072,0.4475444,-0.0734005,-0.891244,0,0,0,2.016872,-0.9545122,-1.256369,0.5796002,-0.4008,1.915,0.9981554,0.005760204,0.06043631,-0.01541333,0.9869153,0.1605006,-0.05872101,-0.1611361,0.9851837,static,16.941351011192193,-11.276266061795912,16.839137069198276,-11.821088380307142,0.4722580000000003,-0.7007927,1.857328,0.28623253767577056,-0.18735855130173923,0.9396635300512477,16.90920752548889,-11.461505396615586,0.5383631903953795,0.5543275644290906,0.36634654496159313
311,05/11/2023 12:31:02.350604,483,True,True,True,True,Eyes,1.559802,-0.2558178,-3.105663,0.2340499,-0.3352055,0.9126105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351863,0.7749377,3.117191,1.544595,-0.2536342,-3.113653,0.08086252,-0.0299322,0.005355757,0.9962614,9.290547,356.5857,0.3385159,0.4475512,-0.07340117,-0.8912405,0,0,0,2.016788,-0.95495,-1.256507,0.5796001,-0.4008,1.915,0.9981508,0.00583068,0.06050675,-0.01551225,0.9868651,0.1607998,-0.05877443,-0.1614411,0.9851306,static,16.982048563162884,-11.298533420845926,16.839134328329035,-11.821088380307142,0.4721930000000001,-0.7013157999999999,1.8571459999999997,0.2868816972442844,-0.18768570291170822,0.9394003280493822,16.950306924004096,-11.483078862562765,0.5287920126138853,0.5417454791464877,0.3558226807202103
312,05/11/2023 12:31:02.380846,484,True,True,True,True,Eyes,1.559759,-0.2558257,-3.105652,0.2346348,-0.3357687,0.9122532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352179,0.7756267,3.116843,1.544598,-0.2537442,-3.113604,0.08085184,-0.02984489,0.005588797,0.9962636,9.290087,356.598,0.3663324,0.4475567,-0.07340209,-0.8912376,0,0,0,2.017379,-0.9547661,-1.256496,0.5796002,-0.4007999,1.915,0.9981561,0.006309801,0.06037048,-0.01596186,0.9868635,0.1607659,-0.05856302,-0.1614331,0.9851446,static,17.001410496025244,-11.34576947480865,16.839137069198276,-11.821085513920774,0.4727810000000001,-0.7010219,1.857108,0.2871566824291407,-0.1884438950351371,0.9391644948257177,16.96927390778356,-11.52970836034678,0.4920965491557249,0.502252926413979,0.31911791297552633
