Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
368,05/11/2023 12:28:13.157954,550,True,True,True,True,Eyes,0.04815924,0.1283361,3.737684,0.2390114,-0.18544,0.9531451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092003,-1.068466,-3.85883,0.0151775,0.1170762,4.14858,0.1214662,0.1308631,-0.03445473,0.9833279,14.35328,14.89302,357.8722,0.01498447,0.03594343,0.9992388,-0.04533669,-0.00592149,0.6767678,0.8879256,-0.5244383,7.211476,0.04994762,0.1698729,3.243949,0.9633755,-0.03596971,-0.2657328,0.09955147,0.9681177,0.2298646,0.2489924,-0.2479,0.9362416,static,-0.938943950039187,3.6332035465489017,0.8821229015280561,2.997617471947994,0.8727481,-0.6415145,3.0628960000000003,-0.016354004054951188,0.06336040273104404,0.9978567184225903,-1.0656353955084197,3.104430893438117,1.9258666769733095,1.9287960327892688,1.950684877340484
369,05/11/2023 12:28:13.178172,551,True,True,True,True,Eyes,0.04701916,0.1276532,3.755483,0.2413748,-0.1856027,0.9525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123523,-1.073407,-3.862773,0.0137046,0.1151064,4.161981,0.1221769,0.1341203,-0.03480965,0.9827883,14.44706,15.27479,357.8904,0.01456528,0.03566217,0.9992553,-0.04596116,-0.007490417,0.6899847,0.8879256,-0.5244383,7.211476,0.03359151,0.1734202,3.231331,0.9616001,-0.0356482,-0.2721297,0.1011938,0.9677222,0.2308107,0.255118,-0.2494854,0.9341691,static,-1.1762954925213516,3.7084012631301753,0.5956005200428611,3.0720227154165523,0.874221,-0.6395447000000001,3.0494950000000003,-0.02048582217596681,0.0646650624473862,0.9976967905752082,-1.3062049970815646,3.175994186379968,1.879575173902922,1.882708988487349,1.9046454504025678
370,05/11/2023 12:28:13.197896,552,True,True,True,True,Eyes,0.04586114,0.1268958,3.773138,0.2439213,-0.1853171,0.9519243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159162,-1.052863,-3.873289,0.01222473,0.1133715,4.176307,0.1196882,0.1378882,-0.03516701,0.9825604,14.17593,15.71158,357.8661,0.01413454,0.03535897,0.9992725,-0.04662374,-0.009089664,0.7019823,0.8879256,-0.5244383,7.211476,0.01527894,0.1559047,3.218907,0.9595003,-0.03610022,-0.2793852,0.1021146,0.968876,0.2255036,0.2625489,-0.2449,0.9333231,static,-1.447816649310961,3.4421094188538013,0.2719594579775996,2.772899682979289,0.87570087,-0.6378098,3.035169,-0.025220924709989864,0.0600209102777193,0.9978783975829904,-1.5870431034923107,2.9082026194207544,1.8426406117241674,1.8453919718557978,1.8639199039018204
371,05/11/2023 12:28:13.207947,553,True,True,True,True,Eyes,0.04466375,0.1260656,3.790638,0.2463816,-0.1850546,0.9513416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189681,-1.007224,-3.891401,0.0105882,0.110729,4.190521,0.1140589,0.141175,-0.03456328,0.9827847,13.52971,16.09914,357.8938,0.01369733,0.03503621,0.9992902,-0.04730038,-0.01081656,0.7128273,0.8879256,-0.5244383,7.211476,0.0008643866,0.1185225,3.207067,0.95775,-0.03573199,-0.2853738,0.1001411,0.9715919,0.2144317,0.2696048,-0.2339496,0.9341204,static,-1.658263006227696,2.802513286901276,0.015442677951041829,2.1164976992690625,0.8773373999999999,-0.6351673,3.020955,-0.028903526802821627,0.04887315353170084,0.9983866679260623,-1.81164018158291,2.270712254883898,1.8069620148042638,1.8088416469460746,1.833579533253533
372,05/11/2023 12:28:13.227714,554,True,True,True,True,Eyes,0.04344188,0.125195,3.808001,0.248873,-0.1849265,0.9507178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216025,-0.9970812,-3.900603,0.008698788,0.1081446,4.204262,0.1130686,0.1436077,-0.03563089,0.9825085,13.43932,16.37077,357.788,0.01325269,0.03469288,0.9993082,-0.04805453,-0.01265818,0.7225596,0.8879256,-0.5244383,7.211476,-0.008364022,0.1126829,3.194334,0.9562146,-0.03754027,-0.290249,0.1024903,0.9718919,0.2119479,0.274134,-0.2324154,0.9331847,static,-1.7799761017953302,2.711329611043367,-0.1500225290083151,2.0203205316353565,0.879226812,-0.6325829000000001,3.0072140000000003,-0.031026706821650346,0.0472811930749715,0.998399593355937,-1.9370788775724823,2.178643673379604,1.7685844502479022,1.7703791111695433,1.794055910543276
373,05/11/2023 12:28:13.237672,555,True,True,True,True,Eyes,0.04219584,0.1243497,3.825239,0.251192,-0.185036,0.9500864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241166,-1.001507,-3.906708,0.006872547,0.1063589,4.218355,0.1140734,0.1455532,-0.03874987,0.9819878,13.61036,16.56042,357.4704,0.01280101,0.03432983,0.9993268,-0.04883685,-0.01451031,0.7312945,0.8879256,-0.5244383,7.211476,-0.0139491,0.1206307,3.18091,0.9546254,-0.04289629,-0.2947036,0.1093113,0.9709715,0.2127571,0.2770223,-0.2353177,0.9316031,static,-1.8511200280830615,2.8635182227473424,-0.2512549663190079,2.171806011160686,0.881053053,-0.6307972000000001,2.9931210000000004,-0.03226222561963078,0.049931010215360394,0.9982314123698479,-2.007113533065466,2.328764809779724,1.740986421355551,1.742995696928539,1.7628599975269896
374,05/11/2023 12:28:13.257553,556,True,True,True,True,Eyes,0.04093901,0.12368,3.842357,0.2535315,-0.1855627,0.949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268175,-0.9999872,-3.91376,0.005230878,0.1061778,4.232547,0.1143552,0.1475807,-0.04301166,0.9814749,13.71951,16.74277,357.0098,0.01234518,0.03395254,0.9993455,-0.04964477,-0.01617581,0.7391291,0.8879256,-0.5244383,7.211476,-0.01934481,0.1234021,3.167845,0.9527399,-0.05067647,-0.2995307,0.118183,0.9701458,0.2117782,0.2798563,-0.2371689,0.9302856,static,-1.9170922863996174,2.9246609853959757,-0.3498789212859993,2.230805612682212,0.882694722,-0.6306161,2.978929,-0.03340980396968529,0.050994313977519745,0.9981399246138838,-2.073336556800324,2.3885937907330654,1.7118382682900761,1.7139407837012652,1.7306655744381219
375,05/11/2023 12:28:13.277908,557,True,True,True,True,Eyes,0.03969689,0.1231302,3.859448,0.2561283,-0.1856316,0.9486513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299014,-1.033242,-3.910603,0.003707864,0.1098585,4.246853,0.1187057,0.149737,-0.04870141,0.9803653,14.31985,16.92234,356.4532,0.01188588,0.03357002,0.9993641,-0.05043656,-0.01721412,0.7461353,0.8879256,-0.5244383,7.211476,-0.02627927,0.1492326,3.154394,0.9504141,-0.05994107,-0.3051561,0.1310396,0.9670743,0.2181651,0.2820315,-0.2473347,0.9269756,static,-2.005593952085254,3.4996948171811515,-0.4773203431944259,2.708611410282628,0.884217736,-0.6342968,2.9646230000000005,-0.03493188594712654,0.06100597069185822,0.997526000089853,-2.1542884510746183,2.9581458362965405,1.7179408759285328,1.7208815125691745,1.6954319404250249
376,05/11/2023 12:28:13.288033,558,True,True,True,True,Eyes,0.03842977,0.1225993,3.876415,0.258707,-0.1850564,0.9480637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345629,-0.9752165,-3.927713,0.002770282,0.1121384,4.263345,0.1120651,0.1542455,-0.0535786,0.9801935,13.66352,17.38729,355.8415,0.01142626,0.03318942,0.9993823,-0.05113672,-0.01783072,0.752641,0.8879256,-0.5244383,7.211476,-0.04405051,0.1055895,3.141196,0.9466754,-0.07046372,-0.3143893,0.1396058,0.9691415,0.2031625,0.2903721,-0.2362195,0.9272995,static,-2.3015524428168477,2.8328169245352934,-0.8034337490958787,1.9252398214129685,0.885155318,-0.6365767,2.948131,-0.04010986980212518,0.04938206942918457,0.9979742340616804,-2.4664268120196784,2.2924745180830732,1.749386167147699,1.751586657458926,1.7030582050449905
377,05/11/2023 12:28:13.308232,559,True,True,True,True,Eyes,0.03708253,0.1221796,3.893278,0.2611586,-0.1851646,0.9473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383507,-0.9007252,-3.94754,0.0006539337,0.1119565,4.277375,0.1031465,0.1583275,-0.0542318,0.9804858,12.67615,17.86439,355.6685,0.01096566,0.03281156,0.9994001,-0.05186987,-0.01835371,0.7583823,0.8879256,-0.5244383,7.211476,-0.05933082,0.04731488,3.129767,0.9439827,-0.07368514,-0.3216633,0.1390088,0.9728394,0.1850946,0.2992881,-0.2194401,0.9285864,static,-2.5552814117612934,1.8081145618420003,-1.086022844144005,0.866114454032093,0.8872716663,-0.6363948,2.934101,-0.044561138269538614,0.031520973116679535,0.9985092751221997,-2.741272821243454,1.2722239140374998,1.7440680779195001,1.745303681778814,1.7043407465039409
378,05/11/2023 12:28:13.327954,560,True,True,True,True,Eyes,0.03574036,0.1218329,3.910091,0.2637857,-0.1851212,0.9466505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417659,-0.9396064,-3.941626,-0.00142872,0.1142248,4.291385,0.1080299,0.1611495,-0.05714043,0.9793341,13.29773,18.15862,355.456,0.01050234,0.03244182,0.9994172,-0.0527994,-0.01851165,0.7634708,0.8879256,-0.5244383,7.211476,-0.07114673,0.07501429,3.116903,0.9415316,-0.07710119,-0.3279842,0.1467371,0.970129,0.1931785,0.3032927,-0.2300111,0.9247207,static,-2.7451154021299358,2.4092134132179086,-1.3076119464119778,1.3786674410049076,0.88935432,-0.6386631,2.920091,-0.04785073595375744,0.04198816220979387,0.9979715550390742,-2.9250275247548885,1.8663348971107523,1.7666878985135972,1.768739999560566,1.6893349877425372
379,05/11/2023 12:28:13.337586,561,True,True,True,True,Eyes,0.03438861,0.1215145,3.926763,0.2664983,-0.1849517,0.9459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453368,-0.9204588,-3.950211,-0.002693363,0.1156085,4.307008,0.1057337,0.1646426,-0.05849989,0.9789234,13.07778,18.55578,355.3057,0.01003878,0.03208382,0.9994337,-0.05365795,-0.01844082,0.768101,0.8879256,-0.5244383,7.211476,-0.0849098,0.05696505,3.102957,0.9389411,-0.07971727,-0.3347158,0.1493504,0.9707963,0.1877472,0.3099741,-0.2262735,0.9234264,static,-2.962510202247234,2.171817962810859,-1.5674595013890071,1.0517356021810516,0.890618963,-0.6400468,2.9044680000000005,-0.051645493983202034,0.03784572305949946,0.9979480830534598,-3.1502688903378684,1.6279211605086832,1.7870490723499515,1.7890642673082127,1.6844213722729808
380,05/11/2023 12:28:13.363242,562,True,True,True,True,Eyes,0.03303071,0.1212351,3.943277,0.2688632,-0.1856562,0.945116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47174,-0.9199768,-3.958059,-0.004317142,0.1159077,4.32032,0.1047584,0.1667314,-0.05427396,0.9789181,12.89694,18.85748,355.8038,0.009576746,0.03173903,0.9994494,-0.05449372,-0.01828977,0.7720306,0.8879256,-0.5244383,7.211476,-0.09359199,0.04410928,3.09099,0.93851,-0.07132652,-0.337804,0.1411925,0.97216,0.1870013,0.3150615,-0.223198,0.9224527,static,-3.0795548884889037,1.9634190860579335,-1.734327234383136,0.81757108570421,0.892242742,-0.6403460000000001,2.8911560000000005,-0.05369104522383848,0.03421200060282001,0.9979712967045716,-3.2728271902851853,1.4195819940998193,1.7651779651970931,1.7670894378286386,1.6520893583998157
381,05/11/2023 12:28:13.378109,563,True,True,True,True,Eyes,0.03170564,0.1210102,3.959662,0.270851,-0.1868219,0.9443184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483814,-1.00343,-3.947248,-0.005877037,0.116686,4.333093,0.1136923,0.1678179,-0.04980925,0.9779724,13.83306,19.04939,356.5008,0.009116281,0.03140795,0.9994642,-0.05529779,-0.01803051,0.7752495,0.8879256,-0.5244383,7.211476,-0.1003883,0.09177881,3.078394,0.9387124,-0.05926494,-0.3395685,0.1355834,0.9691862,0.2056582,0.3169168,-0.2390937,0.9178224,static,-3.1761864167527283,2.862598427525726,-1.8677882924362963,1.707702537843277,0.893802637,-0.6411243,2.8783830000000004,-0.05533759474502778,0.04986445840984835,0.9972217474035039,-3.356875362362629,2.3107290893684946,1.7420916991232664,1.7451905820626505,1.6065557331341438
382,05/11/2023 12:28:13.397942,564,True,True,True,True,Eyes,0.03041977,0.1209223,3.975906,0.2726836,-0.1881913,0.9435188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481546,-1.062926,-3.947278,-0.00654215,0.1178258,4.346478,0.1193776,0.1675326,-0.04445723,0.9776019,14.37715,19.09848,357.2234,0.008662108,0.03109377,0.9994781,-0.05595514,-0.01762339,0.7778898,0.8879256,-0.5244383,7.211476,-0.09801084,0.1181432,3.06549,0.9399128,-0.04692367,-0.3381747,0.1269222,0.9675452,0.2185114,0.3169459,-0.2483035,0.9153637,static,-3.097656028710095,3.3698618713855364,-1.8312554180202458,2.20707238001318,0.89446775,-0.6422641,2.864998,-0.05394479810737124,0.05869569248875937,0.9968173410903877,-3.2687681096982617,2.8151804503864604,1.7155804397569623,1.7192585343692803,1.5608453363445365
383,05/11/2023 12:28:13.407503,565,True,True,True,True,Eyes,0.029201,0.1209966,3.992051,0.2744717,-0.1896083,0.9427162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473979,-1.106035,-3.952549,-0.006877497,0.1210485,4.359343,0.12317,0.1664475,-0.04118657,0.97746,14.74387,19.02491,357.6583,0.008213344,0.03079893,0.999491,-0.05645545,-0.0168296,0.7799496,0.8879256,-0.5244383,7.211476,-0.08930534,0.1326774,3.053917,0.9411978,-0.03951375,-0.3355375,0.1215191,0.9662656,0.2270768,0.3152457,-0.2544984,0.9142487,static,-2.900215918753885,3.686229448828616,-1.6750164706501611,2.487650356837076,0.8948030969999999,-0.6454868,2.8521330000000003,-0.050492287684235526,0.06421045304352148,0.9966581168467841,-3.0625898776156704,3.1317126762478074,1.7101394408282968,1.7139736075543681,1.5297634558985262
384,05/11/2023 12:28:13.428077,566,True,True,True,True,Eyes,0.02804607,0.1212031,4.008111,0.2760358,-0.1905847,0.9420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484449,-1.120597,-3.95985,-0.006488038,0.125043,4.373107,0.1243029,0.1670011,-0.04224071,0.9771771,14.89452,19.07832,357.5663,0.007775101,0.03052977,0.9995028,-0.05672443,-0.01559687,0.7815862,0.8879256,-0.5244383,7.211476,-0.08820683,0.1333625,3.041804,0.9406527,-0.04103586,-0.3368806,0.1240707,0.965529,0.2288233,0.315878,-0.2570403,0.9133189,static,-2.865771772669363,3.7774337454359186,-1.661008797072026,2.510424093384339,0.894413638,-0.6494813,2.838369,-0.049887955303728304,0.06579887366597102,0.9965850414299237,-3.0260452754198077,3.22267401009815,1.7444474250746824,1.7483613144204528,1.5396832567378735
385,05/11/2023 12:28:13.437753,567,True,True,True,True,Eyes,0.02693472,0.1214689,4.024076,0.277715,-0.190973,0.9414902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502804,-1.080261,-3.979707,-0.006073166,0.1283487,4.387134,0.1190216,0.1686113,-0.0432963,0.977512,14.31724,19.2426,357.3672,0.007349151,0.0302888,0.9995134,-0.05678575,-0.01404164,0.7828735,0.8879256,-0.5244383,7.211476,-0.09125346,0.09567004,3.030643,0.9393913,-0.04450852,-0.3399456,0.1247821,0.9679186,0.2180896,0.3193328,-0.2472905,0.9148082,static,-2.908983407692964,3.1647731730922577,-1.724669946334752,1.8080881900237018,0.893998766,-0.652787,2.8243420000000006,-0.05067233192632385,0.05513670845183904,0.9971922396450373,-3.079861852929792,2.6140770512111984,1.7976876812863138,1.8008865922200645,1.5767571620446241
386,05/11/2023 12:28:13.457641,568,True,True,True,True,Eyes,0.02586555,0.1217954,4.039933,0.2791983,-0.1912415,0.9409968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521149,-1.026158,-4.002094,-0.006173227,0.1299253,4.400765,0.112056,0.1704758,-0.04258168,0.9780431,13.51556,19.45997,357.3421,0.006936611,0.03007551,0.9995228,-0.05671264,-0.0124017,0.7837932,0.8879256,-0.5244383,7.211476,-0.09570563,0.04835111,3.019305,0.9382496,-0.04508779,-0.3430083,0.1214991,0.9712605,0.2046729,0.3239222,-0.2337095,0.9167629,static,-2.9940874815012872,2.3399916443476094,-1.815548029510239,0.9174554278364053,0.894098827,-0.6543636,2.8107110000000004,-0.052189467708434745,0.04077356385399475,0.9978044676219556,-3.1797442329984618,1.7944180637648313,1.8448884804952521,1.8473127854224827,1.621756685334213
387,05/11/2023 12:28:13.477945,569,True,True,True,True,Eyes,0.02485053,0.1221569,4.055716,0.2807087,-0.1913977,0.9405156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531238,-1.01933,-4.014708,-0.006337594,0.1316847,4.414093,0.1107473,0.171152,-0.04245602,0.9780795,13.36609,19.53948,357.3406,0.006539283,0.02988985,0.9995303,-0.05651739,-0.01067815,0.7843387,0.8879256,-0.5244383,7.211476,-0.09460479,0.03587598,3.007543,0.9378089,-0.04514148,-0.3442044,0.12096,0.971865,0.2021064,0.3253968,-0.2311722,0.9168841,static,-2.9736065105155705,2.1821937246810434,-1.801692762843608,0.6834298800459164,0.894263194,-0.656123,2.797383,-0.051838410575200236,0.03802606366824504,0.9979312828723607,-3.1614059087325788,1.6380752565515058,1.9002527329655945,1.9025443211573316,1.6613752237188262
388,05/11/2023 12:28:13.487851,570,True,True,True,True,Eyes,0.02386564,0.1225021,4.071387,0.2820299,-0.1918342,0.9400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544761,-1.01092,-4.027084,-0.006067619,0.1328665,4.428088,0.1093883,0.1722175,-0.04264013,0.9780375,13.2181,19.66107,357.3076,0.006158244,0.02973015,0.9995368,-0.05617141,-0.008953108,0.7846255,0.8879256,-0.5244383,7.211476,-0.09583485,0.02375174,2.994792,0.9370459,-0.04573015,-0.3461989,0.1210844,0.9724321,0.1992849,0.3275416,-0.2286584,0.9167507,static,-3.004950741847179,2.00494796879173,-1.8328682889675934,0.4544041541834157,0.893993219,-0.6573048,2.7833880000000004,-0.0523902369867211,0.03493775383735155,0.998015279533518,-3.1961691710139757,1.461761631387307,1.94150297271873,1.9436983812742985,1.6950983398809145
389,05/11/2023 12:28:13.508017,571,True,True,True,True,Eyes,0.02291194,0.1228484,4.086937,0.2833,-0.1928493,0.9394415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555646,-1.025471,-4.033472,-0.006129755,0.1328503,4.44104,0.1107217,0.1730445,-0.04196119,0.9777707,13.35849,19.77064,357.4235,0.005793633,0.02959291,0.9995426,-0.05575582,-0.007380231,0.7845631,0.8879256,-0.5244383,7.211476,-0.09713572,0.02838916,2.982691,0.9365897,-0.04373729,-0.3476877,0.1203764,0.9719599,0.2019985,0.3291037,-0.2310431,0.9155926,static,-3.0321789156560874,2.090480997628226,-1.865262112412225,0.545322977266961,0.894055355,-0.6572886,2.770436,-0.05286170214696255,0.03642668167397989,0.9979372784604694,-3.2225363165081773,1.5462975360802258,1.9339779214222816,1.9362872032783822,1.6864588143490817
390,05/11/2023 12:28:13.527808,572,True,True,True,True,Eyes,0.02201696,0.1232297,4.102383,0.2842821,-0.1943989,0.9388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565245,-1.09292,-4.026016,-0.006334532,0.1333397,4.453701,0.1183272,0.1734949,-0.04203829,0.9767963,14.22616,19.84021,357.5718,0.005445574,0.02947575,0.9995476,-0.05527155,-0.005898441,0.7841398,0.8879256,-0.5244383,7.211476,-0.09787428,0.07039374,2.97038,0.9362646,-0.04106735,-0.348887,0.123184,0.9684629,0.2165763,0.3289899,-0.2457501,0.9117964,static,-3.0647322122023635,2.8745718535275397,-1.8872181390138139,1.3575735777692766,0.894260132,-0.657778,2.7577750000000005,-0.05339708314972599,0.05007815294604315,0.9973168658782793,-3.2431536821489666,2.3240524272064316,1.9171979568763151,1.920370579135869,1.6651253897369378
391,05/11/2023 12:28:13.538001,573,True,True,True,True,Eyes,0.02119816,0.1236314,4.117739,0.2850943,-0.1958697,0.9382731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570648,-1.144667,-4.024216,-0.006382929,0.1347178,4.466915,0.1239592,0.1734422,-0.04232515,0.9760945,14.87279,19.84469,357.6502,0.005115119,0.02937778,0.999552,-0.0546402,-0.004400729,0.7834271,0.8879256,-0.5244383,7.211476,-0.09466618,0.09967738,2.957701,0.9362528,-0.03962716,-0.3490851,0.1256262,0.9656854,0.2273099,0.3280987,-0.2566738,0.9091038,static,-3.0352500890023992,3.4415025789237537,-1.8332216674131734,1.9301925802285824,0.894308529,-0.6591561,2.744561,-0.05285511290680965,0.05994553324589805,0.9968013741652163,-3.20405383462448,2.887087115718108,1.927205507959173,1.9310438209590906,1.6717739029877703
392,05/11/2023 12:28:13.557943,574,True,True,True,True,Eyes,0.02041044,0.1240089,4.133014,0.2858406,-0.1972446,0.9377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571659,-1.150643,-4.037235,-0.006252231,0.1356659,4.480505,0.1240623,0.1730908,-0.04179099,0.9761668,14.87305,19.81087,357.7086,0.00480372,0.02929752,0.9995557,-0.05381818,-0.002931524,0.782491,0.8879256,-0.5244383,7.211476,-0.08821607,0.09584212,2.945595,0.9365862,-0.03864188,-0.3483003,0.124538,0.9657241,0.2277436,0.3275616,-0.2566782,0.9092963,static,-2.94479020958997,3.3686372035281225,-1.7154083269223621,1.8636005072101647,0.894177831,-0.6601042,2.7309710000000003,-0.051285126601100725,0.05868261830350088,0.996958453696499,-3.113074596804116,2.8159403948419315,1.9397041416854042,1.9433258272083518,1.6912782927536385
393,05/11/2023 12:28:13.578266,575,True,True,True,True,Eyes,0.01968643,0.124351,4.148207,0.2864439,-0.1986902,0.9372684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571656,-1.150981,-4.051884,-0.006290032,0.1354506,4.4938,0.123666,0.1726062,-0.04140077,0.9763195,14.81905,19.75761,357.7384,0.004510727,0.02923184,0.9995589,-0.05295227,-0.001623226,0.7813652,0.8879256,-0.5244383,7.211476,-0.08074486,0.09043086,2.933622,0.9369861,-0.03814972,-0.3472773,0.1235318,0.9659854,0.227183,0.3267979,-0.2557671,0.9098276,static,-2.842867438334749,3.236285386888006,-1.5766080193338008,1.7656216174093184,0.894215632,-0.6598889,2.717676,-0.04951813705910532,0.056384548409328855,0.9971803717806932,-3.0113705004562754,2.6859041341779837,1.9373732176353264,1.940686692659555,1.7045419583884664
394,05/11/2023 12:28:13.587827,576,True,True,True,True,Eyes,0.01899971,0.1246543,4.163347,0.2869858,-0.200056,0.936812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572223,-1.160128,-4.064091,-0.006306397,0.1350072,4.507366,0.1245267,0.1719859,-0.04216805,0.9762868,14.93079,19.67474,357.6569,0.004236779,0.02917755,0.9995616,-0.05194717,-0.0004994631,0.7800622,0.8879256,-0.5244383,7.211476,-0.07227951,0.09355813,2.921088,0.9372854,-0.03950254,-0.3463172,0.1251699,0.96543,0.2286429,0.325313,-0.2576522,0.9098279,static,-2.7295221947731596,3.270032294355808,-1.4174396601946564,1.8344719980545747,0.894231997,-0.6594455,2.70411,-0.04754376947237243,0.05697734511757936,0.9972427728539073,-2.895374271395597,2.7208611274950947,1.941619805128601,1.9448377674917858,1.7233619479888715
395,05/11/2023 12:28:13.608248,577,True,True,True,True,Eyes,0.01833641,0.1248816,4.178431,0.2875603,-0.2013461,0.9363593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576573,-1.1553,-4.07913,-0.006087804,0.1343989,4.521229,0.1239937,0.1716839,-0.04401305,0.9763263,14.90572,19.6101,357.4279,0.003981201,0.02913161,0.9995641,-0.05089049,0.0004403994,0.7786787,0.8879256,-0.5244383,7.211476,-0.06482011,0.08956718,2.908355,0.937175,-0.04336676,-0.3461536,0.1285176,0.9653768,0.227004,0.3243243,-0.2572293,0.9103004,static,-2.6347079205365915,3.1641720395340522,-1.2767712227043668,1.7639524531942936,0.894013404,-0.6588372,2.6902470000000003,-0.045898189948352236,0.05513897993853757,0.9974231628895495,-2.800487317741537,2.6170247143119028,1.9475620664997326,1.9505401726929317,1.7462654497422871
396,05/11/2023 12:28:13.627987,578,True,True,True,True,Eyes,0.01769443,0.1250221,4.193454,0.2881431,-0.2027871,0.9358691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586662,-1.149574,-4.091975,-0.00602009,0.1328568,4.53493,0.1236336,0.1719522,-0.04649148,0.97621,14.91426,19.6048,357.1378,0.003742814,0.02908998,0.9995663,-0.04982694,0.00109586,0.7772093,0.8879256,-0.5244383,7.211476,-0.06041312,0.08807659,2.895456,0.9365419,-0.04825273,-0.3472188,0.133289,0.9651065,0.2253961,0.3242272,-0.2573734,0.9102943,static,-2.6005954874812818,3.0777743181169264,-1.1952917387200819,1.7423373883887656,0.89394569,-0.6572951,2.676546,-0.045308057915237426,0.053636328176973086,0.9975321300722456,-2.7671215181446644,2.531719600662098,1.9357850388245421,1.9386259101652539,1.7589124857534761
397,05/11/2023 12:28:13.637817,579,True,True,True,True,Eyes,0.01710627,0.1250918,4.208424,0.2887734,-0.204405,0.9353227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602338,-1.16492,-4.09657,-0.006148743,0.1309832,4.54854,0.125822,0.1727799,-0.04910123,0.9756562,15.2176,19.66949,356.8911,0.003520465,0.02904872,0.9995684,-0.04876327,0.001451662,0.7756478,0.8879256,-0.5244383,7.211476,-0.06002349,0.1016432,2.882054,0.9354724,-0.05233281,-0.3495035,0.1392909,0.9635158,0.2285507,0.3247915,-0.2624855,0.9086319,static,-2.6444023059313038,3.2736700607544424,-1.1931058696118229,2.01984891647616,0.894074343,-0.6554215,2.662936,-0.0460620155041416,0.05704462721282254,0.9973084953722678,-2.808610747375085,2.7255713921207043,1.9147175631011644,1.9178969753125237,1.7629237710992378
