Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/11/2023 12:17:50.577297,493,True,True,True,True,Eyes,1.481266,-0.3166461,-3.438747,0.4224934,-0.3125826,0.8507593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283165,0.8535548,1.622275,1.483013,-0.3190523,-3.440696,0.183176,0.3092836,-0.09042572,0.9287699,23.34028,36.13071,356.5869,0.3930345,-0.08359897,-0.9157144,0,0,0,1.891166,-0.6342105,-2.67531,-0.1244538,0.04356511,0.9134233,0.7923338,-0.05466267,-0.6076341,0.281276,0.9165394,0.2843224,0.5413788,-0.3961911,0.7415804,static,-9.530049139975777,4.316493321952053,-7.758766222319538,2.7306144385299755,0.408153,-0.3151582,0.7653859999999999,-0.16510803881965164,0.07423278780527418,0.9834778950920026,-9.805828915413615,3.6715492534727465,2.352189294065773,2.3774892233751244,2.252958942242171
312,05/11/2023 12:17:50.597545,494,True,True,True,True,Eyes,1.48185,-0.3168996,-3.438834,0.425957,-0.3148123,0.8482062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291723,0.8481017,1.608533,1.483371,-0.3194034,-3.440885,0.1832844,0.3112949,-0.09106427,0.9280139,23.38307,36.37736,356.5705,0.3931518,-0.08366594,-0.9156579,0,0,0,1.891166,-0.6342105,-2.67531,-0.1286016,0.0440529,0.9127032,0.7896055,-0.05490681,-0.6111534,0.2831289,0.9162282,0.2834853,0.5443906,-0.3968767,0.7390046,static,-9.508659611799299,4.221980355140022,-8.02028488340796,2.763316636607222,0.4077949999999999,-0.3148071,0.7655750000000001,-0.16476055486235994,0.0726146560233334,0.9836569417692277,-9.785552808887818,3.578025708291804,2.0605518226991903,2.08397676951494,1.944202078029214
313,05/11/2023 12:17:50.607256,495,True,True,True,True,Eyes,1.482437,-0.3171353,-3.438936,0.4291448,-0.3169678,0.8457932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298688,0.8468081,1.595969,1.483828,-0.3194938,-3.441181,0.1840383,0.3128851,-0.09159659,0.9272771,23.4924,36.57995,356.5803,0.3932695,-0.08373221,-0.9156014,0,0,0,1.891166,-0.6342105,-2.67531,-0.1322618,0.04548962,0.912122,0.7874259,-0.05470513,-0.613977,0.2850365,0.91548,0.2839906,0.5465479,-0.3986275,0.7364655,static,-9.466386215831355,4.205561739957541,-8.250640085840601,2.855106628074399,0.407338,-0.3147167,0.7658709999999997,-0.1640380277760973,0.07234161129361241,0.9837978448283428,-9.742754658505214,3.5622772258665485,1.7951433823435783,1.8170766802198535,1.6512105112128521
314,05/11/2023 12:17:50.627113,496,True,True,True,True,Eyes,1.483033,-0.3173576,-3.439039,0.4323507,-0.319009,0.8433896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305502,0.8447402,1.583991,1.484394,-0.3193092,-3.44145,0.1845101,0.3144863,-0.09193855,0.9266077,23.56341,36.78498,356.602,0.3933873,-0.08379736,-0.9155447,0,0,0,1.891166,-0.6342105,-2.67531,-0.1359642,0.04604445,0.9115866,0.7852914,-0.05433016,-0.6167379,0.2864336,0.9150067,0.2841101,0.5488835,-0.3997637,0.7341089,static,-9.422712289903506,4.159520344232931,-8.483195026319324,2.8915656775912404,0.4067719999999999,-0.3149013,0.76614,-0.16329730033629478,0.07155994386213507,0.9839781772971266,-9.699003736043153,3.5171475397480796,1.5575503128247732,1.57810067018272,1.3673125044772831
315,05/11/2023 12:17:50.637544,497,True,True,True,True,Eyes,1.483635,-0.3175691,-3.439165,0.4336455,-0.3205747,0.8421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31294,0.8417829,1.570956,1.48517,-0.3192277,-3.441574,0.1841549,0.3164718,-0.0915305,0.9260426,23.51594,37.04597,356.6888,0.3935056,-0.08386112,-0.9154881,0,0,0,1.891166,-0.6342105,-2.67531,-0.1404137,0.04476465,0.9107621,0.7829355,-0.05296262,-0.6198444,0.2860819,0.9154183,0.2831368,0.5524212,-0.3990041,0.7318651,static,-9.548968061059893,4.014080576662226,-8.764379986372251,2.813866693359504,0.4059959999999998,-0.3149828,0.7662640000000001,-0.16549470162804394,0.06903635652937333,0.9837914686378887,-9.829937596779203,3.3711734811771086,1.4142561533856957,1.4339078814954125,1.2024990132402393
316,05/11/2023 12:17:50.657251,498,True,True,True,True,Eyes,1.48421,-0.3177812,-3.439285,0.4349031,-0.3221112,0.8408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318608,0.8395333,1.560651,1.485497,-0.3193669,-3.441644,0.1838867,0.3180429,-0.09125476,0.9255847,23.4814,37.25164,356.7523,0.3936242,-0.0839233,-0.9154314,0,0,0,1.891166,-0.6342105,-2.67531,-0.1436947,0.04405323,0.9101498,0.7810425,-0.05196029,-0.6223124,0.2858957,0.9157166,0.2823595,0.5551902,-0.3984513,0.7300687,static,-9.628423740848987,3.885293830189594,-8.971818121847011,2.771077703839584,0.40566899999999984,-0.3148436,0.7663340000000001,-0.16688416751986887,0.06680898724779587,0.9837103870242625,-9.912933285483023,3.242331574113322,1.2749300264792627,1.2932936693278092,1.0525103141887082
317,05/11/2023 12:17:50.677528,499,True,True,True,True,Eyes,1.484649,-0.3179797,-3.439298,0.4360484,-0.3236556,0.8397076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320178,0.8391513,1.557426,1.485418,-0.3195841,-3.441617,0.184252,0.3183892,-0.09162216,0.9253567,23.53697,37.29311,356.7336,0.3937425,-0.08398411,-0.9153749,0,0,0,1.891166,-0.6342105,-2.67531,-0.1443085,0.04502551,0.9099429,0.7804674,-0.05223864,-0.6230103,0.2868941,0.9153131,0.2826547,0.555484,-0.3993407,0.729359,static,-9.571732473039114,3.8492246347879844,-9.011529377049623,2.8327813880205808,0.405748,-0.31462640000000003,0.7663069999999998,-0.1659175063361325,0.06620065746640993,0.9839150685368602,-9.855763045015914,3.2072670700939234,1.143953996155117,1.1605965632618738,0.9235637564379379
318,05/11/2023 12:17:50.687752,500,True,True,True,True,Eyes,1.48507,-0.3181759,-3.439305,0.437002,-0.3251945,0.8386165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317963,0.8384022,1.562181,1.48542,-0.3195571,-3.441455,0.18497,0.31747,-0.09272069,0.9254198,23.65459,37.15947,356.6099,0.3938586,-0.08404366,-0.9153195,0,0,0,1.891166,-0.6342105,-2.67531,-0.1424311,0.0467561,0.9100227,0.7812313,-0.05416625,-0.6218871,0.2890559,0.9143779,0.2834778,0.5532849,-0.4012218,0.7299978,static,-9.373708988242889,3.8758638511290417,-8.895412300458421,2.941216345394198,0.40574599999999994,-0.3146534,0.7661449999999999,-0.1625105615134788,0.06669644593657417,0.984449971508204,-9.653625049368646,3.2362642288105623,1.0350676496926217,1.0499207977375995,0.8135968449536147
319,05/11/2023 12:17:50.712727,501,True,True,True,True,Eyes,1.485522,-0.3183582,-3.439345,0.4376217,-0.3266143,0.8377412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313376,0.8372623,1.572304,1.48541,-0.3196663,-3.441363,0.1855858,0.3158157,-0.09404716,0.9257288,23.76632,36.92419,356.4353,0.3939722,-0.08410205,-0.9152652,0,0,0,1.891166,-0.6342105,-2.67531,-0.13913,0.04861566,0.9103251,0.7828312,-0.05690248,-0.619627,0.2913462,0.913426,0.2842011,0.5498117,-0.4030074,0.7316367,static,-9.10684943924604,3.905022972002245,-8.689586862390078,3.0569612364048924,0.405756,-0.3145442,0.7660529999999999,-0.15791781114181347,0.06724821811589411,0.985159689358652,-9.381328538615138,3.2686517996468707,0.9322311742463264,0.9451543606358026,0.7234082120022983
320,05/11/2023 12:17:50.727762,502,True,True,True,True,Eyes,1.485965,-0.3185259,-3.439374,0.4380948,-0.3279382,0.8369764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307491,0.8359761,1.585571,1.485651,-0.3194257,-3.441394,0.1857372,0.3138626,-0.0949754,0.9262676,23.80989,36.65309,356.2803,0.394084,-0.08415893,-0.9152118,0,0,0,1.891166,-0.6342105,-2.67531,-0.1354731,0.04916655,0.9108494,0.7849399,-0.05935331,-0.6167225,0.2925372,0.9129627,0.2844663,0.5461606,-0.4037032,0.7339839,static,-8.811403315231837,3.8790228271791793,-8.459739877323635,3.0897583870909373,0.40551499999999985,-0.31478480000000003,0.7660839999999998,-0.15283979969130204,0.06685519210044655,0.9859870130396116,-9.080795322669115,3.246665638203659,0.8527720610937863,0.86406338306239,0.6405698647649786
321,05/11/2023 12:17:50.737933,503,True,True,True,True,Eyes,1.486369,-0.3186941,-3.439371,0.4384481,-0.3290956,0.8363369,0.9146904,1.887413,-0.6197147,-2.674381,-0.2501483,0.9662268,0.06189942,-0.1366148,0.06075165,0.9039984,1.485878,-0.3192287,-3.441222,0.1852181,0.3122474,-0.09565957,0.9268469,23.77065,36.4232,356.137,0.3941942,-0.0842141,-0.9151593,0,0,0,1.891166,-0.6342105,-2.67531,-0.1321982,0.04835194,0.9111966,0.7867016,-0.06165579,-0.6142468,0.2929913,0.913087,0.2835988,0.5433753,-0.4030766,0.7363916,static,-8.558255991148974,3.777558384192172,-8.254987135491202,3.037507168938375,0.40528799999999987,-0.31498180000000003,0.7659119999999997,-0.14849874439716107,0.06515260611034303,0.9867640657543612,-8.82455588773459,3.1492378964285743,0.7898450281529783,0.7997798447139035,0.5804242577611475
322,05/11/2023 12:17:50.764074,504,True,True,True,True,Eyes,1.486751,-0.3188669,-3.439362,0.4386555,-0.3302112,0.8357881,0.9119171,1.886769,-0.6199921,-2.677192,-0.2930958,0.9478113,-0.1254933,-0.1323856,0.05853744,0.9018942,1.486039,-0.3194582,-3.441038,0.1844485,0.3107839,-0.09606174,0.9274505,23.69341,36.21657,356.0212,0.3943023,-0.08426783,-0.9151078,0,0,0,1.891166,-0.6342105,-2.67531,-0.1291678,0.04736817,0.9113773,0.788371,-0.06353778,-0.6119102,0.2928322,0.9135019,0.2824247,0.5410364,-0.4018425,0.7387843,static,-8.332041763812471,3.641822011065509,-8.066698412054707,2.975229229933338,0.4051269999999998,-0.3147523,0.7657279999999997,-0.14462304355313535,0.06285120244444545,0.9874885994339454,-8.596299417950434,3.0174487405192276,0.708991448055786,0.7174629120585725,0.5312811991025816
323,05/11/2023 12:17:50.777538,505,True,True,True,True,Eyes,1.487123,-0.3190309,-3.439349,0.4387151,-0.3313259,0.8353156,0.9100154,1.88636,-0.6205426,-2.679199,-0.3203467,0.9111417,-0.2592272,-0.1280533,0.05814022,0.900729,1.485932,-0.319726,-3.440945,0.1845313,0.3090847,-0.09660725,0.927945,23.71513,35.98627,355.915,0.3944081,-0.08432043,-0.9150574,0,0,0,1.891166,-0.6342105,-2.67531,-0.1257333,0.04816748,0.9116919,0.7902673,-0.06522078,-0.6092814,0.2933641,0.9132304,0.2827502,0.5379732,-0.4021895,0.7408296,static,-8.10018432025195,3.608431254874645,-7.85224594418931,3.024299954546424,0.40523399999999987,-0.3144845,0.7656350000000001,-0.14063059666384053,0.06231191673730756,0.9880992879749861,-8.360657506961488,2.987306013588222,0.6274210963092849,0.6345729385560946,0.5097556952384811
324,05/11/2023 12:17:50.788730,506,True,True,True,True,Eyes,1.487484,-0.319182,-3.439336,0.4386712,-0.3324043,0.8349102,0.9085806,1.886052,-0.6211982,-2.680753,-0.3408119,0.8673093,-0.3627975,-0.1242563,0.05862346,0.899901,1.486067,-0.3196632,-3.440876,0.1852379,0.307398,-0.09731421,0.9282906,23.81204,35.76091,355.8135,0.3945117,-0.08437181,-0.915008,0,0,0,1.891166,-0.6342105,-2.67531,-0.1226398,0.04980299,0.9119292,0.7920729,-0.0667882,-0.6067618,0.2945552,0.9124337,0.2840808,0.5346566,-0.4037376,0.7423868,static,-7.886133090979354,3.652095583124531,-7.6594049945101,3.125976546444107,0.4050989999999999,-0.31454730000000003,0.7655659999999997,-0.13693141878832488,0.0630979405559716,0.9885689246978087,-8.141920900918235,3.033406958969242,0.5666722663117566,0.5728934198313929,0.49131530452666583
325,05/11/2023 12:17:50.807387,507,True,True,True,True,Eyes,1.487842,-0.3193197,-3.439325,0.4386454,-0.3334158,0.8345202,0.9074569,1.885894,-0.6218802,-2.682033,-0.351422,0.8219619,-0.4481977,-0.1211989,0.05793953,0.8994623,1.486205,-0.3194939,-3.440907,0.1853966,0.3060796,-0.09757205,0.9286674,23.83307,35.58689,355.7536,0.394613,-0.08442173,-0.9149597,0,0,0,1.891166,-0.6342105,-2.67531,-0.1202455,0.05015884,0.9122522,0.7935899,-0.06773169,-0.6046714,0.2947162,0.9122155,0.284614,0.5323133,-0.4040732,0.7438867,static,-7.711586072785662,3.6243300990176373,-7.508965213866249,3.1471548945697783,0.4049609999999999,-0.3147166,0.7655970000000001,-0.13392300587958622,0.06264486037026944,0.9890096545556093,-7.964566899545976,3.008106485471315,0.5129810611213418,0.5184123727392093,0.47634793593236274
326,05/11/2023 12:17:50.827398,508,True,True,True,True,Eyes,1.488192,-0.3194526,-3.43931,0.438613,-0.3343482,0.8341643,0.9065513,1.885817,-0.6225564,-2.683097,-0.3565427,0.7768252,-0.5190569,-0.1194267,0.05632825,0.8990648,1.486464,-0.319317,-3.440933,0.1851587,0.3053662,-0.09731247,0.928977,23.79392,35.49809,355.7556,0.3947122,-0.08447,-0.9149125,0,0,0,1.891166,-0.6342105,-2.67531,-0.1190861,0.04948202,0.9124095,0.7945635,-0.06771962,-0.6033928,0.2938845,0.9124931,0.2845845,0.5313199,-0.4034482,0.7449355,static,-7.60997906586519,3.53986530464052,-7.436110790189361,3.104238085286679,0.4047019999999999,-0.3148935,0.7656229999999997,-0.13218079124221616,0.06120125645718444,0.9893345271652925,-7.862418451075149,2.9255918995988277,0.46425600436686343,0.46904291011425114,0.46222579048634854
327,05/11/2023 12:17:50.847464,509,True,True,True,True,Eyes,1.48855,-0.3195857,-3.439311,0.4384402,-0.3350088,0.83399,0.905924,1.885744,-0.6230783,-2.683779,-0.3614273,0.7420488,-0.5645653,-0.1186382,0.05472529,0.8986897,1.48661,-0.3193433,-3.440846,0.1847285,0.3051465,-0.09698765,0.9291688,23.73322,35.47232,355.7716,0.3948093,-0.08451667,-0.9148663,0,0,0,1.891166,-0.6342105,-2.67531,-0.1186825,0.04855695,0.9123648,0.794958,-0.06749728,-0.6028981,0.2929743,0.9129376,0.2840969,0.5312325,-0.4024787,0.7455219,static,-7.578880127142692,3.4436261512751156,-7.411548437994518,3.046463440265204,0.4045559999999999,-0.3148672,0.765536,-0.13165699639200099,0.05954357844023604,0.9895054435024841,-7.832279698196523,2.830480658096575,0.4266290684314002,0.43097344838159546,0.4729306032648643
328,05/11/2023 12:17:50.864325,510,True,True,True,True,Eyes,1.488885,-0.3197168,-3.439312,0.4382246,-0.3356533,0.8338442,0.9053729,1.885641,-0.6236081,-2.684372,-0.3682465,0.7067301,-0.604092,-0.1174818,0.05346575,0.8984629,1.486587,-0.3194682,-3.440778,0.184346,0.3047658,-0.09689431,0.9293794,23.68542,35.42123,355.758,0.3949046,-0.08456186,-0.914821,0,0,0,1.891166,-0.6342105,-2.67531,-0.1178267,0.04796876,0.9124172,0.7954586,-0.06773846,-0.60221,0.2924678,0.9132561,0.2835945,0.5307618,-0.4017148,0.7462687,static,-7.529962242033492,3.3598304972426662,-7.358274862273859,3.009456128782728,0.4045789999999998,-0.31474230000000003,0.7654679999999998,-0.1308232597528299,0.05810282411484262,0.9897016844773046,-7.783791057225221,2.747949301467413,0.3863223735674672,0.3901778497588361,0.49944954990309814
329,05/11/2023 12:17:50.878575,511,True,True,True,True,Eyes,1.489195,-0.3198401,-3.439306,0.4380057,-0.3361543,0.8337574,0.9049385,1.885563,-0.6240391,-2.684807,-0.3734542,0.6780425,-0.6330801,-0.1159019,0.05346568,0.8984997,1.486352,-0.3195391,-3.440785,0.1844674,0.304152,-0.09720875,0.9295236,23.7074,35.33654,355.7093,0.3949978,-0.08460569,-0.9147768,0,0,0,1.891166,-0.6342105,-2.67531,-0.1164557,0.04851501,0.9126495,0.796084,-0.06850338,-0.6012965,0.2929279,0.9130445,0.2838011,0.5295691,-0.4020661,0.7469267,static,-7.460163592949341,3.353424911454051,-7.271746610966889,3.042889337594929,0.404814,-0.3146714,0.7654749999999999,-0.1296182591694951,0.058001434765212107,0.9898661773950995,-7.712794799699589,2.742493997322328,0.3597525429730931,0.36322624042239804,0.5336298953787046
