,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1401,05/15/2023 15:40:44.669869,1636,True,True,True,True,Eyes,2.225412,0.110343,-2.7751,-0.9831976,-0.03109623,0.1798763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988897,0.1915838,3.169155,2.258708,0.1279094,-2.986275,0.04221632,-0.5673447,0.01063292,0.8223288,4.674587,290.7231,358.2513,0.6348847,0.0299652,-0.7720252,0.0,0.0,0.0,0.9022794,-0.02467922,-2.562068,0.1622905,0.2083796,1.291822,0.3560138,-0.0304149,0.9339856,-0.06538992,0.9962094,0.05736634,-0.9321901,-0.08149645,0.3526755,moving,-10.442978883573884,2.5427715712324965,7.160506665059335,9.163264037450382,-1.3564286,-0.15258862,0.424207,-0.1810842782437709,0.0436317053762547,0.9824992304966736,-9.77949105450948,1.7808586591708226,18.703086322779757,18.80727582496164,18.47872917460093
1402,05/15/2023 15:40:44.689941,1637,True,True,True,True,Eyes,2.22643,0.1110848,-2.783702,-0.982324,-0.02972131,0.1848139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987213,0.1883382,3.177549,2.257896,0.1284321,-2.994447,0.04177234,-0.5660975,0.01089445,0.8232073,4.652326,290.9009,358.3121,0.6339315,0.03006934,-0.772804,0.0,0.0,0.0,0.9028796,-0.02232218,-2.561692,0.1686217,0.2131938,1.287579,0.35883,-0.02935764,0.9329411,-0.0652312,0.9962727,0.05643993,-0.9311208,-0.08110921,0.3555775,moving,-10.333369373470047,2.615728826040327,7.461010799205238,9.401579956173064,-1.3550164000000002,-0.15075428,0.4327550000000002,-0.1791943120633438,0.044898525295448,0.982788632325265,-9.66845337242663,1.8526548592648089,18.931456624030773,19.04436245428088,18.719102887850987
1403,05/15/2023 15:40:44.699828,1638,True,True,True,True,Eyes,2.227357,0.1118124,-2.792252,-0.9813561,-0.02862962,0.1900541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976867,0.1780543,3.191158,2.256662,0.1291586,-3.002332,0.04042444,-0.5637563,0.01088421,0.8248795,4.528943,291.2366,358.4122,0.6329731,0.03017746,-0.773585,0.0,0.0,0.0,0.9035102,-0.01984562,-2.561298,0.1736968,0.2154955,1.283837,0.3641207,-0.02762273,0.9309419,-0.06353538,0.9964948,0.05441848,-0.929182,-0.07896265,0.3610894,moving,-10.357371818936633,2.5731086906837395,7.705050048227627,9.528427259806802,-1.3531518,-0.14900422,0.4410340000000001,-0.1796118973476182,0.0441640361945654,0.9827457022615556,-9.692045579598,1.809315521996341,19.23674088355467,19.35529746879137,19.03269876566413
1404,05/15/2023 15:40:44.719785,1639,True,True,True,True,Eyes,2.228186,0.1125233,-2.800757,-0.9803418,-0.0275804,0.1953693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961378,0.1672207,3.207374,2.255293,0.1295958,-3.00983,0.03895091,-0.5607982,0.01119255,0.82696,4.414723,291.6584,358.5531,0.6320094,0.03028877,-0.7743682,0.0,0.0,0.0,0.9040672,-0.01765841,-2.560949,0.1786968,0.2219089,1.280619,0.3707601,-0.02517561,0.9283873,-0.06219879,0.9967151,0.05186816,-0.9266435,-0.07697522,0.3679763,moving,-10.46132395929912,2.5422226828769987,7.943725329942246,9.830738014042849,-1.3512258,-0.14725421,0.4488810000000001,-0.1813989341038038,0.0436197188863637,0.9824416692629488,-9.79839160273971,1.7809301651145244,19.667067206583194,19.795663542100417,19.48286733665319
1405,05/15/2023 15:40:44.739840,1640,True,True,True,True,Eyes,2.228899,0.1132304,-2.809229,-0.9792267,-0.02683369,0.2009853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944853,0.1614748,3.223565,2.253689,0.1298754,-3.01727,0.03810161,-0.5577022,0.01219323,0.8290765,4.403428,292.095,358.7195,0.63104,0.03040255,-0.775154,0.0,0.0,0.0,0.9046729,-0.01527967,-2.56057,0.1834665,0.2352334,1.276315,0.3776392,-0.02228047,0.9256847,-0.06271694,0.9967992,0.04957791,-0.9238264,-0.07677868,0.375033,moving,-10.563790710309284,2.602044503801662,8.180063572824881,10.442804505114331,-1.3490161,-0.14515507,0.4567000000000001,-0.183147454262542,0.0446307389618363,0.9820718786651346,-9.905667412849366,1.8465148526141035,20.17047614570937,20.317716180357277,20.024731236045596
1406,05/15/2023 15:40:44.754901,1641,True,True,True,True,Eyes,2.229504,0.1139163,-2.817627,-0.9780616,-0.02606698,0.2066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927752,0.1603468,3.239262,2.251804,0.130611,-3.024414,0.0379607,-0.554562,0.01254493,0.8311815,4.417201,292.5307,358.7788,0.6300642,0.03051847,-0.7759428,0.0,0.0,0.0,0.9052874,-0.01286657,-2.560185,0.1783537,0.2329363,1.275694,0.3846073,-0.02124888,0.9228357,-0.06295735,0.9968032,0.04919057,-0.9209309,-0.07701834,0.38204,moving,-10.665744057733344,2.668763907810408,7.958885691026235,10.347966173313624,-1.3465166,-0.14347757,0.464229,-0.1848852346613628,0.0457591566106915,0.981694257630685,-10.012601023186065,1.9192312075703164,20.00336516985585,20.145644211910675,19.84988432817312
1407,05/15/2023 15:40:44.769488,1642,True,True,True,True,Eyes,2.229983,0.1145758,-2.825985,-0.9768077,-0.02555943,0.2125877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909063,0.1538299,3.255384,2.249711,0.1307622,-3.031075,0.03704286,-0.5512843,0.01265313,0.8333989,4.341092,292.9886,358.865,0.6290827,0.03063571,-0.7767341,0.0,0.0,0.0,0.9058806,-0.01053691,-2.559814,0.1667564,0.2370183,1.276013,0.3918513,-0.01975208,0.9198166,-0.06193248,0.9969354,0.04779201,-0.9179417,-0.07569388,0.3894272,moving,-10.772370774095434,2.635600682401706,7.445532393940395,10.522713971028764,-1.3438304,-0.14129911,0.4712610000000001,-0.1867168062084688,0.0451750118131087,0.9813746226693958,-10.121642985207844,1.888578806003416,19.713560615862736,19.85191557174187,19.574318400641165
1408,05/15/2023 15:40:44.789724,1643,True,True,True,True,Eyes,2.230346,0.1152075,-2.834249,-0.9755006,-0.0251374,0.2185559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89113,0.1548277,3.270323,2.247502,0.1309132,-3.037591,0.03710783,-0.5481103,0.01307043,0.8354804,4.377862,293.4255,358.9174,0.628094,0.03075353,-0.7775292,0.0,0.0,0.0,0.9064503,-0.008299453,-2.559457,0.155138,0.2411933,1.276461,0.3988087,-0.01883818,0.9168407,-0.06251854,0.9969044,0.04767764,-0.9149007,-0.07633378,0.3963963,moving,-10.858611362882067,2.704828175066693,6.929604655729419,10.700151260459574,-1.3410517,-0.139212653,0.4781339999999998,-0.1881836132752763,0.0463475102330657,0.98103966632027,-10.212443368686367,1.9633463333405987,19.36773834674397,19.50245677766272,19.24010319114499
1409,05/15/2023 15:40:44.799853,1644,True,True,True,True,Eyes,2.230582,0.1158096,-2.842448,-0.9741124,-0.02492436,0.2246857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87206,0.1613529,3.284875,2.24499,0.1308951,-3.043672,0.03789561,-0.5448288,0.01329588,0.8375851,4.471865,293.8713,358.9068,0.6270987,0.03087114,-0.7783274,0.0,0.0,0.0,0.9070432,-0.005971459,-2.559086,0.1459693,0.2333498,1.278777,0.4059697,-0.01902037,0.9136887,-0.0635661,0.9967743,0.04899364,-0.9116732,-0.07796957,0.4034511,moving,-10.947702457718409,2.8071226289437377,6.511989162817407,10.341486282133827,-1.3379468,-0.136866559,0.4845859999999997,-0.1896932281945749,0.0480847310126984,0.9806651789271488,-10.307080155856593,2.072488460397145,18.894084826575597,19.015979258053488,18.741862706845527
1410,05/15/2023 15:40:44.819813,1645,True,True,True,True,Eyes,2.230701,0.1163845,-2.850548,-0.9726588,-0.02485777,0.2309045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850027,0.1701255,3.300685,2.242395,0.1309083,-3.049688,0.03897822,-0.5411772,0.01353515,0.8398957,4.595757,294.3647,358.8818,0.6260965,0.03098782,-0.7791291,0.0,0.0,0.0,0.9076735,-0.003495909,-2.558692,0.1407076,0.2232637,1.281279,0.4138882,-0.01945201,0.9101198,-0.06492446,0.996595,0.05082544,-0.9080095,-0.0801251,0.4112161,moving,-11.07997846977311,2.9268775510866885,6.266999663532316,9.884581482367803,-1.3347215,-0.134404209,0.490996,-0.1919375908825503,0.0501120554252236,0.9801268699379306,-10.446718312272935,2.201236622408905,18.57933194694082,18.69029947199192,18.39516666985685
1411,05/15/2023 15:40:44.839621,1646,True,True,True,True,Eyes,2.230692,0.1169368,-2.85858,-0.9711305,-0.02493289,0.2372421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826866,0.1814592,3.316423,2.239627,0.1308588,-3.055483,0.0403435,-0.5373951,0.01449231,0.8422405,4.791733,294.8742,358.9104,0.6250879,0.03110298,-0.779934,0.0,0.0,0.0,0.9082469,-0.0012442,-2.558333,0.1384639,0.2059507,1.283901,0.421993,-0.01894877,0.906401,-0.06777281,0.9963248,0.05238166,-0.9040623,-0.08353404,0.4191579,moving,-11.220134569549243,3.1207043030433077,6.155344277349408,9.113186475321717,-1.3313801,-0.132103,0.49715,-0.1943014054088776,0.0534021190534536,0.9794871559051438,-10.596491496575586,2.4070379822154546,18.28214605535564,18.37980162417693,18.044290770438845
1412,05/15/2023 15:40:44.849880,1647,True,True,True,True,Eyes,2.230563,0.1174708,-2.866511,-0.9695334,-0.02505559,0.2436743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803474,0.188973,3.332158,2.236779,0.1309725,-3.061237,0.04124937,-0.5336,0.01500457,0.8445972,4.915767,295.3861,358.9259,0.6240723,0.03121623,-0.7807423,0.0,0.0,0.0,0.9088463,0.001109669,-2.557958,0.1417514,0.1978204,1.285179,0.4300918,-0.01867569,0.902592,-0.06936696,0.9961467,0.05366532,-0.9001162,-0.08569107,0.427139,moving,-11.354805978089477,3.2374067535237097,6.294111872102405,8.750541446548858,-1.3279327,-0.1298628309999999,0.503279,-0.1965819982174453,0.0553714024605851,0.978922615201366,-10.738516695857184,2.532705774558703,18.395613740455616,18.489969048818317,18.132068728579934
1413,05/15/2023 15:40:44.869839,1648,True,True,True,True,Eyes,2.23031,0.1179847,-2.874354,-0.9679035,-0.02518922,0.2500564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778731,0.1934633,3.348195,2.233694,0.1310783,-3.066782,0.0417708,-0.5296588,0.01525911,0.8470443,4.986882,295.9182,358.9418,0.6230502,0.03132734,-0.7815538,0.0,0.0,0.0,0.9094588,0.003514868,-2.557575,0.1489926,0.1976671,1.284631,0.4384575,-0.01839826,0.8985636,-0.07009882,0.9960448,0.05459919,-0.8960141,-0.08692767,0.4354336,moving,-11.5104885770619,3.300125863027397,6.615655455568663,8.747537385083076,-1.3242352,-0.127563432,0.509207,-0.1992295387296628,0.0564121781025114,0.978327727480273,-10.90074150540286,2.603151433296559,18.82816241395445,18.927001605703254,18.562802622956585
1414,05/15/2023 15:40:44.889745,1649,True,True,True,True,Eyes,2.22994,0.1184731,-2.882107,-0.9662138,-0.02529595,0.2564976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753388,0.1929432,3.364567,2.230439,0.1311476,-3.072434,0.04162611,-0.5256341,0.01547907,0.8495508,4.991021,296.4644,358.9958,0.6220212,0.03143611,-0.7823686,0.0,0.0,0.0,0.9100427,0.005808043,-2.557209,0.1542654,0.1917129,1.284734,0.4469385,-0.0174597,0.8943943,-0.0700607,0.9960554,0.05445433,-0.891817,-0.08699962,0.4439522,moving,-11.67202730457896,3.305117392194922,6.847051980071155,8.487266763606122,-1.3203963,-0.125339557,0.515225,-0.2019864336955166,0.0564648650940982,0.9777592806082048,-11.067438077417352,2.6139648395822714,19.13341261656737,19.23046982418201,18.85270881095332
1415,05/15/2023 15:40:44.899797,1650,True,True,True,True,Eyes,2.229445,0.118926,-2.889765,-0.9645388,-0.02536421,0.2627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731546,0.1899137,3.379033,2.227179,0.1310104,-3.078099,0.04113376,-0.5220604,0.01563301,0.8517727,4.956304,296.9503,359.0616,0.6209857,0.03154214,-0.7831864,0.0,0.0,0.0,0.9106132,0.008048465,-2.556852,0.1557225,0.1912936,1.284691,0.4544171,-0.01631707,0.8906396,-0.06958015,0.9961272,0.05375047,-0.8880674,-0.08639597,0.451522,moving,-11.783882558616542,3.277335288616171,6.911331674113021,8.469252892502753,-1.3165658,-0.122961935,0.5212469999999998,-0.2039005903247659,0.0559680753948524,0.9773905076397364,-11.182017154373725,2.5890726972387275,19.30533775304289,19.402758659871058,19.02487295511005
1416,05/15/2023 15:40:44.919672,1651,True,True,True,True,Eyes,2.228821,0.1193541,-2.897338,-0.9628322,-0.02538914,0.2689044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713506,0.1895956,3.390939,2.223526,0.1306261,-3.08373,0.04096541,-0.5189468,0.01593651,0.8536757,4.961295,297.3713,359.1196,0.6199437,0.03164482,-0.7840074,0.0,0.0,0.0,0.9112101,0.0103923,-2.556478,0.1557651,0.1931887,1.284523,0.4608806,-0.01530851,0.8873302,-0.06972696,0.9961357,0.05340195,-0.8847188,-0.08648276,0.4580322,moving,-11.83413318522208,3.291785992705724,6.914099479571239,8.553023045029986,-1.3123159000000002,-0.1202338,0.5272520000000003,-0.2047549942456012,0.0562043416005678,0.9771982881907184,-11.234222242915616,2.6058056765105824,19.373188508067173,19.472463721213423,19.097931190872668
1417,05/15/2023 15:40:44.940035,1652,True,True,True,True,Eyes,2.228053,0.1197441,-2.904853,-0.9611729,-0.0252743,0.2747869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700753,0.1863964,3.400103,2.219725,0.13045,-3.089306,0.04050133,-0.5165089,0.0156676,0.85518,4.902291,297.701,359.135,0.6188948,0.03174395,-0.7848316,0.0,0.0,0.0,0.9118073,0.01273773,-2.556104,0.1511783,0.1931834,1.285293,0.4659461,-0.01504135,0.8846852,-0.06863582,0.9962283,0.05308692,-0.882147,-0.08545675,0.4631563,moving,-11.811290847565663,3.243161936194098,6.70840159001065,8.547743728614327,-1.3079177,-0.11771227,0.5332020000000002,-0.2043748229181468,0.0553795154030948,0.9773249282492518,-11.20935029968508,2.554607653904362,19.1679113371168,19.26441268180521,18.893478049069863
1418,05/15/2023 15:40:44.949850,1653,True,True,True,True,Eyes,2.227139,0.1201023,-2.912282,-0.9595167,-0.02507027,0.2805338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692309,0.1779985,3.407321,2.215661,0.1299231,-3.09506,0.03932818,-0.5145884,0.01524215,0.8563995,4.763793,297.9645,359.1738,0.6178384,0.03183892,-0.7856597,0.0,0.0,0.0,0.9124052,0.01508579,-2.55573,0.1469917,0.2004448,1.285433,0.469933,-0.01436891,0.8825853,-0.06658239,0.996442,0.05167439,-0.8801874,-0.08304813,0.4673042,moving,-11.726693730895612,3.1263048623154908,6.523544735714252,8.863075297918522,-1.3032558,-0.11483731,0.5393300000000001,-0.2029534781542358,0.0534022344147319,0.9777311061962868,-11.118952055966622,2.4305277416958773,19.031698304981063,19.13064920798391,18.778587835818108
1419,05/15/2023 15:40:44.969782,1654,True,True,True,True,Eyes,2.226081,0.1204301,-2.919634,-0.9580318,-0.02453509,0.28561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689734,0.1673868,3.411157,2.211211,0.129485,-3.100482,0.03785314,-0.5134165,0.01530816,0.8571677,4.623739,298.1301,359.2742,0.6167741,0.03192938,-0.7864919,0.0,0.0,0.0,0.9130133,0.01747376,-2.55535,0.138947,0.1913508,1.287514,0.4723382,-0.01262553,0.881327,-0.06511218,0.9966656,0.04917404,-0.8790091,-0.08061191,0.4699412,moving,-11.58146319898262,3.0408502757153077,6.159455127450351,8.45344214372236,-1.2981977,-0.1120112399999999,0.5451320000000002,-0.2004896797753313,0.0519708416634016,0.9783163560285244,-10.966887351036346,2.336880843742535,18.461405118682134,18.548216458591952,18.185816693974147
1420,05/15/2023 15:40:44.989785,1655,True,True,True,True,Eyes,2.224881,0.1207034,-2.926886,-0.9565587,-0.02391172,0.2905576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690884,0.1528325,3.413143,2.206806,0.129039,-3.105696,0.03589365,-0.5127479,0.01504896,0.8576565,4.416232,298.2296,359.3681,0.6157015,0.03201508,-0.7873284,0.0,0.0,0.0,0.9135923,0.01974779,-2.554987,0.1260346,0.1806561,1.290513,0.4737261,-0.0109951,0.8806036,-0.06262247,0.9969704,0.04613618,-0.8784428,-0.07700148,0.4716024,moving,-11.376744323022846,2.892200038320279,5.577954287023594,7.968925878185729,-1.2932137,-0.1092912099999999,0.5507089999999999,-0.1970179440880987,0.0494680171442442,0.9791511021307812,-10.751769935327816,2.1756525903078923,17.626430454068945,17.698444852886603,17.326912840032673
1421,05/15/2023 15:40:44.999811,1656,True,True,True,True,Eyes,2.224881,0.1207034,-2.926886,-0.9565587,-0.02391172,0.2905576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690233,0.1424737,3.415337,2.202174,0.1279675,-3.110589,0.03440726,-0.5118705,0.01477874,0.8582462,4.254648,298.354,359.4337,0.6146204,0.03209514,-0.7881694,0.0,0.0,0.0,0.9142126,0.02218384,-2.554599,0.1132058,0.1799643,1.29215,0.4755403,-0.009856537,0.8796388,-0.06059172,0.9971954,0.0439302,-0.8776048,-0.07418939,0.4736094,moving,-11.494864188611654,2.741873598455263,5.006922882364437,7.928870157296492,-1.2879614,-0.10578366,0.55599,-0.1990610053369145,0.046879113517441,0.9788652106837205,-10.86948315407403,2.0239575758286343,17.23222910083407,17.29780072255616,16.938956910879643
1422,05/15/2023 15:40:45.019818,1657,True,True,True,True,Eyes,2.224881,0.1207034,-2.926886,-0.9565587,-0.02391172,0.2905576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68927,0.1424387,3.417418,2.197642,0.1268561,-3.115597,0.03418564,-0.5109214,0.01561166,0.8588056,4.282279,298.4839,359.5336,0.613646,0.03216717,-0.7889253,0.0,0.0,0.0,0.9148012,0.02449524,-2.554231,0.1007069,0.1747274,1.294289,0.4774311,-0.008117585,0.8786317,-0.06174712,0.9971752,0.04276498,-0.8764969,-0.07467031,0.4755813,moving,-11.620745972962968,2.788022938472257,4.449143946676214,7.688377556468735,-1.2828408000000002,-0.10236086,0.561366,-0.2012038291248198,0.0476462426208475,0.9783899480914722,-11.000530991123172,2.076187695542493,16.74200348904356,16.80044158382274,16.437430782173646
1423,05/15/2023 15:40:45.039789,1658,True,True,True,True,Eyes,2.223169,0.1208875,-2.93445,-0.9551509,-0.02286574,0.2952355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69058,0.1326594,3.418811,2.192958,0.1266401,-3.120709,0.03286855,-0.5102575,0.01564328,0.859251,4.154655,298.5791,359.6174,0.6127682,0.03223196,-0.7896047,0.0,0.0,0.0,0.9154076,0.02687653,-2.553851,0.08958182,0.1763297,1.295676,0.478785,-0.006659847,0.877907,-0.06042585,0.9973499,0.04052046,-0.8758503,-0.07244886,0.4771137,moving,-11.431040181616998,2.740941034925416,3.9550822789624536,7.749823527282967,-1.2775504,-0.09976357,0.5668580000000003,-0.1979705406074089,0.0468737444485612,0.9790866158975866,-10.803649490268551,2.0207627688192527,16.126542419920572,16.18090443066127,15.831686600305016
1424,05/15/2023 15:40:45.050210,1659,True,True,True,True,Eyes,2.221325,0.1210459,-2.941904,-0.9537638,-0.02165488,0.299776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692614,0.1104505,3.42002,2.188127,0.1258923,-3.125688,0.02998243,-0.5097229,0.01398182,0.8597024,3.773113,298.6597,359.6253,0.6118506,0.03229081,-0.7903136,0.0,0.0,0.0,0.9159842,0.02914086,-2.55349,0.07926326,0.1759587,1.296904,0.479974,-0.006525056,0.8772585,-0.05460588,0.9978111,0.03729822,-0.8755817,-0.06580564,0.4785671,moving,-11.234723742972664,2.43391701776978,3.4974125399563607,7.726481003749375,-1.2721428,-0.09675144,0.5721979999999998,-0.1946597155089752,0.0416547301108763,0.9799859431704158,-10.59289827665057,1.695667780663363,15.605803553902035,15.653979462247996,15.326694589517318
1425,05/15/2023 15:40:45.069787,1660,True,True,True,True,Eyes,2.219354,0.1211704,-2.949248,-0.9523991,-0.02006891,0.3041924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694543,0.09423701,3.420729,2.183102,0.1253832,-3.130509,0.02790589,-0.509164,0.0124512,0.8601269,3.47911,298.7398,359.5983,0.6108957,0.03234379,-0.7910499,0.0,0.0,0.0,0.9165852,0.03150113,-2.553114,0.06858394,0.1731384,1.298642,0.4811939,-0.006998126,0.8765863,-0.04983657,0.9981325,0.0353258,-0.8751964,-0.06068461,0.4799466,moving,-11.04834228870726,2.2292887812976816,3.023098797498172,7.594042260038957,-1.2665167999999998,-0.09388207,0.5773950000000001,-0.1914974232865385,0.0381787173092625,0.9807501952415784,-10.395169447263113,1.4770565148979975,15.017511114515328,15.059416792499531,14.746777183324728
1426,05/15/2023 15:40:45.089627,1661,True,True,True,True,Eyes,2.217252,0.1212624,-2.95649,-0.9510374,-0.01822774,0.3085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692736,0.06308282,3.423435,2.178045,0.1245734,-3.135258,0.02385849,-0.5081612,0.01044031,0.8608682,2.962868,298.8849,359.6401,0.6099067,0.03239071,-0.7918107,0.0,0.0,0.0,0.9171788,0.03383192,-2.552742,0.05761188,0.1754026,1.299645,0.4833263,-0.006272458,0.8754179,-0.04222338,0.9986436,0.0304673,-0.8744215,-0.05168875,0.4824058,moving,-10.925998969400156,1.8298549250043696,2.5381992455255675,7.686305658116034,-1.2608662000000002,-0.09074148,0.582516,-0.1894478098561212,0.0313533074298482,0.9813900328001536,-10.258183708003306,1.058757920304651,14.645146052723884,14.682733013992088,14.41082252025654
1427,05/15/2023 15:40:45.104668,1662,True,True,True,True,Eyes,2.215013,0.1213323,-2.963619,-0.949665,-0.01622399,0.312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689487,0.03518783,3.426451,2.172764,0.1238034,-3.140055,0.02022522,-0.5069453,0.008676877,0.8616974,2.501952,299.0556,359.6815,0.6088868,0.03243141,-0.7925935,0.0,0.0,0.0,0.917761,0.03611866,-2.552378,0.04640722,0.1719618,1.301315,0.4858623,-0.005552474,0.8740178,-0.03545984,0.9990313,0.02605862,-0.8733158,-0.04365343,0.4851947,moving,-10.832847029891994,1.49464755388397,2.042404432855603,7.527715414208671,-1.255003,-0.08768474,0.5876769999999998,-0.1878827377006084,0.0256190534056438,0.9818573299936416,-10.153039724313905,0.7080514749216358,14.18645946412592,14.218650007517134,13.972711778157162
1428,05/15/2023 15:40:45.120696,1663,True,True,True,True,Eyes,2.212629,0.121371,-2.970644,-0.9483134,-0.01394755,0.3170287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69041,0.01051124,3.426831,2.167099,0.1232342,-3.144719,0.01706332,-0.5062296,0.006678268,0.8622041,2.073735,299.1567,359.6698,0.6078376,0.03246609,-0.793397,0.0,0.0,0.0,0.918389,0.03858455,-2.551985,0.03436208,0.1711439,1.30274,0.4873741,-0.005759851,0.8731744,-0.02879198,0.9993284,0.02266266,-0.8727185,-0.0361856,0.486881,moving,-10.679836092501809,1.198281352015707,1.5109275542984495,7.4842166385953055,-1.24871,-0.0846496499999999,0.5927339999999997,-0.1852816634674995,0.0205503415644267,0.98247057158907,-9.987229622945348,0.3955155389104889,13.687753061860551,13.715965176363392,13.507675660648497
1429,05/15/2023 15:40:45.139632,1664,True,True,True,True,Eyes,2.21011,0.1213866,-2.97754,-0.9469539,-0.01174913,0.3211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692752,-0.01841544,3.426049,2.161243,0.1224397,-3.149221,0.01333958,-0.5056923,0.004311644,0.8626001,1.568621,299.234,359.653,0.6067615,0.03249464,-0.7942191,0.0,0.0,0.0,0.918964,0.04084257,-2.551625,0.0230065,0.1733663,1.30393,0.4885135,-0.006052999,0.8725355,-0.0209299,0.9996069,0.01865272,-0.8723053,-0.02737418,0.4881948,moving,-10.505380099527374,0.8196599219624999,1.0108200517043684,7.573442787168343,-1.242279,-0.0815971299999999,0.5975959999999998,-0.1823098226407481,0.0140655367533166,0.9831405603257336,-9.79707572086149,-0.0030295483896611,13.324430192484831,13.35052242099829,13.19899784385628
1430,05/15/2023 15:40:45.152206,1665,True,True,True,True,Eyes,2.207433,0.1213938,-2.984313,-0.9456328,-0.009363446,0.3251012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698507,-0.03244434,3.423224,2.155193,0.1218206,-3.153529,0.01153269,-0.5055721,0.002753549,0.8627029,1.299741,299.2521,359.604,0.6056601,0.03251722,-0.7950585,0.0,0.0,0.0,0.9195467,0.04313098,-2.55126,0.01183632,0.1743892,1.305413,0.4887784,-0.006910228,0.8723806,-0.01641221,0.9997188,0.01711434,-0.8722535,-0.02268281,0.4885276,moving,-10.28476863305147,0.6826611092784578,0.5194927560709351,7.609052140500085,-1.2356463,-0.07868962,0.6022689999999997,-0.1785283737596232,0.0117229935840524,0.9838648524987808,-9.565887759851336,-0.1527355135173451,12.8101618320687,12.833820821636424,12.72636034917297
1431,05/15/2023 15:40:45.169681,1666,True,True,True,True,Eyes,2.204619,0.1213665,-2.990944,-0.9442863,-0.007081592,0.3290487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706499,-0.05088932,3.418509,2.148749,0.1215748,-3.157377,0.009273154,-0.5057385,-7.497525e-06,0.8626371,0.9162642,299.232,359.4618,0.6045355,0.03253436,-0.7959132,0.0,0.0,0.0,0.920139,0.04545701,-2.55089,0.001200661,0.1782778,1.306836,0.4884572,-0.009392515,0.8725373,-0.009366645,0.999828,0.01600632,-0.8725376,-0.01599115,0.4882853,moving,-10.02477644175338,0.4091117423612486,0.0526407204651179,7.7683034199880785,-1.22861,-0.0761177899999999,0.606487,-0.1740697029103832,0.0070312771906181,0.9847081354159686,-9.29038938650184,-0.4453558281722798,12.455751654323908,12.47846299868008,12.44011293455896
