,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
120,05/15/2023 15:34:36.284519,310,True,True,True,True,Eyes,2.011583,0.1369421,-3.507381,-0.7516082,0.02156478,-0.6592572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056653,-0.1298974,0.01167154,1.979708,0.1380629,-3.540499,0.01447979,-0.8619763,0.02277437,0.5062296,3.09101,240.8476,359.8907,0.5188333,0.03318631,-0.8542308,-0.2775682,0.01565718,-0.3116786,0.553528,0.1191415,-4.686915,-0.1158745,0.08012825,1.915001,-0.4870438,-0.001904351,0.8733755,-0.0480206,0.9985433,-0.02460173,-0.8720565,-0.05392214,-0.4864258,moving,-12.141590760888455,4.331390050826775,-3.4626796060853544,2.395995648026101,-1.42618,-0.0189213999999999,-1.146416,-0.2097540228418125,0.0738449166554674,0.9749616197478504,-11.579448654205908,3.6941260854225857,8.857899085475557,8.892089199246593,8.219919854416041
121,05/15/2023 15:34:36.304253,311,True,True,True,True,Eyes,2.009198,0.1369257,-3.509373,-0.7551666,0.02059786,-0.6552092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058233,-0.1298558,0.07586384,1.970657,0.1383106,-3.548132,0.01277772,-0.8572261,0.02009862,0.5143893,2.728515,241.9311,359.9295,0.5166871,0.03325358,-0.8555279,-0.2609141,0.01471775,-0.2929779,0.5262594,0.1242754,-4.670478,-0.1120598,0.07749034,1.915002,-0.4704812,-0.001229763,0.8824096,-0.04258383,0.9988655,-0.02131268,-0.8813822,-0.04760358,-0.4699998,moving,-12.908461884742676,3.923120507117357,-3.3489469763404647,2.317203074334499,-1.4443976,-0.0140352,-1.1223460000000005,-0.2228966381489973,0.0666966270040709,0.9725577669243788,-12.359084160598428,3.297712514361811,9.66435101917875,9.693466670127878,9.063331111745322
122,05/15/2023 15:34:36.314061,312,True,True,True,True,Eyes,2.006558,0.1369132,-3.51153,-0.7590467,0.01939438,-0.6507472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057607,-0.148205,0.1418233,1.961943,0.1370136,-3.555032,0.00981196,-0.852342,0.02009912,0.5225063,2.551437,243.0241,0.245329,0.514688,0.03331314,-0.8567298,-0.2452592,0.01383469,-0.2753992,0.4998718,0.1324049,-4.65529,-0.1080102,0.07468981,1.915002,-0.4537818,0.004277539,0.8911026,-0.03773013,0.9989995,-0.02400902,-0.8903137,-0.04451627,-0.4531664,moving,-13.640908822541494,3.754244140971429,-3.228183983261423,2.233544888075756,-1.4620712,-0.0046087,-1.1002579999999995,-0.2353579976314702,0.0636377108922635,0.9698230806531736,-13.10972113698453,3.1482367246964613,10.495041861199466,10.523182256157956,9.923781420224389
123,05/15/2023 15:34:36.333791,313,True,True,True,True,Eyes,2.003668,0.1369195,-3.513863,-0.7632149,0.01802385,-0.6458933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054739,-0.1800338,0.2088461,1.953212,0.137133,-3.561332,0.007826633,-0.8473359,0.02486913,0.5304172,2.891671,244.1107,0.752612,0.5128152,0.03336586,-0.8578501,-0.2305437,0.0130046,-0.2588753,0.4759881,0.1332061,-4.641631,-0.1040358,0.07194221,1.915002,-0.4371931,0.01311845,0.8992721,-0.0396456,0.9986405,-0.03384225,-0.8984936,-0.05044777,-0.4360786,moving,-14.33166639423411,4.149347271854314,-3.109635596345807,2.151458577911668,-1.4772238999999998,-0.0039269,-1.080299,-0.2469253132942509,0.0701159320730196,0.9664945128968868,-13.832676177220582,3.581890382281046,11.360572762157846,11.398488253366647,10.818028214329942
124,05/15/2023 15:34:36.353991,314,True,True,True,True,Eyes,2.000542,0.1369242,-3.51632,-0.7676471,0.01631988,-0.6406649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050364,-0.205106,0.2758231,1.943975,0.1376749,-3.567296,0.005952029,-0.8422233,0.02809394,0.5383636,3.080068,245.206,1.160485,0.5110496,0.03341289,-0.8589013,-0.2167111,0.01222433,-0.2433428,0.4516875,0.1207805,-4.626769,-0.100212,0.06929716,1.915002,-0.4202585,0.02022364,0.9071791,-0.04027538,0.9983506,-0.04091403,-0.9065102,-0.05373145,-0.4187508,moving,-15.008150480249592,4.358719963303581,-2.9955541327410296,2.0724276622386237,-1.4922875,-0.0168943999999999,-1.0594730000000006,-0.2582574968900225,0.0734224186818621,0.9632819610314726,-14.535874156169545,3.8225295079493793,12.18338238609642,12.228229777612333,11.67226810493596
125,05/15/2023 15:34:36.368937,315,True,True,True,True,Eyes,1.997203,0.1369375,-3.518875,-0.772444,0.01418679,-0.6349245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045824,-0.2135497,0.3400879,1.935255,0.1377286,-3.572923,0.007206429,-0.8372312,0.0329686,0.5458067,3.616121,246.2455,1.373499,0.5093753,0.03345478,-0.8598937,-0.2037084,0.01149087,-0.2287422,0.4269245,0.1042318,-4.609656,-0.09650338,0.06673332,1.915,-0.4040861,0.02392206,0.9144078,-0.04805585,0.9977223,-0.04733803,-0.9134576,-0.0630713,-0.4020161,moving,-15.6046450853899,4.842775367133395,-2.884889300625836,1.99581775298271,-1.5083305,-0.0334968,-1.0367330000000003,-0.2681067700758187,0.0813310295852869,0.9599500728229898,-15.164049222237274,4.345094538658948,12.975099793988806,13.034467955417645,12.50187465127634
126,05/15/2023 15:34:36.383938,316,True,True,True,True,Eyes,1.993659,0.1369576,-3.521529,-0.7773374,0.01176065,-0.6289741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041861,-0.212102,0.3934312,1.926941,0.1380477,-3.578302,0.01038382,-0.832907,0.0388271,0.5519518,4.36681,247.1194,1.469127,0.5077785,0.03349226,-0.8608361,-0.1914859,0.01080142,-0.2150177,0.4017159,0.08996281,-4.590733,-0.09271073,0.06411013,1.915002,-0.3904832,0.02556386,0.9202552,-0.06015887,0.9967692,-0.05321598,-0.9186425,-0.07614145,-0.3876837,moving,-16.030504671205446,5.488441967992231,-2.7716886587646434,1.917422809280359,-1.5252251,-0.0480848899999999,-1.0124310000000003,-0.2749790502483501,0.0919578696623707,0.957042547084332,-15.620669379691456,5.029218271125336,13.650918990407174,13.731291996154036,13.220422707429137
127,05/15/2023 15:34:36.404127,317,True,True,True,True,Eyes,1.989904,0.1369528,-3.524244,-0.7822376,0.009157443,-0.6229128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038292,-0.2038122,0.4381676,1.918509,0.1383246,-3.583508,0.01339769,-0.8291007,0.04263552,0.5573103,4.912347,247.8794,1.45545,0.5062462,0.03352598,-0.8617368,-0.1799967,0.01015333,-0.2021166,0.375407,0.09045075,-4.570317,-0.08864373,0.06129839,1.915001,-0.3784515,0.02530636,0.9252751,-0.06973848,0.9960054,-0.05576493,-0.9229902,-0.08563161,-0.375175,moving,-16.34743518700699,5.88389843991789,-2.650279955787251,1.8333882051960448,-1.543102,-0.0478738499999999,-0.986809,-0.2800950032329312,0.0984096286935926,0.9549147669631208,-15.958184297994991,5.450187434272708,14.188140569579176,14.283511283634592,13.790632858748769
128,05/15/2023 15:34:36.413625,318,True,True,True,True,Eyes,1.985945,0.1369497,-3.527041,-0.7871419,0.006413511,-0.6167387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035601,-0.1828273,0.4742832,1.909996,0.1377508,-3.588508,0.01742141,-0.825811,0.04521361,0.5618616,5.408307,248.5207,1.268204,0.5047675,0.03355576,-0.8626027,-0.1691969,0.009544131,-0.1899896,0.3482522,0.09359073,-4.547603,-0.08490443,0.0587126,1.915001,-0.368016,0.022034,0.9295583,-0.07958116,0.9953045,-0.05509895,-0.9264075,-0.09425263,-0.3645345,moving,-16.55814970060226,6.16619260702372,-2.538631428474394,1.7560986849596227,-1.5617438,-0.04416007,-0.9590949999999996,-0.2834723767206951,0.1030067176966838,0.953432302621598,-16.183110192073553,5.750151704291101,14.589912030775048,14.69679628299834,14.21704119187742
129,05/15/2023 15:34:36.433810,319,True,True,True,True,Eyes,1.981779,0.1369478,-3.529928,-0.7919959,0.003925075,-0.6105137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033034,-0.1591205,0.5052333,1.901169,0.1378676,-3.593396,0.02130585,-0.8228271,0.04660399,0.5659769,5.785888,249.0953,1.018893,0.503332,0.03358205,-0.86344,-0.1590451,0.008971483,-0.1785902,0.3185759,0.1032655,-4.520939,-0.0810982,0.05607972,1.915002,-0.3584323,0.01769151,0.9333879,-0.0878156,0.9947483,-0.0525768,-0.9294162,-0.1008113,-0.3549963,moving,-16.70868713537009,6.324001005985333,-2.424963420174288,1.677394196939228,-1.5825931,-0.0346021,-0.9275430000000005,-0.28589962759959,0.1055529256643903,0.9524284080918411,-16.342610118719584,5.918981180718671,14.906478168060312,15.02050991178131,14.549637444503418
130,05/15/2023 15:34:36.454135,320,True,True,True,True,Eyes,1.977418,0.1369093,-3.532869,-0.7969017,0.001461074,-0.6041072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029429,-0.1376582,0.5388126,1.891901,0.137912,-3.598231,0.02353681,-0.8196615,0.04548614,0.5705543,5.821207,249.7214,0.7671701,0.5019317,0.03360524,-0.8642539,-0.1495024,0.008433195,-0.1678748,0.2899678,0.1046995,-4.492834,-0.07710326,0.05331774,1.915001,-0.3478277,0.0133202,0.9374637,-0.09048904,0.994754,-0.04770843,-0.9331813,-0.1014245,-0.3447977,moving,-16.897001976334334,6.1397042846355285,-2.305641899696431,1.594825525336689,-1.6019332,-0.0332125,-0.894603,-0.2891246926310606,0.1023852786142186,0.9518004676012964,-16.53177896005696,5.734525347048969,15.173775203448225,15.282791362275027,14.81621038842416
131,05/15/2023 15:34:36.468931,321,True,True,True,True,Eyes,1.972851,0.1368528,-3.535869,-0.8018199,-0.0008074582,-0.5975652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024012,-0.1247282,0.57833,1.882861,0.1370201,-3.602603,0.0250881,-0.8160708,0.04568409,0.5755972,5.937537,250.4275,0.6707622,0.500558,0.03362479,-0.8650495,-0.1405323,0.007927204,-0.1578023,0.2626334,0.09018252,-4.464055,-0.07329994,0.05068751,1.915001,-0.3361169,0.01164394,0.9417483,-0.0935386,0.9945671,-0.04568162,-0.9371638,-0.1034442,-0.3332017,moving,-17.144487564232374,6.094204830772049,-2.192023900366476,1.5161884869890538,-1.6202275999999998,-0.04683758,-0.8614519999999999,-0.2932600972798402,0.1014957743097862,0.9506298414296022,-16.785724491866095,5.696003554457965,15.528247283769517,15.63759582746575,15.180479272821938
132,05/15/2023 15:34:36.484141,322,True,True,True,True,Eyes,1.968086,0.1367954,-3.538909,-0.8068388,-0.002938777,-0.5907644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0169,-0.1172297,0.6232638,1.873285,0.1365482,-3.606916,0.02629021,-0.8120229,0.04664322,0.5811645,6.102567,251.218,0.6637233,0.4992045,0.03364066,-0.8658307,-0.1321003,0.007451572,-0.1483342,0.2353197,0.08142318,-4.434315,-0.06960237,0.048131,1.915001,-0.3231135,0.01151826,0.9462903,-0.09691127,0.9942665,-0.04519285,-0.9413851,-0.1063086,-0.3201447,moving,-17.453477231290314,6.132862523184971,-2.08154846468872,1.439750006497144,-1.6379653,-0.05512502,-0.8273989999999998,-0.2983679718945893,0.1019681616349943,0.9489884663489566,-17.105369931323935,5.746860827053835,15.959260734632975,16.07238311824869,15.629024764261064
133,05/15/2023 15:34:36.504099,323,True,True,True,True,Eyes,1.96313,0.1367075,-3.541991,-0.8121703,-0.00466304,-0.5834018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008165,-0.1174155,0.6730046,1.863777,0.1364546,-3.611069,0.02575854,-0.8076654,0.04624659,0.5872602,6.024715,252.081,0.7322366,0.4978643,0.03365323,-0.8666015,-0.1241743,0.007004477,-0.1394342,0.210244,0.06051567,-4.404742,-0.06541663,0.04523657,1.914999,-0.3089241,0.012709,0.9510019,-0.09592612,0.9943955,-0.0444496,-0.9462369,-0.1049575,-0.3059736,moving,-17.78724797559022,5.977098165998793,-1.9564709565778493,1.3532031119965438,-1.653533,-0.07593893,-0.7936729999999996,-0.3039764910346296,0.0992034078837386,0.947500383720185,-17.44529127051546,5.597057844688255,16.38241619147081,16.492237764964358,16.059696687971297
134,05/15/2023 15:34:36.513933,324,True,True,True,True,Eyes,1.957991,0.1365754,-3.545089,-0.8175699,-0.006436035,-0.5757934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998143,-0.1216991,0.7248249,1.854195,0.1356037,-3.615094,0.02473534,-0.8031052,0.04622156,0.5935267,5.946726,252.9771,0.8720291,0.4965324,0.03366213,-0.8673649,-0.1167239,0.006584208,-0.1310681,0.1892397,0.03313599,-4.379693,-0.06162214,0.04261209,1.915,-0.2942286,0.01513728,0.9556151,-0.09459761,0.9945034,-0.04487937,-0.951042,-0.1036037,-0.2911794,moving,-18.13415502471774,5.84213676637138,-1.8430656223017907,1.274720664511997,-1.6649553,-0.1024677099999999,-0.7645989999999996,-0.3097819342215565,0.0967807411108858,0.9458692535419838,-17.799321823905203,5.469276474066998,16.81201868581878,16.919245957342,16.498375993129716
135,05/15/2023 15:34:36.534060,325,True,True,True,True,Eyes,1.825084,0.1323336,-3.622452,-0.9316707,-0.05036534,-0.3597959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987284,-0.1241305,0.7760453,1.844658,0.1344312,-3.618737,0.02476222,-0.7984865,0.04790773,0.5995922,6.096414,253.8615,1.031807,0.4952041,0.0336667,-0.8681237,-0.1097204,0.006189156,-0.123204,0.1701219,0.01279308,-4.357831,-0.05795997,0.04007996,1.915,-0.2797518,0.01790561,0.9599052,-0.09699479,0.9941834,-0.04681289,-0.9551601,-0.1062018,-0.2763878,moving,-4.92060850088904,3.287636391388944,-1.733602190379839,1.1989959946772772,-1.6745361,-0.12163812,-0.7390940000000001,-0.0856351597961153,0.057137932723213,0.9946868484198566,-4.105636619296643,2.3601451361237955,3.8019408524674208,3.810436711192214,2.6409874404564397
136,05/15/2023 15:34:36.554287,326,True,True,True,True,Eyes,1.824712,0.1323015,-3.622579,-0.931852,-0.05059833,-0.3592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97667,-0.1269642,0.8259468,1.835451,0.1324841,-3.622952,0.02500083,-0.7938991,0.0503845,0.6054424,6.331084,254.7276,1.228764,0.4896792,0.03354762,-0.8712566,-0.501859,-0.006907712,-0.3479015,0.1528113,-0.006800354,-4.338796,-0.05394942,0.03730652,1.914999,-0.2656288,0.02131354,0.9638397,-0.1007061,0.9936727,-0.04972728,-0.9588011,-0.1102735,-0.2618018,moving,-5.741574993458916,3.539707262892892,-1.613711915632501,1.116050608135008,-1.6826397,-0.139284454,-0.7158440000000001,-0.0998528072345097,0.061431690935241,0.993104012963347,-4.958967722004533,2.650086500801528,4.774885283623366,4.786790696221712,3.680217728620816
137,05/15/2023 15:34:36.570751,327,True,True,True,True,Eyes,1.823977,0.1322136,-3.622829,-0.9322466,-0.05102999,-0.3582069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966045,-0.1261839,0.8698268,1.82615,0.1317313,-3.626273,0.02606607,-0.7897018,0.05318407,0.6106253,6.651634,255.5047,1.371987,0.4850824,0.03344529,-0.8738282,-0.4717475,-0.006493249,-0.3270274,0.136288,-0.02152798,-4.321916,-0.05022091,0.03472882,1.914999,-0.2529148,0.02378225,0.9671962,-0.1061199,0.992984,-0.05216591,-0.9616511,-0.1158323,-0.2486165,moving,-6.438843825543723,3.862780270359248,-1.5022393231719164,1.0389544417429415,-1.689862,-0.15325928,-0.695643,-0.1118910654683622,0.0669441390830964,0.9914629786378044,-5.686681925494618,3.0093056811216266,5.671017112431017,5.687183514112953,4.6251317709503486
138,05/15/2023 15:34:36.584084,328,True,True,True,True,Eyes,1.822891,0.1321016,-3.623194,-0.9327505,-0.05150043,-0.3568253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956902,-0.1237829,0.9040961,1.816594,0.1311398,-3.629404,0.02711765,-0.7861957,0.05532572,0.6148986,6.911891,256.1478,1.466118,0.4812411,0.03335581,-0.875953,-0.4434426,-0.006103654,-0.3074058,0.1180851,-0.02503859,-4.303514,-0.04636651,0.0320631,1.914999,-0.2423288,0.02539985,0.9698617,-0.110679,0.9924074,-0.05364447,-0.9638605,-0.1203429,-0.2376777,moving,-6.98769691701971,4.117305889016627,-1.3869910034603536,0.9592217397248756,-1.6985089,-0.15617839,-0.6741099999999998,-0.1213468687859087,0.0712681351380123,0.9900484203362636,-6.259505961174182,3.2922916778690703,6.409597043313305,6.429728005459216,5.402278903334883
139,05/15/2023 15:34:36.603724,329,True,True,True,True,Eyes,1.821448,0.1319555,-3.623645,-0.9333662,-0.05207128,-0.3551283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94961,-0.1211997,0.9297829,1.807052,0.1304616,-3.632649,0.02752035,-0.7833744,0.05592944,0.6184169,6.98823,256.6689,1.504357,0.4780123,0.03327657,-0.8777221,-0.4168361,-0.005737435,-0.2889614,0.09967161,-0.03248426,-4.281844,-0.04228771,0.02924245,1.914999,-0.2336066,0.02605795,0.9719821,-0.1122929,0.992229,-0.05358927,-0.9658253,-0.1216655,-0.2288651,moving,-7.402023996243911,4.173567672245344,-1.2650208147831723,0.8748509829445705,-1.7073803900000002,-0.16294586,-0.6491950000000006,-0.12849463677016,0.072174781192989,0.9890803406423654,-6.688241544741857,3.365073672488928,6.94520912112112,6.967376826721136,5.967623658490466
140,05/15/2023 15:34:36.613529,330,True,True,True,True,Eyes,1.819664,0.1317472,-3.624178,-0.9340562,-0.05260845,-0.3532301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943031,-0.1165604,0.9492116,1.797094,0.1294812,-3.63535,0.02805286,-0.7809996,0.05619062,0.6213656,7.04402,257.1042,1.501843,0.4751214,0.03320241,-0.8792932,-0.3918259,-0.005393188,-0.2716238,0.08037785,-0.04104255,-4.257575,-0.03844583,0.02658552,1.915,-0.2262356,0.02601128,0.9737253,-0.1136484,0.9921113,-0.05290754,-0.96742,-0.1226319,-0.2214948,moving,-7.721366521998217,4.2041391087033135,-1.150124242850717,0.7953734959830725,-1.71671615,-0.1705237499999999,-0.6222250000000003,-0.1340007126085672,0.0726490812559572,0.9883147562031612,-7.018342302842272,3.407910682809009,7.379091298716562,7.402763544360959,6.423498560143018
141,05/15/2023 15:34:36.633777,331,True,True,True,True,Eyes,1.819664,0.1317472,-3.624178,-0.9340562,-0.05260845,-0.3532301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936512,-0.1159542,0.967051,1.787109,0.1277736,-3.637949,0.02783222,-0.7787663,0.05619705,0.6241717,7.023297,257.5185,1.547534,0.4724752,0.03313052,-0.8807206,-0.3683163,-0.005069597,-0.2553263,0.06015931,-0.04109657,-4.231107,-0.0347327,0.02401842,1.915001,-0.21927,0.02680363,0.9752959,-0.1135028,0.9921345,-0.05278457,-0.9690396,-0.1222729,-0.2145031,moving,-8.133226952594779,4.197852574990602,-1.0390694062122354,0.7185802740354312,-1.72694969,-0.1688701699999999,-0.5931579999999999,-0.1411033719361197,0.0724684393120558,0.9873390000642052,-7.442837297535386,3.415773001470591,7.8762898956533185,7.90141803963632,6.948603587403045
142,05/15/2023 15:34:36.653828,332,True,True,True,True,Eyes,1.819664,0.1317472,-3.624178,-0.9340562,-0.05260845,-0.3532301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929204,-0.1211454,0.9848504,1.7769,0.1261267,-3.640051,0.0274186,-0.7765073,0.05746663,0.6268831,7.101245,257.9343,1.701707,0.4700902,0.03306557,-0.8819984,-0.3462173,-0.004765421,-0.2400067,0.03998037,-0.0421294,-4.203022,-0.03072906,0.02124996,1.915,-0.2125318,0.02946824,0.9767098,-0.1146312,0.9918916,-0.05487,-0.9704072,-0.123623,-0.2074305,moving,-8.536935135951639,4.306926062734439,-0.919318200172203,0.6357613854815345,-1.7369196299999998,-0.1682561,-0.5629709999999997,-0.1480369441664227,0.074271817431341,0.9861890780236644,-7.86205687977344,3.542925494002566,8.428162179668213,8.456094717290192,7.526833565790067
143,05/15/2023 15:34:36.669003,333,True,True,True,True,Eyes,1.816708,0.1314225,-3.624899,-0.9351937,-0.05325234,-0.3501098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92221,-0.1283286,0.999949,1.766604,0.1251632,-3.641914,0.02664152,-0.7744769,0.05829382,0.6293471,7.113076,258.3105,1.854222,0.4679406,0.0330069,-0.8831429,-0.3254443,-0.004479496,-0.2256063,0.02127467,-0.05084804,-4.174839,-0.02702767,0.01868993,1.915,-0.206425,0.03210761,0.9779356,-0.1146406,0.9917841,-0.05676089,-0.9717234,-0.1238279,-0.2010482,moving,-8.711863934066908,4.308741184546732,-0.8085997966099739,0.5591749920194756,-1.74532933,-0.17601124,-0.5329250000000005,-0.1510471856729371,0.0742688468288662,0.9857326343295127,-8.042473641092126,3.5509139039402027,8.718941618611984,8.747618570705757,7.828118069816245
144,05/15/2023 15:34:36.684102,334,True,True,True,True,Eyes,1.813437,0.131091,-3.62564,-0.9363529,-0.05359551,-0.3469449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915822,-0.1387756,1.010458,1.756013,0.1245954,-3.643465,0.02463146,-0.7728657,0.05722163,0.6315042,6.866652,258.6226,1.973935,0.465939,0.03294654,-0.8842028,-0.3059176,-0.004210726,-0.21207,0.003890396,-0.06325779,-4.147438,-0.02317774,0.01602725,1.914999,-0.2011915,0.0341978,0.978955,-0.110345,0.9922379,-0.05733953,-0.9733171,-0.119559,-0.1958563,moving,-8.82789074145238,4.064042375798163,-0.6934321329645952,0.4795158338391656,-1.752122604,-0.18785319,-0.5039730000000002,-0.153090029020709,0.0700360420048145,0.9857273413583084,-8.155467930468548,3.3013254906150054,8.863055419170538,8.889220853551201,7.977755823682738
145,05/15/2023 15:34:36.705013,335,True,True,True,True,Eyes,1.809822,0.1307365,-3.62633,-0.9376496,-0.05375548,-0.3433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910011,-0.1485704,1.017261,1.745182,0.1240284,-3.644727,0.02211942,-0.7715569,0.05481525,0.6334082,6.465642,258.8835,2.036382,0.4640647,0.03288459,-0.8851902,-0.2875625,-0.003958082,-0.1993458,-0.01199714,-0.07748231,-4.121452,-0.01901606,0.01314979,1.915,-0.1966095,0.0353081,0.979846,-0.1035736,0.993012,-0.05656492,-0.9749961,-0.1126074,-0.1915786,moving,-8.87818330383765,3.665025178797402,-0.5689316821644282,0.3934285258218203,-1.75717914,-0.2015107099999999,-0.4767249999999996,-0.1540260299239539,0.0631603296145282,0.9860459429048324,-8.196496799753277,2.8894857012316373,8.908385093856602,8.930117981977622,8.02558727109568
146,05/15/2023 15:34:36.713831,336,True,True,True,True,Eyes,1.805882,0.1303169,-3.62701,-0.9390075,-0.05358801,-0.3396959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902377,-0.156078,1.028652,1.733595,0.1228931,-3.645625,0.01893374,-0.7698275,0.05053804,0.6359662,5.848222,259.2246,2.023726,0.4622989,0.03282083,-0.8861161,-0.2703088,-0.003720597,-0.187385,-0.02664821,-0.08914749,-4.100051,-0.01538724,0.01064093,1.915,-0.1903769,0.03512954,0.9810823,-0.09343239,0.9941748,-0.05372869,-0.9772548,-0.1018936,-0.1859857,moving,-9.009860253678568,3.0590948616820737,-0.4603681136569586,0.3183676785229721,-1.76024321,-0.21204059,-0.4544259999999998,-0.1563867468868934,0.052709296673009,0.9862884871026284,-8.3158257866223,2.2660143051592145,8.96239884384286,8.978051088337518,8.093302331804836
147,05/15/2023 15:34:36.724999,337,True,True,True,True,Eyes,1.801638,0.1298193,-3.627648,-0.9404762,-0.0535244,-0.3356183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892334,-0.1604364,1.047717,1.721865,0.12083,-3.646133,0.01651875,-0.7673889,0.04738772,0.6392151,5.385,259.6822,2.02786,0.460624,0.03275394,-0.8869904,-0.2540902,-0.003497361,-0.1761419,-0.04074135,-0.09506906,-4.082328,-0.01129973,0.007813938,1.915,-0.1822627,0.03522928,0.9826187,-0.0859345,0.994963,-0.05161155,-0.9794876,-0.09384768,-0.1783172,moving,-9.23119206307209,2.606370449277011,-0.3380779764225489,0.2337875635003556,-1.76260635,-0.21589906,-0.4361950000000005,-0.1602568784045251,0.0448863218095346,0.9860542269546528,-8.531754336507355,1.804476253228401,9.192350302335456,9.204163607196737,8.342864930816763
148,05/15/2023 15:34:36.753883,338,True,True,True,True,Eyes,1.797094,0.1292533,-3.628254,-0.9419759,-0.05339734,-0.3314063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881739,-0.1627758,1.068532,1.7104,0.1183615,-3.64646,0.0150149,-0.7647644,0.04574674,0.6425085,5.121346,260.162,2.060983,0.4590261,0.03268249,-0.8878211,-0.2388448,-0.00328752,-0.1655734,-0.05439995,-0.1003695,-4.06715,-0.00755918,0.005227176,1.915,-0.1739148,0.03581962,0.9841091,-0.08175106,0.9953635,-0.05067656,-0.9813616,-0.08926535,-0.1701801,moving,-9.460347506573408,2.3619345021216502,-0.2261654627106901,0.1563939319895344,-1.76479995,-0.218731,-0.42069,-0.1642291200506105,0.0406522936384143,0.985584189670732,-8.761401676259814,1.5591097599257795,9.483857901052934,9.493920540308697,8.649732303084487
149,05/15/2023 15:34:36.769224,339,True,True,True,True,Eyes,1.792266,0.1286249,-3.628801,-0.9434801,-0.0537176,-0.3270468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871299,-0.1631423,1.08687,1.698619,0.1161375,-3.646375,0.01436577,-0.7622784,0.04526143,0.6455052,5.022674,260.6087,2.101642,0.4574918,0.03260535,-0.8886155,-0.2245141,-0.003090269,-0.155639,-0.06808599,-0.1039661,-4.052426,-0.003660291,0.002530999,1.915,-0.1662336,0.03653155,0.9854097,-0.08033441,0.9954901,-0.05045725,-0.9828088,-0.08754996,-0.1625491,moving,-9.643984998620498,2.2566660259971374,-0.1095138228179087,0.0757260972394619,-1.76670499,-0.2201036,-0.4060509999999997,-0.1673993402671507,0.0388204387602936,0.9851245217984328,-8.947892178104912,1.4564062305001118,9.771248489559463,9.780727967542084,8.94556927096238
