,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/15/2023 15:38:38.917659,192,True,True,True,True,Eyes,1.21305,-0.2816689,-3.050831,-0.2612356,0.06804269,0.9628739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29694,0.717959,2.960248,1.227231,-0.2793674,-3.062098,0.07380366,0.01107662,-0.002814559,0.9972073,8.468025,1.255728,359.7695,0.3682291,-0.08547542,-0.9257973,0,0,0,0.7306861,-0.189251,-1.101222,-0.5409067,0.3740432,1.915,0.9997388,-0.003978407,-0.02250682,0.007248387,0.9890901,0.1471328,0.02167592,-0.1472574,0.9888607,moving,-16.820945939094965,12.468950287466376,-15.772747109669975,11.05202658216798,-0.4965448999999999,0.0901163999999999,1.9608760000000005,-0.2831092916644635,0.2070771021052769,0.936465800992184,-16.625102468222074,12.292359460417105,1.6616034201688028,1.7624964035834094,1.5049702010731756
11,05/15/2023 15:38:38.937414,193,True,True,True,True,Eyes,1.213123,-0.2816609,-3.050835,-0.2610663,0.0678673,0.9629322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298295,0.7165629,2.959928,1.227238,-0.2794173,-3.062028,0.07359283,0.0112926,-0.002867681,0.9972204,8.44392,1.280239,359.765,0.3682187,-0.08547571,-0.9258014,0,0,0,0.7352372,-0.1909811,-1.101432,-0.5372113,0.3714877,1.915,0.9997285,-0.004057311,-0.02294449,0.007381527,0.9891517,0.1467118,0.02210033,-0.1468413,0.9889131,moving,-16.834332213496598,12.433258575475882,-15.670300432014932,10.97835872710327,-0.4920008,0.0884361999999999,1.960596,-0.2833647786040984,0.2064774579924862,0.936520937720792,-16.63793643993165,12.255831058086253,1.757572554434737,1.863250803594093,1.6025776113012746
12,05/15/2023 15:38:38.947737,194,True,True,True,True,Eyes,1.213188,-0.2816641,-3.050848,-0.2609009,0.06767966,0.9629903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29986,0.7156327,2.959378,1.227242,-0.2794285,-3.061941,0.073496,0.01153305,-0.002987431,0.9972244,8.433007,1.307005,359.7531,0.3682112,-0.08547565,-0.9258044,0,0,0,0.7401746,-0.1932381,-1.101612,-0.5332488,0.3687477,1.915,0.9997161,-0.004263012,-0.02344121,0.007653544,0.9891788,0.1465151,0.02256295,-0.1466529,0.9889306,moving,-16.8525440842289,12.4079439061347,-15.560334720685248,10.899331419076532,-0.4870673999999999,0.0861904,1.960329,-0.2836890086137521,0.2060430766659915,0.9365185160168348,-16.656027621785352,12.230227298011226,1.875013419455337,1.9863828118813665,1.7238987134070594
13,05/15/2023 15:38:38.969880,195,True,True,True,True,Eyes,1.213251,-0.2816662,-3.050854,-0.2607855,0.06760175,0.963027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299949,0.7173787,2.959096,1.227076,-0.2796951,-3.062157,0.0737546,0.01156837,-0.003021317,0.9972048,8.462771,1.310782,359.7498,0.3682061,-0.0854756,-0.9258065,0,0,0,0.743968,-0.1971225,-1.102226,-0.52942,0.3661,1.915,0.9997141,-0.004319303,-0.02351773,0.007732183,0.9891022,0.147027,0.02262639,-0.1471668,0.9888529,moving,-16.851710316106818,12.432053183750371,-15.453967614852056,10.82292633055345,-0.4831080000000001,0.0825725999999999,1.959931,-0.2836511472715239,0.2064395372911203,0.9364426412957114,-16.655822136662962,12.255188316685745,2.0127246768755964,2.131425318558073,1.869713531137041
14,05/15/2023 15:38:38.987800,196,True,True,True,True,Eyes,1.213313,-0.2816608,-3.050867,-0.2606827,0.06749779,0.9630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300524,0.7182181,2.958492,1.227081,-0.2796929,-3.062013,0.07386494,0.01167888,-0.002931146,0.9971956,8.475359,1.324317,359.7613,0.368203,-0.08547554,-0.9258077,0,0,0,0.7481807,-0.2002956,-1.102446,-0.5255796,0.3634442,1.915,0.99971,-0.004120531,-0.02372527,0.00757117,0.9890708,0.1472471,0.02285924,-0.147384,0.9888151,moving,-16.857369414209963,12.44186036296067,-15.347168460478644,10.746248343669278,-0.4789003,0.0793973,1.959567,-0.2837341448524133,0.206594527425838,0.9363832903641268,-16.661923299721828,12.26555137368691,2.145230718875025,2.270640227032107,2.0091943620103376
15,05/15/2023 15:38:39.008121,197,True,True,True,True,Eyes,1.213374,-0.2816539,-3.050878,-0.2605639,0.06744093,0.9630982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299873,0.7205076,2.95836,1.227075,-0.279497,-3.062166,0.07418708,0.01160501,-0.002723158,0.9971731,8.51208,1.317554,359.7851,0.3682018,-0.08547524,-0.9258082,0,0,0,0.7518622,-0.2043763,-1.103149,-0.5214888,0.3606156,1.915,0.9997158,-0.003709037,-0.02354845,0.007152804,0.9889777,0.1478915,0.02274036,-0.1480179,0.9887232,moving,-16.84064067134193,12.481833840311754,-15.233285535043576,10.664538442016523,-0.4752127999999999,0.0751206999999999,1.959017,-0.283419466241024,0.2072678675677838,0.9363297523283516,-16.64575912466526,12.30640128906354,2.292818639570976,2.426139546450228,2.1658243811288336
16,05/15/2023 15:38:39.017713,198,True,True,True,True,Eyes,1.213434,-0.2816493,-3.050886,-0.2604427,0.06738866,0.9631346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300177,0.7196012,2.958438,1.227148,-0.2794812,-3.062129,0.07404588,0.01164142,-0.00273725,0.9971831,8.495883,1.321645,359.7836,0.3682022,-0.08547467,-0.9258081,0,0,0,0.7557013,-0.2062972,-1.103555,-0.5178523,0.3581008,1.915,0.999714,-0.003735079,-0.02362263,0.007183077,0.9890195,0.1476109,0.0228119,-0.1477383,0.9887634,moving,-16.836513005698023,12.46201767627734,-15.131946132385384,10.59185641309878,-0.4714466999999999,0.073184,1.958574,-0.2833716703103778,0.2069470577351978,0.9364151328109224,-16.64096541383827,12.285717026275396,2.392774661832264,2.530425137380764,2.268546444018205
17,05/15/2023 15:38:39.037403,199,True,True,True,True,Eyes,1.213498,-0.2816421,-3.050893,-0.2602884,0.06741291,0.9631747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300787,0.7191343,2.958236,1.227143,-0.279539,-3.062081,0.07411849,0.01168205,-0.00311044,0.9971762,8.50473,1.323132,359.7409,0.368204,-0.08547394,-0.9258074,0,0,0,0.759903,-0.2089662,-1.103924,-0.5139436,0.3553978,1.915,0.9997077,-0.004471601,-0.02375921,0.007935025,0.9889936,0.1477457,0.02283705,-0.1478911,0.98874,moving,-16.83798713342865,12.459880329475835,-15.022913068254557,10.513696619478145,-0.4672400000000001,0.0705727999999999,1.958157,-0.2833980290825895,0.206910463863351,0.9364153306013706,-16.642427376718658,12.283553053595714,2.517802895467258,2.66122620142069,2.3990036249883646
18,05/15/2023 15:38:39.057395,200,True,True,True,True,Eyes,1.213558,-0.2816424,-3.050902,-0.2601321,0.06742786,0.9632158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302061,0.7177614,2.957976,1.227115,-0.2795104,-3.062063,0.07398769,0.0118647,-0.00331816,0.9971831,8.490026,1.342464,359.7184,0.3682073,-0.08547299,-0.9258062,0,0,0,0.7646035,-0.2109592,-1.104239,-0.5099929,0.352666,1.915,0.9996964,-0.004861943,-0.02415355,0.008373309,0.9890296,0.1474798,0.02317154,-0.1476373,0.9887701,moving,-16.851869437480527,12.439702109313387,-14.912595130051574,10.43466381763035,-0.4625114999999999,0.0685511999999999,1.957824,-0.28364605495592,0.2065648545649858,0.9364164562259248,-16.656193759009426,12.263122256073348,2.6408902892577943,2.7894378269768416,2.526538430346372
19,05/15/2023 15:38:39.070765,201,True,True,True,True,Eyes,1.213585,-0.2816434,-3.050908,-0.2598958,0.0674124,0.9632808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302635,0.7187147,2.957553,1.227077,-0.279685,-3.062121,0.07403675,0.01199937,-0.003117403,0.9971786,8.495429,1.359744,359.7428,0.3682117,-0.08547208,-0.9258046,0,0,0,0.7687762,-0.2141432,-1.104659,-0.5061988,0.3500423,1.915,0.9996926,-0.004440428,-0.02439262,0.007994005,0.9890177,0.1475809,0.02346941,-0.1477305,0.9887491,moving,-16.850512486426204,12.451280112859507,-14.806543420552432,10.358720597557614,-0.4583007999999999,0.0655418,1.957462,-0.2836121957217027,0.2067562639731129,0.9363846047035562,-16.65510878833338,12.27507589710319,2.7705344483314964,2.9251692031965244,2.662632447983671
20,05/15/2023 15:38:39.093668,202,True,True,True,True,Eyes,1.213613,-0.281643,-3.050911,-0.2596598,0.06739997,0.9633452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302747,0.7202495,2.957102,1.227139,-0.2796724,-3.06207,0.07425472,0.01202481,-0.00301398,0.9971622,8.52034,1.363562,359.7552,0.3682163,-0.08547124,-0.9258028,0,0,0,0.7726836,-0.2177088,-1.105047,-0.502386,0.3474057,1.915,0.9996926,-0.004225057,-0.02442898,0.007796652,0.9889543,0.1480155,0.02353377,-0.1481605,0.9886833,moving,-16.839169901541386,12.478887305306795,-14.699864368096364,10.282366897397216,-0.4544553999999999,0.0619635999999999,1.957023,-0.2833982992234921,0.2072210636669904,0.9363465046792424,-16.644162672892946,12.30329575407902,2.904900538238869,3.066158845818617,2.80436255534196
21,05/15/2023 15:38:39.107502,203,True,True,True,True,Eyes,1.213604,-0.2816442,-3.050915,-0.2593696,0.06739931,0.9634234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303495,0.7199293,2.956783,1.227168,-0.2796433,-3.061996,0.07423766,0.01213479,-0.003075718,0.9971621,8.51849,1.37574,359.749,0.3682212,-0.08547043,-0.9258009,0,0,0,0.7771451,-0.2203179,-1.10538,-0.4983835,0.3446379,1.915,0.9996866,-0.004332262,-0.02465736,0.007935694,0.9889586,0.1479793,0.02374403,-0.1481286,0.9886831,moving,-16.835129107293866,12.475124620061466,-14.587765441799052,10.20217402257262,-0.4500229,0.0593253999999999,1.956616,-0.2833357841675247,0.2071635581070425,0.9363781275012782,-16.63989414581315,12.29925452765311,3.029835881230752,3.1963960742703947,2.9341061437220075
22,05/15/2023 15:38:39.125425,204,True,True,True,True,Eyes,1.213594,-0.2816415,-3.050919,-0.2591006,0.0674284,0.9634938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303698,0.7196754,2.956777,1.227181,-0.2796514,-3.062011,0.07422759,0.01215307,-0.003154983,0.9971623,8.517448,1.377172,359.74,0.3682253,-0.08546975,-0.9257993,0,0,0,0.7811246,-0.2228878,-1.105868,-0.4944981,0.3419511,1.915,0.9996847,-0.004487873,-0.02470554,0.008096247,0.9889606,0.1479572,0.0237688,-0.1481106,0.9886851,moving,-16.822159802779996,12.472991990159388,-14.478836847492529,10.124289336668866,-0.4460564000000001,0.0567636,1.956143,-0.283125148932871,0.2071421519865169,0.9364466304053288,-16.626463743807648,12.29659120689104,3.1463260022359014,3.3177653062401227,3.0547007547625453
23,05/15/2023 15:38:39.140469,205,True,True,True,True,Eyes,1.213565,-0.2816418,-3.050919,-0.2588235,0.06745595,0.9635663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302938,0.7172378,2.957712,1.227154,-0.279568,-3.062037,0.0738794,0.01201082,-0.003278784,0.9971895,8.477573,1.359695,359.724,0.3682287,-0.08546904,-0.925798,0,0,0,0.7842647,-0.2238563,-1.106518,-0.4908076,0.3393992,1.915,0.99969,-0.004764432,-0.0244386,0.008313841,0.9890621,0.1472648,0.02346966,-0.1474223,0.9887952,moving,-16.788292321852037,12.429616042023309,-14.375273199465864,10.0502800871699,-0.4428893,0.0557116999999999,1.955519,-0.28261285491911,0.2064656619162049,0.9367506757522602,-16.59036628217997,12.250448135074526,3.215713354634851,3.3887904731717358,3.1220789234272
24,05/15/2023 15:38:39.157572,206,True,True,True,True,Eyes,1.213537,-0.2816427,-3.05092,-0.2585623,0.06748889,0.9636341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30264,0.7147583,2.958397,1.227189,-0.2796249,-3.061974,0.07352021,0.01192994,-0.003437711,0.9972165,8.436497,1.349024,359.7045,0.368231,-0.08546846,-0.9257971,0,0,0,0.7879798,-0.2250786,-1.107053,-0.4868546,0.3366655,1.915,0.9996917,-0.005102101,-0.02429895,0.008610467,0.989166,0.1465491,0.02328798,-0.1467132,0.988905,moving,-16.762969322871236,12.384481269202968,-14.264236697954289,9.970960737562994,-0.4392092000000001,0.0545463,1.954921,-0.2822422175997227,0.2057510718422542,0.9370195936999858,-16.563031233179093,12.202780276694307,3.2988553157219,3.4740100874165627,3.2039779603529954
25,05/15/2023 15:38:39.172031,207,True,True,True,True,Eyes,1.213479,-0.2816501,-3.050918,-0.2582871,0.06744892,0.9637107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302296,0.7141416,2.958738,1.227192,-0.2796419,-3.06201,0.07348887,0.01184141,-0.003623815,0.9972193,8.433119,1.337214,359.6822,0.3682323,-0.08546797,-0.9257966,0,0,0,0.7916167,-0.2275041,-1.107651,-0.4829245,0.3339478,1.915,0.9996933,-0.005487051,-0.02414959,0.008967899,0.9891725,0.1464832,0.02308435,-0.1466548,0.9889183,moving,-16.73838935457891,12.37188681435734,-14.15373486617006,9.892067343607255,-0.4355753000000001,0.0521378,1.954359,-0.2818511853725012,0.2055697267884717,0.9371770872478132,-16.53734529853573,12.1888675590669,3.402935215680151,3.581891041330436,3.310119321568018
26,05/15/2023 15:38:39.188150,208,True,True,True,True,Eyes,1.213421,-0.2816562,-3.050918,-0.2580146,0.06740479,0.9637868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303007,0.715266,2.958134,1.227221,-0.2797414,-3.06197,0.07364625,0.01196238,-0.003576864,0.9972063,8.451177,1.351572,359.6888,0.368232,-0.08546782,-0.9257968,0,0,0,0.7957075,-0.2307766,-1.107951,-0.4792906,0.3314349,1.915,0.9996882,-0.005371775,-0.02438476,0.008895713,0.9891269,0.1467955,0.02333107,-0.1469666,0.9888663,moving,-16.736194572663216,12.389193395048576,-14.051465481341763,9.819085450505282,-0.4315134999999999,0.0489647999999999,1.954019,-0.281797952810273,0.2058561572503361,0.9371302426538208,-16.535551893048694,12.206729825045397,3.5320174215746096,3.7166147419919993,3.4455088100453413
27,05/15/2023 15:38:39.207166,209,True,True,True,True,Eyes,1.213335,-0.2816671,-3.050915,-0.2574058,0.06715958,0.9639667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303644,0.7155943,2.957791,1.22719,-0.2797169,-3.062002,0.07373729,0.01206209,-0.003645878,0.9971982,8.461762,1.362493,359.6819,0.3682302,-0.08546793,-0.9257975,0,0,0,0.7999744,-0.2337496,-1.108377,-0.4753799,0.3287306,1.915,0.9996824,-0.005492474,-0.02459426,0.009050176,0.9890991,0.1469734,0.02351891,-0.1471493,0.9888347,moving,-16.711626053004913,12.382726635845335,-13.941303916393585,9.740508789058508,-0.4272156,0.0459672999999999,1.953625,-0.2814009725143341,0.2057753708738876,0.9372672741422308,-16.51004403811916,12.199169082282769,3.639747688128272,3.828315542177472,3.555760994560847
28,05/15/2023 15:38:39.219120,210,True,True,True,True,Eyes,1.213252,-0.2816747,-3.050917,-0.2568209,0.0669064,0.9641403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303869,0.7178748,2.957136,1.227177,-0.2797622,-3.061999,0.07409377,0.01210896,-0.003598173,0.9971713,8.502671,1.368276,359.6882,0.3682263,-0.08546844,-0.925799,0,0,0,0.8040613,-0.2379669,-1.108809,-0.4714156,0.3259893,1.915,0.9996809,-0.005381593,-0.02468262,0.008970387,0.9889943,0.1476812,0.02361621,-0.1478555,0.988727,moving,-16.682549537883155,12.409903316632096,-13.829525050104444,9.660819272289674,-0.4231157,0.0417953,1.95319,-0.2808965056021436,0.2062516763332885,0.9373139059419068,-16.480800945019325,12.226323586064147,3.7677149333179054,3.961970697862752,3.689319212937819
29,05/15/2023 15:38:39.238574,211,True,True,True,True,Eyes,1.213169,-0.2816796,-3.050915,-0.2560069,0.06647769,0.9643865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303843,0.7192813,2.956873,1.227136,-0.2796811,-3.062088,0.07429143,0.01213038,-0.00347965,0.9971567,8.525225,1.371751,359.7024,0.3682206,-0.08546921,-0.9258012,0,0,0,0.8076974,-0.2412887,-1.109337,-0.467753,0.3234565,1.915,0.9996815,-0.005137147,-0.0247088,0.008741881,0.9889374,0.148076,0.02367477,-0.1482448,0.9886673,moving,-16.63380574119963,12.410195392235194,-13.726157501681357,9.58715728362905,-0.4194386,0.0383924,1.952751,-0.2800956954325584,0.2063067671982428,0.9375414959914884,-16.430549580825904,12.2249246292062,3.8552161141387167,4.052648818663698,3.777770915120833
