Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:29:52.419495,191,True,True,True,True,Eyes,1.288817,-0.2578978,-3.193501,-0.3186179,0.131477,0.9387206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235336,0.474763,3.204722,1.308939,-0.259264,-3.200181,0.0337201,-0.01151195,-0.0002404743,0.9993651,3.864196,358.6776,359.9278,0.3731983,-0.07466508,-0.924742,0,0,0,0.7237663,-0.01430491,-1.277264,-0.5411121,0.3741853,1.915,0.9997348,-0.001257012,0.02299307,-0.0002957253,0.9977258,0.06740291,-0.02302551,-0.06739184,0.9974608,moving,-17.631986708409237,11.756071334128244,-15.778438336004777,11.05612184085135,-0.5851727000000001,0.24495909,1.9229170000000002,-0.29711462324917964,0.19454471136620127,0.9348129163232128,-5.931688563128993,8.458957840513614,1.9067344664792072,1.9813053429448475,10.183503421430153
05/05/2023 09:29:52.438655,192,True,True,True,True,Eyes,1.288824,-0.2579097,-3.193491,-0.3188434,0.1315899,0.9386283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235283,0.4770108,3.204326,1.309058,-0.2593362,-3.200044,0.03411155,-0.01155405,-0.0003653773,0.9993511,3.908908,358.6722,359.9128,0.3731986,-0.07466649,-0.9247418,0,0,0,0.7275846,-0.0183652,-1.27707,-0.5373246,0.3715661,1.915,0.9997327,-0.001518534,0.02306819,-5.797297e-05,0.9976725,0.06818728,-0.02311804,-0.06817038,0.9974058,moving,-17.646494565835933,11.80339561154998,-15.673442951711365,10.980619325694974,-0.5814734,0.24097100000000002,1.9229740000000002,-0.29730556191369745,0.19530462761312886,0.9345938189152214,-5.935841345064876,8.49360293463075,2.053435826140853,2.137730920524125,10.050180872958775
05/05/2023 09:29:52.449049,193,True,True,True,True,Eyes,1.288831,-0.2579185,-3.193482,-0.3190083,0.1317093,0.9385555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236774,0.4809459,3.203224,1.309132,-0.2593094,-3.200077,0.03484743,-0.01136751,-0.000648564,0.9993279,3.992923,358.6924,359.88,0.3731992,-0.07466812,-0.9247414,0,0,0,0.7325398,-0.02364102,-1.276625,-0.533322,0.3687983,1.915,0.9997407,-0.002088513,0.02267454,0.0005039988,0.9975705,0.06966277,-0.02276495,-0.06963328,0.9973128,moving,-17.688991351066647,11.88590503268328,-15.562367206399683,10.900791209961936,-0.5765922,0.23566838,1.923452,-0.29791935598057867,0.1966108828709793,0.9341243385248245,-5.95033367306886,8.55410721222644,2.2464640911268243,2.3437106255673195,9.894347600074704
05/05/2023 09:29:52.468828,194,True,True,True,True,Eyes,1.28884,-0.2579292,-3.193476,-0.3191506,0.1318042,0.9384937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238889,0.480338,3.202504,1.30912,-0.2592556,-3.200093,0.03487641,-0.01106906,-0.0009283578,0.9993299,3.995926,358.7255,359.8491,0.3732,-0.07466986,-0.9247409,0,0,0,0.7376791,-0.02606311,-1.276371,-0.5294784,0.3661405,1.915,0.9997532,-0.00262757,0.02205853,0.001083373,0.9975655,0.06972664,-0.02218804,-0.06968553,0.9973222,moving,-17.737753743313053,11.886887760103159,-15.455590835499573,10.824095339475381,-0.5714409,0.23319248999999997,1.923722,-0.2987163761631609,0.19657557355304617,0.9338771054330061,-5.970849510532981,8.555110864065421,2.4132786556379497,2.517497818696877,9.752364254434942
05/05/2023 09:29:52.488713,195,True,True,True,True,Eyes,1.288876,-0.2579309,-3.19347,-0.3192584,0.131918,0.9384411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240261,0.4820057,3.201836,1.309147,-0.2593092,-3.200191,0.03515726,-0.01086781,-0.0009932587,0.9993223,4.028076,358.7483,359.8421,0.3732009,-0.07467174,-0.9247404,0,0,0,0.7423598,-0.02980602,-1.276209,-0.5256271,0.3634771,1.915,0.9997618,-0.002749336,0.02165104,0.001221006,0.997526,0.07028846,-0.02179072,-0.07024528,0.9972917,moving,-17.771282638124166,11.924980401905932,-15.348490075451684,10.747198468015611,-0.5667872,0.22950318000000003,1.9239819999999999,-0.2992268114804102,0.19716337779017767,0.9335897924749416,-5.983403905144248,8.583125828518076,2.5804009820908775,2.6938994200859687,9.61187023249406
05/05/2023 09:29:52.498982,196,True,True,True,True,Eyes,1.288907,-0.257939,-3.193464,-0.3193518,0.1320669,0.9383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241522,0.4792801,3.201761,1.309109,-0.2590975,-3.200228,0.03481171,-0.01067808,-0.001108697,0.9993362,3.988344,358.7697,359.83,0.3732027,-0.07467346,-0.9247395,0,0,0,0.7472019,-0.03097272,-1.276295,-0.5215406,0.3606514,1.915,0.9997694,-0.002959365,0.02126479,0.001472476,0.9975738,0.06960089,-0.02141918,-0.06955354,0.9973483,moving,-17.79904164151966,11.89166065862083,-15.234728357371539,10.665572873288983,-0.5619071000000001,0.22812477999999997,1.9239330000000001,-0.2997143855975359,0.1965889152653359,0.9335546586203669,-5.996488450165371,8.558955865216166,2.7244422762153304,2.842357098711997,9.475384519996974
05/05/2023 09:29:52.519014,197,True,True,True,True,Eyes,1.288911,-0.2579474,-3.193465,-0.3194079,0.1321757,0.938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242333,0.4760925,3.201885,1.309032,-0.259263,-3.20021,0.03425678,-0.01052983,-0.001028925,0.9993572,3.924841,358.7872,359.8405,0.3732052,-0.07467522,-0.9247384,0,0,0,0.7511148,-0.03148985,-1.276459,-0.5180728,0.3582532,1.915,0.9997761,-0.002777964,0.02097563,0.001335091,0.9976508,0.06849118,-0.02111662,-0.06844783,0.9974312,moving,-17.814553116538548,11.838798239439459,-15.13809363838853,10.596262018319013,-0.5579172,0.22777315000000004,1.9237510000000002,-0.30002101411469817,0.1957077209540389,0.9336412215714687,-6.005220572310999,8.52044243233391,2.8310931268846518,2.950818801447379,9.36581002341195
05/05/2023 09:29:52.538710,198,True,True,True,True,Eyes,1.288924,-0.2579487,-3.193466,-0.3194893,0.1322978,0.9383091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240745,0.478843,3.202207,1.308949,-0.2592647,-3.200359,0.03448609,-0.01070741,-0.00053509,0.9993477,3.951712,358.7687,359.8961,0.3732075,-0.07467705,-0.9247373,0,0,0,0.7539388,-0.03558415,-1.276826,-0.514193,0.3555704,1.915,0.9997701,-0.001807995,0.02136394,0.0003309687,0.9976208,0.06893864,-0.02143775,-0.06891572,0.9973921,moving,-17.792482151364105,11.889656405317988,-15.029873409777405,10.518688697430806,-0.5550101999999999,0.22368055,1.9235330000000002,-0.2996090700345424,0.19656306011122038,0.9335938390943299,-5.993806333365818,8.557453727130067,2.955327155331592,3.0840816323762708,9.246456122111866
05/05/2023 09:29:52.549079,199,True,True,True,True,Eyes,1.288954,-0.2579452,-3.193459,-0.3191674,0.1322742,0.9384219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238753,0.4774091,3.203249,1.309174,-0.2590863,-3.20034,0.03411973,-0.01100377,-0.000120254,0.9993573,3.910203,358.7364,359.9431,0.3732099,-0.07467872,-0.9247363,0,0,0,0.7566139,-0.03706482,-1.277414,-0.5103702,0.3529269,1.915,0.9997578,-0.0009912449,0.02198519,-0.0005105381,0.9976716,0.06819825,-0.0220016,-0.06819296,0.9974295,moving,-17.728314911276755,11.858922321658344,-14.92313562226587,10.442213568619536,-0.5525601000000001,0.22202148,1.9229260000000001,-0.2985898374177012,0.19612788101037257,0.9340117338070556,-5.968030559378751,8.534632886004575,3.0114991215290186,3.1426254206367625,9.156023741124324
05/05/2023 09:29:52.569074,200,True,True,True,True,Eyes,1.288977,-0.2579405,-3.193449,-0.3188326,0.1322462,0.9385397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241473,0.4765429,3.202193,1.309275,-0.258979,-3.200175,0.03428682,-0.01067762,-0.0008206945,0.9993547,3.928518,358.771,359.8637,0.3732129,-0.07468011,-0.924735,0,0,0,0.7622013,-0.03952926,-1.276886,-0.5065311,0.3502722,1.915,0.9997706,-0.002372533,0.02128517,0.0009081269,0.9976475,0.06854691,-0.02139773,-0.06851186,0.9974208,moving,-17.758826410186348,11.85182017542862,-14.81583594374203,10.365376547818101,-0.5470737,0.21944974,1.9232890000000002,-0.29909624169303045,0.1959795439223893,0.9338808860247471,-5.98118782728042,8.529625271417459,3.160285091739371,3.297075604781616,9.02335802739231
05/05/2023 09:29:52.588534,201,True,True,True,True,Eyes,1.289014,-0.2579497,-3.193432,-0.3183506,0.1320879,0.9387256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243197,0.4771215,3.201425,1.309157,-0.2588651,-3.200219,0.03455633,-0.01043674,-0.00121585,0.9993476,3.958975,358.7971,359.819,0.3732162,-0.07468123,-0.9247335,0,0,0,0.7673054,-0.04287899,-1.276643,-0.5024491,0.3474493,1.915,0.9997792,-0.003151424,0.02077583,0.001708803,0.9976087,0.06909294,-0.02094389,-0.06904218,0.9973939,moving,-17.765213368390867,11.8588203011884,-14.701630705472523,10.283629817440245,-0.5418515999999999,0.21598611,1.9235760000000002,-0.29919376912266626,0.19608735826196405,0.9338270216641555,-5.983589956406107,8.53477478696913,3.301533756947346,3.4448169461706675,8.891722466428348
05/05/2023 09:29:52.598967,202,True,True,True,True,Eyes,1.289051,-0.2579565,-3.193412,-0.3178825,0.13188,0.9389135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243417,0.4780501,3.200969,1.309132,-0.2592615,-3.199965,0.03437954,-0.01032355,-0.0005538458,0.9993554,3.939514,358.8127,359.8957,0.3732203,-0.0746825,-0.9247317,0,0,0,0.7710494,-0.04585388,-1.27647,-0.4987391,0.3448839,1.915,0.9997863,-0.001816816,0.02059571,0.0003971395,0.9976355,0.06872619,-0.02067188,-0.06870332,0.9974229,moving,-17.735496319217514,11.849727603495568,-14.597729447101315,10.2093031462405,-0.5380826,0.21340761999999996,1.9234950000000002,-0.29871656129975915,0.19596987079883676,0.93400449915021,-5.971439445765752,8.527960278593504,3.393306390829814,3.5407023799961577,8.788617241963001
05/05/2023 09:29:52.619521,203,True,True,True,True,Eyes,1.289084,-0.2579626,-3.193384,-0.3172832,0.1315438,0.9391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243963,0.4826929,3.200002,1.309188,-0.2592011,-3.19989,0.03510897,-0.01024608,-0.0005293252,0.9993309,4.023184,358.8216,359.8979,0.3732251,-0.07468385,-0.9247296,0,0,0,0.7751791,-0.05126461,-1.27611,-0.494941,0.3422574,1.915,0.9997894,-0.001777401,0.02044129,0.0003384831,0.9975342,0.0701818,-0.02051562,-0.07016011,0.9973248,moving,-17.710976988389515,11.912575724423553,-14.491259127201143,10.133170245321654,-0.5340089,0.20793649000000003,1.9237799999999998,-0.29825251447428497,0.1970241969402725,0.9339308432559269,-5.9584956534597415,8.573713247075153,3.5221134161836978,3.6787045226157096,8.674096992090611
05/05/2023 09:29:52.638826,204,True,True,True,True,Eyes,1.28911,-0.2579729,-3.193356,-0.3166932,0.1311818,0.939413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246072,0.4851804,3.19858,1.309166,-0.259179,-3.199675,0.03559643,-0.009941259,-0.0007467234,0.9993166,4.078857,358.8556,359.8736,0.3732305,-0.07468528,-0.9247273,0,0,0,0.7803543,-0.05562297,-1.275474,-0.4910245,0.3395493,1.915,0.9998012,-0.002200173,0.01981577,0.0007846792,0.9974647,0.07115906,-0.01992209,-0.07112936,0.9972681,moving,-17.71570857175975,11.93880595656728,-14.38136255824507,10.054634171809024,-0.5288117000000001,0.20355603,1.924201,-0.2983036847531669,0.19744843801436246,0.9338249611864378,-5.959402169919164,8.592896430038628,3.6659971020557536,3.82987815110616,8.547870729500223
05/05/2023 09:29:52.648597,205,True,True,True,True,Eyes,1.28913,-0.2579859,-3.193336,-0.3159795,0.1306675,0.9397249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247146,0.4884877,3.197596,1.309,-0.2592866,-3.199672,0.03614658,-0.009762644,-0.0008603449,0.9992986,4.141831,358.8755,359.8607,0.3732363,-0.07468689,-0.9247249,0,0,0,0.7848302,-0.06044826,-1.275175,-0.4871215,0.3368499,1.915,0.9998079,-0.002425255,0.01944939,0.00101371,0.9973854,0.07225925,-0.01957379,-0.07222565,0.9971962,moving,-17.69627269272286,11.96571602636294,-14.271737153509601,9.976312392027257,-0.5241697999999999,0.19883833999999997,1.9244970000000001,-0.29795862683388696,0.19790933810106975,0.933837500984069,-5.950092283360151,8.612434346378059,3.7898064921292063,3.9604507924783863,8.432670790935013
05/05/2023 09:29:52.668646,206,True,True,True,True,Eyes,1.289151,-0.2579912,-3.193318,-0.3153189,0.130187,0.9400135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245549,0.4903803,3.19804,1.308868,-0.2593374,-3.199833,0.03630956,-0.009955188,-0.0005578313,0.9992909,4.160838,358.8546,359.8944,0.3732422,-0.07468874,-0.9247224,0,0,0,0.7877277,-0.06414622,-1.275606,-0.4831884,0.3341301,1.915,0.9998012,-0.001837808,0.01985575,0.0003919346,0.9973626,0.07257872,-0.01993676,-0.07255651,0.997165,moving,-17.62722034941546,11.963437959927923,-14.161158266596058,9.897360605300593,-0.5211402999999999,0.19519118,1.924227,-0.29683079312361504,0.19794504291118092,0.934189105100759,-5.9210766132181485,8.610365735562153,3.8607325085282014,4.035128498234256,8.33998210124388
05/05/2023 09:29:52.688882,207,True,True,True,True,Eyes,1.2892,-0.2579969,-3.193304,-0.3145415,0.1296428,0.9403491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24355,0.4892801,3.199036,1.308921,-0.2591498,-3.199877,0.03605272,-0.01024221,-0.0002858688,0.9992974,4.131679,358.8228,359.9247,0.3732483,-0.07469057,-0.9247198,0,0,0,0.7902776,-0.06581312,-1.27617,-0.4794489,0.3315443,1.915,0.99979,-0.001309855,0.0204494,-0.0001671829,0.9974002,0.07206064,-0.02049063,-0.07204893,0.9971906,moving,-17.537380353702535,11.907320563323069,-14.055922450726934,9.822263415132495,-0.5186434,0.19333667999999998,1.9237069999999998,-0.29541568177060096,0.19712049347003377,0.9348118135234711,-5.885531085203762,8.568857383044486,3.884277085427912,4.058079895888187,8.265973732542962
05/05/2023 09:29:52.698399,208,True,True,True,True,Eyes,1.289248,-0.2579932,-3.193286,-0.3137734,0.1291261,0.9406767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243017,0.4872788,3.199729,1.309078,-0.2591569,-3.199992,0.03579994,-0.01036777,-0.0004491632,0.9993052,4.102491,358.8078,359.9058,0.373255,-0.07469238,-0.9247169,0,0,0,0.7938477,-0.06730947,-1.276616,-0.4756414,0.3289113,1.915,0.9997846,-0.001640033,0.02068897,0.000155371,0.9974363,0.07155944,-0.02075329,-0.07154082,0.9972217,moving,-17.474658164577132,11.8386427475193,-13.948673471781532,9.745760400045764,-0.5152302999999999,0.19184743000000004,1.923376,-0.2944559583899043,0.19606060076849094,0.9353373079090997,-5.861938593689498,8.518335440863016,3.927350278499489,4.100332251683419,8.179355293601995
05/05/2023 09:29:52.719089,209,True,True,True,True,Eyes,1.289295,-0.2579927,-3.19327,-0.3128437,0.1285465,0.9410657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244765,0.4862987,3.199092,1.309098,-0.2589421,-3.199895,0.03583691,-0.01014343,-0.0008305969,0.9993059,4.106306,358.832,359.8629,0.3732625,-0.0746939,-0.9247137,0,0,0,0.798937,-0.06964713,-1.276376,-0.4716269,0.3261352,1.915,0.9997928,-0.002387059,0.02021324,0.0009330226,0.9974301,0.07164092,-0.0203323,-0.07160722,0.9972256,moving,-17.44800377641384,11.79317963021973,-13.835485660485876,9.665061535018227,-0.5101610000000001,0.18929497,1.9235190000000002,-0.2940637494206774,0.1953430561681183,0.9356108361343312,-5.852588027301502,8.484978278314356,4.018126266978573,4.192752528474798,8.069649999513826
