Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1552,05/18/2023 09:27:32.742319,1733,True,True,True,True,Eyes,-0.4041143,0.1005476,19.0729,-0.5715523,-0.3148467,0.7577595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.31868,-5.888664,-14.5507,-0.4263166,0.09493276,19.34738,0.1816784,-0.3099878,0.07042906,0.9305593,22.44456,323.3789,1.143244,-0.02069649,0.005396478,0.9997708,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1252048,0.05877739,1.840857,0.7978945,0.01844068,0.6025149,-0.243713,0.9240655,0.2944607,-0.5513331,-0.3817892,0.741801,static,-0.3034864646315651,4.0994048994780545,-3.8909461501128746,1.8287963919018413,-1.1291503999999999,-0.65081396,1.3074099999999973,-0.005283261722483723,0.07148608444684167,0.997427572735214,0.392923722560616,3.9652959281373787,4.243623697946449,4.245648359159191,4.787083804816275
1553,05/18/2023 09:27:32.752699,1734,True,True,True,True,Eyes,-0.4052871,0.1001224,19.08519,-0.5737992,-0.3155586,0.7557627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.42266,-5.850918,-14.50061,-0.4280082,0.09401609,19.35939,0.1815946,-0.3125946,0.07253674,0.9295411,22.51644,323.0888,1.322515,-0.02074512,0.00538388,0.9997699,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1221744,0.05842713,1.83119,0.7940461,0.02132078,0.6074834,-0.2483827,0.9235237,0.29225,-0.5547943,-0.3829484,0.7386161,static,-0.18598474443125865,4.1270310787581606,-3.817036186564943,1.8274961373384624,-1.1274587999999999,-0.64989729,1.2953999999999972,-0.0032376233787736464,0.07196763348333209,0.9974017185625641,0.5104270072494823,3.9945165362547144,4.295768427810402,4.297952480220228,4.839722626673733
1554,05/18/2023 09:27:32.772279,1735,True,True,True,True,Eyes,-0.4064795,0.09966788,19.0975,-0.5761823,-0.3162904,0.7536408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.54037,-5.821791,-14.43556,-0.4296513,0.09313402,19.37177,0.1815089,-0.315827,0.07361918,0.9283794,22.55189,322.6969,1.367627,-0.02079367,0.005369974,0.999769,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1166497,0.05649129,1.82155,0.7896671,0.02204226,0.6131396,-0.2513438,0.9232695,0.2905163,-0.5596895,-0.38352,0.7346158,static,0.007063713554439101,4.114135908604772,-3.6641440599614197,1.7763308249270158,-1.1258157,-0.64901522,1.283019999999997,0.0001229673740473225,0.0717435324936191,0.9974231628624092,0.7040479453095462,3.983344124613592,4.350016458251225,4.352367071559203,4.894078983823883
1555,05/18/2023 09:27:32.792102,1736,True,True,True,True,Eyes,-0.407699,0.0991891,19.1098,-0.5786448,-0.317285,0.7513324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.65674,-5.812297,-14.36266,-0.4314904,0.09190975,19.38437,0.1817268,-0.3191918,0.0738502,0.9271668,22.58954,322.2658,1.299051,-0.02084223,0.005354742,0.9997681,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1101972,0.05459249,1.811578,0.7853255,0.0209315,0.6187292,-0.2529543,0.9230431,0.2898373,-0.565047,-0.3841268,0.7301839,static,0.21859211360448288,4.086799506101868,-3.4809785730290477,1.726104492976586,-1.1239766,-0.64779095,1.2704199999999979,0.003805441858757752,0.07126712220690685,0.9974499821978069,0.9163327668523567,3.957692184330326,4.386055954011951,4.3885879517667945,4.931159158255907
1556,05/18/2023 09:27:32.802735,1737,True,True,True,True,Eyes,-0.4089357,0.09869642,19.12212,-0.5811749,-0.318348,0.7489262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76716,-5.858576,-14.27035,-0.4328995,0.09098855,19.3968,0.1834853,-0.3223802,0.0739643,0.9257071,22.79259,321.8318,1.158191,-0.02089095,0.005338191,0.9997671,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1040152,0.05764702,1.801943,0.7812005,0.01863449,0.624002,-0.2552426,0.9217249,0.292018,-0.5697166,-0.3873965,0.7248083,static,0.42427891654546335,4.221545211315175,-3.303670484132826,1.8323580885158033,-1.1225675,-0.64686975,1.2579899999999995,0.007384907333753354,0.07361121575190498,0.9972597548280229,1.1211776033090224,4.096558143458551,4.424823636460911,4.427846185423332,4.970501230835833
1557,05/18/2023 09:27:32.822555,1738,True,True,True,True,Eyes,-0.4101982,0.09817966,19.13443,-0.5836808,-0.3194284,0.7465134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8651,-5.897515,-14.19028,-0.4345013,0.09019297,19.40949,0.1849587,-0.3252032,0.07402617,0.9244205,22.96112,321.4465,1.030785,-0.02093988,0.005320384,0.9997662,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.0994454,0.05936331,1.792019,0.777526,0.0165643,0.6286327,-0.2571609,0.9206209,0.2938121,-0.5738655,-0.3901063,0.7200662,static,0.5840566409581809,4.322255904161459,-3.176285323075177,1.8973145909329845,-1.1209657,-0.64607417,1.2452999999999967,0.010164546952662501,0.0753621744593639,0.9971044378803873,1.2803400083114245,4.200408523467211,4.471000385336182,4.474428685214738,5.016547717946348
1558,05/18/2023 09:27:32.842441,1739,True,True,True,True,Eyes,-0.411466,0.09769197,19.14677,-0.5861527,-0.3205614,0.744087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.93369,-5.881524,-14.15676,-0.4359277,0.08922627,19.42219,0.1843747,-0.3273388,0.07304287,0.9238616,22.86076,321.1591,0.8865315,-0.02098914,0.005301325,0.9997653,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.09815174,0.05284131,1.782254,0.775028,0.01425697,0.631766,-0.255669,0.9213414,0.2928539,-0.577897,-0.388493,0.7177105,static,0.645350209092761,4.153444853967051,-3.152191236826741,1.6982413244338173,-1.1195393,-0.6451074699999999,1.232599999999998,0.011233670756157055,0.07242324664500023,0.9973107542000085,1.34342598387027,4.029609989947549,4.5189487075086285,4.522095245006327,5.064173580118162
1559,05/18/2023 09:27:32.852524,1740,True,True,True,True,Eyes,-0.4127517,0.09730263,19.15916,-0.5884804,-0.3218783,0.7416772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98053,-5.908447,-14.12371,-0.4371616,0.08933549,19.4351,0.1853316,-0.3285042,0.07338736,0.9232289,22.98083,321.0006,0.85528,-0.02103872,0.005281295,0.9997644,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1007512,0.05234534,1.772481,0.7733985,0.01374222,0.6337711,-0.2572711,0.9205329,0.2939909,-0.5793672,-0.3904231,0.7154743,static,0.6032499441871967,4.194916354473667,-3.2533005718481967,1.6915812377782513,-1.1183054,-0.6452166899999999,1.21969,0.010500299592785478,0.07314567202837399,0.9972659347269761,1.300822851157175,4.071300632198868,4.594625611398084,4.597789532940075,5.138395133516669
1560,05/18/2023 09:27:32.872331,1741,True,True,True,True,Eyes,-0.4140378,0.09683483,19.17156,-0.5907363,-0.3226289,0.7395548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.00714,-5.908756,-14.1199,-0.4388149,0.09133942,19.4488,0.1856768,-0.3288418,0.07467121,0.9229364,23.06939,320.9778,0.9788373,-0.02108865,0.005260906,0.9997634,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1073859,0.04900989,1.762472,0.7725745,0.01571697,0.6347296,-0.2599501,0.9198967,0.2936256,-0.5792708,-0.3918457,0.7147743,static,0.45724964393052475,4.239820371872037,-3.486672135312928,1.592840285953936,-1.1166521,-0.6472206199999999,1.20599,0.007958589057522836,0.07392897130259064,0.9972317952804621,1.1540458700178007,4.11544261748311,4.746882688098871,4.749844479142221,5.2820248132735275
1561,05/18/2023 09:27:32.892262,1742,True,True,True,True,Eyes,-0.4153095,0.09640843,19.18385,-0.5927627,-0.3241631,0.7372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97304,-5.72097,-14.24301,-0.4401034,0.08886591,19.46137,0.1793749,-0.3280123,0.07266791,0.9246362,22.2956,321.1399,1.034731,-0.0211389,0.005239787,0.9997625,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1193237,0.02366903,1.751913,0.7742547,0.01670841,0.6326536,-0.2520571,0.925088,0.2840411,-0.5805144,-0.379385,0.7204652,static,0.11846278304543852,3.379118019228001,-3.896427363918882,0.7740413029043186,-1.1153636,-0.64474711,1.1934199999999997,0.002063969451806924,0.058942426866522096,0.998259259855523,0.8228917972656554,3.238125275642525,4.784465567802822,4.785997031980166,5.323878583310181
1562,05/18/2023 09:27:32.902563,1743,True,True,True,True,Eyes,-0.4166161,0.09616492,19.19618,-0.5947334,-0.3261379,0.7347967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.01047,-5.946241,-14.13325,-0.4400439,0.08960865,19.47193,0.1870787,-0.3281763,0.07627686,0.9227588,23.28603,321.0756,1.121649,-0.02118936,0.005218234,0.9997615,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1236236,0.05035639,1.744182,0.7729643,0.01798068,0.6341947,-0.2635599,0.9183668,0.2951925,-0.5771156,-0.3953215,0.7146038,static,0.024833452064594533,4.251816430140806,-4.054212882916333,1.6537307317723509,-1.1154231,-0.6454898499999999,1.182859999999998,0.0004322326178557989,0.07414009641545534,0.9972477107024771,0.7205124975243222,4.123319949973397,4.833548447033585,4.836183236705164,5.375581211857841
1563,05/18/2023 09:27:32.922459,1744,True,True,True,True,Eyes,-0.4179517,0.09595416,19.20853,-0.5971125,-0.3269955,0.7324826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11183,-6.079401,-14.00788,-0.4421856,0.09387222,19.48517,0.1924565,-0.3302711,0.08019576,0.9205706,24.03611,320.8015,1.287825,-0.0212402,0.005197245,0.9997606,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1221048,0.06512672,1.735061,0.7689793,0.02052607,0.6389441,-0.2747774,0.9130582,0.3013669,-0.5772072,-0.4073123,0.707763,static,0.12285996423694975,4.948093587186458,-4.025549657571565,2.149627709864945,-1.1132814,-0.6497534199999999,1.1696199999999983,0.0021363181415348653,0.0862530264829009,0.9962710502401435,0.8119573008176395,4.831286125857103,5.000100389744118,5.004069709431147,5.531072719873203
1564,05/18/2023 09:27:32.942394,1745,True,True,True,True,Eyes,-0.4192334,0.09578534,19.22085,-0.5995459,-0.3279318,0.7300722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17829,-5.67652,-14.13714,-0.4438378,0.09420518,19.49837,0.1791352,-0.3334199,0.07457469,0.9225944,22.35026,320.4831,1.124451,-0.0212915,0.005176935,0.9997596,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.121555,0.009352744,1.726491,0.7665395,0.01814989,0.6419407,-0.2570589,0.9246984,0.2808089,-0.5885049,-0.3802676,0.7134834,static,0.1799232639817005,3.2040223467016187,-4.027310199089082,0.31037955960657715,-1.1116291999999999,-0.65008638,1.1564199999999971,0.0031353394944570456,0.05589132299811435,0.998431919827619,0.8862065242283678,3.060947080604879,5.1046949900353,5.106268891479347,5.631009525643781
1565,05/18/2023 09:27:32.952509,1746,True,True,True,True,Eyes,-0.420496,0.09567672,19.23319,-0.6019955,-0.3293186,0.7274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.27099,-5.718937,-14.05525,-0.4437884,0.09507024,19.50968,0.1806799,-0.3360735,0.07466826,0.9213219,22.52688,320.1182,1.001411,-0.02134294,0.005157458,0.9997586,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1186484,0.0105367,1.719495,0.7629586,0.01614355,0.6462458,-0.2590304,0.9235588,0.2827407,-0.5922816,-0.3831167,0.7088188,static,0.3146765308169772,3.294273321066362,-3.947260203606701,0.3510919681608398,-1.1116785999999999,-0.6509514399999999,1.145109999999999,0.00548303909046316,0.057463381791464596,0.9983326029524833,1.0203888851692953,3.153927762809725,5.17770722928405,5.179422864018803,5.7038080228021375
1566,05/18/2023 09:27:32.974033,1747,True,True,True,True,Eyes,-0.4217563,0.09559345,19.24556,-0.6045047,-0.330095,0.7249907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.34548,-5.863927,-13.94802,-0.4447482,0.09650683,19.52272,0.1851161,-0.3380937,0.07493652,0.9196789,23.02707,319.7916,0.7883087,-0.0213944,0.005139043,0.9997576,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1171626,0.01988029,1.710781,0.7601544,0.01266191,0.6496191,-0.2630083,0.9202331,0.2898236,-0.5941313,-0.3911659,0.7028494,static,0.41751240435705933,3.7467479274014295,-3.9177761514263896,0.665780976407485,-1.1107188,-0.65238803,1.1320699999999988,0.0072713282509832555,0.06534476885827965,0.9978363319712829,1.1190381343980884,3.6143879071201876,5.316358478641473,5.318560351732775,5.836418506390073
1567,05/18/2023 09:27:32.992427,1748,True,True,True,True,Eyes,-0.4229679,0.09550887,19.25784,-0.6068764,-0.3311536,0.7225221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.35006,-5.712042,-14.02495,-0.4459146,0.09690128,19.53567,0.1791653,-0.3388793,0.07072377,0.9209011,22.20494,319.7013,0.5463549,-0.02144586,0.005121717,0.9997566,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1225133,-0.009427011,1.701345,0.7603179,0.008828402,0.6494911,-0.25169,0.9257959,0.2820533,-0.5988061,-0.3779206,0.7061213,static,0.28277037945084094,2.86337314108898,-4.118741164229565,-0.31746789522369084,-1.1095523999999999,-0.6527824799999999,1.1191199999999988,0.004929092221566844,0.04995387873298182,0.9987392906598453,0.9926224093180327,2.716079882700149,5.428726036107237,5.430566597275328,5.9437740285054526
1568,05/18/2023 09:27:33.002791,1749,True,True,True,True,Eyes,-0.4241374,0.09545982,19.27009,-0.6090928,-0.332689,0.7199472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.36384,-5.776829,-14.00124,-0.4454131,0.09685002,19.54644,0.1808608,-0.3391409,0.0703995,0.9204981,22.37796,319.6341,0.429438,-0.02149705,0.005105367,0.9997555,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.1279945,-0.007398218,1.69419,0.7600547,0.006930602,0.6498221,-0.2522798,0.9246666,0.2852133,-0.5988921,-0.3807148,0.7045456,static,0.14847821709966316,2.9448172075645274,-4.320436178524657,-0.2501986040352914,-1.1100539,-0.65273122,1.108349999999998,0.0025880088102835375,0.051373958076921356,0.9986761232564784,0.8572233409570782,2.7974406684081217,5.491674098082072,5.493570961750756,6.008016580754355
1870,05/18/2023 09:27:38.042582,2051,True,True,True,True,Eyes,-0.2161643,0.1158848,23.65025,0.331423,-0.05486961,0.9418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19691,-4.200394,-22.13229,-0.1957132,0.1231088,23.97117,0.08552444,0.1710018,0.007028927,0.9815267,9.525417,19.97425,2.501736,-0.009583809,0.004863522,0.9999419,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1472532,0.331501,2.624054,0.9414179,0.04304784,-0.3344835,0.01545152,0.9852723,0.170293,0.336888,-0.1654851,0.9268879,static,-0.3113052776133123,6.399342995872991,3.2118802896788585,7.20012656909548,1.0277614,-0.1012842,2.4394099999999987,-0.005399422625623512,0.1114559112677132,0.9937547040605671,0.36259744580638165,6.3005449145563235,3.586427578029554,3.6130445434174807,2.9879189877855516
1871,05/18/2023 09:27:38.053043,2052,True,True,True,True,Eyes,-0.2151588,0.1161867,23.66456,0.333179,-0.05495624,0.9412606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197265,-4.261278,-22.13569,-0.195294,0.1241307,23.98518,0.08676028,0.1709446,0.00701254,0.9814283,9.66577,19.97475,2.524832,-0.009539383,0.004867137,0.9999423,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1518909,0.3344316,2.610274,0.9414576,0.04342701,-0.3343229,0.01589779,0.9848469,0.1726955,0.3367565,-0.1679005,0.9265012,static,-0.19594346721205402,6.530115808570596,3.3302652784603666,7.3010320277436564,1.0273422,-0.1023061,2.4254,-0.0033976648999352044,0.11372478016930417,0.9935064578134201,0.4769472783408741,6.434477957426514,3.581852538410512,3.609495800668115,2.982002610090928
1872,05/18/2023 09:27:38.073203,2053,True,True,True,True,Eyes,-0.2141661,0.1164672,23.67886,0.3349356,-0.0549118,0.9406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205294,-4.251736,-22.14944,-0.1948706,0.1244624,23.99892,0.08635853,0.1710943,0.007777694,0.9814318,9.604639,19.99705,2.605256,-0.009494599,0.00487137,0.9999427,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1553936,0.3287928,2.59787,0.9413325,0.04481746,-0.3344915,0.01428436,0.9849634,0.1721715,0.3371782,-0.1668486,0.9265379,static,-0.1044364009684654,6.468082207790202,3.423112631968727,7.213144038775103,1.0269188,-0.1026378,2.4116600000000012,-0.0018111558161842678,0.11264952290670868,0.9936331434278247,0.5692725176983295,6.372400515014821,3.5781959443886215,3.6053736715861637,2.975105556205314
1873,05/18/2023 09:27:38.092479,2054,True,True,True,True,Eyes,-0.2131881,0.1167315,23.69314,0.3368458,-0.05454703,0.9399785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249438,-4.207161,-22.15675,-0.1942029,0.1242001,24.01295,0.08508333,0.1720902,0.009304616,0.9813558,9.427043,20.1203,2.762566,-0.009449552,0.004876069,0.9999431,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1543868,0.318503,2.585923,0.9405968,0.04754629,-0.3361801,0.01102174,0.9853485,0.1701965,0.3393468,-0.1637916,0.9262915,static,-0.10142695230362943,6.31220362490039,3.4166618733321057,7.02164292831628,1.0262511,-0.1023755,2.3976299999999995,-0.0017595014893546645,0.10994584842490403,0.9939360474851227,0.5738131458804008,6.214153407970121,3.563167515534586,3.5889069520251216,2.955305096372056
1874,05/18/2023 09:27:38.112408,2055,True,True,True,True,Eyes,-0.2122266,0.1169654,23.70741,0.3388243,-0.0540599,0.9392953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298075,-4.166801,-22.16138,-0.1936031,0.12402,24.02695,0.08385004,0.1732046,0.01107864,0.9812475,9.248547,20.25949,2.949579,-0.009404337,0.004881117,0.9999435,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1528714,0.3081455,2.574058,0.9397549,0.0507882,-0.3380553,0.007304646,0.9856929,0.168393,0.341771,-0.1607175,0.9259387,static,-0.10762380940722355,6.163123981974448,3.398761795565497,6.826503037070496,1.0256513,-0.1021954,2.38363,-0.001867532213384232,0.10735930484946712,0.9942185532599267,0.5690596986874324,6.062718235814585,3.5442887926583633,3.5685868045348204,2.930969324251901
1875,05/18/2023 09:27:38.122347,2056,True,True,True,True,Eyes,-0.2113043,0.1171464,23.72167,0.3409542,-0.05343638,0.9385599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387155,-4.122031,-22.15119,-0.1930763,0.1234918,24.04076,0.08253846,0.1751958,0.0128075,0.9809841,9.058927,20.50022,3.137443,-0.009359048,0.00488635,0.9999439,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1468005,0.2980374,2.56259,0.9382848,0.05404869,-0.3416144,0.003792873,0.9860467,0.1664255,0.3458428,-0.1574502,0.9249877,static,-0.20749775961254777,6.015839110786966,3.2786619598214775,6.6338783464936135,1.0251245,-0.1016672,2.3698200000000007,-0.0036015674539988662,0.10480270450381614,0.9944864609102102,0.4703949982165842,5.912173198249285,3.51777404618036,3.540520030486648,2.8995209343344888
1876,05/18/2023 09:27:38.142539,2057,True,True,True,True,Eyes,-0.2104076,0.117269,23.7359,0.3431346,-0.05284771,0.9377983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477269,-4.120657,-22.13215,-0.1925569,0.1223887,24.05461,0.08233524,0.1771522,0.01361719,0.9806389,9.012946,20.73576,3.243379,-0.009313862,0.004891526,0.9999443,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1410094,0.2951758,2.550197,0.9368633,0.05587885,-0.3452024,0.00246465,0.986071,0.1663069,0.3496871,-0.1566577,0.923676,static,-0.30033319722603563,6.009759621054013,3.164863265365025,6.602393055178652,1.0246051,-0.1005641,2.3559699999999992,-0.0052129712065387135,0.10469643756318567,0.9944905060105258,0.3774043431420793,5.905076287597733,3.4931901653409145,3.5155086277231584,2.873356559397007
1877,05/18/2023 09:27:38.152577,2058,True,True,True,True,Eyes,-0.2095659,0.1173296,23.75011,0.3453734,-0.05238754,0.937002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561624,-4.14126,-22.1107,-0.1923094,0.1211109,24.0683,0.08264969,0.1789705,0.0141843,0.9802742,9.03058,20.95645,3.331509,-0.009268883,0.004896406,0.9999447,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.136259,0.2953594,2.53764,0.9355367,0.05739272,-0.3485357,0.001774706,0.9859356,0.1671158,0.353225,-0.1569616,0.9222772,static,-0.37311962603405746,6.058986875151508,3.0735547748923735,6.638863111236502,1.0243576,-0.0992863,2.342279999999999,-0.006475743140660489,0.1055500692379426,0.9943928979098017,0.3039682528696762,5.954336638047458,3.472734280261928,3.4951138572552503,2.85292586575018
1878,05/18/2023 09:27:38.172651,2059,True,True,True,True,Eyes,-0.2087665,0.1173535,23.76431,0.3476059,-0.05201574,0.9361968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632157,-4.223155,-22.08251,-0.1923817,0.1197093,24.08185,0.08442847,0.1804505,0.01396033,0.9798543,9.231097,21.14064,3.358725,-0.009224327,0.004900757,0.9999451,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1336349,0.3037702,2.524258,0.9344855,0.05782849,-0.351273,0.003112133,0.9853538,0.1704935,0.3559876,-0.1604169,0.920619,static,-0.40557994586012835,6.28338561943241,3.0304250525027783,6.861998867910749,1.0244299,-0.0978847,2.32873,-0.007036124932994381,0.10944336991663896,0.9939681025968665,0.2692386462933449,6.181865124589017,3.460576634910601,3.484382820542188,2.843718037823124
1879,05/18/2023 09:27:38.192699,2060,True,True,True,True,Eyes,-0.2080196,0.1173346,23.77849,0.3498548,-0.05154692,0.9353848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68992,-4.245015,-22.07066,-0.1926199,0.1188682,24.0956,0.08509264,0.181516,0.0127926,0.9796159,9.32719,21.26015,3.250685,-0.009180337,0.004904478,0.9999455,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1331404,0.3070605,2.51127,0.9337766,0.05595502,-0.3534549,0.005827689,0.9851912,0.1713603,0.3578092,-0.1620721,0.9196223,static,-0.3928925044902361,6.404428066281314,3.034818118937524,6.971122879553572,1.0246681,-0.0970436,2.3149799999999985,-0.006814422904223405,0.1115431552517821,0.9937363223071428,0.28077184088276574,6.304896290580136,3.449691576694638,3.474239935489373,2.8334835043674502
1880,05/18/2023 09:27:38.202904,2061,True,True,True,True,Eyes,-0.2073131,0.1172803,23.79266,0.3521263,-0.05091471,0.9345667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75391,-4.183033,-22.07214,-0.1927499,0.117789,24.10927,0.08386362,0.1827166,0.01218263,0.9795067,9.197493,21.38765,3.165623,-0.009137082,0.004907454,0.9999459,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1317986,0.3006899,2.499531,0.9329325,0.05451247,-0.3559008,0.006780611,0.985637,0.1687419,0.3599875,-0.159838,0.9191631,static,-0.39651303817712347,6.30997288507058,3.018372842229262,6.859634404523814,1.0247981,-0.0959644,2.301310000000001,-0.006878480421347366,0.10990472642452037,0.9939184036990202,0.27806654237507206,6.208951715109253,3.435142201587064,3.458839886749101,2.816498993311436
1881,05/18/2023 09:27:38.222260,2062,True,True,True,True,Eyes,-0.2066229,0.1171756,23.80682,0.3543849,-0.04993989,0.9337651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832673,-4.075179,-22.07618,-0.1930442,0.1168401,24.12322,0.08155435,0.1842545,0.0120868,0.9794146,8.93402,21.55236,3.117819,-0.009094662,0.00490961,0.9999462,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1290362,0.2884085,2.48837,0.9318084,0.05372949,-0.3589516,0.006377531,0.9864056,0.1642051,0.3628946,-0.155297,0.9187983,static,-0.44029600227904303,6.103872046132086,2.9684546513106875,6.611230124492463,1.0250924000000001,-0.0950155,2.2873599999999996,-0.007640976010712647,0.10632815962885826,0.9943016895765471,0.23619764534022514,5.999243924547025,3.424315178049445,3.4463013852572373,2.7999563310163134
1882,05/18/2023 09:27:38.242307,2063,True,True,True,True,Eyes,-0.2059824,0.1169977,23.82098,0.3566765,-0.04880353,0.9329523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923442,-3.91715,-22.08387,-0.1934399,0.1154291,24.1375,0.07815892,0.186033,0.01213377,0.9793547,8.544415,21.73981,3.063342,-0.009053067,0.004910818,0.9999466,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1252945,0.2712651,2.477499,0.930489,0.05284679,-0.3624878,0.005313749,0.9874879,0.1576052,0.3662813,-0.1485761,0.9185658,static,-0.5113636054986835,5.782042946922352,2.895151583638929,6.248510731678987,1.0254881,-0.09360450000000001,2.27308,-0.008879456543373965,0.10074051047265942,0.9948730617868811,0.16811263924965392,5.671755654963506,3.4186933763713214,3.4383045135707553,2.787362162104676
1883,05/18/2023 09:27:38.255949,2064,True,True,True,True,Eyes,-0.2053954,0.1167721,23.83514,0.3589519,-0.04770626,0.9321361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0091,-3.798379,-22.08521,-0.1940261,0.1134426,24.15156,0.0756314,0.187716,0.01211082,0.9792323,8.254749,21.92145,3.018514,-0.009012428,0.004910866,0.999947,0.0,0.0,0.0,0.8320482,0.0218246,26.41058,0.1223303,0.2591351,2.466226,0.9292321,0.05211306,-0.3658032,0.004675835,0.9882665,0.1526682,0.369467,-0.1435746,0.9180852,static,-0.5707742162452476,5.557475012064611,2.8396708531793857,5.998260587221702,1.0260743,-0.091618,2.2590199999999996,-0.00991490494756983,0.09683945689106184,0.9952506603509151,0.1107605356110326,5.443141096105335,3.4207391031013428,3.438811930715223,2.784799664383114
