Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1167,05/18/2023 09:32:41.257706,1379,True,True,True,True,Eyes,2.139933,0.1723879,-2.154442,0.9027678,-0.3083076,0.299928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860971,-0.6227385,-2.548138,2.27357,0.1769196,-2.267951,0.04412377,0.7599387,-0.0665664,0.64507,9.09655,99.26096,358.9081,0.6997588,0.05786412,-0.7120311,0.0,0.0,0.0,3.909468,-0.5022958,-1.441174,-0.5796006,-0.4007999,1.915,-0.1638758,-0.01881723,-0.9863016,0.1529427,0.9872441,-0.04424692,0.9745528,-0.1580986,-0.1589075,static,-26.43591232015502,-11.522327797234123,-16.83914803267446,-11.821085513920774,1.635898,-0.6792153999999999,0.8267770000000001,-0.4379596258761804,-0.17957399971613358,0.8808771916941353,-25.647175084449078,-12.156869247873702,9.476207193502843,9.601413487749712,8.814425180394968
1168,05/18/2023 09:32:41.277486,1380,True,True,True,True,Eyes,2.146061,0.1724629,-2.159261,0.9050026,-0.3080821,0.2933523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842638,-0.6282021,-2.569067,2.278665,0.1765996,-2.273006,0.04338461,0.7626158,-0.06721962,0.6418851,9.103673,99.73315,358.8322,0.700142,0.05774565,-0.711664,0.0,0.0,0.0,3.924835,-0.4954979,-1.464624,-0.5796002,-0.4007999,1.915,-0.1722028,-0.02012295,-0.9848559,0.1524661,0.9871986,-0.04682963,0.9731907,-0.1582213,-0.1669303,static,-26.47628055612407,-11.546889615592287,-16.839137069198276,-11.821085513920774,1.6461699999999997,-0.6720975,0.8083820000000002,-0.43855406563054145,-0.17989356072797735,0.8805160399390757,-25.687396492520215,-12.18221072959223,9.513455075289528,9.641043407134749,8.855625683360788
1169,05/18/2023 09:32:41.287209,1381,True,True,True,True,Eyes,2.152162,0.1725105,-2.164071,0.9071828,-0.3078023,0.2868398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823386,-0.6324327,-2.59112,2.284142,0.1763745,-2.2782,0.04260724,0.7653955,-0.0676549,0.6385744,9.089744,100.2254,358.7708,0.7005094,0.0576271,-0.7113119,0.0,0.0,0.0,3.942587,-0.4827386,-1.489898,-0.5796002,-0.4007999,1.915,-0.180815,-0.0211826,-0.9832891,0.1516281,0.9872149,-0.04914973,0.9717588,-0.1579813,-0.1752913,static,-26.54440934376267,-11.586955054988087,-16.839137069198276,-11.821085513920774,1.658445,-0.6591131,0.7883020000000001,-0.43955845116533715,-0.18041066624039798,0.8799092674139737,-25.75529104486935,-12.223570650201328,9.576559942685254,9.708095951072401,8.925233666565926
1170,05/18/2023 09:32:41.307348,1382,True,True,True,True,Eyes,2.158222,0.1725356,-2.168901,0.9092944,-0.3076278,0.2802658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804234,-0.6370816,-2.612304,2.289433,0.1757401,-2.283173,0.04245853,0.7681129,-0.06817752,0.6352573,9.130301,100.7169,358.7584,0.7008613,0.05750804,-0.7109749,0.0,0.0,0.0,3.949793,-0.4905428,-1.508533,-0.5796004,-0.4007998,1.915,-0.1892911,-0.02139464,-0.981688,0.1518464,0.9870982,-0.05079189,0.9701091,-0.1586802,-0.1836002,static,-26.613867435325506,-11.555686070531534,-16.83914255093653,-11.821082647534345,1.6603600000000003,-0.6662829,0.7746400000000002,-0.44067321720241287,-0.17982099308079796,0.879472349731218,-25.825215501186687,-12.192511766952553,9.648363905778366,9.778327152871185,8.99374597472985
1171,05/18/2023 09:32:41.327284,1383,True,True,True,True,Eyes,2.164245,0.1725453,-2.173752,0.9113024,-0.3075773,0.2737228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785846,-0.644518,-2.632007,2.294494,0.1752491,-2.288383,0.04316372,0.7707224,-0.0690435,0.631947,9.263848,101.203,358.7965,0.7011994,0.05738743,-0.7106512,0.0,0.0,0.0,3.959819,-0.4873474,-1.522658,-0.5796,-0.4007999,1.915,-0.1975599,-0.02072918,-0.9800716,0.1537981,0.9867398,-0.05187238,0.9681509,-0.1609811,-0.1917522,static,-26.68358138671574,-11.415133881288982,-16.839131587459715,-11.821085513920774,1.6653250000000002,-0.6625965,0.765725,-0.44192891840207554,-0.1775407972369526,0.8793054801133273,-25.896465008147835,-12.05049070571657,9.73271385563421,9.85281627648199,9.06023815556395
1172,05/18/2023 09:32:41.338129,1384,True,True,True,True,Eyes,2.170244,0.172552,-2.178634,0.9132805,-0.3075444,0.2670863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766764,-0.6494957,-2.652644,2.299585,0.1749042,-2.293716,0.0437367,0.7734308,-0.06949754,0.6285397,9.35108,101.7073,358.8555,0.7015242,0.057265,-0.7103405,0.0,0.0,0.0,3.973341,-0.4745076,-1.536828,-0.5796003,-0.4008,1.915,-0.2060502,-0.0197093,-0.9783432,0.1550186,0.9865144,-0.05252257,0.9661847,-0.1624836,-0.2002161,static,-26.771994959424344,-11.314379205166219,-16.83913981006744,-11.821088380307142,1.673756,-0.6494118,0.7568879999999998,-0.44342198230062296,-0.17584963907475804,0.8788934926082703,-25.98606822545581,-11.949065608553799,9.83207377615866,9.94577124240639,9.147823654137026
1173,05/18/2023 09:32:41.357291,1385,True,True,True,True,Eyes,2.17623,0.172563,-2.183513,0.9152204,-0.3075212,0.260389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74673,-0.6503073,-2.675073,2.304966,0.1748444,-2.299248,0.04386605,0.7762857,-0.06927729,0.6250256,9.345808,102.2337,358.926,0.7018351,0.0571412,-0.7100433,0.0,0.0,0.0,3.979043,-0.4804398,-1.549106,-0.5796002,-0.4007999,1.915001,-0.2148377,-0.018495,-0.9764746,0.1547053,0.9865528,-0.05272314,0.964319,-0.1623927,-0.2090875,static,-26.886212994123696,-11.304477519528573,-16.83912877359735,-11.821079514720736,1.674077,-0.6552842,0.7501419999999999,-0.44519940067912656,-0.1755249710097886,0.8780595529538757,-26.100647188829136,-11.940148239295034,9.946057342263357,10.060356800620246,9.262283774364143
1174,05/18/2023 09:32:41.377156,1386,True,True,True,True,Eyes,2.182189,0.1725724,-2.188428,0.9171416,-0.3074843,0.2535841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725634,-0.6507295,-2.698188,2.310355,0.174899,-2.305027,0.04371902,0.7792386,-0.06900007,0.6213814,9.315304,102.7775,358.9772,0.7021337,0.05701591,-0.709757,0.0,0.0,0.0,3.986374,-0.4843351,-1.563324,-0.5796002,-0.4007999,1.915,-0.2239479,-0.0176156,-0.9744419,0.1538858,0.9866553,-0.05320267,0.9623754,-0.1618674,-0.2182485,static,-27.0099939488039,-11.330337651462997,-16.839137069198276,-11.821085513920774,1.6760190000000001,-0.6592341,0.741703,-0.44707813023217946,-0.1757372731138799,0.8770620053773026,-26.224461496395467,-11.967638115740842,10.06506051699549,10.182689385910184,9.386468572836353
1175,05/18/2023 09:32:41.387640,1387,True,True,True,True,Eyes,2.188125,0.1725683,-2.193369,0.9190525,-0.307345,0.2467418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702825,-0.6519915,-2.721607,2.315606,0.1748695,-2.310679,0.04327597,0.7822932,-0.0689012,0.6175738,9.279694,103.3401,358.9901,0.7024202,0.0568896,-0.7094827,0.0,0.0,0.0,3.999146,-0.4753007,-1.580405,-0.5796001,-0.4007999,1.915,-0.23346,-0.01739415,-0.9722109,0.1528121,0.9867596,-0.05434966,0.9602839,-0.1612541,-0.2277108,static,-27.14491386318479,-11.37648549919789,-16.839134328329035,-11.821085513920774,1.6835400000000003,-0.6501702,0.7302739999999999,-0.4491008339584519,-0.17624361987335244,0.8759261327533563,-26.35924214189999,-12.015838723505219,10.192737144221617,10.315365286510376,9.522099642130312
1477,05/18/2023 09:32:46.427289,1689,True,True,True,True,Eyes,1.308269,0.1970204,-3.702402,-0.8975183,0.2008311,-0.392591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884088,-0.06819063,0.4479151,1.260937,0.2013093,-3.696069,0.01600945,-0.7785156,-0.006547073,0.6273868,0.5669073,257.7196,358.1006,0.3546391,0.04940794,-0.9336966,-0.3103316,0.003026532,-0.01858745,-0.2659121,0.5499707,-4.752752,-0.3087008,0.4008,2.069,-0.2122588,-0.03314231,0.9766512,-0.01671212,0.9994017,0.03028223,-0.9770705,-0.009894242,-0.2126856,static,-11.762394885512823,12.005545968725237,-8.486094900491759,10.963361697755134,-1.5268491,0.3486614,-1.056683,-0.1995742426126943,0.20382183699898898,0.9584501569153334,-11.169789515801202,11.879050826044285,3.3402751251254617,3.438064811271961,2.8356134024065844
1478,05/18/2023 09:32:46.437514,1690,True,True,True,True,Eyes,1.305283,0.1973174,-3.702122,-0.898091,0.2007266,-0.3913327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880381,-0.05730598,0.4477191,1.251757,0.2022173,-3.695037,0.01706971,-0.7777936,-0.007731609,0.6282405,0.5397669,257.8473,357.9214,0.3524587,0.04947945,-0.934518,-0.2917117,0.00284494,-0.01747221,-0.2810288,0.5515367,-4.741642,-0.3087003,0.4008,2.068999,-0.2100453,-0.03626803,0.9770189,-0.0168388,0.9992977,0.03347495,-0.9775468,-0.009420569,-0.2105085,static,-11.843336088846838,11.936577978596315,-8.486085397587589,10.963366868230807,-1.5327858,0.3493194,-1.0466049999999996,-0.2009797141801739,0.20260855952299783,0.9584137000345523,-11.250243493567325,11.808216130540668,3.398778420437924,3.495464499791061,2.8903875614864933
1479,05/18/2023 09:32:46.459287,1691,True,True,True,True,Eyes,1.30203,0.1976186,-3.701775,-0.8986276,0.2006216,-0.3901529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876996,-0.0453742,0.44313,1.242647,0.2027228,-3.693812,0.01928807,-0.7774671,-0.007255508,0.6285861,0.7429514,257.8969,357.7582,0.35043,0.04955278,-0.9352767,-0.274209,0.002674244,-0.01642387,-0.2974779,0.5486398,-4.729294,-0.3087012,0.4008,2.069,-0.2090152,-0.0391131,0.9771301,-0.02087025,0.9991506,0.03553026,-0.9776899,-0.01296659,-0.209654,static,-11.866512275258529,12.100827268109786,-8.48610573627013,10.963361697755134,-1.5401249000000001,0.34591700000000003,-1.0354820000000005,-0.20125019422816526,0.20534355566578644,0.9577746387936921,-11.275079342151813,11.974762047896748,3.462821953913362,3.5666477668221965,2.966699250441685
1480,05/18/2023 09:32:46.477311,1692,True,True,True,True,Eyes,1.298526,0.1979059,-3.701377,-0.8991778,0.2005345,-0.3889283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872677,-0.04320629,0.4423299,1.23308,0.2031775,-3.692342,0.01996097,-0.7768022,-0.006876937,0.6293907,0.8275207,258.0146,357.7263,0.3485318,0.0496281,-0.9359819,-0.2577564,0.002513789,-0.01543844,-0.3152702,0.5389673,-4.716774,-0.3087009,0.4008,2.069,-0.2069379,-0.039668,0.9775495,-0.02235489,0.9991086,0.03581053,-0.9780986,-0.01444246,-0.2076402,static,-11.919094470127451,12.17390194971491,-8.486097609436408,10.963361697755134,-1.5483502,0.3357898,-1.024432,-0.20207758124001013,0.20652902000527135,0.9573455171983776,-11.328497666300855,12.048437829496045,3.53226105875659,3.640175153358612,3.042470754984644
1481,05/18/2023 09:32:46.487409,1693,True,True,True,True,Eyes,1.294791,0.1981883,-3.700944,-0.8998062,0.2004349,-0.3875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867878,-0.04880578,0.4445167,1.223558,0.2032455,-3.690807,0.01921146,-0.7758982,-0.006781762,0.6305292,0.785141,258.1826,357.8011,0.3467464,0.04970504,-0.9366407,-0.242291,0.002362962,-0.01451213,-0.3304946,0.5408823,-4.705212,-0.308701,0.4008,2.068999,-0.2041277,-0.03836447,0.9781922,-0.02126008,0.9991699,0.03475069,-0.9787133,-0.01370286,-0.2047738,static,-11.977930311165148,12.140786461381133,-8.486104360209442,10.963366868230807,-1.5540526,0.33763680000000007,-1.0144050000000004,-0.20308666304699702,0.20593174648384527,0.9572605759854314,-11.387145742282797,12.014227278770852,3.5771493600017563,3.6849919090958663,3.0855062312272965
1482,05/18/2023 09:32:46.509831,1694,True,True,True,True,Eyes,1.290829,0.1984593,-3.700455,-0.9004474,0.2003378,-0.3860821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863007,-0.05236132,0.4464426,1.214189,0.2032636,-3.689078,0.01929752,-0.7750418,-0.005852736,0.6315885,0.876886,258.3374,357.8618,0.3450577,0.04978346,-0.93726,-0.2277536,0.002221184,-0.01364141,-0.3442043,0.5490491,-4.694303,-0.3087006,0.4008,2.069,-0.2014478,-0.03730581,0.9787889,-0.02251972,0.9991868,0.03344841,-0.9792407,-0.01530395,-0.202124,static,-12.03526132637875,12.239334644428995,-8.486089482602342,10.963361697755134,-1.5583933,0.34578549999999997,-1.0052249999999998,-0.20397362996762786,0.20753885892697127,0.9567248938587986,-11.445572953946012,12.113721258463759,3.6584434994489756,3.771568339205695,3.1751959838835333
1483,05/18/2023 09:32:46.527285,1695,True,True,True,True,Eyes,1.286653,0.1987066,-3.699916,-0.9011604,0.2002554,-0.3844578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858269,-0.05105749,0.4472003,1.204814,0.2032623,-3.687267,0.01946738,-0.774254,-0.005950556,0.6325476,0.8831697,258.4794,357.8407,0.3434512,0.04986313,-0.9378456,-0.2140884,0.002087913,-0.01282292,-0.3568071,0.5555792,-4.685471,-0.308701,0.4008,2.069,-0.199009,-0.03767341,0.9792732,-0.02261737,0.9991712,0.03384257,-0.9797366,-0.01541361,-0.1996962,static,-12.07821677531341,12.236538172480104,-8.48610031838102,10.963361697755134,-1.5616211,0.35231690000000004,-0.9982039999999999,-0.20469432524885112,0.2074602729905335,0.9565879782224793,-11.488600384556399,12.110454274964681,3.697116517150516,3.8110732052740217,3.2141605479615354
1484,05/18/2023 09:32:46.537194,1696,True,True,True,True,Eyes,1.28227,0.1989119,-3.699302,-0.9019411,0.2000268,-0.3827422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852951,-0.04592924,0.4502749,1.195393,0.2029154,-3.685098,0.02032198,-0.7732753,-0.005812111,0.6337182,0.9607863,258.6523,357.7763,0.3419137,0.04994353,-0.938403,-0.201243,0.001962638,-0.01205355,-0.3711939,0.557396,-4.675289,-0.3087008,0.4008,2.068999,-0.1959766,-0.03879545,0.9798408,-0.02406249,0.9991065,0.03474554,-0.9803132,-0.01676809,-0.1967351,static,-12.16018316484625,12.287555371544611,-8.486098942317675,10.963366868230807,-1.5665869,0.35448060000000003,-0.9901910000000003,-0.20602713244793297,0.20825243223467255,0.9561295965568242,-11.571255165005287,12.161440755052803,3.7875480862569844,3.9054282820891566,3.3096177961620974
1485,05/18/2023 09:32:46.557213,1697,True,True,True,True,Eyes,1.277703,0.1990924,-3.698628,-0.9028208,0.1997296,-0.3808187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846799,-0.04070845,0.4589505,1.186079,0.2021481,-3.68273,0.02185453,-0.7718595,-0.004534291,0.6354014,1.190298,258.8995,357.7358,0.340435,0.05002363,-0.9389362,-0.1891685,0.00184488,-0.01133033,-0.3885811,0.5559489,-4.660583,-0.3087006,0.4008,2.068999,-0.1915751,-0.03949944,0.980683,-0.02797506,0.9990036,0.03477247,-0.9810793,-0.02077312,-0.1924893,static,-12.311068331919792,12.491440279240235,-8.486093524425753,10.963366868230807,-1.5746601,0.35380079999999997,-0.9778530000000001,-0.2083936250083634,0.2115450575927375,0.9548931762047779,-11.724482864183141,12.366961225659631,3.989097538662135,4.118912553987769,3.529481921764202
1486,05/18/2023 09:32:46.577567,1698,True,True,True,True,Eyes,1.272956,0.1992572,-3.697878,-0.9037529,0.1994328,-0.3787576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839792,-0.04071827,0.4734969,1.177012,0.2017282,-3.680192,0.0227439,-0.7699788,-0.00307871,0.6376567,1.390391,259.2325,357.7671,0.3390048,0.05010305,-0.9394493,-0.1778183,0.001734187,-0.01065051,-0.4085588,0.5519764,-4.64166,-0.3087005,0.4008,2.068999,-0.1857534,-0.03895096,0.9818242,-0.03109832,0.9989465,0.03374669,-0.9821042,-0.02426452,-0.186769,static,-12.522030130734583,12.681124500302092,-8.486090815479736,10.963366868230807,-1.5855708,0.3502482,-0.961468,-0.21176620728007434,0.21454607492124836,0.9534805298075619,-11.937787252918213,12.557464637558963,4.243446400622682,4.386285152490534,3.802019988690548
1487,05/18/2023 09:32:46.588010,1699,True,True,True,True,Eyes,1.268033,0.1994197,-3.697054,-0.9046475,0.1993714,-0.3766484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832646,-0.04506193,0.4887147,1.167957,0.2015177,-3.677678,0.02230525,-0.7680205,-0.002703531,0.6400312,1.39812,259.586,357.8375,0.337615,0.05018162,-0.9399455,-0.1671492,0.001630136,-0.01001148,-0.4262419,0.5553321,-4.624113,-0.308701,0.4008,2.069,-0.1797253,-0.03772247,0.9829933,-0.03080109,0.9989904,0.03270485,-0.9832345,-0.02439938,-0.1807057,static,-12.727481175481568,12.701178851902036,-8.48610031838102,10.963361697755134,-1.5941988999999999,0.3538144,-0.9464350000000006,-0.2151756002267134,0.2147159985580337,0.95267863030881,-12.14390946067083,12.575782959882094,4.434912905840197,4.583592481474135,3.997432932267659
1488,05/18/2023 09:32:46.607494,1700,True,True,True,True,Eyes,1.262923,0.1995567,-3.69616,-0.9054787,0.1996144,-0.3745162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826258,-0.05286724,0.4970651,1.158826,0.2015744,-3.675134,0.0207482,-0.7666078,-0.00332546,0.6417719,1.233821,259.847,357.9319,0.336258,0.05025953,-0.9404277,-0.1571203,0.001532328,-0.009410794,-0.4399029,0.5598279,-4.613596,-0.3087008,0.4008,2.068999,-0.1753968,-0.03607983,0.9838365,-0.02754308,0.9991169,0.03172987,-0.9841124,-0.02153257,-0.1762357,static,-12.821513921552597,12.572443811717354,-8.486098942317675,10.963366868230807,-1.5987288999999998,0.35825350000000006,-0.9384620000000004,-0.21684661024254187,0.21249444994128036,0.9527977882394366,-12.236900835337696,12.4441313062929,4.479187816831907,4.62438662443297,4.032515116116978
1489,05/18/2023 09:32:46.627535,1701,True,True,True,True,Eyes,1.257642,0.1996415,-3.695202,-0.9062463,0.2000639,-0.3724141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820717,-0.06048398,0.4973936,1.149231,0.201029,-3.672572,0.01777588,-0.7657759,-0.00607236,0.6428333,0.7765945,260.0102,357.9922,0.3349265,0.05033638,-0.9408985,-0.1476931,0.001440388,-0.008846146,-0.4524936,0.5571758,-4.609132,-0.3087007,0.4008,2.069,-0.172899,-0.0350317,0.9843165,-0.01941764,0.9992943,0.03215398,-0.9847482,-0.01355372,-0.1734573,static,-12.804499126541373,12.155025226003302,-8.486092191547069,10.963361697755134,-1.6017245999999998,0.3561468,-0.9365599999999996,-0.21689286476390202,0.2055452865051009,0.9543106426294076,-12.215765070924036,12.02045930916265,4.353815632466158,4.479810310801537,3.876585501082563
1490,05/18/2023 09:32:46.637626,1702,True,True,True,True,Eyes,1.252196,0.1996525,-3.694157,-0.9069778,0.2004685,-0.3704101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814944,-0.06794627,0.4973979,1.139753,0.1997827,-3.669724,0.0156644,-0.7650015,-0.007326714,0.6437963,0.5133469,260.1568,358.0859,0.3336144,0.05041111,-0.9413605,-0.1388315,0.001353965,-0.008315377,-0.4638951,0.5661978,-4.60448,-0.308701,0.4008,2.068999,-0.1705618,-0.0334004,0.9847806,-0.01453276,0.9994019,0.03137926,-0.9852397,-0.008959474,-0.1709453,static,-12.787216218656962,11.936302661810588,-8.486104360209442,10.963366868230807,-1.6036481,0.3664151,-0.9347559999999997,-0.2167725720867898,0.20190629058253243,0.9551143874851737,-12.196303474308003,11.798543298866703,4.294038787738396,4.409780864998464,3.803037882607464
1491,05/18/2023 09:32:46.657550,1703,True,True,True,True,Eyes,1.246593,0.199617,-3.693023,-0.9076627,0.2008429,-0.3685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814,-0.07849034,0.4899406,1.130386,0.1979601,-3.666596,0.01447093,-0.7649205,-0.006263056,0.6439317,0.5188264,260.1754,358.2691,0.3323169,0.05048219,-0.9418155,-0.1305016,0.001272727,-0.007816454,-0.4758046,0.5873713,-4.593163,-0.3087007,0.4008,2.068999,-0.1702853,-0.03020419,0.9849319,-0.01407227,0.9995027,0.02821806,-0.9852945,-0.009055103,-0.1706256,static,-12.652810757534363,12.00260504183983,-8.486096233371734,10.963366868230807,-1.6061906,0.38941120000000007,-0.9265669999999995,-0.2144766170881548,0.20311683881875114,0.9553760025128527,-12.062235547820002,11.867203433080856,4.178343825459915,4.2943597785181,3.688589558666356
1492,05/18/2023 09:32:46.677567,1704,True,True,True,True,Eyes,1.240838,0.1995309,-3.691803,-0.9083084,0.2012459,-0.3667095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804307,-0.08610637,0.4860497,1.12102,0.1968128,-3.663466,0.01367026,-0.764531,-0.00544718,0.6444191,0.5322669,260.2473,358.3998,0.3310285,0.05054904,-0.9422656,-0.1226715,0.001196363,-0.007347467,-0.4926478,0.5808601,-4.581275,-0.3087012,0.4008,2.069,-0.1690746,-0.02792321,0.9852078,-0.01388214,0.999567,0.02594783,-0.9855056,-0.009289679,-0.1693889,static,-12.587305251727372,12.067591931690487,-8.48610573627013,10.963361697755134,-1.6136678,0.3840473,-0.9178089999999997,-0.2133327038724827,0.2042526909562382,0.9553899281776063,-11.997214031472872,11.933842159366234,4.1296906015520385,4.247253450775411,3.6427618350655866
1493,05/18/2023 09:32:46.687968,1705,True,True,True,True,Eyes,1.234949,0.1994032,-3.690505,-0.9089229,0.201522,-0.3650317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799098,-0.08933567,0.4790721,1.11155,0.1955411,-3.660172,0.01281424,-0.7643677,-0.005738212,0.6446277,0.4439677,260.2791,358.4535,0.329746,0.05061091,-0.9427118,-0.1153112,0.001124582,-0.006906619,-0.507463,0.5773034,-4.573091,-0.308701,0.4008,2.068999,-0.1685817,-0.0269876,0.9853181,-0.01219156,0.9996057,0.02529303,-0.9856122,-0.007748618,-0.1688443,static,-12.497785231541867,12.00598804763015,-8.486104360209442,10.963366868230807,-1.619013,0.3817623,-0.9129189999999996,-0.21188306143580782,0.20329097676240135,0.9559175925135381,-11.906884634719336,11.872181271015574,4.031943817473324,4.144953840170788,3.539446468755393
1494,05/18/2023 09:32:46.707747,1706,True,True,True,True,Eyes,1.228926,0.1992104,-3.689132,-0.9094772,0.2018681,-0.3634562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794377,-0.08808176,0.4699674,1.102495,0.1944477,-3.65686,0.01343826,-0.7644528,-0.004865634,0.6445214,0.5662864,260.2619,358.4632,0.3284661,0.05066739,-0.9431555,-0.1083925,0.001057107,-0.006492222,-0.5189915,0.5874404,-4.56567,-0.3087012,0.4008,2.069,-0.1688233,-0.02681784,0.9852813,-0.01427383,0.9995915,0.02476159,-0.9855429,-0.009883403,-0.1691371,static,-12.390360090779428,12.149288951539182,-8.48610573627013,10.963361697755134,-1.6214865,0.3929927,-0.9088099999999999,-0.20997936272175494,0.20576759349276402,0.9558076590690475,-11.80061232674798,12.018756188488332,3.9633802949156354,4.080395264673827,3.478478326709985
1495,05/18/2023 09:32:46.727794,1707,True,True,True,True,Eyes,1.222785,0.1989867,-3.687679,-0.9101863,0.2016215,-0.3618145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789743,-0.09552392,0.4585991,1.093255,0.19267,-3.653664,0.01184887,-0.7646774,-0.005141489,0.6442838,0.4242738,260.2268,358.582,0.3271854,0.05071751,-0.9435979,-0.101889,0.0009936802,-0.006102689,-0.5301439,0.5832318,-4.563423,-0.3087006,0.4008,2.068999,-0.169516,-0.02474628,0.9852169,-0.01149597,0.9996664,0.02313123,-0.9854605,-0.00740491,-0.1697439,static,-12.216027512585923,12.014800030877248,-8.486093524425753,10.963366868230807,-1.6233989000000002,0.39056179999999996,-0.9097590000000002,-0.20716397345012905,0.20364848650705109,0.9568753546977431,-11.62456157052694,11.88393283075705,3.7676885612307447,3.87529602115053,3.270691573315966
1496,05/18/2023 09:32:46.737787,1708,True,True,True,True,Eyes,1.216521,0.1988281,-3.686142,-0.9108822,0.2011395,-0.3603283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785187,-0.1040633,0.4444933,1.084249,0.1917468,-3.650162,0.01157739,-0.7652141,-0.003344466,0.6436632,0.5606722,260.1319,358.738,0.3259024,0.05076122,-0.9440395,0.0,0.0,0.0,-0.5422031,0.5846655,-4.557941,-0.3087011,0.4008,2.069,-0.1711275,-0.02202378,0.9850028,-0.01341295,0.9997096,0.02002235,-0.9851577,-0.009785418,-0.1713731,static,-12.001709975471748,12.150925327884286,-8.486103027325594,10.963361697755134,-1.6264521,0.39291869999999995,-0.9077789999999997,-0.20347728050425196,0.20608407485251257,0.9571448766664103,-11.411079532970128,12.024285500277816,3.601997478516846,3.710768059237742,3.1114380715887133
1497,05/18/2023 09:32:46.757535,1709,True,True,True,True,Eyes,1.210114,0.1986642,-3.684525,-0.9115631,0.2010195,-0.3586697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780361,-0.115597,0.431303,1.075068,0.1932057,-3.646561,0.01218793,-0.7656996,-7.692561e-05,0.643083,0.8914379,260.043,358.9247,0.3246138,0.05080101,-0.9444812,0.0,0.0,0.0,-0.5555413,0.5892062,-4.547304,-0.3087003,0.4008,2.068999,-0.1725917,-0.01876353,0.9848148,-0.01856565,0.9997029,0.01579351,-0.9848186,-0.0155579,-0.1728888,static,-11.789749515817812,12.508236930716855,-8.486085397587589,10.963366868230807,-1.6306093,0.3960005,-0.9007429999999994,-0.19966694306579297,0.2122188817030653,0.9566066780319966,-11.202122839562001,12.389204369283867,3.5289436090227326,3.6470289436810783,3.0675514609564654
