Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:33:45.501524,191,True,True,True,True,Eyes,0.3376839,0.1714108,0.1771052,-0.6217541,-0.2058999,0.7556633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40934,-0.1320857,0.1026264,0.3572743,0.1686659,0.1986073,0.1025066,-0.3280896,0.0575588,0.9373028,13.29285,321.6951,2.393146,0.8114316,0.4208483,0.405543,0.0,0.0,0.0,-1.037428,-0.2863154,2.078963,0.07498848,0.0922038,2.381978,0.7780884,0.04063737,0.6268389,-0.1751627,0.9723588,0.1543905,-0.6032383,-0.2299283,0.7636992,moving,-1.0585209737933665,1.453818932027607,1.8031673021687373,2.216751108561001,-1.3947023,-0.45498130000000003,1.8803557,-0.018467680185044244,0.025366876943578476,0.999507588263552,-0.6563163279364603,1.6690214982230134,2.9599856421073967,2.9616423306619826,2.519735591842217
05/11/2023 13:33:45.511650,192,True,True,True,True,Eyes,0.3384326,0.171205,0.17848,-0.6221768,-0.2060466,0.7552754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4121825,-0.132439,0.10171,0.3591005,0.1684989,0.2010831,0.1032744,-0.3277044,0.05713143,0.9373795,13.35943,321.7331,2.322096,0.8110781,0.4197729,0.4073605,0.0,0.0,0.0,-1.03024,-0.2872189,2.096783,0.08719242,0.09587908,2.390571,0.7786916,0.03942073,0.6261672,-0.1747946,0.9721408,0.1561701,-0.6025664,-0.231059,0.7638885,moving,-1.1279185624864088,1.5129804306426133,2.0888499564565617,2.296741613260101,-1.3893405,-0.4557178,1.8956998999999999,-0.019677762128119614,0.026398310209911527,0.9994578613281557,-0.7199071907981267,1.7323609949807857,3.308831523923093,3.310873192352814,2.8648982869455657
05/11/2023 13:33:45.531312,193,True,True,True,True,Eyes,0.3392251,0.1710143,0.17991,-0.6226546,-0.205927,0.7549141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4153119,-0.1324854,0.1009219,0.3610644,0.1685353,0.2035926,0.1033842,-0.3275889,0.05719877,0.9374036,13.37367,321.7475,2.327003,0.8107268,0.4186487,0.4092126,0.0,0.0,0.0,-1.02326,-0.2880962,2.114086,0.0997678,0.09704083,2.399058,0.7788276,0.03950166,0.625993,-0.1749717,0.97208,0.15635,-0.6023392,-0.2313008,0.7639945,moving,-1.1753066064959636,1.536050564264183,2.381343850766253,2.3163260723545718,-1.3843244000000001,-0.4566315,1.9104934,-0.020504163648092766,0.02680029275373265,0.9994304889237553,-0.764592779002055,1.7580520132252837,3.6388881819937384,3.6412350025326914,3.195087980574975
05/11/2023 13:33:45.541431,194,True,True,True,True,Eyes,0.3400668,0.1708333,0.1813972,-0.6231498,-0.205694,0.7545689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4186687,-0.1323059,0.09984376,0.3629914,0.168605,0.206317,0.1021558,-0.3278475,0.05744807,0.9374327,13.24979,321.7261,2.397845,0.8103748,0.4174781,0.4111014,0.0,0.0,0.0,-1.016778,-0.2889109,2.130155,0.1124184,0.09208719,2.40689,0.7784316,0.04072435,0.6264071,-0.1746904,0.9725279,0.15386,-0.6029325,-0.2291968,0.7641605,moving,-1.1915680410213165,1.427871260178723,2.674165479595228,2.1910578092757014,-1.3797694,-0.45751590000000003,1.9238379999999997,-0.020788831227586624,0.024913089131106153,0.9994734024522047,-0.7883864409418617,1.6492173482092702,3.9380303522254443,3.940348888251006,3.5046906978596226
05/11/2023 13:33:45.561442,195,True,True,True,True,Eyes,0.3409604,0.1706619,0.1829524,-0.6235816,-0.2052079,0.7543445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4221206,-0.1326143,0.09858264,0.3650189,0.1687045,0.2092626,0.1001223,-0.3283265,0.05706279,0.937508,13.01472,321.6751,2.426374,0.8100204,0.4162619,0.4130284,0.0,0.0,0.0,-1.009445,-0.2898325,2.148332,0.1277841,0.08243152,2.415838,0.7778912,0.04124805,0.6270438,-0.1727392,0.9734387,0.1502604,-0.6041907,-0.2252013,0.7643545,moving,-1.176972922905517,1.2211979469946665,3.027799469847486,1.9542479855890662,-1.3744638999999998,-0.458537,1.9390694,-0.020535943714986238,0.02130781596307857,0.9995619894512991,-0.7891656155540758,1.4390642570653045,4.26615363127988,4.268193204851564,3.851575877132657
05/11/2023 13:33:45.581087,196,True,True,True,True,Eyes,0.3418991,0.1705014,0.1845797,-0.6239949,-0.20463,0.7541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4255508,-0.1333984,0.09713397,0.3670863,0.1687212,0.2123781,0.09867092,-0.3285272,0.05613109,0.9376477,12.82173,321.6488,2.376399,0.8096616,0.4150006,0.4149966,0.0,0.0,0.0,-1.00313,-0.2906262,2.163986,0.1395974,0.07470022,2.423262,0.7778383,0.04043019,0.6271626,-0.1700945,0.9742267,0.1481559,-0.6050085,-0.2219183,0.7646677,moving,-1.1840024917636491,1.0611383657836513,3.297006960482031,1.7656581908082458,-1.3702163,-0.45934739999999996,1.9516079,-0.020659726609610518,0.018515344807003842,0.9996149919350269,-0.8077067666561286,1.2772041483688368,4.53426488879781,4.536054882270255,4.133674168742845
05/11/2023 13:33:45.601356,197,True,True,True,True,Eyes,0.3428818,0.1703395,0.1862783,-0.6243736,-0.2039454,0.7540318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4290841,-0.1345211,0.09519452,0.3691063,0.1687982,0.2157286,0.09759621,-0.3282646,0.05501535,0.9379183,12.66168,321.6757,2.298189,0.8092952,0.4136949,0.4170097,0.0,0.0,0.0,-0.9959929,-0.2915232,2.181679,0.1510401,0.06848754,2.431635,0.7784313,0.03912504,0.6265093,-0.1672746,0.9748966,0.1469553,-0.6050322,-0.2191937,0.7654346,moving,-1.2380493303237525,0.9413534548317919,3.554339493230271,1.6133218441515436,-1.3650992,-0.4603214,1.9659503999999999,-0.02160344172719919,0.016425144447757847,0.9996317221380929,-0.869317076497627,1.158451904682218,4.837666385473279,4.839269795368978,4.446981460353711
05/11/2023 13:33:45.611571,198,True,True,True,True,Eyes,0.3439451,0.1701718,0.1880713,-0.6230773,-0.2030644,0.7553407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4327312,-0.1353144,0.09281009,0.3711415,0.1685727,0.2191284,0.09625518,-0.3277188,0.0539456,0.9383097,12.47375,321.7397,2.239019,0.8089199,0.4123439,0.4190712,0.0,0.0,0.0,-0.9892277,-0.2923734,2.198449,0.1600162,0.06136867,2.439552,0.7793806,0.0381461,0.6253886,-0.1643246,0.9756496,0.1452764,-0.6046185,-0.2159923,0.7666706,moving,-1.202210647217783,0.8023672260382335,3.7527949173588575,1.441012275468019,-1.3603692,-0.4609461,1.9793206,-0.020978938595873964,0.01400041058768528,0.9996819084278292,-0.844378398862146,1.0158559316586717,4.994656870777658,4.995993158937134,4.616791138448409
05/11/2023 13:33:45.631460,199,True,True,True,True,Eyes,0.3450746,0.1699824,0.1899516,-0.6217531,-0.2021791,0.7566682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4365523,-0.135748,0.09027144,0.3732753,0.1680865,0.2226359,0.09519967,-0.3269931,0.05304576,0.9387219,12.32304,321.826,2.189893,0.8085352,0.410942,0.4211854,0.0,0.0,0.0,-0.9820181,-0.2932796,2.216321,0.1690201,0.05611894,2.448008,0.7805232,0.03733115,0.6240111,-0.1618497,0.9762464,0.1440408,-0.6038113,-0.2134232,0.768025,moving,-1.1845418502509752,0.7017566691346282,3.9496578210347093,1.3132372674173614,-1.3552933999999999,-0.4613661,1.9936851000000002,-0.02067113351687422,0.012245041669043957,0.9997113753085491,-0.8344216460248364,0.9130360083875595,5.169324635269394,5.170484966297285,4.800789247079045
05/11/2023 13:33:45.641384,200,True,True,True,True,Eyes,0.3462501,0.1697668,0.1919133,-0.6204229,-0.2013114,0.7579902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404281,-0.135816,0.08799179,0.3754822,0.1673907,0.2261834,0.09487757,-0.3263231,0.05240849,0.9390234,12.26237,321.904,2.140862,0.8081416,0.4094823,0.4233567,0.0,0.0,0.0,-0.9754131,-0.2941097,2.232694,0.1770282,0.05485353,2.455532,0.7815333,0.03650412,0.6227947,-0.1603471,0.9765032,0.1439803,-0.6029051,-0.2123887,0.7690231,moving,-1.1550991352204711,0.6898501990687788,4.123526246439277,1.2797035961641323,-1.3508953,-0.4615004,2.0065106,-0.02015745689440701,0.012037420121547127,0.9997243496878413,-0.8064811290273164,0.8995336590554679,5.310332424054651,5.31147935607091,4.944643758981654
05/11/2023 13:33:45.661679,201,True,True,True,True,Eyes,0.3474167,0.1695152,0.1939081,-0.6189212,-0.20062,0.7593999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4445753,-0.1358254,0.08528595,0.3777452,0.1665419,0.2300907,0.09486067,-0.3253919,0.05179352,0.9393823,12.23532,322.0125,2.086077,0.8077388,0.4079604,0.4255891,0.0,0.0,0.0,-0.9684431,-0.2949857,2.249973,0.1843566,0.05525683,2.463354,0.782875,0.03557405,0.6211612,-0.1590416,0.9766377,0.1445145,-0.6015084,-0.2119272,0.7702431,moving,-1.1440849762018857,0.701768443610634,4.280018360378534,1.2850172143167156,-1.3461883000000001,-0.46152760000000004,2.0198823,-0.01996522620795893,0.012245422655755012,0.9997257042288633,-0.7948359191920318,0.9110741589187044,5.454173111524048,5.455371310408944,5.08861271542216
05/11/2023 13:33:45.681423,202,True,True,True,True,Eyes,0.3486277,0.1692441,0.1959952,-0.6173563,-0.2000414,0.760825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4488068,-0.1358311,0.08234898,0.3801209,0.1655461,0.2340119,0.09527419,-0.3240515,0.05112256,0.9398405,12.25235,322.1684,2.014199,0.807326,0.4063754,0.4278823,0.0,0.0,0.0,-0.9616405,-0.2958407,2.266835,0.1892222,0.05788216,2.471117,0.7847543,0.03434661,0.6188547,-0.1578416,0.9766186,0.1459523,-0.5993721,-0.2122177,0.7718269,moving,-1.1749568367663523,0.7521599520238545,4.378796181960086,1.3418211891017449,-1.3417614,-0.4613868,2.0328231,-0.02050366240919327,0.013124531244651808,0.9997036510866946,-0.8213704801347026,0.9636466535475017,5.583629726518229,5.58496848402256,5.213899624360227
05/11/2023 13:33:45.691400,203,True,True,True,True,Eyes,0.3498683,0.16896,0.1981794,-0.6156796,-0.1995681,0.7623065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4532363,-0.1360045,0.07899652,0.3823684,0.1648304,0.2382985,0.09652524,-0.322309,0.05084045,0.940327,12.37466,322.3728,1.959074,0.8069013,0.4047246,0.4302415,0.0,0.0,0.0,-0.9542781,-0.296766,2.285087,0.1933132,0.06483713,2.479408,0.7870643,0.03339139,0.6159666,-0.1578352,0.9761963,0.1487579,-0.5963371,-0.2143033,0.7735996,moving,-1.2428794408419814,0.9030846431329548,4.458188617823283,1.49795735919399,-1.3366465,-0.46159639999999996,2.0467885,-0.02168794417285136,0.015757440600024555,0.999640601656071,-0.8768316211160891,1.1199062538905553,5.730307255680077,5.73201976251366,5.348398226395812
05/11/2023 13:33:45.716640,204,True,True,True,True,Eyes,0.3816865,0.1615645,0.255375,-0.5717456,-0.187732,0.7986637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4576317,-0.1364365,0.0749393,0.3843385,0.1642562,0.2428197,0.09650884,-0.3206389,0.05033229,0.9409268,12.35056,322.5733,1.925889,0.8064607,0.403007,0.4326731,0.0,0.0,0.0,-0.9475253,-0.2976147,2.301826,0.195976,0.06514111,2.486773,0.7893147,0.03282904,0.6131106,-0.156607,0.9763054,0.1493386,-0.5936806,-0.2138925,0.7757535,moving,1.8469293962829083,1.4635012019153602,4.50601582250556,1.5005219005421406,-1.3318638,-0.4618709,2.0590063,0.032218915021845596,0.025526878131621925,0.9991548231624157,2.187215648261918,1.537084353827147,2.658406616789361,2.659344121066014,2.3190884116528556
05/11/2023 13:33:45.731259,205,True,True,True,True,Eyes,0.3817671,0.1615176,0.2555681,-0.5716304,-0.1877787,0.7987352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4620235,-0.137419,0.07077229,0.3863568,0.1636806,0.2475792,0.09677023,-0.3189588,0.04931239,0.941525,12.33812,322.7679,1.825876,0.8047213,0.3961315,0.4421571,0.09545463,-0.02218656,0.1715869,-0.9406008,-0.298485,2.318991,0.198997,0.06616955,2.49423,0.7916671,0.03112624,0.6101593,-0.1545891,0.9764076,0.1507659,-0.5910714,-0.2136804,0.7778016,moving,1.6606128366417894,1.4584489485286407,4.5615634575730155,1.5196461075325842,-1.3269576,-0.4621656,2.0714118,0.028969725061680773,0.02544130581634116,0.9992565081524865,2.004546801603148,1.5410543235963596,2.900534323312257,2.901596043103075,2.557106272844826
05/11/2023 13:33:45.751044,206,True,True,True,True,Eyes,0.3819689,0.1614192,0.255985,-0.5709398,-0.1879452,0.7991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4662975,-0.1380522,0.06660248,0.388345,0.1625215,0.2523937,0.09775424,-0.3172446,0.04822296,0.9420587,12.40247,322.9612,1.69177,0.8030545,0.3898773,0.4506648,0.08972736,-0.02085537,0.1612917,-0.9336314,-0.2993609,2.336268,0.2021854,0.07124794,2.501506,0.7940608,0.0288337,0.6071541,-0.1528817,0.9762373,0.1535835,-0.5882982,-0.2147774,0.7795998,moving,1.516254126094857,1.5218863088241716,4.620913385749419,1.6314583834214305,-1.3219764,-0.4618824,2.0838743,0.026451210571058648,0.026549510727375866,0.9992974766257454,1.8679220948613744,1.6123840940858916,3.1052565777901155,3.106592209816145,2.753057368857227
05/11/2023 13:33:45.766055,207,True,True,True,True,Eyes,0.3819689,0.1614192,0.255985,-0.5709398,-0.1879452,0.7991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4705222,-0.1390562,0.06220409,0.390362,0.1611842,0.2573604,0.09951443,-0.3152031,0.0467884,0.9426318,12.53915,323.1859,1.495384,0.8014663,0.3841689,0.4583291,0.08434372,-0.01960405,0.1516142,-0.9266583,-0.3002373,2.353554,0.203856,0.07997295,2.508691,0.7969157,0.02547396,0.6035531,-0.150943,0.9758154,0.1581153,-0.5849287,-0.2171066,0.7814878,moving,1.294109136702697,1.6704683466090684,4.6456423921501635,1.8258770395822967,-1.3170203,-0.4614215,2.0961936,0.02257495171046242,0.0291436132461962,0.9993202745933591,1.6613919665476813,1.7737937625117404,3.3533270502020023,3.355134427146242,2.984704888336367
05/11/2023 13:33:45.781382,208,True,True,True,True,Eyes,0.3819689,0.1614192,0.255985,-0.5709398,-0.1879452,0.7991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4746047,-0.1397513,0.05812122,0.392363,0.159618,0.2621669,0.1027641,-0.3129255,0.04579711,0.9430906,12.85555,323.4335,1.296943,0.7999727,0.3790005,0.4651901,0.0792831,-0.0184278,0.1425173,-0.9195024,-0.3011367,2.371293,0.2051229,0.09696665,2.515993,0.7999604,0.02206665,0.5996469,-0.1506967,0.9746843,0.1651695,-0.5808216,-0.2224939,0.7830343,moving,1.0523589998534146,1.9976870165066443,4.660879726721688,2.207093384768283,-1.3118654,-0.46075469999999996,2.1091261,0.01835493818064393,0.034853279327169306,0.9992238663160758,1.44869601430768,2.1171888060151525,3.6117763166505004,3.6145916592758387,3.213441618511003
05/11/2023 13:33:45.801361,209,True,True,True,True,Eyes,0.3824054,0.1610919,0.2569588,-0.5693403,-0.1887887,0.8001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.478658,-0.1401232,0.05381109,0.3943078,0.1577125,0.2670051,0.1063601,-0.3104661,0.04498646,0.9435437,13.21727,323.7017,1.10954,0.7985764,0.3743242,0.4713348,0.07452611,-0.01732214,0.1339663,-0.9125874,-0.3020058,2.388435,0.2048665,0.1163358,2.522751,0.8031742,0.01885095,0.5954461,-0.1509358,0.9733275,0.1727773,-0.5763069,-0.2286444,0.7845968,moving,0.8944074897859531,2.317100381551576,4.642663788030188,2.6403047563786153,-1.3068952,-0.4597183,2.1214299,0.015596961486133876,0.04042508970453221,0.9990608162963908,1.3174237470689327,2.4485857091233667,3.757967328879441,3.7621651140314025,3.330762303601455
