,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1257,05/11/2023 12:24:47.944306,1447,True,True,True,True,Eyes,2.592688,0.1703852,-3.236947,-0.06538208,-0.2028432,-0.977026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595492,-0.5392276,-2.024825,2.584517,0.1750638,-3.256974,0.005553442,0.9801819,-0.06108269,-0.1883652,6.756621,201.8717,1.956203,0.6427944,0.03967172,-0.7650105,-0.06094033,0.029755,-0.5465941,2.580518,-0.2682567,-5.155752,-0.5046999,-0.1791678,1.957581,-0.9289753,0.03389847,0.3685858,-0.01212494,0.9924761,-0.1218365,-0.3699427,-0.1176521,-0.9215748,moving,-17.895243636120238,-4.910530597582954,-14.457058618505526,-5.229432472654608,-0.0039989999999998,-0.4433205,-1.898778,-0.3062557400561407,-0.0814868987250101,0.9484552134213884,-18.16504493198714,-5.563212764716456,3.447970381571074,3.452942892848721,3.722978885829984
1258,05/11/2023 12:24:47.954309,1448,True,True,True,True,Eyes,2.591695,0.1705962,-3.238733,-0.06803596,-0.2030789,-0.9767959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627029,-0.5391808,-1.97565,2.579028,0.1763146,-3.266002,0.00322934,0.9784977,-0.06391538,-0.1960787,7.112367,202.7752,1.812456,0.6409127,0.03981426,-0.7665802,-0.0572839,0.0279697,-0.5137984,2.547973,-0.2677239,-5.165368,-0.5038015,-0.1765102,1.958089,-0.9230856,0.03138469,0.3833123,-0.01874509,0.9918088,-0.1263485,-0.3841379,-0.1238157,-0.9149361,moving,-18.598132359162808,-4.6416670568284,-14.428811845935243,-5.150955288051694,-0.0310550000000002,-0.4440385,-1.899366,-0.3179883723786453,-0.0767234142683144,0.9449852244718612,-18.87231308793964,-5.310510913696101,4.196852871004093,4.200310470010842,4.446364951887031
1259,05/11/2023 12:24:47.974183,1449,True,True,True,True,Eyes,2.590486,0.1708366,-3.240767,-0.07345831,-0.2030961,-0.9763994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659056,-0.5259531,-1.927597,2.573322,0.1776176,-3.275273,0.0005225686,0.9768426,-0.06477426,-0.2039181,7.25788,203.6831,1.584994,0.6392619,0.03994287,-0.7679506,-0.05384687,0.02629152,-0.4829705,2.515883,-0.2591857,-5.176985,-0.5028801,-0.1737837,1.958614,-0.9168343,0.02743822,0.398324,-0.02539635,0.991608,-0.1267616,-0.3984594,-0.1263354,-0.9084434,moving,-19.15286856841902,-4.598194444114227,-14.39982155874387,-5.070455848835848,-0.057439,-0.4368033,-1.9017120000000003,-0.3271468748920778,-0.0757561728772446,0.9419319837350076,-19.4317392471345,-5.276558824605615,4.771362364529019,4.776451267475837,5.036136818967458
1260,05/11/2023 12:24:47.994328,1450,True,True,True,True,Eyes,2.589113,0.1710545,-3.243049,-0.07918284,-0.2033632,-0.9758962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694162,-0.4917625,-1.878151,2.568748,0.1785685,-3.284167,-0.003805622,0.9751582,-0.06377909,-0.2120955,7.238721,204.613,1.133962,0.6377325,0.04006346,-0.7692149,-0.05061606,0.02471402,-0.4539923,2.482235,-0.2411153,-5.189681,-0.5019536,-0.1710422,1.959141,-0.9100023,0.01963236,0.4141388,-0.03447669,0.9918355,-0.1227751,-0.4131679,-0.1260037,-0.9018957,moving,-19.703345762183808,-4.821180731195858,-14.370685254258444,-4.98953906405844,-0.0865129999999996,-0.4196838,-1.905514,-0.3360922914991576,-0.0791571628275644,0.9384966817240652,-19.98881615295738,-5.503890476771389,5.322936030369757,5.335317480809467,5.641626730888488
1261,05/11/2023 12:24:48.004280,1451,True,True,True,True,Eyes,2.587488,0.1712925,-3.24552,-0.08507821,-0.2038304,-0.9753024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723926,-0.4742963,-1.830748,2.563527,0.1783376,-3.292529,-0.008634035,0.9733165,-0.06682201,-0.219352,7.693035,205.4492,0.7231708,0.6363075,0.04017621,-0.7703882,-0.04757909,0.02323118,-0.4267527,2.44793,-0.2352134,-5.198983,-0.5010681,-0.1684217,1.959645,-0.9036202,0.01250777,0.4281516,-0.04612237,0.9909205,-0.1262901,-0.4258438,-0.1338657,-0.8948389,moving,-20.133881617898336,-4.572965180294079,-14.342843606638615,-4.912215044286853,-0.1155970000000001,-0.413551,-1.906454,-0.34324846182075,-0.0748846455343071,0.9362546066896624,-20.421423783718883,-5.2671757564598405,5.791653556495542,5.800966446901246,6.088935381195922
1262,05/11/2023 12:24:48.027078,1452,True,True,True,True,Eyes,2.585695,0.1715364,-3.248227,-0.09120526,-0.2042979,-0.9746507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750806,-0.4619315,-1.787095,2.558612,0.1790977,-3.301069,-0.01299464,0.9715147,-0.07011679,-0.2259958,8.170103,206.2174,0.3729579,0.6349707,0.04028241,-0.7714848,-0.04472435,0.02183731,-0.4011476,2.417092,-0.2446977,-5.204504,-0.5001669,-0.1657543,1.960156,-0.8975143,0.006443233,0.4409387,-0.05694116,0.9898295,-0.1303655,-0.4372942,-0.1421124,-0.8880193,moving,-20.49205273437985,-4.282083371659343,-14.314529481422554,-4.833534515119918,-0.1415200000000003,-0.4237954,-1.903435,-0.3492195525623618,-0.0699659414131829,0.9344252188146884,-20.780701459625767,-4.987479541661824,6.196250809185104,6.202087705317631,6.468004261199698
1263,05/11/2023 12:24:48.044320,1453,True,True,True,True,Eyes,2.583729,0.1718017,-3.251148,-0.09748006,-0.2044376,-0.9740138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773991,-0.4438332,-1.749963,2.552806,0.1795245,-3.309579,-0.01558094,0.9700086,-0.07015637,-0.2322042,8.241192,206.9345,0.1362762,0.6337083,0.04038282,-0.7725169,-0.04204088,0.02052707,-0.3770787,2.38775,-0.2472152,-5.212327,-0.4992672,-0.1630945,1.960667,-0.891677,0.002353902,0.4526662,-0.0628085,0.9896707,-0.1288686,-0.4482938,-0.1433405,-0.8823186,moving,-20.815051293840572,-4.335219678554757,-14.28626414279401,-4.75509730062459,-0.1650559999999998,-0.4267397,-1.9027480000000003,-0.3544637097728425,-0.0706834956190126,0.9323943902034992,-21.107004346098066,-5.044655242743807,6.533750211653872,6.542274748219135,6.826883675793261
1264,05/11/2023 12:24:48.064099,1454,True,True,True,True,Eyes,2.581588,0.1720611,-3.254287,-0.1039607,-0.2044014,-0.973351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795093,-0.4265914,-1.715518,2.546986,0.1802331,-3.317843,-0.01705971,0.9686351,-0.06890532,-0.2381326,8.141205,207.6228,359.9866,0.6325085,0.04047842,-0.7734946,-0.03951843,0.01929545,-0.354454,2.356384,-0.2327696,-5.222487,-0.4983496,-0.1603769,1.96119,-0.8860037,-0.0002320613,0.4636782,-0.06586647,0.989922,-0.1253633,-0.4589762,-0.1416132,-0.87709,moving,-21.108669038304843,-4.515248907865551,-14.257431526801868,-4.674977223524638,-0.1906020000000001,-0.4130027,-1.904644,-0.3591646122300068,-0.0734714655708742,0.9303776941307152,-21.404588962067667,-5.225831017666423,6.838670539753806,6.853099194805864,7.168354016578395
1265,05/11/2023 12:24:48.074233,1455,True,True,True,True,Eyes,2.579301,0.1723016,-3.257669,-0.1106114,-0.2039347,-0.9727157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81422,-0.408919,-1.684191,2.54066,0.1803268,-3.326337,-0.0176714,0.9673767,-0.06654677,-0.2438066,7.895596,208.2842,359.8993,0.6313592,0.04056956,-0.7744282,-0.03714732,0.01813772,-0.3331867,2.322813,-0.2290814,-5.228974,-0.497435,-0.1576699,1.961709,-0.8804922,-0.001740722,0.4740575,-0.06663886,0.9905185,-0.1201348,-0.4693536,-0.1373684,-0.8722598,moving,-21.37556790626828,-4.788597607299836,-14.228717076961198,-4.595198490816697,-0.2178469999999999,-0.4094082,-1.902637,-0.3633757660462741,-0.0777730954342064,0.928390798628145,-21.675895804556564,-5.498118758937947,7.125205995290068,7.149467112633205,7.50171553788419
1266,05/11/2023 12:24:48.094154,1456,True,True,True,True,Eyes,2.576829,0.1725006,-3.261244,-0.1173947,-0.2033234,-0.9720484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831066,-0.3911312,-1.657551,2.534128,0.1800162,-3.335163,-0.01773926,0.9662653,-0.0634739,-0.2489738,7.556191,208.8876,359.8454,0.6302508,0.04065612,-0.775326,-0.03491848,0.01704946,-0.3131955,2.286503,-0.2359301,-5.232056,-0.4965245,-0.1549767,1.962226,-0.8753948,-0.002674993,0.4834012,-0.06588832,0.9913127,-0.113832,-0.4788973,-0.1314984,-0.8679663,moving,-21.58329465578364,-5.128801398565224,-14.20013692384966,-4.515849150963817,-0.2476249999999997,-0.4159463,-1.896893,-0.366578917037873,-0.0831719195286175,0.926661935067733,-21.88798517091242,-5.835053242074704,7.37004863916694,7.408557791666075,7.800212183259481
1267,05/11/2023 12:24:48.114215,1457,True,True,True,True,Eyes,2.574207,0.1726805,-3.265023,-0.1242944,-0.2024678,-0.971369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846529,-0.374465,-1.631483,2.527248,0.1791952,-3.343447,-0.01823547,0.965116,-0.06124442,-0.2539054,7.323769,209.4639,359.7633,0.6291746,0.04073749,-0.7761953,-0.03282337,0.01602649,-0.2944038,2.249498,-0.2349177,-5.236432,-0.4956029,-0.1522497,1.96275,-0.8703994,-0.004098107,0.4923298,-0.06629924,0.9918332,-0.1089558,-0.4878625,-0.1274761,-0.8635627,moving,-21.75356615472532,-5.355324985464909,-14.171211505613496,-4.435527732638799,-0.2777500000000001,-0.4141129,-1.892985,-0.3692184828574519,-0.0867374256439365,0.925286103309838,-22.06144999405353,-6.059900417337603,7.587513397704476,7.637940102620216,8.055709157067186
1268,05/11/2023 12:24:48.127707,1458,True,True,True,True,Eyes,2.571387,0.1728265,-3.268975,-0.131364,-0.2015241,-0.9706346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862765,-0.361055,-1.602199,2.520324,0.1788877,-3.351766,-0.01917647,0.9637901,-0.06014903,-0.259081,7.231498,210.0714,359.6652,0.6281223,0.04081373,-0.7770432,-0.03085397,0.0150649,-0.2767396,2.213033,-0.2271273,-5.241297,-0.4947862,-0.1498328,1.963216,-0.8650184,-0.005797228,0.5017064,-0.06813112,0.9920287,-0.1060056,-0.4970926,-0.1258786,-0.8585181,moving,-21.939348121884677,-5.445089232753105,-14.145573864282884,-4.364357763829202,-0.3072910000000002,-0.406015,-1.8895310000000003,-0.3721729228489984,-0.0880750470814249,0.9239751574980836,-22.249565390268238,-6.150853049866607,7.811292770821668,7.868347837149725,8.298568795899461
1269,05/11/2023 12:24:48.144662,1459,True,True,True,True,Eyes,2.568369,0.1729359,-3.273088,-0.138531,-0.2004139,-0.9698678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879261,-0.3467395,-1.570508,2.512803,0.1782016,-3.359979,-0.01967532,0.9623804,-0.05840468,-0.2646239,7.055352,210.7243,359.5982,0.6270874,0.04088445,-0.7778749,-0.02900273,0.01416101,-0.2601352,2.180338,-0.2365008,-5.242628,-0.4938686,-0.1471201,1.963736,-0.8591743,-0.006959735,0.5116358,-0.06878082,0.9924035,-0.1020019,-0.5070393,-0.1228281,-0.8531263,moving,-22.169529531677924,-5.600294897397762,-14.116801071418312,-4.284508203439805,-0.332465,-0.4147024,-1.882649,-0.3758021372173608,-0.0904348191764922,0.9222767566703768,-22.48295951234847,-6.306687766480015,8.09202676828238,8.159517772434345,8.607079484001783
1270,05/11/2023 12:24:48.164153,1460,True,True,True,True,Eyes,2.565161,0.1730113,-3.277348,-0.1458227,-0.199396,-0.9690083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895678,-0.3402339,-1.536497,2.50534,0.1774123,-3.368186,-0.01969347,0.9608513,-0.05759914,-0.2702953,6.969128,211.3999,359.6128,0.6260625,0.04094938,-0.7786965,-0.02726257,0.01331135,-0.2445271,2.150315,-0.2461782,-5.2439,-0.4929577,-0.1444238,1.964254,-0.8531055,-0.006707435,0.5216958,-0.06898254,0.992589,-0.1000423,-0.5171584,-0.1213345,-0.8472459,moving,-22.418404632316783,-5.64019712311398,-14.088233876359295,-4.205164325366229,-0.3550249999999999,-0.4235905,-1.875714,-0.379787909912253,-0.0909172552216276,0.9205950827088027,-22.7343730406585,-6.349722344280093,8.380118881089873,8.452873118296587,8.908134010269285
1271,05/11/2023 12:24:48.174326,1461,True,True,True,True,Eyes,2.480922,0.174272,-3.388006,-0.3277377,-0.1689715,-0.9295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909989,-0.3390521,-1.50476,2.49761,0.1766774,-3.376092,-0.01991454,0.9593393,-0.05805889,-0.275501,7.028862,212.0237,359.641,0.6250435,0.0410082,-0.7795116,-0.02562681,0.01251267,-0.2298555,2.119666,-0.243542,-5.247601,-0.4920514,-0.1417415,1.964769,-0.8474052,-0.006219028,0.5309104,-0.07020018,0.9924651,-0.1004234,-0.5262856,-0.1223693,-0.8414567,moving,-12.41588689030443,-3.013437328925746,-14.059821441932714,-4.126258562875769,-0.3779439999999998,-0.4202194,-1.8715090000000003,-0.2147225407146798,-0.05134396437882,0.975324568140744,-12.622353536816814,-3.616684092912845,1.953473068297304,1.9851679799874216,1.5251164279084697
1272,05/11/2023 12:24:48.194071,1462,True,True,True,True,Eyes,2.480583,0.1742288,-3.388315,-0.3280973,-0.1689267,-0.929417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923673,-0.3314822,-1.476348,2.489992,0.176118,-3.384318,-0.02017191,0.9579495,-0.05723638,-0.280446,6.948282,212.6125,359.6223,0.6207858,0.04106691,-0.7829034,-0.2768077,0.01554413,-0.5480379,2.089282,-0.2356185,-5.251875,-0.4911441,-0.1390567,1.965285,-0.8418866,-0.006543915,0.5396153,-0.07075076,0.9926342,-0.09834486,-0.534997,-0.1209734,-0.8361483,moving,-12.974530508865548,-3.121419658445474,-14.031382547395104,-4.047303910810195,-0.4007100000000001,-0.4117365,-1.867557,-0.2242015589919202,-0.0530659081198097,0.973096962522334,-13.18682973913343,-3.7313444907593634,1.376988126062258,1.405061521827802,0.9017204672522072
1273,05/11/2023 12:24:48.204401,1463,True,True,True,True,Eyes,2.479909,0.1741617,-3.388918,-0.3287665,-0.1687547,-0.9292117,2.027931,1.813193,-0.1680612,-5.273296,-0.7298978,0.2666953,0.6293828,-0.4687275,-0.1112239,1.967519,2.481546,0.1750238,-3.392126,-0.02005667,0.956644,-0.05659192,-0.2850046,6.875315,213.1586,359.647,0.6172475,0.04111416,-0.7856936,-0.2601992,0.01461149,-0.5151557,2.058748,-0.2239525,-5.257042,-0.4902419,-0.1363873,1.965798,-0.8367405,-0.006116262,0.5475659,-0.07063209,0.9927901,-0.09684416,-0.5430257,-0.1197091,-0.8311397,moving,-13.475196299004123,-3.2022694388876185,-14.003112002971395,-3.968828060547287,-0.4227979999999998,-0.3989763,-1.864916,-0.232680248771203,-0.0543278486471658,0.971034670032112,-13.69260634756769,-3.818484592320986,0.905961228841183,0.930756203812809,0.3449882903462066
1274,05/11/2023 12:24:48.228249,1464,True,True,True,True,Eyes,2.478911,0.1740621,-3.389787,-0.3296873,-0.1685514,-0.9289224,2.030435,1.809502,-0.1681705,-5.275904,0.7923983,0.07621224,0.6052244,-0.4869872,-0.1129555,1.956229,2.473027,0.1743698,-3.399965,-0.0197083,0.9554124,-0.05633074,-0.2891811,6.83651,213.6622,359.7069,0.6142929,0.04115154,-0.7880038,-0.2445873,0.0137348,-0.4842463,2.029614,-0.2097365,-5.263189,-0.4893187,-0.1336542,1.966323,-0.8319718,-0.005079525,0.5547948,-0.07023867,0.9928769,-0.09623963,-0.550354,-0.1190367,-0.8264023,moving,-13.920536671435144,-3.235931341539208,-13.974191088933054,-3.8885069983358704,-0.443413,-0.3841063,-1.863224,-0.2402145441771459,-0.0547948428761538,0.9691721278518868,-14.142213082882916,-3.858475099429502,0.6349391882466325,0.6547776602486034,0.1706848130409068
1275,05/11/2023 12:24:48.244255,1465,True,True,True,True,Eyes,2.477606,0.1739234,-3.390906,-0.3308862,-0.1683822,-0.9285267,2.027275,1.806809,-0.1674336,-5.273285,0.613071,0.1253641,0.7800179,-0.500656,-0.1152148,1.940749,2.464281,0.1734841,-3.407288,-0.01987028,0.9543619,-0.05576584,-0.292727,6.781,214.0862,359.6954,0.6118097,0.04118004,-0.7899319,-0.229912,0.01291071,-0.4551916,2.001493,-0.1994179,-5.268126,-0.4884074,-0.130959,1.966841,-0.8278324,-0.005278539,0.5609509,-0.07057519,0.9929907,-0.09480844,-0.5565186,-0.1180747,-0.8224024,moving,-14.266656025372148,-3.3013692626380946,-13.945652570396108,-3.809326219284889,-0.4627880000000002,-0.372902,-1.860838,-0.2460508551466826,-0.0558174587140225,0.967648419222842,-14.4919354264343,-3.928078640151112,0.5918356299795432,0.600885586374335,0.5590412294838668
1276,05/11/2023 12:24:48.256095,1466,True,True,True,True,Eyes,2.475981,0.1737579,-3.392244,-0.3322701,-0.1683227,-0.9280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959394,-0.3198558,-1.392337,2.45558,0.1724218,-3.414398,-0.02041457,0.9532543,-0.05648347,-0.2961404,6.879255,214.4972,359.6845,0.6095957,0.04120136,-0.7916406,-0.2161173,0.01213607,-0.42788,1.972814,-0.1932145,-5.27176,-0.4875104,-0.1283036,1.967352,-0.8237681,-0.005466486,0.5669004,-0.07237463,0.9927858,-0.09559505,-0.562288,-0.1197774,-0.818221,moving,-14.58680534889334,-3.2187643163726043,-13.91756198801834,-3.7313400079452657,-0.4827659999999998,-0.3656363,-1.857362,-0.2514743525292475,-0.054344104278438,0.966337156537877,-14.814370886026715,-3.852070856479116,0.8386039424397913,0.8429831052081982,0.90489896526336
1277,05/11/2023 12:24:48.274597,1467,True,True,True,True,Eyes,2.474036,0.1735658,-3.393782,-0.3338642,-0.1683022,-0.9274746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964651,-0.3227076,-1.376563,2.446283,0.1716281,-3.421077,-0.02073948,0.9522119,-0.05769903,-0.2992212,7.02456,214.8718,359.7133,0.6075592,0.04121626,-0.7932039,-0.2031503,0.0114079,-0.4022073,1.941705,-0.1847248,-5.274973,-0.4865813,-0.1255558,1.967878,-0.8200731,-0.004967211,0.5722373,-0.0740263,0.9924814,-0.097472,-0.5674507,-0.1222948,-0.814275,moving,-14.859656995730038,-3.078871157442536,-13.888496643952406,-3.6506733308374457,-0.5045780000000002,-0.3563529,-1.853896,-0.2561064143309537,-0.0519192595814743,0.965253315578192,-15.088662834341704,-3.719132496951408,1.12377231866062,1.1269916389947163,1.2021171082629931
1278,05/11/2023 12:24:48.294491,1468,True,True,True,True,Eyes,2.471801,0.1733397,-3.3955,-0.3356542,-0.1683672,-0.9268165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971542,-0.3185631,-1.357588,2.43703,0.1708081,-3.427738,-0.02143105,0.9510482,-0.05806597,-0.3027814,7.089804,215.2994,359.6766,0.6056763,0.04122483,-0.7946421,-0.1909613,0.01072343,-0.3780748,1.910193,-0.1801616,-5.276979,-0.4856871,-0.1229092,1.968388,-0.8157282,-0.005601337,0.5784081,-0.0759265,0.9923381,-0.09746921,-0.5734305,-0.1234249,-0.8099035,moving,-15.169558994389591,-3.0439180399853134,-13.860505431960306,-3.57299852150567,-0.526837,-0.3509697,-1.849241,-0.2613324807964248,-0.0512560718310898,0.963887042275682,-15.40110686840331,-3.689702505304111,1.4108160731138577,1.4119303754911643,1.5450154063324666
1279,05/11/2023 12:24:48.314487,1469,True,True,True,True,Eyes,2.469256,0.1730792,-3.397357,-0.3377217,-0.1683864,-0.9260616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978207,-0.3125857,-1.338179,2.427829,0.1697937,-3.433857,-0.02274168,0.9498382,-0.05895038,-0.3062924,7.233764,215.7198,359.5905,0.6039255,0.04122696,-0.7959734,-0.1795036,0.01008002,-0.3553903,1.880687,-0.1806392,-5.278134,-0.484808,-0.1203066,1.968888,-0.8113356,-0.007089722,0.5845376,-0.07931393,0.9920153,-0.09805545,-0.5791751,-0.1259179,-0.8054197,moving,-15.45280129060815,-2.940584150835005,-13.8330038334391,-3.496644182747805,-0.547142,-0.3504329,-1.8442769999999995,-0.2661185003292418,-0.0494504736035235,0.9626710797532628,-15.686150568637649,-3.592785229089944,1.7119312564802582,1.7125847603380635,1.8556389527515291
1280,05/11/2023 12:24:48.329941,1470,True,True,True,True,Eyes,2.466428,0.1728114,-3.399351,-0.3400715,-0.1685214,-0.9251766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985492,-0.3073907,-1.31465,2.418362,0.1687136,-3.439477,-0.02417797,0.9484463,-0.06023401,-0.3102205,7.426745,216.1922,359.5094,0.6022878,0.04122257,-0.7972136,-0.1687334,0.009475221,-0.3340669,1.852076,-0.1757114,-5.280584,-0.4838986,-0.1176169,1.969405,-0.8063574,-0.008491368,0.5913677,-0.08323468,0.9915746,-0.09925646,-0.5855424,-0.1292585,-0.8002703,moving,-15.769583342170948,-2.797063405292536,-13.80456376745756,-3.4177617504147904,-0.5662860000000001,-0.344425,-1.841107,-0.2714694707274063,-0.0469660428416864,0.961300341121621,-16.00474297388203,-3.456976773013211,2.060139385398731,2.06072035090749,2.2005286542965115
1281,05/11/2023 12:24:48.344352,1471,True,True,True,True,Eyes,2.463368,0.1725741,-3.401495,-0.3429205,-0.1685488,-0.9241196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994447,-0.3084547,-1.283288,2.408748,0.1682905,-3.444877,-0.02471147,0.9467636,-0.06153228,-0.315027,7.589954,216.778,359.5362,0.6007459,0.04121222,-0.7983766,-0.1586094,0.008906708,-0.3140229,1.824141,-0.1720606,-5.282735,-0.4830326,-0.1150536,1.969898,-0.8002951,-0.008023185,0.5995532,-0.0855605,0.9912062,-0.1009435,-0.5934711,-0.1320826,-0.7939439,moving,-16.173341509000082,-2.652014193284438,-13.77748387103754,-3.3426122885622864,-0.5846070000000001,-0.3403511,-1.837858,-0.2782690846917618,-0.0444423454798574,0.9594745420483592,-16.41108548307313,-3.321031185874894,2.49291563022935,2.493403206580283,2.6336900339466025
1282,05/11/2023 12:24:48.354224,1472,True,True,True,True,Eyes,2.460042,0.1724013,-3.403766,-0.3460668,-0.1685226,-0.9229506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003542,-0.3241853,-1.247345,2.399442,0.1687164,-3.450148,-0.02280699,0.9449859,-0.06236279,-0.3203006,7.612582,217.4358,359.8176,0.5992857,0.04119726,-0.7994741,-0.1490928,0.008372306,-0.2951815,1.797615,-0.1693134,-5.284983,-0.4821291,-0.1123817,1.97041,-0.793775,-0.003154888,0.6082038,-0.08305424,0.9911814,-0.1032537,-0.6025145,-0.1324741,-0.787037,moving,-16.641116918323245,-2.5718332364248515,-13.749254866744977,-3.2643098535365462,-0.6018270000000001,-0.3380298,-1.8348350000000004,-0.2861111684540436,-0.0429960787851695,0.9572312381594748,-16.882497424115435,-3.249712720720168,2.9735481738443834,2.9736156427159397,3.1332765597061214
1283,05/11/2023 12:24:48.374805,1473,True,True,True,True,Eyes,2.45648,0.1724184,-3.406171,-0.3495022,-0.168457,-0.9216673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010194,-0.3481913,-1.215617,2.389752,0.1700212,-3.455544,-0.0189726,0.9434302,-0.06197917,-0.3251743,7.428266,218.0522,0.2605581,0.5978927,0.04117974,-0.8005174,-0.1401472,0.007869967,-0.2774706,1.773536,-0.1656173,-5.287724,-0.4812208,-0.1096941,1.970926,-0.7878038,0.00450942,0.6159102,-0.0761067,0.9915972,-0.1046072,-0.6112066,-0.1292848,-0.7808409,moving,-17.05978084031843,-2.6394766110135386,-13.720875244207836,-3.185574451945368,-0.6162160000000001,-0.3356385,-1.83218,-0.2930848572195454,-0.0440289934123964,0.9550721830054628,-17.305435346236802,-3.3226154691052727,3.383468549392577,3.3832696362555925,3.587178747350363
1284,05/11/2023 12:24:48.394245,1474,True,True,True,True,Eyes,2.452614,0.172619,-3.408731,-0.3531321,-0.1679955,-0.9203669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013866,-0.3835185,-1.189147,2.380039,0.1745558,-3.460811,-0.01624314,0.9419653,-0.06466569,-0.329023,7.614912,218.554,0.6909111,0.5965553,0.04116445,-0.8015153,-0.1317384,0.007397769,-0.2608224,1.750435,-0.1672428,-5.289539,-0.4802855,-0.1069254,1.971458,-0.7829605,0.01195204,0.6219572,-0.07315395,0.991109,-0.1111369,-0.6177557,-0.1325144,-0.7751248,moving,-17.347600397478562,-2.3043871314107265,-13.69165594768502,-3.1044930027238933,-0.629604,-0.3417986,-1.8287280000000004,-0.2979482612718514,-0.0383821208113427,0.9538100676200552,-17.59340315086818,-2.998457424134485,3.742342143523412,3.74247234128537,3.903187771741759
1285,05/11/2023 12:24:48.414348,1475,True,True,True,True,Eyes,2.448447,0.1728316,-3.411415,-0.3571436,-0.1663726,-0.919113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017406,-0.3868963,-1.17287,2.368913,0.17905,-3.467138,-0.01290972,0.9410212,-0.05992087,-0.3327493,6.970887,219.0024,0.8993886,0.5952622,0.0411556,-0.8024766,-0.1238341,0.006953903,-0.245173,1.728167,-0.1706961,-5.290957,-0.4794079,-0.10433,1.971956,-0.7782226,0.01558061,0.6277955,-0.0641739,0.9924857,-0.1041822,-0.6247012,-0.121365,-0.7713749,moving,-17.577511948894994,-2.792414797369001,-13.664254840320002,-3.028516148220051,-0.640746,-0.3497460999999999,-1.823819,-0.3016698242398963,-0.0464479127908921,0.9522804252745928,-17.82895840091557,-3.480729161372316,3.918639089650215,3.920373074808876,4.189182779123115
