,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
963,05/11/2023 12:20:43.210458,1171,True,True,True,True,Eyes,1.829891,0.123753,-1.758266,-0.5265339,-0.3409999,-0.778769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716477,0.2433392,0.1727717,2.048746,0.1164317,-1.804825,-0.1308361,0.8980182,-0.1840517,-0.3775849,25.42739,224.2322,353.8983,0.7052388,0.05219156,-0.7070457,0.0,0.0,0.0,1.208184,-0.2488889,-2.69359,0.2619814,0.09046967,1.164692,-0.6806235,-0.09599604,0.7263173,-0.3739766,0.8980138,-0.2317601,-0.6299949,-0.429367,-0.6471096,moving,-10.076991052329602,4.145281798666381,12.676904458759212,4.441639981468777,-0.840562,-0.3653206,-0.888765,-0.1745275854834207,0.0711762965122626,0.9820764184778829,-10.210002807847175,3.4414171458905787,22.69313373775475,22.7558253882838,22.90875312955841
964,05/11/2023 12:20:43.230183,1172,True,True,True,True,Eyes,1.839281,0.1234332,-1.760665,-0.5351163,-0.3420649,-0.7724261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722711,0.2515028,0.2196541,2.059959,0.1158826,-1.807704,-0.1300193,0.895044,-0.1845113,-0.3846383,25.48739,225.2037,354.2265,0.7067516,0.05184428,-0.7055591,0.0,0.0,0.0,1.205421,-0.2513482,-2.693727,0.2589808,0.09490176,1.170499,-0.6702968,-0.09080571,0.7365165,-0.3746862,0.8981011,-0.2302707,-0.6405564,-0.4303123,-0.6360179,moving,-10.347150695003156,4.147780776546608,12.47608242084962,4.635290093151041,-0.854538,-0.3672308,-0.886023,-0.1791565032551966,0.0711589701934829,0.9812437406685882,-10.482583005566983,3.439637557108677,22.76233171186077,22.828439175605823,22.989778231837768
965,05/11/2023 12:20:43.240720,1173,True,True,True,True,Eyes,1.839281,0.1234332,-1.760665,-0.5351163,-0.3420649,-0.7724261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727909,0.2760298,0.2511294,2.06972,0.1189146,-1.811867,-0.1347919,0.891351,-0.1887872,-0.3894665,26.20251,225.8154,354.0351,0.7082433,0.05150311,-0.7040867,0.0,0.0,0.0,1.202997,-0.2535059,-2.693848,0.254904,0.09447564,1.177171,-0.6602942,-0.09324113,0.7451966,-0.3873463,0.8923811,-0.2315575,-0.6434087,-0.4415452,-0.6253508,moving,-11.011523721369798,4.7260108486783565,12.218162166413729,4.588524626965769,-0.8667229999999997,-0.3724205,-0.8819810000000001,-0.1903805873375117,0.0808840449092693,0.9783725944358054,-11.148725841901578,3.99637801505778,23.15557158517653,23.230092744245557,23.37438967766097
966,05/11/2023 12:20:43.260444,1174,True,True,True,True,Eyes,1.839281,0.1234332,-1.760665,-0.5351163,-0.3420649,-0.7724261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730752,0.3133864,0.2836676,2.077804,0.1222578,-1.817543,-0.1395326,0.8886699,-0.1850257,-0.3956794,26.05756,226.4981,353.5078,0.7095833,0.05119582,-0.7027586,0.0,0.0,0.0,1.200392,-0.255825,-2.693977,0.2486388,0.09292433,1.18419,-0.6479372,-0.1015751,0.754891,-0.3944186,0.8925923,-0.2184332,-0.6516225,-0.4392739,-0.6184069,moving,-11.665152691079925,4.3598333032075605,11.857874519979978,4.4868508979043416,-0.8774120000000001,-0.3780828,-0.8764339999999999,-0.201630422832264,0.0744587074799621,0.9766273617751068,-11.8109326515664,3.626984980139995,23.4552155806008,23.523370137835848,23.684421088985435
967,05/11/2023 12:20:43.280288,1175,True,True,True,True,Eyes,1.849393,0.1233002,-1.763496,-0.5442109,-0.3426046,-0.7658045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734298,0.3334057,0.3248448,2.087004,0.1226261,-1.822758,-0.1391067,0.8869982,-0.1776978,-0.4028735,25.29761,227.3768,353.4204,0.7107872,0.05091909,-0.7015611,0.0,0.0,0.0,1.197791,-0.2581404,-2.694106,0.24235,0.08683437,1.19125,-0.6366843,-0.1035952,0.764134,-0.3899542,0.8981456,-0.2031505,-0.6652582,-0.42732,-0.6122326,moving,-11.745339443750597,3.518002512735777,11.499420293489068,4.169115622258593,-0.8892129999999998,-0.3807665,-0.871348,-0.2031943608924364,0.0600820406682394,0.9772932763151884,-11.897998309935712,2.8000377829387246,23.20262987665088,23.253877171847936,23.43743952384741
968,05/11/2023 12:20:43.290334,1176,True,True,True,True,Eyes,1.859484,0.1232901,-1.766407,-0.5529673,-0.3437208,-0.7590014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740774,0.3336453,0.3606048,2.098254,0.1233092,-1.826287,-0.1388734,0.8838952,-0.1829267,-0.4074081,25.88284,228.0768,353.846,0.7120054,0.05064735,-0.7003447,0.0,0.0,0.0,1.19518,-0.2604649,-2.694236,0.2357361,0.08221824,1.198134,-0.6294656,-0.09644745,0.7710192,-0.3945506,0.8945041,-0.2102197,-0.6694047,-0.4365323,-0.601113,moving,-11.799374952421744,4.116244987807251,11.130920729185377,3.9255915496369056,-0.903074,-0.3837741,-0.8679490000000001,-0.203979866376888,0.0702710688332027,0.9764497628766142,-11.948147576413152,3.3859647611123616,22.87602738277488,22.931088259814803,23.085376127006803
969,05/11/2023 12:20:43.310357,1177,True,True,True,True,Eyes,1.869483,0.1233849,-1.769313,-0.5611513,-0.3444817,-0.752623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748446,0.3275591,0.3886998,2.107859,0.1263818,-1.8312,-0.1392026,0.8805997,-0.1915217,-0.4104711,26.84542,228.6321,354.3439,0.7132329,0.05038495,-0.6991136,0.0,0.0,0.0,1.1926,-0.2627622,-2.694364,0.2289789,0.0793947,1.204585,-0.6242727,-0.08793527,0.7762419,-0.4023917,0.8878842,-0.2230306,-0.6696007,-0.4515851,-0.5896663,moving,-11.794587586360334,5.145161294401894,10.762913538826483,3.770934504210352,-0.9152589999999998,-0.389144,-0.8631640000000003,-0.2036141688522119,0.087800678764606,0.9751062066804196,-11.935794088885276,4.39522998958799,22.529947150404308,22.599322031505384,22.70729118193984
970,05/11/2023 12:20:43.330366,1178,True,True,True,True,Eyes,1.879448,0.1235303,-1.772254,-0.5692136,-0.3450948,-0.7462609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75603,0.3169125,0.4135559,2.11686,0.1291251,-1.835592,-0.1368022,0.879334,-0.1929671,-0.4133047,26.90079,229.1005,354.7835,0.7144658,0.0501352,-0.6978714,0.0,0.0,0.0,1.18989,-0.265174,-2.694498,0.2233798,0.07671928,1.211258,-0.6209287,-0.0810812,0.7796623,-0.4000981,0.8880977,-0.226283,-0.674069,-0.452447,-0.5838858,moving,-11.608813344423805,5.278439436719592,10.449064658406725,3.624188155682589,-0.92697,-0.3942991,-0.858906,-0.2004095969578308,0.0901294867838751,0.9755575551140412,-11.74736833652192,4.5288621619815865,22.050906051535613,22.11982208989411,22.21486152907621
971,05/11/2023 12:20:43.350440,1179,True,True,True,True,Eyes,1.889323,0.1237208,-1.775205,-0.5768096,-0.3453362,-0.7402929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76259,0.308653,0.4400692,2.126088,0.1304648,-1.839445,-0.1340501,0.878283,-0.1926991,-0.4165533,26.75438,229.6029,355.1865,0.715701,0.04989895,-0.6966216,0.0,0.0,0.0,1.187413,-0.2673796,-2.694621,0.2187543,0.07393543,1.217226,-0.617028,-0.07492904,0.7833661,-0.3960069,0.8897952,-0.2268106,-0.6800408,-0.4501668,-0.5787009,moving,-11.474236718960793,5.212476047311902,10.18818024442191,3.4759279291762963,-0.938675,-0.3978444,-0.8551760000000002,-0.1981370092181871,0.0890482787904358,0.976120952083062,-11.612059130654304,4.466270849709594,21.666732173070898,21.731909903688884,21.8227224678974
972,05/11/2023 12:20:43.360584,1180,True,True,True,True,Eyes,1.899089,0.1239627,-1.77825,-0.5844423,-0.3452153,-0.7343388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767789,0.3100543,0.4649854,2.134589,0.131794,-1.843681,-0.1332175,0.8768065,-0.1926944,-0.4199193,26.73039,230.0855,355.3903,0.7169355,0.04967668,-0.695367,0.0,0.0,0.0,1.184804,-0.2697017,-2.694751,0.2140805,0.07114795,1.223246,-0.6118415,-0.07177965,0.7877166,-0.3954441,0.8902439,-0.2260302,-0.6850355,-0.4497926,-0.573073,moving,-11.3545759007627,5.2526974581445804,9.926811324647442,3.32875783583824,-0.949785,-0.4014957,-0.8510700000000002,-0.1960851860902923,0.0897712515159461,0.9764689451109112,-11.491024013922644,4.507595018183289,21.304557404032085,21.36817694395407,21.45025239228156
973,05/11/2023 12:20:43.380116,1181,True,True,True,True,Eyes,1.908756,0.1242158,-1.781414,-0.5920762,-0.3443255,-0.728619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770139,0.3279474,0.4923077,2.141727,0.1331893,-1.849013,-0.1338633,0.8755913,-0.1870349,-0.4247808,26.18412,230.636,355.1724,0.7181641,0.04946904,-0.6941128,0.0,0.0,0.0,1.182171,-0.2720452,-2.694881,0.2075949,0.07032011,1.229052,-0.603284,-0.0755213,0.7939429,-0.3933166,0.8941972,-0.2138071,-0.6937945,-0.4412572,-0.5691587,moving,-11.298929039433578,4.723540006862574,9.587142497149594,3.2746032793911093,-0.959556,-0.4052345,-0.8458680000000001,-0.1952877853309589,0.0807624382694955,0.9774149749123884,-11.43874373455251,3.9894538218043847,20.88307399858433,20.936270008563746,21.038034678326504
974,05/11/2023 12:20:43.390622,1182,True,True,True,True,Eyes,1.918359,0.1244129,-1.784677,-0.5998679,-0.3430805,-0.72281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769752,0.3582351,0.526077,2.148993,0.1335585,-1.854887,-0.1352923,0.8742315,-0.1772465,-0.431276,25.25233,231.3263,354.692,0.7193823,0.04927502,-0.6928639,0.0,0.0,0.0,1.179615,-0.2743208,-2.695008,0.2004654,0.07670383,1.235009,-0.591394,-0.08366926,0.8020302,-0.3894378,0.9005594,-0.1932122,-0.7061099,-0.4266055,-0.5651693,moving,-11.341649317010168,3.760039785961615,9.219781050514824,3.553956241229276,-0.969378,-0.4078792999999999,-0.8401210000000001,-0.1962519231354444,0.064302719491252,0.9784428271300932,-11.488894278745365,3.043756519817947,20.521243790453664,20.562463110872404,20.71495927218873
975,05/11/2023 12:20:43.410319,1183,True,True,True,True,Eyes,1.927912,0.1245529,-1.78803,-0.607435,-0.3418657,-0.7170429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769193,0.3828469,0.5635762,2.157127,0.1323352,-1.86062,-0.1361251,0.8721521,-0.1706024,-0.4378534,24.63197,232.1023,354.4416,0.7205873,0.04909116,-0.6916239,0.0,0.0,0.0,1.177006,-0.2766438,-2.695138,0.1921255,0.0823666,1.240523,-0.5795087,-0.08804594,0.810196,-0.3868412,0.9047296,-0.1783767,-0.717303,-0.416788,-0.5583585,moving,-11.485364338056367,3.134523490688089,8.803716375194421,3.798673511100374,-0.980121,-0.408979,-0.8345180000000001,-0.1988314976730185,0.0535887016134612,0.9785674443258306,-11.638480117767818,2.427981864347376,20.26408029213669,20.29994806491925,20.488098814857278
976,05/11/2023 12:20:43.430172,1184,True,True,True,True,Eyes,1.937399,0.1246712,-1.791469,-0.614923,-0.340851,-0.7111191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770633,0.3933607,0.5983632,2.165493,0.1310831,-1.866183,-0.1358804,0.8697272,-0.1692669,-0.4432379,24.51218,232.8261,354.557,0.721776,0.04891434,-0.6903957,0.0,0.0,0.0,1.174388,-0.2789744,-2.695268,0.1846317,0.08374669,1.246707,-0.5701534,-0.08630683,0.8169922,-0.3864088,0.9057705,-0.1739773,-0.724992,-0.4148867,-0.5497777,moving,-11.609431223499636,3.077854738785763,8.424017423085632,3.843031321642584,-0.991105,-0.4100575,-0.8290850000000001,-0.200960613258714,0.0525974979835412,0.9781862857551024,-11.764081331322986,2.370456679544408,20.01295721837907,20.048056261850466,20.241734298085856
977,05/11/2023 12:20:43.450422,1185,True,True,True,True,Eyes,1.946817,0.1248084,-1.795028,-0.622143,-0.340276,-0.7050889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772532,0.3993119,0.6307423,2.173392,0.1307012,-1.871765,-0.1358635,0.8669325,-0.1712177,-0.4479439,24.7454,233.5112,354.8084,0.722948,0.04874293,-0.6891806,0.0,0.0,0.0,1.171833,-0.281249,-2.695395,0.1748195,0.08880889,1.25236,-0.5617749,-0.08217713,0.8231987,-0.3889608,0.9044512,-0.1751499,-0.7301497,-0.4185869,-0.5400618,moving,-11.730003573921952,3.379508969522943,7.946684629926603,4.056238576502354,-1.0015590000000003,-0.4119502,-0.8236300000000001,-0.2029610828023804,0.0577224395101635,0.9774839867603408,-11.883536591012724,2.6644395500057207,19.648730822238573,19.68832196080802,19.87900345091648
978,05/11/2023 12:20:43.460175,1186,True,True,True,True,Eyes,1.956175,0.124973,-1.798685,-0.6292287,-0.3400398,-0.6988879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773724,0.4045125,0.6649852,2.180837,0.1313096,-1.877786,-0.1360713,0.8637152,-0.1742873,-0.452885,25.10753,234.2506,355.11,0.7240992,0.04857723,-0.6879826,0.0,0.0,0.0,1.169236,-0.2835602,-2.695524,0.1630647,0.09523498,1.258151,-0.5527598,-0.07718947,0.8297582,-0.392918,0.902217,-0.1778199,-0.7348963,-0.4243186,-0.5290384,moving,-11.904477982203826,3.7921957401622,7.384746644620439,4.328714688621867,-1.011601,-0.4148697999999999,-0.8177379999999999,-0.2058481768471888,0.0647215781180324,0.976441377999079,-12.05656868888657,3.0664821831031865,19.250462682858,19.29668467084799,19.48224763200701
979,05/11/2023 12:20:43.480422,1187,True,True,True,True,Eyes,1.965481,0.1251729,-1.802442,-0.6358566,-0.3401958,-0.6927865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77643,0.4044158,0.6965127,2.188761,0.1321812,-1.883906,-0.1357793,0.8606178,-0.1788499,-0.4570706,25.59228,234.9306,355.5349,0.7252286,0.04841769,-0.6868032,0.0,0.0,0.0,1.166382,-0.2861008,-2.695665,0.1483099,0.1033136,1.264316,-0.5453006,-0.07021409,0.8352945,-0.3972022,0.8991535,-0.1837213,-0.7381582,-0.4319642,-0.5181981,moving,-12.042222381673314,4.336264231821427,6.690474298609987,4.671546052205974,-1.022379,-0.418282,-0.8117589999999999,-0.2080611169269226,0.0739551985535018,0.9753159144161876,-12.19157860797934,3.597962915859912,18.68017785925038,18.73569691296743,18.912548816007984
980,05/11/2023 12:20:43.490396,1188,True,True,True,True,Eyes,1.974734,0.1254022,-1.80629,-0.6422234,-0.3405418,-0.6867172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78151,0.40166,0.7206213,2.196935,0.1332914,-1.890274,-0.1352248,0.8582746,-0.1830237,-0.4599796,26.01271,235.437,355.9325,0.7263342,0.04826508,-0.6856445,0.0,0.0,0.0,1.163976,-0.2882426,-2.695785,0.1318736,0.1161436,1.270202,-0.540266,-0.06374573,0.8390763,-0.4004944,0.8964332,-0.1897679,-0.740079,-0.4385705,-0.5098422,moving,-12.01888989287476,4.8231991153151945,5.927267842258624,5.224432764555271,-1.032959,-0.421534,-0.8055109999999999,-0.2075286115966281,0.0822507840669217,0.9747650023055776,-12.164475272393505,4.075927825808092,17.88483099680892,17.950642492556366,18.1281613110897
981,05/11/2023 12:20:43.510410,1189,True,True,True,True,Eyes,1.983882,0.1256616,-1.810198,-0.6481239,-0.3409242,-0.6809597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788561,0.399783,0.7347307,2.204895,0.1342594,-1.896348,-0.1349562,0.8568747,-0.1861978,-0.4613928,26.33584,235.7111,356.1958,0.7274155,0.04811975,-0.6845074,0.0,0.0,0.0,1.161454,-0.2904879,-2.69591,0.1188577,0.1306153,1.275831,-0.5378074,-0.05946048,0.8409686,-0.4031017,0.8942345,-0.1945606,-0.7404544,-0.4436319,-0.5048945,moving,-11.80832804388076,5.208914589286055,5.322370388951862,5.845384780780172,-1.043441,-0.4247473,-0.7995620000000001,-0.2038284133885719,0.0888815919604602,0.9749636164632052,-11.94919245521642,4.457545853735406,17.067522991395474,17.142517991862068,17.327232322776627
982,05/11/2023 12:20:43.530323,1190,True,True,True,True,Eyes,1.992937,0.1259428,-1.814216,-0.6538965,-0.3411117,-0.6753237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795579,0.4020971,0.7455211,2.212202,0.1353261,-1.902787,-0.1351059,0.8559741,-0.1871312,-0.4626409,26.44702,235.9059,356.2765,0.7284713,0.04798221,-0.6833934,0.0,0.0,0.0,1.1588,-0.2928505,-2.696042,0.1080262,0.1424425,1.281172,-0.5354196,-0.05814524,0.8425823,-0.4044434,0.8934566,-0.1953479,-0.7414521,-0.44537,-0.5018907,moving,-11.531909780765549,5.36441225887661,4.819680334335929,6.344170009168218,-1.053402,-0.4281766,-0.7932549999999998,-0.1990728417819784,0.091618695533638,0.975692545151592,-11.669141948459226,4.614391038846895,16.302217519389075,16.380916474408284,16.57930624482725
983,05/11/2023 12:20:43.540628,1191,True,True,True,True,Eyes,2.001897,0.1261998,-1.818339,-0.65951,-0.3409257,-0.6699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801583,0.4077792,0.7573602,2.219041,0.1360976,-1.909471,-0.1350515,0.8555496,-0.1846432,-0.4644383,26.19254,236.105,356.1931,0.7294998,0.0478525,-0.6823046,0.0,0.0,0.0,1.156246,-0.2951245,-2.696168,0.09683144,0.1521873,1.286996,-0.5321162,-0.0595757,0.8445727,-0.4025973,0.8953359,-0.1904967,-0.7448273,-0.4413891,-0.5004079,moving,-11.263408438559718,5.141004605952349,4.302732462359207,6.743909796849186,-1.0627949999999995,-0.4312221,-0.7866970000000002,-0.1945639116177164,0.0878947015226928,0.9769439250371488,-11.399850191322402,4.399471172858925,15.57421330699312,15.648451923377758,15.876633599644476
984,05/11/2023 12:20:43.560399,1192,True,True,True,True,Eyes,2.010794,0.1264339,-1.822585,-0.6650237,-0.3405135,-0.6646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807245,0.412987,0.7721097,2.226088,0.1357454,-1.916625,-0.1341997,0.85535,-0.180088,-0.4668351,25.68193,236.3586,356.0913,0.7304994,0.04772905,-0.681243,0.0,0.0,0.0,1.153661,-0.2974254,-2.696297,0.08401126,0.1584533,1.293338,-0.5281106,-0.06143257,0.8469504,-0.3977182,0.8991175,-0.1827783,-0.7502794,-0.4333748,-0.4992664,moving,-11.03645209084445,4.664036933484093,3.716536357673581,6.984783967713229,-1.0724269999999998,-0.4331707999999999,-0.7796719999999999,-0.1908226893082402,0.0798187659694676,0.9783739996182604,-11.174332369786546,3.9352018692277726,14.870281887158365,14.934407753874602,15.199931658854686
985,05/11/2023 12:20:43.570066,1193,True,True,True,True,Eyes,2.019594,0.1266284,-1.826933,-0.6703685,-0.3399185,-0.6595919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813502,0.4224139,0.7833786,2.233463,0.1353971,-1.923855,-0.1344149,0.8550242,-0.1766327,-0.4686868,25.3437,236.5418,355.9211,0.731469,0.04761034,-0.6802102,0.0,0.0,0.0,1.151009,-0.2997859,-2.696428,0.07222521,0.1632141,1.300094,-0.5245308,-0.06428505,0.8489612,-0.3954268,0.901467,-0.1760535,-0.753993,-0.4280474,-0.4982672,moving,-10.778394849917149,4.365289822356801,3.1797319497875742,7.155491029767137,-1.082454,-0.435183,-0.772573,-0.1864872818457802,0.0747797353880532,0.9796073049264048,-10.916129839688598,3.646223375566328,14.17753235066683,14.234272954192964,14.52612402042728
986,05/11/2023 12:20:43.590351,1194,True,True,True,True,Eyes,2.028323,0.1267706,-1.831406,-0.675618,-0.3391777,-0.6545982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819239,0.4329424,0.796067,2.240532,0.13468,-1.931617,-0.134838,0.8543741,-0.1737377,-0.4708281,25.07758,236.7754,355.7703,0.7324074,0.0474945,-0.6792077,0.0,0.0,0.0,1.148404,-0.3021048,-2.696558,0.0592978,0.1667833,1.306496,-0.5202796,-0.06680311,0.8513794,-0.3940054,0.9032678,-0.1699029,-0.7576736,-0.423845,-0.4962726,moving,-10.579937886444998,4.144333032900291,2.598694238399496,7.2748572334848625,-1.092128,-0.4367848,-0.7649410000000001,-0.1831431852354582,0.0710468567135201,0.9805156375078722,-10.717496857124392,3.4326105020514146,13.495357553555303,13.545350731982872,13.85943019166808
987,05/11/2023 12:20:43.610415,1195,True,True,True,True,Eyes,2.036963,0.1268756,-1.836004,-0.680757,-0.3385674,-0.6495706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825768,0.4368832,0.8084269,2.24755,0.133536,-1.93909,-0.1342498,0.8538721,-0.1716045,-0.4726855,24.83284,237.003,355.764,0.7333143,0.04737936,-0.6782366,0.0,0.0,0.0,1.14583,-0.3043965,-2.696685,0.04735577,0.1670504,1.313251,-0.5170912,-0.06703436,0.8533016,-0.3914941,0.9050578,-0.1661407,-0.7611501,-0.4199724,-0.494241,moving,-10.369021597100666,3.964200468741336,2.0651883200407624,7.249303241756435,-1.10172,-0.4379325,-0.757595,-0.1795705927373826,0.0680094071304331,0.9813913921274386,-10.50599358832862,3.259234296178178,12.817578184911264,12.860850535357674,13.18921016451636
988,05/11/2023 12:20:43.630154,1196,True,True,True,True,Eyes,2.045525,0.1269423,-1.840734,-0.6858435,-0.3379704,-0.6445112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830192,0.4447879,0.8256495,2.254157,0.1327686,-1.946964,-0.1345314,0.8524774,-0.1709161,-0.4753647,24.79084,237.3616,355.7756,0.7341884,0.04726349,-0.6772982,0.0,0.0,0.0,1.143105,-0.3068222,-2.696821,0.03776366,0.1670701,1.320748,-0.5118597,-0.066875,0.8564622,-0.3918648,0.905378,-0.1635012,-0.764488,-0.4193071,-0.4896326,moving,-10.297408248159886,3.971231559628853,1.637790850666484,7.2094290461947965,-1.1110520000000002,-0.4395907999999999,-0.749857,-0.1783421688444357,0.068145314807984,0.9816059655357812,-10.433682352752657,3.267252042951267,12.326880853021484,12.366685105177854,12.698867068591923
989,05/11/2023 12:20:43.640847,1197,True,True,True,True,Eyes,2.054013,0.126967,-1.845643,-0.6909491,-0.3375146,-0.6392757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834066,0.450773,0.8457766,2.260846,0.1319072,-1.954901,-0.1344585,0.8508453,-0.1706605,-0.4783913,24.77519,237.7848,355.8617,0.7350297,0.04714558,-0.6763934,0.0,0.0,0.0,1.140494,-0.3091463,-2.69695,0.02590424,0.1671133,1.327708,-0.5061255,-0.06552181,0.8599675,-0.3920918,0.9055918,-0.1617638,-0.7681804,-0.419059,-0.4840336,moving,-10.274013008688655,4.001944872966781,1.1177271968973383,7.173866126399044,-1.120352,-0.4410535,-0.7420490000000002,-0.1779348603546179,0.0686766465402721,0.9816429535758024,-10.409851356339184,3.2977428964055804,11.78892285236348,11.82509320680136,12.161800795734717
990,05/11/2023 12:20:43.660480,1198,True,True,True,True,Eyes,2.062437,0.1269392,-1.850698,-0.6960183,-0.3370171,-0.6340173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837264,0.4542588,0.8696682,2.267212,0.1308821,-1.963508,-0.1337133,0.8490856,-0.1697704,-0.4820295,24.65836,238.2928,355.9998,0.7358354,0.04702444,-0.6755253,0.0,0.0,0.0,1.138084,-0.3112924,-2.69707,0.01282489,0.163251,1.334743,-0.4995365,-0.06339931,0.8639697,-0.3907367,0.9065976,-0.1593917,-0.7731674,-0.4172067,-0.477651,moving,-10.318896526132356,3.9325633645096794,0.5505100663662874,6.973152060064174,-1.1291279999999997,-0.4421745,-0.733562,-0.1787184174026742,0.0674781422197235,0.9815836000719697,-10.455647334838034,3.228988678826161,11.255656663696406,11.286681500272202,11.625586443938571
991,05/11/2023 12:20:43.670396,1199,True,True,True,True,Eyes,2.070786,0.1268784,-1.855933,-0.7010172,-0.336679,-0.6286669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841961,0.4550614,0.8909788,2.274105,0.1295649,-1.972136,-0.1326436,0.8475823,-0.1693504,-0.4851089,24.56781,238.7374,356.1828,0.7366058,0.04689842,-0.6746939,0.0,0.0,0.0,1.135427,-0.313657,-2.697202,0.003585458,0.1654648,1.342788,-0.4941504,-0.060546,0.8672658,-0.3891594,0.9074523,-0.1583835,-0.7774129,-0.4157699,-0.4719799,moving,-10.301561017947396,3.8961472787153726,0.1529885006405175,7.024848614887008,-1.138678,-0.4432219,-0.725066,-0.1784288873756788,0.0668578235691534,0.9816787144834724,-10.43842158851004,3.1935422216430744,10.884486151714704,10.912670511271244,11.2630757946252
992,05/11/2023 12:20:43.690026,1200,True,True,True,True,Eyes,2.079034,0.1267704,-1.861316,-0.7059505,-0.3362498,-0.6233538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847663,0.4583923,0.9064944,2.280305,0.12871,-1.98108,-0.13234,0.8463308,-0.1691374,-0.4874455,24.5388,239.0691,356.274,0.7373402,0.04676678,-0.6739005,0.0,0.0,0.0,1.13286,-0.3159429,-2.697329,-0.0006940961,0.1798662,1.348518,-0.4897663,-0.05911634,0.8698475,-0.3888973,0.9077573,-0.1572752,-0.780313,-0.4153094,-0.4675791,moving,-10.194833001346918,3.923383740013572,-0.0294907250734169,7.597306734933276,-1.1474449999999998,-0.4446529,-0.7162489999999999,-0.1765941326835192,0.0673471188935325,0.981977023307178,-10.330530961572256,3.2219278581775472,10.780517730518834,10.80888031973678,11.19175456615844
