,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/11/2023 12:28:07.197997,192,True,True,True,True,Eyes,-0.001599098,0.1550636,-0.2485321,-0.4395312,-0.1733917,0.8813329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110618,-0.1019669,0.2601374,0.01050803,0.15255,-0.2509723,0.102885,-0.2145595,0.04348172,0.9703032,12.61027,335.3232,2.362714,-0.03008818,0.5250259,-0.8505539,0.0,0.0,0.0,-1.058301,-0.2780742,2.140789,0.03358477,0.1504054,2.650389,0.9041471,0.04023101,0.4253227,-0.1285308,0.9750481,0.1810004,-0.4074282,-0.2183181,0.8867579,moving,-1.693810137401853,2.6921840326341884,0.7259925216518147,3.247961644741854,-1.06880903,-0.4306242,2.3917613,-0.0295256633009818,0.0469497102956179,0.998460814421144,-1.7617682649336874,2.1474569768068643,2.479836609627715,2.482807616969809,2.7203059121023907
11,05/11/2023 12:28:07.207930,193,True,True,True,True,Eyes,-0.0006212508,0.1548685,-0.2480927,-0.4398449,-0.1741812,0.8810207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896114,-0.1001914,0.2604628,0.0121004,0.1518061,-0.2504353,0.1046712,-0.214807,0.04397051,0.9700355,12.82417,335.294,2.370981,-0.02762608,0.5254713,-0.8503624,0.0,0.0,0.0,-1.052134,-0.2788549,2.156857,0.04609686,0.1624561,2.661692,0.9038491,0.04033769,0.4259457,-0.1302741,0.9742211,0.1841791,-0.4075359,-0.2219598,0.8858038,moving,-1.6818248518430712,2.860044497288198,0.9921852400742808,3.4927092823787573,-1.0642344,-0.430661,2.4072923,-0.0293126414902788,0.0498750274208225,0.9983252731482736,-1.7484474750224532,2.3122869631026983,2.743988363545127,2.7478345477793105,2.984034941300716
12,05/11/2023 12:28:07.227818,194,True,True,True,True,Eyes,0.0003809182,0.1546507,-0.247644,-0.4401809,-0.1750408,0.8806823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817488,-0.09855069,0.2606139,0.01363006,0.1510494,-0.2498099,0.1062208,-0.2151071,0.04433909,0.9697836,13.00863,335.2578,2.370569,-0.02507665,0.5258933,-0.8501805,0.0,0.0,0.0,-1.045423,-0.2797045,2.174343,0.05998492,0.1733218,2.673952,0.9035259,0.04030093,0.4266342,-0.1316963,0.9735023,0.1869471,-0.4077952,-0.2250977,0.8848921,moving,-1.666381794269862,2.993953358515701,1.2851039945489726,3.708643589210461,-1.05905306,-0.4307539,2.4241529,-0.0290400874333286,0.0522085337143182,0.9982137858455,-1.731885935146494,2.443870403188727,3.0319395404684326,3.036782917406193,3.271372716148899
13,05/11/2023 12:28:07.247671,195,True,True,True,True,Eyes,0.001411608,0.1544198,-0.2471802,-0.4405378,-0.1757919,0.8803542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673949,-0.09713955,0.260648,0.01523056,0.1502987,-0.2491496,0.1073913,-0.2157089,0.04489364,0.9694955,13.15574,335.1889,2.396536,-0.02243925,0.5262895,-0.850009,0.0,0.0,0.0,-1.038922,-0.2805274,2.191281,0.07491481,0.1823562,2.68583,0.9029085,0.04071782,0.4279,-0.1333789,0.9729033,0.1888629,-0.4086153,-0.2275987,0.8838736,moving,-1.6194476216175306,3.0964869938377664,1.5977146064754677,3.884173626005718,-1.05415256,-0.4308261,2.4404306,-0.0282196993437376,0.053996072597623,0.9981422421203658,-1.6837783982353618,2.545173278815021,3.306304651349293,3.312187046705604,3.54416679485361
14,05/11/2023 12:28:07.258048,196,True,True,True,True,Eyes,0.00246294,0.1541804,-0.2466963,-0.4409382,-0.1765591,0.8800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538404,-0.09598397,0.2605859,0.01687471,0.1497648,-0.248383,0.1084893,-0.21653,0.04516873,0.9691774,13.28833,335.0904,2.389169,-0.01971156,0.5266612,-0.8498465,0.0,0.0,0.0,-1.032194,-0.281379,2.20881,0.09148723,0.1905614,2.698062,0.9021491,0.04057065,0.4295126,-0.1345354,0.9723797,0.1907299,-0.4099112,-0.2298515,0.8826897,moving,-1.5486439707381805,3.18165933647385,1.9420697328903127,4.040034236104898,-1.04906871,-0.4311437999999999,2.457193,-0.0269840173402881,0.0554816851161504,0.9980949901872777,-1.6117128417059527,2.629821499026631,3.58767091915647,3.594702995939492,3.823358543391117
15,05/11/2023 12:28:07.278036,197,True,True,True,True,Eyes,0.003536039,0.1539345,-0.2461962,-0.4413709,-0.1773394,0.8796264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415916,-0.0951549,0.260248,0.01843994,0.1493514,-0.2474276,0.1092171,-0.2173175,0.04463702,0.968944,13.35897,334.9868,2.29918,-0.01689424,0.527011,-0.8496903,0.0,0.0,0.0,-1.02551,-0.2822251,2.226223,0.1078346,0.1958571,2.710176,0.9015613,0.03903197,0.4308873,-0.1339711,0.9721583,0.1922497,-0.4113867,-0.2310513,0.8816895,moving,-1.482148009925298,3.201948786980969,2.278527329870673,4.133425546433236,-1.04394994,-0.4315765,2.4736506,-0.0258251270332329,0.0558368393742891,0.9981059302090822,-1.5444682524507467,2.6507632829923726,3.866279718044016,3.874316451291664,4.100436880367831
16,05/11/2023 12:28:07.297864,198,True,True,True,True,Eyes,0.004626909,0.1536819,-0.2456786,-0.4414647,-0.177897,0.8794667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296042,-0.09427917,0.260029,0.02004948,0.1489914,-0.2465475,0.110047,-0.2179413,0.04362401,0.9687561,13.42853,334.8961,2.153795,-0.01398735,0.5273415,-0.849538,0.0,0.0,0.0,-1.018683,-0.2830893,2.24401,0.123688,0.2013229,2.722629,0.9011971,0.03655448,0.4318651,-0.1324896,0.9719732,0.1942025,-0.4126624,-0.2322323,0.8807826,moving,-1.408336178636578,3.232618160116062,2.601137003833658,4.228999890248925,-1.03873248,-0.4320807,2.4905575,-0.0245385456807986,0.0563729255024994,0.9981082373220556,-1.469765857150016,2.6820005544673973,4.122323621665917,4.131422485426849,4.354934792677561
17,05/11/2023 12:28:07.307679,199,True,True,True,True,Eyes,0.005742151,0.1534171,-0.2451291,-0.441526,-0.1784021,0.8793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155123,-0.09318972,0.2598574,0.02169267,0.1486273,-0.2455609,0.1112888,-0.2182491,0.04261946,0.9685896,13.54386,334.8415,2.003255,-0.01099226,0.5276551,-0.8493873,0.0,0.0,0.0,-1.012056,-0.2839282,2.261276,0.1374269,0.2090993,2.734477,0.9011018,0.03398417,0.4322737,-0.1311389,0.9715968,0.1969829,-0.4133015,-0.2341896,0.8799643,moving,-1.3666213072232436,3.313340985392926,2.8770993808976573,4.372769528027249,-1.03374867,-0.4325555,2.5068369,-0.0238099360174737,0.0577801011405813,0.998045412247558,-1.4270842073189791,2.761829036349892,4.363555701079243,4.373963204661605,4.595772582362962
18,05/11/2023 12:28:07.327622,200,True,True,True,True,Eyes,0.006685486,0.1531345,-0.244635,-0.4390977,-0.1780215,0.8806256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946596,-0.09271377,0.2592614,0.02337968,0.1480875,-0.2442348,0.111173,-0.217762,0.04156863,0.9687582,13.50343,334.8869,1.893088,-0.00790793,0.5279545,-0.8492356,0.0,0.0,0.0,-1.004908,-0.284833,2.2799,0.1471891,0.2098832,2.747787,0.9017035,0.03212139,0.43116,-0.1289584,0.9718253,0.1972954,-0.4126747,-0.2335036,0.8804406,moving,-1.260604754636078,3.28925090516558,3.0661990921028126,4.367920953787791,-1.0282876799999998,-0.4329205,2.5241348,-0.0219637020945538,0.0573628857810831,0.9981117107358618,-1.3202867401737342,2.739861005642533,4.448500754397617,4.459233185419787,4.678871354452653
19,05/11/2023 12:28:07.348217,201,True,True,True,True,Eyes,0.007671352,0.1528627,-0.2440879,-0.4366218,-0.177573,0.8819463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678768,-0.0923646,0.2585736,0.02507866,0.1472828,-0.2428306,0.1103777,-0.2164854,0.04098496,0.96916,13.39674,335.0356,1.864563,-0.004801412,0.528227,-0.8490893,0.0,0.0,0.0,-0.9985195,-0.2856417,2.296544,0.1506245,0.2075438,2.760043,0.9029086,0.03165165,0.4286657,-0.1272323,0.9722739,0.196202,-0.4105704,-0.2316925,0.8819016,moving,-1.2505329218208132,3.20770060441616,3.123717953197699,4.300312201707034,-1.02359816,-0.4329245,2.5393746,-0.0217900077915918,0.0559424114372283,0.998196215586375,-1.310720239023839,2.6600318839360506,4.49812995603108,4.508644011244926,4.728082232946028
20,05/11/2023 12:28:07.357681,202,True,True,True,True,Eyes,0.008674772,0.1526257,-0.2434742,-0.4341578,-0.1769959,0.8832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391188,-0.09262407,0.2579238,0.02660389,0.1472207,-0.241216,0.109941,-0.2149713,0.04105286,0.9695438,13.34626,335.2196,1.904539,-0.001658573,0.5284858,-0.8489401,0.0,0.0,0.0,-0.991419,-0.2865405,2.315044,0.1541201,0.2071841,2.7735,0.904204,0.03233679,0.4258749,-0.1268734,0.9724553,0.1955347,-0.4078214,-0.2308355,0.8834007,moving,-1.2697401569821145,3.192317653446485,3.180587318896524,4.272135343187109,-1.01802289,-0.4337611999999999,2.55626,-0.0221249618350681,0.0556739958845082,0.9982037641811712,-1.3302133368509372,2.6446430676296955,4.56887327010346,4.579456396302635,4.795420071577752
21,05/11/2023 12:28:07.377892,203,True,True,True,True,Eyes,0.009644483,0.1523779,-0.2428194,-0.4316345,-0.1761287,0.8846866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103011,-0.09433147,0.256519,0.02800235,0.147793,-0.2389954,0.1081816,-0.2136929,0.04056577,0.9700448,13.1334,335.3732,1.91048,0.001524996,0.528751,-0.8487752,0.0,0.0,0.0,-0.985094,-0.2873412,2.331523,0.1568911,0.1979951,2.785579,0.9053796,0.03246597,0.4233601,-0.1249365,0.9733024,0.1925447,-0.4058062,-0.2272191,0.8852643,moving,-1.2606623779214765,3.0297727544206245,3.2236424221797115,4.065667095518049,-1.01309635,-0.4351342,2.5705184,-0.0219701964663697,0.0528421128993281,0.9983611883206716,-1.3222420537687345,2.485356582918083,4.592700904057884,4.60239792131539,4.812737992546763
22,05/11/2023 12:28:07.397920,204,True,True,True,True,Eyes,0.01064181,0.1521139,-0.2421286,-0.4290442,-0.175358,0.8860986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807378,-0.09605157,0.2544922,0.0295905,0.1473091,-0.2367502,0.1043196,-0.2120773,0.03845461,0.9709078,12.64326,335.5546,1.786784,0.004735579,0.5290249,-0.8485927,0.0,0.0,0.0,-0.9784751,-0.288179,2.348768,0.1578442,0.1767319,2.799035,0.907089,0.03042413,0.419838,-0.1189194,0.9752774,0.1862587,-0.4037918,-0.2188801,0.8882813,moving,-1.290481430656136,2.582277036994709,3.227625949239545,3.612876456055342,-1.0080656,-0.4354881,2.5855182,-0.0224983890451861,0.0450425780968662,0.998731731391548,-1.3556021509910747,2.045973145661469,4.626549397798567,4.6341589807467685,4.843672759680081
23,05/11/2023 12:28:07.408047,205,True,True,True,True,Eyes,0.01157852,0.1518483,-0.2414271,-0.4263228,-0.1749461,0.8874924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539506,-0.09485098,0.254022,0.03120424,0.1466951,-0.2351749,0.1054903,-0.2098115,0.03646247,0.9713504,12.72293,335.7968,1.560833,0.007981613,0.5293078,-0.848392,0.0,0.0,0.0,-0.9716023,-0.2890491,2.366674,0.1571029,0.1839405,2.811867,0.9092993,0.0265695,0.4152937,-0.1151018,0.9750846,0.1896355,-0.399908,-0.2202365,0.8897019,moving,-1.3614294864581709,2.682226325415525,3.197869743187444,3.742716092840472,-1.00280654,-0.4357442,2.6018489,-0.0237331765374756,0.0467834030630434,0.9986230907064446,-1.4264599023532964,2.14289520367626,4.672834193345523,4.681009294186469,4.893245502530311
24,05/11/2023 12:28:07.427636,206,True,True,True,True,Eyes,0.01252127,0.1515907,-0.2406759,-0.4235998,-0.174665,0.8888506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318264,-0.09286709,0.2537735,0.03244305,0.1465632,-0.233418,0.1092625,-0.2077715,0.03479326,0.9714332,13.10524,336.0048,1.305823,0.01124052,0.5295996,-0.848173,0.0,0.0,0.0,-0.9649816,-0.2898871,2.383924,0.1578672,0.2055117,2.822883,0.9112409,0.0221954,0.4112754,-0.1130019,0.9737023,0.1978242,-0.396069,-0.2267404,0.8897854,moving,-1.3953439500220517,3.075278027655995,3.20088093648747,4.163904770229848,-0.99742465,-0.4364503,2.617342,-0.0243158926740933,0.053632098308661,0.9982646829873688,-1.4578067328356237,2.527880351894205,4.713131126769365,4.723387702911589,4.93760536066761
25,05/11/2023 12:28:07.447946,207,True,True,True,True,Eyes,0.03625972,0.1452051,-0.2208524,-0.3530755,-0.1696756,0.9200804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134226,-0.09208058,0.2528464,0.03350276,0.1465422,-0.2314648,0.1111285,-0.2062919,0.03250539,0.971616,13.25937,336.1446,1.019343,0.01451528,0.529909,-0.8479301,0.0,0.0,0.0,-0.9582965,-0.2907334,2.401341,0.1615811,0.215811,2.834406,0.9127741,0.01731569,0.4080975,-0.1090153,0.9731877,0.2025371,-0.3936484,-0.2293596,0.8901882,moving,2.886415961828644,3.427790400865108,3.2627315174482425,4.354086091075532,-0.99179926,-0.4372756,2.6328058,0.0502662955016367,0.0597149644649946,0.996949087443916,2.8651835226224427,2.940686152790867,0.9969971808051188,0.9998185350870888,1.4682451408852366
26,05/11/2023 12:28:07.457829,208,True,True,True,True,Eyes,0.03632112,0.1452066,-0.2207546,-0.3528608,-0.1697418,0.9201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893429,-0.09125102,0.2520489,0.03494833,0.146401,-0.2295082,0.1128281,-0.2046205,0.03071016,0.9718321,13.40705,336.3135,0.7961522,0.02669591,0.5317162,-0.8465016,0.0,0.0,0.0,-0.9514571,-0.2915991,2.41916,0.1639017,0.2259671,2.846464,0.9143748,0.01351635,0.4046433,-0.1058641,0.9726534,0.206732,-0.3907834,-0.2318677,0.8908006,moving,2.721670595762633,3.586202139887104,3.295498423609636,4.538917838861396,-0.98640543,-0.4380001,2.6486682000000004,0.0473914806028293,0.0624798976600653,0.9969204880425014,2.7001091668502823,3.093480987416949,1.1084888129397747,1.1121805514769991,1.5632581548094
27,05/11/2023 12:28:07.478004,209,True,True,True,True,Eyes,0.03644274,0.1452146,-0.2205398,-0.3523518,-0.1696487,0.9203627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548997,-0.09107122,0.2509114,0.03643257,0.1464567,-0.2270522,0.1138587,-0.2017895,0.02975945,0.9723332,13.49895,336.6347,0.702458,0.03768191,0.5332896,-0.8450928,0.0,0.0,0.0,-0.9448934,-0.29243,2.436261,0.1582652,0.2328706,2.858249,0.9167907,0.0119212,0.3991899,-0.1038232,0.9723011,0.2094069,-0.3856364,-0.2334275,0.8926344,moving,2.431914474145518,3.693590509964636,3.1693101694206707,4.657780904372124,-0.98132597,-0.4388867,2.6633132,0.0423441900788201,0.0643628933859991,0.9970277626263828,2.408522482889404,3.194273007903054,1.2096532171295509,1.2138432881051793,1.6494402890086437
28,05/11/2023 12:28:07.497672,210,True,True,True,True,Eyes,0.03660917,0.1452409,-0.2202173,-0.3515893,-0.169358,0.9207078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126062,-0.09249131,0.2489105,0.03770004,0.1465775,-0.224126,0.1121345,-0.1979556,0.0294988,0.973329,13.29509,337.0974,0.767076,0.04761953,0.5346867,-0.8437073,0.0,0.0,0.0,-0.9379609,-0.2933076,2.454323,0.1466363,0.2246746,2.87185,0.9198868,0.0130288,0.3919675,-0.1018194,0.9731114,0.2066085,-0.3787362,-0.2299663,0.8964789,moving,2.0243885402333586,3.512060759803945,2.922976888451232,4.473332396234558,-0.97566094,-0.4398851,2.678449,0.0352586346971328,0.0612205568317677,0.9975013248712168,1.9959904170791227,3.009841695480417,1.3117359321012363,1.3158663224503142,1.7323709040793664
