Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:19:33.628389,192,True,True,True,True,Eyes,1.289303,-0.2526124,-3.377395,-0.5871199,0.430139,0.6857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755332,-0.847452,3.467837,1.289533,-0.2570521,-3.386952,-0.1508965,-0.2703155,-0.02525896,0.9505377,342.5111,327.9402,2.016463,0.3559179,-0.06968585,-0.9319151,0,0,0,0.6826124,0.2133,-2.599741,-0.0911237,0.1546024,1.084933,0.852583,0.03356015,0.5215132,0.1295985,0.9531845,-0.2732098,-0.5062671,0.3005214,0.8083196,moving,-7.463889873037268,8.498295435886199,-4.801013705341804,8.110019232352979,-0.6069206,0.4703521,0.7872110000000001,-0.12849871113404093,0.14655484017826725,0.9808209389170188,-6.419918374554911,8.673135118482257,2.6578162727285397,2.6910347256604945,1.7140454571600956
05/15/2023 15:19:33.648590,193,True,True,True,True,Eyes,1.289285,-0.252626,-3.377394,-0.5871494,0.4302026,0.6856977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675671,-0.8472084,3.467963,1.289474,-0.2570643,-3.387069,-0.1508781,-0.2703358,-0.02505889,0.9505402,342.5196,327.9348,2.038992,0.3559035,-0.06968793,-0.9319205,0,0,0,0.6864276,0.2103821,-2.599584,-0.08761561,0.152449,1.082306,0.8525811,0.03393653,0.5214918,0.1292145,0.9532158,-0.2732827,-0.5063684,0.30038,0.8083087,moving,-7.458850664036116,8.5135883838788,-4.628156596777762,8.017691852673337,-0.6030464,0.46744640000000004,0.7874849999999998,-0.1284073783875841,0.1468183851953458,0.9807935244977245,-6.41503569303214,8.686527049715409,2.8376401268434805,2.8738027545524503,1.9079511066673507
05/15/2023 15:19:33.668513,194,True,True,True,True,Eyes,1.289275,-0.2526396,-3.377385,-0.5871477,0.430242,0.6856745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760687,-0.8478375,3.467676,1.289427,-0.2571991,-3.387019,-0.1509926,-0.2703913,-0.0250052,0.9505075,342.5087,327.9256,2.050081,0.3558902,-0.06969018,-0.9319254,0,0,0,0.6905514,0.2072282,-2.599414,-0.08392152,0.149878,1.079426,0.8525265,0.03411894,0.5215691,0.1291894,0.9531519,-0.2735169,-0.5064667,0.3005617,0.8081795,moving,-7.449685472782722,8.505869378850921,-4.445599658539122,7.904961062431671,-0.5988756000000001,0.4644273,0.7876050000000001,-0.1282529769121029,0.14668921120404863,0.9808330996449179,-6.406916050331532,8.679419314736045,3.024762829393522,3.063596315456958,2.1086838485832673
05/15/2023 15:19:33.688641,195,True,True,True,True,Eyes,1.289265,-0.2526544,-3.377373,-0.5871611,0.4302636,0.6856493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757467,-0.8463302,3.468019,1.289417,-0.2572332,-3.38693,-0.15081,-0.2703733,-0.02476123,0.9505481,342.5368,327.9262,2.071252,0.355878,-0.06969261,-0.9319299,0,0,0,0.6945904,0.2041391,-2.599247,-0.08046833,0.1480261,1.076448,0.8525704,0.0344765,0.5214741,0.1286234,0.9532865,-0.2733147,-0.5065371,0.3000938,0.8083093,moving,-7.4480244910024,8.538220526397383,-4.275112600811641,7.829833975048182,-0.5948266,0.46137229999999996,0.7876829999999999,-0.12821384746979272,0.14724373315613107,0.9807550039596531,-6.404721877420343,8.7080166585997,3.2093061516638874,3.251027740430141,2.303571248454795
05/15/2023 15:19:33.698396,196,True,True,True,True,Eyes,1.289266,-0.2526638,-3.377363,-0.5871338,0.430283,0.6856607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675534,-0.8460164,3.468054,1.289419,-0.2572812,-3.386841,-0.1508253,-0.2703979,-0.02419274,0.9505532,342.5533,327.9138,2.136948,0.3558668,-0.06969523,-0.9319339,0,0,0,0.6984219,0.2012088,-2.59909,-0.07687744,0.1461374,1.073674,0.8525993,0.03557274,0.521353,0.1275587,0.9533329,-0.2736516,-0.5067574,0.2998183,0.8082734,moving,-7.425055661547607,8.563067198644962,-4.095515379905299,7.750879248333109,-0.5909971,0.45848999999999995,0.7877510000000001,-0.127812344869365,0.14767676652253262,0.9807424390962052,-6.383427045943236,8.729335070445165,3.382895925875356,3.427169058233123,2.488356000940675
05/15/2023 15:19:33.718568,197,True,True,True,True,Eyes,1.289273,-0.2526645,-3.377349,-0.5870916,0.4303214,0.6856726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773455,-0.8471513,3.467571,1.289625,-0.2571683,-3.386922,-0.1509737,-0.2706686,-0.02410337,0.9504548,342.5403,327.8771,2.157333,0.3558569,-0.06969786,-0.9319375,0,0,0,0.7027705,0.197883,-2.598911,-0.0726642,0.1430603,1.070834,0.8523151,0.03590934,0.5217946,0.127546,0.953252,-0.2739393,-0.5072387,0.3000354,0.807891,moving,-7.386400442578281,8.551469077211125,-3.8820016158194632,7.609490701705321,-0.5868545000000001,0.45505130000000005,0.788011,-0.1271542026690021,0.14749080104487983,0.9808558715887008,-6.348732789206377,8.717915272506122,3.5820798599433097,3.628792415791944,2.704323891643477
05/15/2023 15:19:33.729066,198,True,True,True,True,Eyes,1.289267,-0.2526681,-3.37733,-0.5869837,0.4303678,0.6857359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779003,-0.8474667,3.467285,1.289763,-0.2569568,-3.386784,-0.1509264,-0.2707066,-0.02487344,0.9504317,342.5209,327.8854,2.068791,0.3558483,-0.06970027,-0.9319406,0,0,0,0.7065431,0.1949977,-2.598755,-0.07003981,0.1401074,1.068111,0.8521985,0.03443255,0.5220844,0.1289946,0.953205,-0.2734237,-0.5070682,0.3003573,0.8078783,moving,-7.399988080244619,8.523923279518842,-3.75171541969454,7.4729971983710355,-0.5832199,0.4519545,0.7880289999999999,-0.12739594256458792,0.14701462989780859,0.9808960211487406,-6.3616052348896215,8.69392777434539,3.748079512229479,3.796622055690274,2.8813532096582826
05/15/2023 15:19:33.748696,199,True,True,True,True,Eyes,1.289255,-0.2526854,-3.377311,-0.5868779,0.4303997,0.6858064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761218,-0.8486622,3.467102,1.289512,-0.2570155,-3.38663,-0.1510522,-0.2703929,-0.02552632,0.9504837,342.4854,327.9331,1.992821,0.3558406,-0.06970258,-0.9319434,0,0,0,0.7107298,0.1917957,-2.598583,-0.06737205,0.1369756,1.064959,0.8524722,0.03316214,0.5217197,0.1302116,0.9530633,-0.273341,-0.5062965,0.3009495,0.8081419,moving,-7.4476589676519875,8.484318805701498,-3.6198546949981636,7.329174674113176,-0.5787822,0.4488112,0.7880469999999997,-0.1282253494839788,0.14632079895248987,0.9808916724557694,-6.405545631445639,8.66027613685254,3.9478025359817703,3.9983050802170923,3.08737835347605
05/15/2023 15:19:33.768684,200,True,True,True,True,Eyes,1.289248,-0.2527071,-3.37729,-0.5867611,0.4303002,0.6859688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751821,-0.8474684,3.467526,1.289335,-0.257364,-3.386618,-0.1509513,-0.2702624,-0.025317,0.9505426,342.503,327.9471,2.01072,0.3558335,-0.06970517,-0.9319459,0,0,0,0.7146364,0.188808,-2.598422,-0.06408411,0.1353116,1.062161,0.8526346,0.03346311,0.521435,0.1297227,0.9531455,-0.2732867,-0.5061486,0.3006557,0.8083439,moving,-7.446762642273384,8.498053422036314,-3.4526813691167257,7.2599611198733855,-0.5746986,0.446172,0.7881960000000001,-0.12820548965909215,0.14655631204591438,0.9808591361594504,-6.40444130055085,8.672411397504527,4.129033462140824,4.181573599167641,3.2722931530656414
05/15/2023 15:19:33.778550,201,True,True,True,True,Eyes,1.289243,-0.2527275,-3.377265,-0.5866336,0.4301671,0.6861613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674801,-0.8408722,3.469195,1.289394,-0.2574742,-3.386577,-0.1500738,-0.2702549,-0.02492613,0.950694,342.6132,327.9525,2.025063,0.3558271,-0.06970815,-0.9319481,0,0,0,0.718767,0.1856488,-2.598251,-0.06063351,0.134954,1.059028,0.8526819,0.03372211,0.5213408,0.1285106,0.9537131,-0.2718757,-0.5063778,0.2988213,0.8088803,moving,-7.435684531659106,8.600653997000832,-3.2768309076157807,7.26217163791269,-0.5706269999999999,0.443123,0.7883260000000001,-0.12798187616230308,0.14831683713156515,0.9806236787811751,-6.39223024504504,8.762934091545297,4.313355712231191,4.368935624589639,3.4580342644178685
05/15/2023 15:19:33.798209,202,True,True,True,True,Eyes,1.289244,-0.2527542,-3.37724,-0.5863355,0.4299068,0.6865791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720133,-0.8369736,3.4706,1.289453,-0.2574526,-3.386476,-0.1495287,-0.2699001,-0.02484653,0.9508827,342.6757,328.0016,2.008834,0.3558215,-0.06971143,-0.93195,0,0,0,0.7225477,0.1827574,-2.598096,-0.05835786,0.133819,1.056123,0.8530732,0.03346336,0.5207171,0.1279679,0.9540476,-0.2709564,-0.505856,0.2977807,0.8095902,moving,-7.454418111730132,8.645974901338588,-3.1627587256362752,7.22133919631531,-0.5669053,0.44021,0.7883800000000001,-0.12828748015477623,0.1490865267962678,0.9804670141145305,-6.4081941354960374,8.803622677289608,4.464219069473384,4.521938431499778,3.6106054912903103
05/15/2023 15:19:33.818458,203,True,True,True,True,Eyes,1.289243,-0.2527848,-3.377217,-0.5860446,0.4296126,0.6870115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689088,-0.8330833,3.472187,1.289434,-0.2576281,-3.386522,-0.1490032,-0.2694792,-0.02480157,0.9510857,342.7347,328.0592,1.988158,0.3558167,-0.06971516,-0.9319516,0,0,0,0.7265231,0.179717,-2.597932,-0.05591685,0.1326565,1.053228,0.8535317,0.0331297,0.5199867,0.1274834,0.9543658,-0.2700627,-0.5052046,0.2967967,0.810358,moving,-7.481517961779565,8.685881544152465,-3.0390328239454854,7.1787339685317,-0.5629109,0.43734510000000004,0.7885899999999997,-0.12873794717113357,0.1497605743928738,0.9803052441540081,-6.431836695434267,8.839765806870563,4.63124815596999,4.69117981051422,3.777584529612097
05/15/2023 15:19:33.828774,204,True,True,True,True,Eyes,1.289259,-0.2528091,-3.377188,-0.5854763,0.4291642,0.6877759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673089,-0.8285683,3.473623,1.289389,-0.2577401,-3.386581,-0.1483925,-0.269266,-0.02466363,0.9512451,342.8066,328.0906,1.979108,0.3558125,-0.0697194,-0.9319528,0,0,0,0.7305608,0.176629,-2.597765,-0.05291736,0.1316136,1.050273,0.853775,0.03299179,0.5195958,0.1268364,0.9547427,-0.2690331,-0.5049562,0.2955974,0.810951,moving,-7.459095505894392,8.72555815531061,-2.884373564524817,7.142713067047331,-0.5588281999999999,0.43436910000000006,0.7888160000000002,-0.12834076842728673,0.1504471999917101,0.9802522043934853,-6.410718215251881,8.874232291456448,4.779072828098418,4.840813920642622,3.928519494696409
05/15/2023 15:19:33.848772,205,True,True,True,True,Eyes,1.289273,-0.2528328,-3.377161,-0.5849322,0.4287254,0.6885121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671096,-0.8263749,3.474222,1.289464,-0.2576351,-3.386599,-0.1480739,-0.2692532,-0.02460019,0.9513,342.8441,328.0951,1.975267,0.3558093,-0.06972393,-0.9319537,0,0,0,0.7346822,0.1734769,-2.597596,-0.04953226,0.1296512,1.047332,0.8537951,0.03293443,0.5195664,0.1265431,0.9549378,-0.2684781,-0.5049959,0.2949728,0.8111537,moving,-7.413836796263909,8.729898252608503,-2.70771481577014,7.056851141501634,-0.5547818,0.431112,0.7890030000000001,-0.127564654582977,0.1505366469918042,0.9803397553205728,-6.369713418965453,8.876729281324558,4.931646128007409,4.99466422607863,4.089277468405607
05/15/2023 15:19:33.868443,206,True,True,True,True,Eyes,1.289273,-0.2528328,-3.377161,-0.5849322,0.4287254,0.6885121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666895,-0.8258263,3.474412,1.289455,-0.257645,-3.386621,-0.1480084,-0.2692317,-0.02447425,0.9513195,342.8553,328.0965,1.986968,0.3558071,-0.06972869,-0.9319542,0,0,0,0.7384902,0.1705645,-2.597439,-0.04626659,0.1275304,1.044667,0.8538306,0.03313147,0.5194957,0.1262628,0.954989,-0.2684281,-0.505006,0.2947851,0.8112155,moving,-7.413219350889359,8.742755525165197,-2.5358790683335304,6.960090146330489,-0.5509648,0.4282095,0.7891819999999998,-0.12754975900720525,0.15075692432694493,0.9803078433803809,-6.3688799693401865,8.888095954123164,5.128009668254798,5.192912870897957,4.290582979269848
05/15/2023 15:19:33.878193,207,True,True,True,True,Eyes,1.289273,-0.2528328,-3.377161,-0.5849322,0.4287254,0.6885121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666949,-0.8255628,3.474462,1.289437,-0.2576446,-3.386625,-0.1479938,-0.2692567,-0.02422477,0.9513211,342.865,328.0897,2.015307,0.355805,-0.06973298,-0.9319547,0,0,0,0.7426718,0.1673664,-2.597267,-0.04251298,0.125149,1.041731,0.853828,0.03360558,0.5194693,0.1257877,0.955022,-0.2685339,-0.5051289,0.2946247,0.8111974,moving,-7.402553439910611,8.755350758555755,-2.3369405680062734,6.850433461138757,-0.5467652,0.425011,0.789358,-0.1273629582666508,0.15097607397704577,0.9802984040568746,-6.358968763895984,8.898931718988495,5.345125345506,5.411944537594726,4.513652171019079
05/15/2023 15:19:33.898358,208,True,True,True,True,Eyes,1.289312,-0.2528493,-3.377119,-0.5840366,0.42809,0.6896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667274,-0.8260344,3.474295,1.289444,-0.2576271,-3.386632,-0.1480755,-0.2693167,-0.02402621,0.9512964,342.8623,328.0782,2.041778,0.3558032,-0.06973684,-0.9319551,0,0,0,0.7464298,0.1644923,-2.597112,-0.03907663,0.1227768,1.03913,0.8537825,0.03404628,0.5195154,0.1254705,0.9549928,-0.268786,-0.5052846,0.2946686,0.8110844,moving,-7.308714060151582,8.70648616690177,-2.1536010713874143,6.738453403567141,-0.5430142,0.42211940000000003,0.78952,-0.1257728482435518,0.15017067751252164,0.9806273061610024,-6.275188444600815,8.852871330321907,5.451493768640795,5.518001711170772,4.632304571594366
05/15/2023 15:19:33.918220,209,True,True,True,True,Eyes,1.289348,-0.2528651,-3.377074,-0.5831727,0.427486,0.6907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673973,-0.8271121,3.473986,1.289506,-0.2575498,-3.386584,-0.1482262,-0.2693518,-0.0239277,0.9512655,342.8488,328.0705,2.058756,0.3558029,-0.06974081,-0.9319549,0,0,0,0.7505696,0.1613262,-2.596941,-0.03548685,0.1199172,1.036246,0.8537542,0.03432677,0.5195435,0.1253731,0.954913,-0.2691149,-0.5053567,0.2948948,0.8109573,moving,-7.2231066445556324,8.648215663098364,-1.9613609656234388,6.60106105228423,-0.5389364000000001,0.418876,0.7896429999999999,-0.12432598498907893,0.14920071036329077,0.9809598059641,-6.1990508595412255,8.798726908151112,5.579758285331472,5.645955153057733,4.773651731227997
05/15/2023 15:19:33.928792,210,True,True,True,True,Eyes,1.289398,-0.2528832,-3.377021,-0.5819986,0.4267483,0.6922163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668124,-0.8280884,3.473754,1.289464,-0.2575552,-3.386486,-0.1483787,-0.2692844,-0.02380187,0.9512639,342.8357,328.0749,2.077001,0.3558038,-0.06974487,-0.9319543,0,0,0,0.7545984,0.158245,-2.596775,-0.03212741,0.1172496,1.03336,0.8538388,0.0346284,0.5193844,0.1251958,0.9548345,-0.2694756,-0.5052577,0.2951135,0.8109394,moving,-7.1227696514614225,8.580613300419703,-1.7807658967826951,6.473347835735125,-0.5348655999999999,0.41580019999999995,0.789711,-0.12262891044205479,0.14807469021851793,0.981343937863288,-6.109798208927895,8.735881075786084,5.677216185028083,5.742610195168564,4.884626640996496
