Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:17:01.446231,1682,True,True,True,True,Eyes,0.6491996,0.1260014,-1.903179,0.5710886,0.01337414,-0.8207795,0.6880364,1.042129,0.1352033,-2.467905,0.2768439,-0.213688,0.9368537,0.006003022,-0.03561972,0.7740015,0.4652561,0.1370737,-1.950608,0.02268228,0.9104445,0.03382292,0.4116219,357.5404,131.2583,3.968623,0.3491168,0.06128146,-0.9350728,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.01767138,-0.03612549,0.7777981,-0.6601061,0.06914642,-0.7479834,0.0134574,0.996683,0.08026083,0.7510521,0.04291474,-0.6588472,static,13.77530279128773,-2.6472644072818805,1.3015219935937552,-2.6592398082797217,0.5727209,0.001334799999999997,-0.5313490000000001,0.23787510778190005,-0.04486127953554353,0.9702592143273531,12.54071436688677,-1.827913370813039,12.461045778712537,12.473786546159431,11.269895689380576
05/15/2023 15:17:01.465968,1683,True,True,True,True,Eyes,0.6414801,0.126473,-1.905809,0.5795007,0.01287378,-0.8148701,0.689403,1.04099,0.1353482,-2.467583,0.2008258,-0.2039853,0.958154,0.007927716,-0.0331383,0.7754204,0.4580386,0.1375051,-1.955137,0.01981435,0.90809,0.03069236,0.4171789,357.7528,130.5823,3.53408,0.3464392,0.06140937,-0.9360598,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.01947668,-0.03360884,0.7802785,-0.6511386,0.06159482,-0.7564555,0.01037802,0.9973307,0.07227509,0.7588881,0.03921059,-0.6500399,static,13.890271819566161,-2.363863088486829,1.429873929689158,-2.4663695652694475,0.5799383999999999,0.0009033999999999986,-0.5268200000000001,0.23987070651107514,-0.04004132364134122,0.9699787688114185,12.650709595961073,-1.5803827556155636,12.450771798465617,12.460819521678085,11.255759666782183
05/15/2023 15:17:01.485995,1684,True,True,True,True,Eyes,0.6338109,0.1269513,-1.908522,0.5877761,0.01217277,-0.8089321,0.6908764,1.039891,0.1353612,-2.467394,0.1276371,-0.2031381,0.9707955,0.008465528,-0.03027096,0.7766775,0.4510514,0.1378845,-1.959972,0.01711144,0.9060694,0.02731281,0.4218999,357.991,130.0087,3.100532,0.3436466,0.06154795,-0.9370795,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.02095196,-0.03115638,0.7825981,-0.6434153,0.05405485,-0.7636064,0.00796176,0.9979224,0.06393322,0.7654759,0.03505597,-0.642509,static,13.905773855284842,-2.0597982817326383,1.5335741187094811,-2.2798251867719834,0.5869255999999999,0.0005239999999999967,-0.5219849999999999,0.24017954665024674,-0.03489042769750546,0.9701012864114037,12.6712335373508,-1.3115962762932516,12.366690673527343,12.374156058521995,11.179665672493812
05/15/2023 15:17:01.496707,1685,True,True,True,True,Eyes,0.6262414,0.1274004,-1.911257,0.5958083,0.01135262,-0.8030464,0.692435,1.0388,0.1352614,-2.467314,0.05487622,-0.2098112,0.9762007,0.007547468,-0.02676428,0.7778234,0.4445146,0.1386003,-1.964725,0.01506515,0.9045252,0.02345189,0.4255084,358.3035,129.5733,2.707216,0.3407506,0.06169607,-0.9381266,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.02098289,-0.02817624,0.7846756,-0.6374315,0.04721156,-0.7690595,0.00729566,0.9984461,0.05524634,0.7704727,0.02960495,-0.6367854,static,13.794342842884765,-1.692460434162981,1.5317726216179985,-2.0565012006161654,0.5934624,-0.00019180000000001973,-0.5172319999999999,0.23833945533091092,-0.028683576530253142,0.9707582033404154,12.578370473674143,-0.983006500523491,12.263055566349706,12.267972697684744,11.098635725897958
05/15/2023 15:17:01.516081,1686,True,True,True,True,Eyes,0.6187311,0.1278398,-1.914047,0.6036272,0.01019806,-0.7972015,0.694085,1.0377,0.1349181,-2.467373,-0.0184705,-0.2327062,0.9723717,0.005133629,-0.02370052,0.7789965,0.4381772,0.1386323,-1.969394,0.01309639,0.9034286,0.02023578,0.4280608,358.5473,129.2653,2.34983,0.3377654,0.06185103,-0.9391953,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.01948214,-0.02443698,0.7866067,-0.6331853,0.04098759,-0.7729146,0.006339024,0.9988379,0.04777526,0.7739746,0.02535105,-0.6327093,static,13.559018747692681,-1.4189991205197354,1.4187728627062006,-1.7793970573330338,0.5997998,-0.00022380000000002398,-0.5125629999999999,0.23437890675169767,-0.02407389120919992,0.9718472124988476,12.37150343243383,-0.7338588511704159,12.14216330962574,12.145594132062476,11.002520487306164
05/15/2023 15:17:01.535891,1687,True,True,True,True,Eyes,0.6113317,0.1282419,-1.916833,0.6112469,0.008961906,-0.7913892,0.695876,1.036684,0.1344782,-2.467541,-0.08620784,-0.2620562,0.9611944,0.002911121,-0.01725403,0.7805922,0.4320538,0.1389335,-1.973545,0.01310665,0.902428,0.01524921,0.4303715,359.0694,128.9896,2.108164,0.3347014,0.06201132,-0.940281,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.01637402,-0.02090921,0.7885274,-0.6292174,0.03678126,-0.7763587,0.01052997,0.9991913,0.03880408,0.7771582,0.01624117,-0.6290959,static,13.30598514788286,-0.9019024480123716,1.1895939568871308,-1.5189438121958119,0.6059231999999999,-0.0005249999999999977,-0.5084119999999999,0.23012438618286843,-0.015318060596567108,0.9730406354818495,12.15384462887825,-0.2684468171273887,12.130612245533374,12.13209279301606,11.035331238025114
05/15/2023 15:17:01.545854,1688,True,True,True,True,Eyes,0.6040018,0.1286315,-1.919647,0.618763,0.007489863,-0.785542,0.6978427,1.035801,0.1338582,-2.467832,-0.1450674,-0.3033812,0.9417618,0.001378894,-0.01339144,0.7821381,0.4262149,0.1386823,-1.977625,0.01283462,0.901244,0.01220378,0.4329502,359.3764,128.671,1.931433,0.3315707,0.06217436,-0.9413788,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.01343399,-0.01387268,0.7907298,-0.6247788,0.03370149,-0.7800741,0.01256698,0.9993727,0.03311066,0.7807006,0.01088367,-0.6248104,static,13.088532899633233,-0.6322896784313835,0.9733247511950888,-1.0051024751563782,0.6117621,-0.0002738000000000185,-0.504332,0.22644328856026116,-0.010748663218163038,0.9739650328865999,11.963050536756075,-0.023238596881984264,12.120215511707688,12.120942944399332,11.033500329328136
05/15/2023 15:17:01.566009,1689,True,True,True,True,Eyes,0.5967944,0.1290169,-1.922452,0.6261469,0.006152786,-0.7796809,0.6999033,1.035037,0.1333232,-2.468153,-0.1959796,-0.3389654,0.92016,0.002209783,-0.008574425,0.784035,0.4205078,0.1388432,-1.98121,0.0137968,0.8994926,0.008808583,0.4366295,359.7824,128.211,1.863165,0.3283826,0.06233898,-0.9424847,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.01119161,-0.00928436,0.792712,-0.6183289,0.0325124,-0.785247,0.01712805,0.9994641,0.02789469,0.785733,0.003798335,-0.6185544,static,13.019344425598476,-0.28667462512551994,0.8088554484639228,-0.671025948846014,0.6174691999999999,-0.0004347000000000101,-0.500747,0.22527734701960112,-0.004874781586839329,0.9742825341779833,11.907907712650907,0.2848593455075811,12.216323538493652,12.2165366205308,11.140138143628008
05/15/2023 15:17:01.585625,1690,True,True,True,True,Eyes,0.5896695,0.1293791,-1.925307,0.6335507,0.004987353,-0.7736852,0.7020397,1.034447,0.1328804,-2.468465,-0.2352679,-0.3684861,0.8993704,0.004145771,-0.008492551,0.785054,0.4154841,0.1388463,-1.985507,0.01435661,0.8972995,0.008749002,0.4411024,359.8261,127.6407,1.918788,0.3251482,0.0625046,-0.9435946,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.01139718,-0.003826546,0.7949034,-0.6104454,0.03348277,-0.7913505,0.01804595,0.9994346,0.02836642,0.7918529,0.003035475,-0.6107045,static,13.042779626669041,-0.32518586763897783,0.8214401533190029,-0.2758111770611551,0.6224928999999999,-0.00043780000000001595,-0.49645000000000006,0.22567506792168412,-0.005529120201474641,0.9741870171624223,11.928267471646986,0.2500608330090215,12.221244001662264,12.221439210785833,11.119269510634771
05/15/2023 15:17:01.596186,1691,True,True,True,True,Eyes,0.582666,0.1297103,-1.928188,0.6408957,0.004095863,-0.7676169,0.7041707,1.033966,0.1325945,-2.468721,-0.2673334,-0.3875416,0.8822383,0.007486135,-0.01102303,0.7863183,0.4102885,0.1386265,-1.989698,0.01372527,0.8946484,0.01021271,0.4464436,359.6552,126.9544,1.929972,0.3218747,0.06266962,-0.9447054,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.01285362,-0.003286597,0.7961056,-0.6009998,0.03367738,-0.7985396,0.01543979,0.9994146,0.03052869,0.7991003,0.006018451,-0.601168,static,13.175967853772521,-0.5558313141976211,0.92499562105177,-0.23653528788040784,0.6276884999999999,-0.00021800000000002373,-0.492259,0.22793229828192513,-0.009445575398521092,0.9736310533477889,12.04372501817339,0.04186422741180218,12.254463126069872,12.255132418677361,11.122214244318954
05/15/2023 15:17:01.615933,1692,True,True,True,True,Eyes,0.5757657,0.13001,-1.931145,0.6481577,0.003361498,-0.7614987,0.7062557,1.033531,0.1323841,-2.468958,-0.2963625,-0.4015863,0.8665435,0.009836286,-0.01170725,0.7871426,0.4052885,0.1383302,-1.994507,0.01297099,0.8921607,0.01043221,0.4514116,359.6044,126.317,1.866088,0.3185709,0.06283227,-0.9458138,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.01584119,-0.005554503,0.7975153,-0.5921187,0.03256285,-0.8051926,0.01372596,0.9994459,0.03032493,0.8057339,0.006903913,-0.5922376,static,13.267030833341044,-0.6379018282725891,1.1379267457793847,-0.39904492549659376,0.6326885,7.830000000000337e-05,-0.48744999999999994,0.229476235045689,-0.01083615789541377,0.9732539283615069,12.124284572969476,-0.03351722698886206,12.130644291357823,12.131455748874851,10.992436891128252
05/15/2023 15:17:01.635950,1693,True,True,True,True,Eyes,0.5689641,0.130279,-1.934172,0.6552974,0.002771072,-0.755366,0.7082799,1.033098,0.1322417,-2.469182,-0.3252164,-0.4110898,0.85161,0.01050448,-0.01380047,0.7875305,0.4008395,0.1378472,-1.999371,0.01206679,0.8901978,0.01176902,0.4552624,359.429,125.8188,1.845314,0.3152436,0.06299078,-0.9469175,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.01786727,-0.006019347,0.7984652,-0.5851811,0.03219964,-0.810263,0.01076767,0.9994318,0.03194061,0.8108311,0.009966397,-0.5851952,static,13.219965102130722,-0.8417374088572086,1.2818947456403684,-0.43192445378122785,0.6371374999999999,0.0005612999999999868,-0.48258599999999996,0.228666736178765,-0.014301332052614118,0.9733997898652236,12.077374611228182,-0.21261252232888983,11.94362481565544,11.945102364344217,10.797707314591799
05/15/2023 15:17:01.645663,1694,True,True,True,True,Eyes,0.5622644,0.1305152,-1.937273,0.6622784,0.002133776,-0.7492549,0.7102881,1.032673,0.1320308,-2.46946,-0.3535968,-0.4251902,0.8331763,0.009859115,-0.01348544,0.7881086,0.3962568,0.1373749,-2.004336,0.011811,0.8885859,0.01167743,0.4584095,359.4314,125.4138,1.816456,0.3118984,0.06314366,-0.9480146,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.01819956,-0.007992645,0.7990236,-0.5794427,0.03169627,-0.8143965,0.0102841,0.9994483,0.03158135,0.8149482,0.009924245,-0.5794489,static,13.092895662085963,-0.86587006187591,1.3048146568095553,-0.5731114231543142,0.6417202,0.0010335999999999956,-0.4776210000000001,0.2265060140103619,-0.014718952495855774,0.973898616558803,11.961992738995349,-0.2302023860109269,11.790267617348167,11.791715795740014,10.662693434736642
05/15/2023 15:17:01.666006,1695,True,True,True,True,Eyes,0.5556523,0.1307188,-1.940468,0.6691116,0.001506996,-0.7431604,0.7122496,1.032227,0.1317921,-2.469784,-0.3832981,-0.4410592,0.8115106,0.008640796,-0.01177842,0.7885257,0.3919897,0.1368399,-2.009287,0.01215543,0.8872096,0.01092758,0.4610771,359.5313,125.0714,1.813531,0.3085407,0.06328942,-0.9491029,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.01716584,-0.007451363,0.7997358,-0.5745205,0.03164574,-0.8178783,0.01149192,0.9994656,0.03059928,0.8184096,0.008180928,-0.5745773,static,12.912613960972775,-0.7962048379934122,1.2296300622465164,-0.5338254182688388,0.6459872999999999,0.0015686000000000033,-0.4726699999999999,0.22344420858270253,-0.013544613429808974,0.9746226005575442,11.800517793066284,-0.16315208858676666,11.684723333647032,11.68592981913686,10.577384654768563
05/15/2023 15:17:01.685891,1696,True,True,True,True,Eyes,0.5491453,0.1308929,-1.943738,0.6757373,0.0007785007,-0.7371421,0.7142092,1.031763,0.1314489,-2.470212,-0.4142472,-0.4639817,0.7830198,0.006238163,-0.0100574,0.7889413,0.3876572,0.1362225,-2.0145,0.01235747,0.8861312,0.01009481,0.4631599,359.6308,124.8042,1.790918,0.3051743,0.0634267,-0.9501816,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.01550356,-0.005471958,0.8002803,-0.5706605,0.03125169,-0.8205913,0.01254965,0.9994908,0.02933761,0.8210902,0.006443677,-0.5707621,static,12.668911850518477,-0.7263115355245997,1.1098329616919478,-0.3917567548529013,0.6503197999999999,0.0021859999999999935,-0.467457,0.21930008024081774,-0.012367617410085331,0.9755790573362105,11.581718496820791,-0.09401350110974793,11.562874152674183,11.56391939004183,10.476117491990545
05/15/2023 15:17:01.704712,1697,True,True,True,True,Eyes,0.5427233,0.1310391,-1.947107,0.6822361,2.909601e-05,-0.7311319,0.7161506,1.031307,0.13106,-2.470708,-0.4446052,-0.4898641,0.7499062,0.003593475,-0.0073739,0.7892207,0.3836662,0.13572,-2.019625,0.0132001,0.8852119,0.008791272,0.4649176,359.8115,124.5797,1.807659,0.3018043,0.06355447,-0.9512489,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.01254794,-0.003367872,0.800792,-0.5673549,0.0315442,-0.822869,0.01519534,0.9994969,0.02783819,0.8233332,0.003290361,-0.5675488,static,12.390154194571016,-0.584136471393555,0.897717723655006,-0.2409660858874721,0.6543108,0.0026884999999999826,-0.46233199999999997,0.21455684817336024,-0.009957503286161826,0.9766607185802126,11.332778277623195,0.04017281730019395,11.496856946850006,11.497558956210176,10.438847055487901
05/15/2023 15:17:01.715903,1698,True,True,True,True,Eyes,0.5364081,0.1311486,-1.95055,0.6885665,-0.0008088797,-0.7251728,0.7181265,1.030886,0.1305677,-2.471315,-0.472708,-0.52271,0.7094514,0.001055688,-0.005856907,0.7895854,0.3795894,0.135206,-2.024917,0.01375687,0.8842158,0.008109121,0.4668059,359.9142,124.3366,1.827982,0.2984338,0.06367185,-0.9523039,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.009297967,-0.0002408223,0.8011209,-0.5638064,0.03189886,-0.8252911,0.01675732,0.99949,0.027184,0.8257373,0.001496843,-0.5640533,static,12.136602969260636,-0.526463413811248,0.6649562489756647,-0.017223493965785222,0.6583876,0.003202499999999997,-0.4570400000000001,0.2102346937116904,-0.008983039158442771,0.9776097113039992,11.104814152804499,0.09878339582465101,11.482268385739541,11.482944037614619,10.440502413706739
05/15/2023 15:17:01.736011,1699,True,True,True,True,Eyes,0.530203,0.1312277,-1.954069,0.6947865,-0.00161219,-0.7192143,0.7200925,1.030514,0.1300667,-2.47197,-0.4974953,-0.5560705,0.6657958,-0.0007683635,-0.003227524,0.7898157,0.375825,0.1344577,-2.030174,0.01414565,0.8830823,0.006694047,0.4689572,0.08277082,124.0606,1.791474,0.2950668,0.06377766,-0.9533455,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.00609076,0.001809478,0.8014551,-0.5597582,0.03126199,-0.8280662,0.01870511,0.9995102,0.0250902,0.8284448,-0.001444623,-0.5600687,static,11.92310583640166,-0.3900402456050519,0.4354181837385966,0.1293588079533027,0.6621519999999999,0.0039507999999999766,-0.4517829999999998,0.20659420124714806,-0.00666057551816668,0.9784040892229323,10.914743386275697,0.22593538618186626,11.498980473257149,11.499423593466968,10.47977021389265
05/15/2023 15:17:01.745977,1700,True,True,True,True,Eyes,0.5241166,0.1312709,-1.957659,0.7008886,-0.002410087,-0.7132667,0.722074,1.03021,0.1295306,-2.47269,-0.5177556,-0.5918306,0.617791,-0.002530962,-0.001235506,0.7899135,0.3721845,0.1337631,-2.035706,0.01475752,0.8818716,0.005791224,0.4712232,0.2116475,123.7682,1.804347,0.2917076,0.06387115,-0.9543723,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.003585219,0.004999193,0.8015804,-0.555462,0.03148639,-0.8309457,0.02057055,0.9994974,0.0241224,0.8312876,-0.003693936,-0.5558305,static,11.729756475594902,-0.3041130989220566,0.25626443405513166,0.35733027685959606,0.6657925,0.004645399999999994,-0.4462510000000002,0.20329308292541232,-0.005196913214311308,0.979104150734702,10.74180406472945,0.3077741929750484,11.492114288768864,11.492542232536797,10.485656734410664
05/15/2023 15:17:01.766370,1701,True,True,True,True,Eyes,0.5181507,0.131261,-1.961312,0.7069803,-0.003091298,-0.7072265,0.7240362,1.03003,0.1290228,-2.473369,-0.5297838,-0.6257209,0.5725404,-0.003161401,-0.0003995653,0.7899135,0.3689242,0.1329514,-2.041053,0.01474662,0.8803943,0.005472558,0.4739814,0.2488495,123.4101,1.785267,0.2883601,0.0639514,-0.9553837,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.001134902,0.007574162,0.8014882,-0.550248,0.03115346,-0.8344197,0.02077789,0.9995052,0.02361526,0.8347425,-0.004343229,-0.5506232,static,11.59633987899279,-0.2983888086926122,0.08113039131675492,0.5414360413247079,0.6690528,0.0054570999999999925,-0.4409040000000002,0.20101273083785803,-0.005101544454466708,0.9795753566208935,10.62132395676415,0.3168112581346567,11.545223740050002,11.545793836881497,10.542586812083734
05/15/2023 15:17:01.786075,1702,True,True,True,True,Eyes,0.5123078,0.1312103,-1.965037,0.7130224,-0.003811546,-0.7011309,0.7260396,1.02999,0.128443,-2.474086,-0.5323693,-0.6642955,0.5246851,-0.002701521,0.001716568,0.7900034,0.3657189,0.1316919,-2.046479,0.01536877,0.8785555,0.004835772,0.4773687,0.3538694,122.9701,1.812116,0.2850284,0.06401675,-0.9563786,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-7.57277e-05,0.008943883,0.8012352,-0.543766,0.03162152,-0.838641,0.02238773,0.9994808,0.02317012,0.8389383,-0.006176147,-0.5441917,static,11.54637033754157,-0.2392916057035349,-0.0054152358624700294,0.6395443755286501,0.6722580999999999,0.006716599999999989,-0.4354779999999998,0.20015926212058516,-0.004091897739789406,0.9797548345783806,10.577419129239075,0.3706277319739064,11.584617035779688,11.585167353811253,10.58625048637878
05/15/2023 15:17:01.796229,1703,True,True,True,True,Eyes,0.5065965,0.1311182,-1.968825,0.719102,-0.004377236,-0.6948907,0.7279707,1.030082,0.1279317,-2.474685,-0.5263572,-0.6984779,0.4848472,-0.001547426,0.003479377,0.7898688,0.3628053,0.1306833,-2.052025,0.01638727,0.8764479,0.00453523,0.4811968,0.4481275,122.4711,1.896313,0.2817158,0.06406634,-0.9573563,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.0001281798,0.01167336,0.8009255,-0.5363626,0.03308985,-0.8433391,0.0243605,0.9994218,0.02372079,0.8436363,-0.00782122,-0.5368585,static,11.547799044922709,-0.19534396749204908,-0.009169593796339089,0.8350176233954523,0.6751716999999999,0.007725199999999988,-0.429932,0.20018424412780705,-0.0033403767561751216,0.9797525411202542,10.579651646329847,0.40950060725513626,11.602121958054866,11.602808673950966,10.597367597020138
05/15/2023 15:17:01.816065,1704,True,True,True,True,Eyes,0.5009995,0.1309771,-1.97271,0.7251067,-0.004974073,-0.6886185,0.7299444,1.030287,0.1273463,-2.475363,-0.5126515,-0.7375003,0.4396381,-0.000675261,0.00445094,0.789705,0.3598225,0.12967,-2.058079,0.01795102,0.8742524,0.005074536,0.4851134,0.4895245,121.958,2.080994,0.2784263,0.06409934,-0.9583159,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.000697881,0.01396998,0.8003518,-0.5286857,0.03631089,-0.8480408,0.02646399,0.999304,0.02628941,0.8484052,-0.008543711,-0.5292786,static,11.562920507939074,-0.22719210951945792,0.04996006227300278,0.9999847825120554,0.6781545,0.008738499999999982,-0.42387799999999975,0.20044241604208612,-0.003884767144335625,0.9796977354086285,10.592638828949083,0.38084950763819425,11.577209129712385,11.578178671440842,10.560842961900143
05/15/2023 15:17:01.836111,1705,True,True,True,True,Eyes,0.4955099,0.1308011,-1.976707,0.7311251,-0.005443276,-0.6822218,0.7318284,1.030568,0.1268176,-2.475976,-0.4939027,-0.7727109,0.3987206,-0.0007646978,0.006270939,0.7893852,0.3569567,0.1283766,-2.064377,0.01944803,0.8722703,0.005233562,0.4886094,0.5657945,121.4996,2.237632,0.2751618,0.06411462,-0.9592572,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.001253247,0.01553562,0.7996249,-0.5217655,0.0390422,-0.8521952,0.02881354,0.9991888,0.02813513,0.8526023,-0.009874815,-0.5224671,static,11.519363959294878,-0.20857358228358025,0.08979923585763419,1.1130387315092356,0.6810202999999999,0.010031899999999982,-0.41758000000000006,0.1996978452451219,-0.003566963534969182,0.9798510972971646,10.553664312294622,0.3986316141219436,11.504630237562147,11.505720702120744,10.488224342911971
05/15/2023 15:17:01.846004,1706,True,True,True,True,Eyes,0.4901429,0.1305861,-1.980807,0.7369885,-0.005802368,-0.6758804,0.7336448,1.030831,0.1263292,-2.476663,-0.4763959,-0.8052661,0.3529777,-0.002342075,0.00763502,0.788938,0.3541554,0.1273125,-2.070958,0.021019,0.8706874,0.005665654,0.4913549,0.6182075,121.1384,2.417,0.2719244,0.06411178,-0.9601802,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,0.0009191334,0.01789771,0.7987124,-0.5162573,0.04216964,-0.8553949,0.03103425,0.9990522,0.0305216,0.8558713,-0.01078955,-0.5170767,static,11.386451866262489,-0.2077137001568688,0.06593417277996869,1.283680658828945,0.6838215999999999,0.011095999999999995,-0.4109989999999999,0.19742429672752881,-0.0035539278170692336,0.9803117097992498,10.433536093988927,0.4033462695600557,11.416986210994859,11.418335166847465,10.404910294355503
05/15/2023 15:17:01.866281,1707,True,True,True,True,Eyes,0.4848904,0.1303211,-1.985011,0.742797,-0.006026731,-0.6694896,0.7353765,1.031126,0.1258891,-2.477338,-0.4567163,-0.834601,0.3079796,-0.004869998,0.006656686,0.7882573,0.3517211,0.126148,-2.077554,0.02132125,0.8694391,0.007219436,0.493527,0.4865335,120.8489,2.53345,0.2687161,0.0640903,-0.9610845,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.0009927452,0.01976304,0.7976617,-0.5119529,0.04420104,-0.8578756,0.02994909,0.9989866,0.03359895,0.8584913,-0.008491511,-0.512758,static,11.174573509529898,-0.3661119841515994,-0.0713085268149405,1.4192823450375578,0.6862558999999999,0.01226049999999998,-0.40440299999999985,0.19379520277496515,-0.006268678077599273,0.9810219937699031,10.238615763162292,0.26938748728135387,11.384714954499286,11.386724537200518,10.373851601452408
05/15/2023 15:17:01.885754,1708,True,True,True,True,Eyes,0.479767,0.130006,-1.989309,0.7484745,-0.006230916,-0.6631342,0.7371722,1.031522,0.1254127,-2.478153,-0.4303084,-0.8663276,0.2535966,-0.007178217,0.007825899,0.7877359,0.349416,0.124594,-2.083981,0.02231706,0.8682122,0.007867884,0.4956284,0.4847254,120.5706,2.668235,0.2655389,0.06404921,-0.9619699,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.003860772,0.01921336,0.7964013,-0.5077088,0.04655097,-0.8602702,0.03095279,0.9988801,0.03578392,0.8609725,-0.00845995,-0.508581,static,10.963393909072458,-0.3960462037329583,-0.27775470537391217,1.3820054528938475,0.688561,0.013814499999999993,-0.3979759999999999,0.19017740640740416,-0.006786104290720476,0.9817262202644879,10.047077814499554,0.24916207912032862,11.378909952032561,11.380900222113489,10.386794533104966
05/15/2023 15:17:01.895985,1709,True,True,True,True,Eyes,0.4747488,0.1296341,-1.993746,0.754195,-0.006259544,-0.6566207,0.7388358,1.031975,0.1250093,-2.478881,-0.4000925,-0.8932318,0.2050925,-0.008915067,0.008791068,0.7869473,0.3473826,0.1230875,-2.090587,0.02377489,0.8667476,0.008963399,0.4980993,0.4667655,120.2418,2.874283,0.2623953,0.06398765,-0.9628363,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.006577849,0.0208708,0.7951183,-0.5026636,0.05014298,-0.8630266,0.03228433,0.9987088,0.03922252,0.863879,-0.008146506,-0.5036334,static,10.79329486877323,-0.4466246108889901,-0.47398530317191834,1.503592904339808,0.6905943999999999,0.015320999999999987,-0.3913699999999998,0.18726087185413753,-0.007657099445872454,0.9822803867965001,9.892232824375183,0.20943449830870964,11.43244647980612,11.434813108652607,10.446689631064334
05/15/2023 15:17:01.915787,1710,True,True,True,True,Eyes,0.469861,0.1292172,-1.998287,0.7598255,-0.006363778,-0.6500958,0.7408028,1.032742,0.1245029,-2.47988,-0.3489211,-0.9268645,0.1384783,-0.00984928,0.01012663,0.7864286,0.3454474,0.1211662,-2.097408,0.02541727,0.8650002,0.01013442,0.5010248,0.4547507,119.8518,3.102868,0.2592855,0.06390444,-0.963684,0.0,0.0,0.0,1.037977,0.1384085,-2.481957,-0.008605093,0.02224606,0.7935721,-0.4966563,0.05412709,-0.866258,0.0338167,0.9985025,0.04300193,0.8672884,-0.007936812,-0.497743,static,10.686849141089633,-0.5023112538299752,-0.6212619983207555,1.6057414670322778,0.6925295999999999,0.017242299999999988,-0.3845489999999998,0.1854341790318727,-0.008614825600478576,0.9826188413240263,9.79481822239197,0.16329035026301641,11.500165845749382,11.502924141938522,10.515483459574826
