Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:53:54.478191,728,True,True,True,True,Eyes,1.354105,-0.2376764,-2.97501,0.2962835,-0.1673837,0.9403185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36482,0.6231568,2.919554,1.350223,-0.2360524,-2.982621,0.06513772,0.002565888,0.000672813,0.9978728,7.469296,0.3009809,0.09690942,0.4133694,-0.07253285,-0.9076695,0,0,0,1.939778,-0.4734541,-1.085429,0.5795999,0.01065695,1.915,0.9999859,0.001677036,-0.005033207,-0.001008491,0.9915133,0.1300018,0.005208509,-0.1299949,0.991501,moving,16.950678470066812,-2.6373368864441327,16.83912884659031,0.31884697356502845,0.589555,-0.2374017,1.897192,0.2912658031628733,-0.04401889590110106,0.9556289371674151,18.400963068971393,-2.1857071026679393,2.830285547517842,2.9582877366267826,2.9516295937966026
05/15/2023 18:53:54.497947,729,True,True,True,True,Eyes,1.354039,-0.2376803,-2.975008,0.2961528,-0.1660984,0.9405874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364143,0.6231374,2.919896,1.350223,-0.2360298,-2.982645,0.06514516,0.002447796,0.0006491411,0.9978726,7.47017,0.2871845,0.09329269,0.41335,-0.07253174,-0.9076785,0,0,0,1.939319,-0.4707971,-1.084965,0.5795999,0.0133796,1.915,0.9999872,0.001614444,-0.0048006,-0.0009765961,0.9915113,0.1300163,0.004969753,-0.13001,0.9915003,moving,16.95564473640634,-2.5575038187956833,16.83912884659031,0.40030398866758293,0.5890960000000001,-0.2347673,1.8976800000000003,0.2913654608441759,-0.04268596740051341,0.9556588789329084,18.410669441609993,-2.1094148200666294,2.8320061942090575,2.9601018527189695,2.9611532112859504
05/15/2023 18:53:54.518173,730,True,True,True,True,Eyes,1.353976,-0.2376839,-2.975003,0.2960275,-0.1648795,0.9408414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363811,0.6229604,2.920102,1.350229,-0.2361831,-2.982642,0.06508218,0.002392234,0.0006605227,0.997877,7.462937,0.280854,0.09416831,0.4133309,-0.07253092,-0.9076872,0,0,0,1.939113,-0.4681781,-1.084536,0.5796,0.01592475,1.915,0.9999877,0.001629624,-0.004688333,-0.001006857,0.9915277,0.1298912,0.004860286,-0.1298848,0.9915172,moving,16.953546985818782,-2.4908031676833176,16.839131587459715,0.47644905149840816,0.5888840000000002,-0.23199499999999998,1.8981059999999998,0.2913441847170047,-0.04157369966986102,0.9557145304733017,18.412428220273405,-2.0455835634813493,2.8410085600612547,2.969457293112757,2.9725259975052416
05/15/2023 18:53:54.528171,731,True,True,True,True,Eyes,1.353926,-0.2376852,-2.975,0.2959159,-0.1636055,0.9410989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363896,0.6240728,2.919802,1.350242,-0.2361771,-2.982615,0.06528,0.002402768,0.0006474647,0.997864,7.485656,0.2819966,0.09280042,0.4133121,-0.07253035,-0.9076958,0,0,0,1.939161,-0.4662921,-1.084267,0.5795999,0.01859513,1.915,0.9999876,0.001605869,-0.004710739,-0.0009784581,0.9914762,0.1302842,0.004879805,-0.130278,0.9914654,moving,16.94467703926489,-2.3897813068854923,16.83912884659031,0.5563388953158206,0.588919,-0.230115,1.898348,0.2912162364931361,-0.03989017990216984,0.9558252958749396,18.40930457894769,-1.9488265152367967,2.820605581202724,2.948010289465689,2.956569898499493
05/15/2023 18:53:54.548308,732,True,True,True,True,Eyes,1.353877,-0.2376861,-2.974997,0.2958101,-0.1623724,0.9413456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363925,0.6231217,2.919983,1.350239,-0.2361364,-2.982611,0.06510975,0.002412742,0.0006803412,0.9978751,7.466096,0.283372,0.09661637,0.413294,-0.07252994,-0.9077041,0,0,0,1.9392,-0.4628593,-1.083839,0.5796,0.02132291,1.915,0.9999874,0.001671977,-0.004726637,-0.001043605,0.9915205,0.1299461,0.004903824,-0.1299395,0.9915098,moving,16.936214822535938,-2.335134124136593,16.839131587459715,0.6379437409609591,0.5889610000000001,-0.22672289999999998,1.898772,0.2910855019216688,-0.03898013879440379,0.9559025732435857,18.403889889285193,-1.8964341940418072,2.8462110417624116,2.974662526483615,2.9785130620094047
05/15/2023 18:53:54.568107,733,True,True,True,True,Eyes,1.353844,-0.2376851,-2.974992,0.2957785,-0.1608847,0.941611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363943,0.6227047,2.920058,1.350217,-0.2361291,-2.982616,0.06500531,0.002430504,0.0007558934,0.9978817,7.454079,0.2859738,0.1054315,0.4132765,-0.07252964,-0.9077121,0,0,0,1.939258,-0.459709,-1.083464,0.5795999,0.0240013,1.915,0.9999871,0.001824576,-0.004752437,-0.001192593,0.9915474,0.1297389,0.004948985,-0.1297315,0.9915368,moving,16.930610843314053,-2.2591879583990635,16.83912884659031,0.7180685084634479,0.5890409999999999,-0.22357989999999997,1.8991520000000002,0.29100617468986584,-0.03771399992954984,0.9559775852911119,18.40262355450591,-1.8237093784976408,2.850115625500774,2.978661616430978,2.9841498836895695
05/15/2023 18:53:54.577913,734,True,True,True,True,Eyes,1.353812,-0.2376897,-2.974987,0.2957429,-0.159437,0.9418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363767,0.6210335,2.920448,1.350216,-0.2361106,-2.982571,0.06470675,0.002405808,0.0007921206,0.9979012,7.419785,0.2833539,0.1093341,0.41326,-0.07252939,-0.9077196,0,0,0,1.939166,-0.455758,-1.082894,0.5796,0.02677953,1.915,0.9999871,0.00189226,-0.004699007,-0.001269572,0.9916248,0.1291457,0.004904028,-0.1291381,0.9916145,moving,16.930365662181444,-2.2067466197469616,16.839131587459715,0.8011770450875504,0.5889499999999999,-0.2196474,1.899677,0.29101156491950464,-0.036838936277391765,0.956009977077306,18.405433789751488,-1.7735440028853402,2.8794668382094564,3.009306968366938,3.013717150593048
05/15/2023 18:53:54.598443,735,True,True,True,True,Eyes,1.353798,-0.2376932,-2.974982,0.2957017,-0.1577958,0.9421576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363285,0.6200197,2.920867,1.350194,-0.2362511,-2.982549,0.06447524,0.002338285,0.0008640976,0.9979162,7.393191,0.2760698,0.1170612,0.4132444,-0.07252934,-0.9077268,0,0,0,1.938896,-0.4524049,-1.082357,0.5796001,0.02933367,1.915,0.9999876,0.002026117,-0.0045554,-0.001423071,0.9916844,0.1286858,0.004778251,-0.1286777,0.9916749,moving,16.93410569670657,-2.1362699466664345,16.839134328329035,0.8775791417205486,0.5887020000000001,-0.2161538,1.900192,0.29108640824749005,-0.03566212065912383,0.9560318348266235,18.41334768506258,-1.706183965640895,2.885241066584351,3.0153450695372412,3.0255544099355336
05/15/2023 18:53:54.618098,736,True,True,True,True,Eyes,1.353782,-0.2376961,-2.974978,0.2956513,-0.1562167,0.9424366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362868,0.6198741,2.921066,1.350172,-0.2362532,-2.982533,0.06447886,0.002261793,0.0007977054,0.9979163,7.393632,0.2667552,0.1088366,0.41323,-0.07252942,-0.9077333,0,0,0,1.938565,-0.4498777,-1.081916,0.5795999,0.03198223,1.915,0.9999885,0.001883762,-0.004411289,-0.00130041,0.9916837,0.1286926,0.004617029,-0.1286854,0.9916747,moving,16.939687085923467,-2.037775400353187,16.83912884659031,0.9568023280047961,0.5883930000000002,-0.2136245,1.900617,0.29119626358291645,-0.03401741213573498,0.9560583901190742,18.42476813839647,-1.6120501150869924,2.866977299239362,2.996265630860429,3.018816794391172
05/15/2023 18:53:54.637821,737,True,True,True,True,Eyes,1.353798,-0.237699,-2.974976,0.2955916,-0.1545128,0.9427361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362061,0.619624,2.921506,1.350136,-0.2362421,-2.98256,0.06443492,0.002130766,0.0007949445,0.9979194,7.388602,0.2516195,0.1075302,0.4132168,-0.07252961,-0.9077393,0,0,0,1.938025,-0.4470122,-1.081421,0.5796,0.03470516,1.915,0.9999897,0.001861172,-0.004150221,-0.001311989,0.991695,0.1286051,0.00435511,-0.1285983,0.9916872,moving,16.950251328181324,-1.9395727702178938,16.839131587459715,1.0382462373151704,0.5878890000000001,-0.21077010000000002,1.901139,0.2913884047904126,-0.032376735216157346,0.9560567442197412,18.44123723742141,-1.5182664307541898,2.8512774104169303,2.9798915480941988,3.0170348913524867
05/15/2023 18:53:54.648406,738,True,True,True,True,Eyes,1.353811,-0.2377025,-2.974975,0.2955327,-0.1528563,0.9430246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361743,0.6187341,2.921845,1.350065,-0.2362703,-2.982592,0.0643078,0.002078903,0.0007264026,0.9979277,7.374029,0.245112,0.09920737,0.4132052,-0.07252985,-0.9077446,0,0,0,1.93774,-0.4440714,-1.081011,0.5795999,0.03729483,1.915,0.9999903,0.001717174,-0.004055763,-0.001182415,0.9917279,0.1283521,0.004242616,-0.128346,0.9917203,moving,16.952687059455332,-1.8512352514195962,16.83912884659031,1.1157003995654795,0.587675,-0.20780110000000002,1.901581,0.29144266858174284,-0.030902134745611022,0.9560890389614644,18.448867173306258,-1.433803331582181,2.8409862933206935,2.9691080520579467,3.0151661240525542
05/15/2023 18:53:54.672216,739,True,True,True,True,Eyes,1.353843,-0.2377046,-2.974974,0.2954676,-0.1511212,0.9433246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36156,0.6174177,2.922201,1.350015,-0.2362896,-2.982605,0.06405567,0.002063457,0.0007774589,0.997944,7.345065,0.2436756,0.1049143,0.4131952,-0.07253017,-0.9077491,0,0,0,1.937636,-0.4403684,-1.080549,0.5795999,0.0400198,1.915,0.9999903,0.001816073,-0.004018829,-0.001287368,0.9917926,0.1278511,0.004218031,-0.1278447,0.9917852,moving,16.949424001806772,-1.7765434011849885,16.83912884659031,1.197196826467162,0.587621,-0.2040788,1.902056,0.2913992213425044,-0.029656143603433917,0.956141740356478,18.44990749185579,-1.3623116372159465,2.847434740874683,2.975784932218874,3.0241844222382936
05/15/2023 18:53:54.678016,740,True,True,True,True,Eyes,1.353872,-0.2377107,-2.974973,0.2953997,-0.1494335,0.9436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36112,0.6166548,2.922524,1.349992,-0.2362881,-2.982575,0.06388946,0.002004056,0.0008539516,0.9979547,7.325966,0.2373685,0.1132521,0.413187,-0.07253049,-0.9077528,0,0,0,1.937393,-0.4368329,-1.080013,0.5795999,0.04285836,1.915,0.9999905,0.001960486,-0.003890797,-0.001448333,0.9918348,0.127521,0.004109031,-0.1275141,0.9918283,moving,16.95073751329234,-1.6959281239421213,16.83912884659031,1.2820852640531577,0.5874009999999998,-0.20054480000000002,1.9025620000000003,0.2914325214045547,-0.02831052165143165,0.9561723984564906,18.455946029775067,-1.2852191424516166,2.8516036516424523,2.9801040642169068,3.033998964980101
05/15/2023 18:53:54.698174,741,True,True,True,True,Eyes,1.353897,-0.237716,-2.974972,0.2953455,-0.1477104,0.9439029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360759,0.6147926,2.923074,1.349929,-0.2363935,-2.982584,0.06358349,0.001943385,0.0007859003,0.9979745,7.290856,0.2298294,0.1048829,0.4131803,-0.07253095,-0.9077558,0,0,0,1.937084,-0.4333615,-1.079515,0.5795999,0.04537211,1.915,0.9999912,0.001815751,-0.003778956,-0.001321482,0.991913,0.1269124,0.003978836,-0.1269064,0.9919068,moving,16.95466468693759,-1.6242208177892652,16.83912884659031,1.3572554217920776,0.5871550000000001,-0.196968,1.9030690000000001,0.2915077320306421,-0.027113172484028267,0.9561841503136428,18.46412197140855,-1.2166846279491845,2.8550781433466956,2.9837139771755696,3.043972738933218
05/15/2023 18:53:54.718124,742,True,True,True,True,Eyes,1.353919,-0.2377162,-2.97497,0.295283,-0.146021,0.9441853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360585,0.6153163,2.923016,1.349867,-0.2364065,-2.982583,0.06362917,0.00193751,0.0008754348,0.9979714,7.296083,0.2298164,0.1151736,0.413175,-0.0725315,-0.9077582,0,0,0,1.937009,-0.4308618,-1.079187,0.5796,0.04797646,1.915,0.999991,0.001993882,-0.003755752,-0.001500753,0.9919012,0.1270036,0.003978564,-0.1269968,0.9918951,moving,16.949987929374405,-1.5195379153167603,16.839131587459715,1.435129913195705,0.587142,-0.19445530000000003,1.903396,0.2914430556576465,-0.025366644442917967,0.956251819305318,18.465474806564956,-1.1164853681304163,2.829347986020738,2.956746709711414,3.025844148370266
05/15/2023 18:53:54.737793,743,True,True,True,True,Eyes,1.35393,-0.2377166,-2.974965,0.2952448,-0.1442594,0.9444679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359457,0.6136822,2.923844,1.349808,-0.2362932,-2.982579,0.06324727,0.001793319,0.001132255,0.9979958,7.252192,0.215014,0.1436333,0.4131707,-0.07253198,-0.9077601,0,0,0,1.936429,-0.4262794,-1.0785,0.5795999,0.05072205,1.915,0.999991,0.002486816,-0.003436225,-0.002033126,0.991997,0.1262451,0.003722673,-0.1262369,0.9919931,moving,16.961279652316904,-1.4659519946139608,16.83912884659031,1.5172219727675518,0.5866210000000001,-0.18998619999999997,1.9040789999999999,0.2916379937558252,-0.02447077583966091,0.9562156358655155,18.48008048494442,-1.0653894075324413,2.8570189777087105,2.9856737495919425,3.059837221335814
05/15/2023 18:53:54.758045,744,True,True,True,True,Eyes,1.353938,-0.2377168,-2.974962,0.2951964,-0.1425937,0.944736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358844,0.6086016,2.925092,1.34978,-0.236335,-2.982491,0.06248599,0.001657825,0.0008850404,0.9980441,7.164852,0.1974809,0.1139805,0.4131672,-0.07253242,-0.9077616,0,0,0,1.935842,-0.4210234,-1.077645,0.5795999,0.0534326,1.915,0.9999929,0.0019738,-0.00319856,-0.001559437,0.9921895,0.1247305,0.003419771,-0.1247246,0.9921855,moving,16.976287075822313,-1.444027702622184,16.83912884659031,1.5982602400697812,0.5860620000000001,-0.1846884,1.904846,0.29189106914156643,-0.024102933119903913,0.9561478127983456,18.49661644701652,-1.044631746931321,2.9141221337476058,3.0453781876960653,3.1196383124524667
05/15/2023 18:53:54.768125,745,True,True,True,True,Eyes,1.35395,-0.2377197,-2.974955,0.2951463,-0.1409175,0.9450032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358015,0.6103771,2.925116,1.349719,-0.2363235,-2.982528,0.06281018,0.001520821,0.0008325013,0.998024,7.202101,0.1813519,0.1069995,0.4131643,-0.07253283,-0.9077629,0,0,0,1.935246,-0.4197351,-1.07732,0.5795999,0.05603953,1.915,0.999994,0.001852758,-0.002931052,-0.001470666,0.9921084,0.1253747,0.00314021,-0.1253696,0.9921051,moving,16.98867930636692,-1.3037297138920767,16.83912884659031,1.6761945139891652,0.5855270000000001,-0.18341160000000004,1.9052079999999998,0.29211358549195454,-0.02176003650258495,0.9561361211682262,18.51739981316451,-0.91060847590881,2.855135971865268,2.9836745371995606,3.083527711208544
05/15/2023 18:53:54.788365,746,True,True,True,True,Eyes,1.353959,-0.2377255,-2.97495,0.2950829,-0.1393517,0.9452551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357072,0.6086608,2.925794,1.349619,-0.2363608,-2.982457,0.0625497,0.001365307,0.0007430181,0.9980407,7.172225,0.1627454,0.09551021,0.4131621,-0.07253329,-0.9077638,0,0,0,1.934536,-0.4160208,-1.076616,0.5795999,0.05893479,1.915,0.9999952,0.001653924,-0.002632312,-0.001312325,0.992174,0.1248563,0.002818214,-0.1248523,0.9921713,moving,17.003193479292296,-1.2359514679270194,16.83912884659031,1.7627411411421854,0.5849170000000001,-0.17966000000000001,1.9058410000000001,0.29236279023591455,-0.020627313110286302,0.9560850020163643,18.536109501641445,-0.8459829606389571,2.8738304989741357,3.003177411907248,3.1121029518368455
05/15/2023 18:53:54.798254,747,True,True,True,True,Eyes,1.353972,-0.2377258,-2.974946,0.2950364,-0.1378052,0.9454964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355947,0.6133754,2.92535,1.349579,-0.2364841,-2.982483,0.0633168,0.00118581,0.0007649479,0.9979925,7.260315,0.1423023,0.09686099,0.4131604,-0.07253388,-0.9077646,0,0,0,1.93381,-0.4165305,-1.076388,0.5796,0.06148762,1.915,0.999996,0.001676988,-0.002269991,-0.001376661,0.9919807,0.1263812,0.002463728,-0.1263776,0.9919792,moving,17.019864387840418,-1.055435459045129,16.839131587459715,1.8390450097138304,0.584231,-0.18004640000000002,1.9060950000000003,0.29265785923669585,-0.017613314687617065,0.9560550933171527,18.563589032997132,-0.67355072899479,2.775351179082293,2.9001175026471833,3.0474400449633383
05/15/2023 18:53:54.817957,748,True,True,True,True,Eyes,1.353983,-0.237725,-2.974945,0.2949919,-0.1363345,0.9457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35529,0.6160197,2.925094,1.349541,-0.2363672,-2.982505,0.06377152,0.001085448,0.0007922297,0.9979637,7.312535,0.1309847,0.09933808,0.4131592,-0.07253441,-0.9077651,0,0,0,1.933389,-0.415547,-1.076125,0.5795999,0.0640891,1.915,0.9999964,0.001719674,-0.002065432,-0.001442792,0.9918652,0.127285,0.002267519,-0.1272816,0.991864,moving,17.027892257293807,-0.9153247923776494,16.83912884659031,1.91679630809681,0.5838479999999999,-0.1791798,1.9063800000000002,0.29280305661177364,-0.01527462329778416,0.9560507947726069,18.579924566436148,-0.5396445042695523,2.716435355826775,2.8384047549588622,3.010726025876932
05/15/2023 18:53:54.830409,749,True,True,True,True,Eyes,1.353995,-0.2377264,-2.974945,0.2949812,-0.1348523,0.9459392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35536,0.6170117,2.924881,1.349516,-0.2363363,-2.982547,0.06395423,0.001098893,0.0007729359,0.997952,7.333515,0.1324137,0.09723935,0.4131584,-0.07253486,-0.9077654,0,0,0,1.933409,-0.4134874,-1.075896,0.5796001,0.06686008,1.915,0.9999964,0.001683263,-0.002094418,-0.001402148,0.9918185,0.1276482,0.002292148,-0.1276448,0.9918173,moving,17.02556034105768,-0.8038835813912746,16.839134328329035,1.9996057359104644,0.583893,-0.1771511,1.9066509999999999,0.2927719495939387,-0.013415194740715779,0.9560881964266699,18.584055506092437,-0.4330140799907949,2.689056834104159,2.8096809445997373,2.993724951514867
05/15/2023 18:53:54.848297,750,True,True,True,True,Eyes,1.354006,-0.2377276,-2.974948,0.2949713,-0.1334241,0.9461448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35565,0.6172137,2.924733,1.349488,-0.2364179,-2.982582,0.06395475,0.001159327,0.0008188452,0.9979519,7.333563,0.1397211,0.1029793,0.413158,-0.07253529,-0.9077656,0,0,0,1.933614,-0.4110503,-1.075681,0.5796,0.06934299,1.915,0.9999959,0.001782625,-0.002209167,-0.001486047,0.9918182,0.1276494,0.002418642,-0.1276456,0.9918169,moving,17.017461028656516,-0.7188049640691299,16.839131587459715,2.073799239559634,0.5841259999999999,-0.1746324,1.9069009999999997,0.2926420749338224,-0.011995982082783768,0.9561468261955568,18.580785159872015,-0.3515182457210685,2.6782287228352395,2.798292269889371,2.985887149693511
05/15/2023 18:53:54.868338,751,True,True,True,True,Eyes,1.354017,-0.2377293,-2.974952,0.2949638,-0.1319636,0.9463519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355493,0.6176322,2.9248,1.349461,-0.2364145,-2.982675,0.06394356,0.001162947,0.0009952269,0.9979524,7.332254,0.1414402,0.1233411,0.4131579,-0.07253571,-0.9077656,0,0,0,1.933614,-0.4080886,-1.075413,0.5796,0.07207581,1.915,0.9999954,0.002135104,-0.002193854,-0.001837652,0.9918205,0.1276276,0.002448408,-0.1276229,0.9918197,moving,17.014942320204003,-0.6378816508031259,16.839131587459715,2.1554524196130522,0.5841529999999999,-0.17167410000000002,1.907262,0.29260450343759326,-0.01064565707184275,0.9561742666598794,18.582945751111517,-0.2740765466243935,2.678848474024602,2.7988613118009074,2.9905683130701806
05/15/2023 18:53:54.888193,752,True,True,True,True,Eyes,1.354027,-0.2377316,-2.97496,0.2949594,-0.1305538,0.9465488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35576,0.6168276,2.92483,1.349414,-0.2364582,-2.982677,0.06377022,0.00122527,0.001061559,0.9979633,7.312331,0.1490897,0.1314206,0.4131581,-0.07253611,-0.9077656,0,0,0,1.933807,-0.4047698,-1.075087,0.5796,0.07471503,1.915,0.9999948,0.002275066,-0.002310157,-0.001962523,0.9918645,0.1272833,0.002580941,-0.1272781,0.9918637,moving,17.006944480208773,-0.574643362710769,16.839131587459715,2.234300640867432,0.5843930000000002,-0.1683116,1.90759,0.29247415459479825,-0.009590705674091954,0.9562253188359797,18.57850437247596,-0.2134731584805224,2.693335399247083,2.813952306314153,3.002834370728678
05/15/2023 18:53:54.899734,753,True,True,True,True,Eyes,1.354035,-0.2377292,-2.974968,0.2949323,-0.1291067,0.9467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355993,0.6162864,2.924944,1.349387,-0.236478,-2.982794,0.0636737,0.001269129,0.001060666,0.9979695,7.301242,0.1541251,0.131624,0.4131583,-0.07253652,-0.9077654,0,0,0,1.933942,-0.4017489,-1.074881,0.5795999,0.0774062,1.915,0.9999945,0.002278644,-0.00239803,-0.001955403,0.9918891,0.1270915,0.002668176,-0.1270861,0.991888,moving,17.000272600209588,-0.49798705181021385,16.83912884659031,2.314692178647859,0.5845550000000002,-0.16527090000000003,1.9079130000000002,0.292366148964293,-0.008311645794708312,0.9562703114363857,18.576193817348322,-0.1400538622290486,2.6965885332992796,2.8172915650994894,3.007186864469082
05/15/2023 18:53:54.918221,754,True,True,True,True,Eyes,1.35404,-0.2377297,-2.974982,0.2948979,-0.1276968,0.9469577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355951,0.6154242,2.925156,1.349363,-0.2363793,-2.982823,0.06355322,0.001262473,0.00103755,0.9979772,7.287414,0.1531696,0.1288894,0.4131587,-0.07253679,-0.9077653,0,0,0,1.933884,-0.3985378,-1.074521,0.5795997,0.08010703,1.915,0.9999947,0.002231372,-0.002387959,-0.001910435,0.9919198,0.1268519,0.002651718,-0.1268467,0.9919188,moving,16.99914597550586,-0.42568565131636193,16.839123364851268,2.3953631159727604,0.5845209999999998,-0.1621585,1.9083019999999997,0.29235009015329133,-0.007104961534827842,0.9562850380785485,18.579266618195255,-0.07087912802237062,2.70459032095371,2.8255837243557633,3.0183520914937567
05/15/2023 18:53:54.938045,755,True,True,True,True,Eyes,1.354014,-0.2377298,-2.974999,0.2948813,-0.126283,0.9471523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355226,0.6141816,2.925874,1.349317,-0.2364564,-2.982956,0.06329779,0.001155053,0.001091291,0.9979935,7.25809,0.1411404,0.1342558,0.413159,-0.07253701,-0.9077651,0,0,0,1.933425,-0.3947903,-1.074085,0.5795999,0.08292282,1.915,0.9999949,0.002324427,-0.002167318,-0.002031977,0.9919844,0.1263441,0.002443623,-0.126339,0.9919841,moving,17.010032181525414,-0.37165979714490543,16.83912884659031,2.4794576654349503,0.5841079999999998,-0.15833389999999997,1.9088710000000002,0.2925334951683334,-0.006202884836009802,0.9562350835428964,18.593485705534132,-0.01935658325968892,2.73401305140711,2.856235063036608,3.053168950124213
05/15/2023 18:53:54.948163,756,True,True,True,True,Eyes,1.353989,-0.2377274,-2.975014,0.2948589,-0.1248896,0.9473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354443,0.6161543,2.925924,1.349273,-0.2364604,-2.983076,0.06356823,0.001049369,0.001220817,0.9979763,7.28914,0.1299486,0.1484561,0.4131584,-0.07253721,-0.9077654,0,0,0,1.932981,-0.3931822,-1.073839,0.5795999,0.08544812,1.915,0.9999948,0.002570106,-0.001939279,-0.00230328,0.9919152,0.1268817,0.0022497,-0.1268766,0.9919159,moving,17.01979043780534,-0.2611558408111255,16.83912884659031,2.5548675495007185,0.5837080000000001,-0.1567218,1.909237,0.2926992267753184,-0.004358393362632752,0.9561946422954939,18.609853096122944,0.08620520329878556,2.701218838248889,2.8218125992566834,3.038051702561716
05/15/2023 18:53:54.968432,757,True,True,True,True,Eyes,1.353922,-0.2377265,-2.975034,0.2948122,-0.1234841,0.9475428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353662,0.6145831,2.926596,1.349261,-0.236406,-2.983066,0.06317898,0.0009591907,0.001500086,0.9980007,7.244424,0.1215259,0.1799345,0.413157,-0.0725373,-0.907766,0,0,0,1.932634,-0.3886644,-1.073243,0.5796,0.08812609,1.915,0.9999936,0.003115375,-0.001724998,-0.002872973,0.9920123,0.1261082,0.002104093,-0.1261024,0.992015,moving,17.025261450354773,-0.2308090153504266,16.839131587459715,2.634826746154405,0.5833729999999999,-0.15225840000000002,1.909823,0.2927911221221864,-0.0038518287757423122,0.9561686233478922,18.617185516935688,0.11515506305445578,2.7489982781731674,2.8716741882526833,3.0838646479280962
05/15/2023 18:53:54.988249,758,True,True,True,True,Eyes,1.353858,-0.2377243,-2.975053,0.2947703,-0.1221469,0.9477292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352917,0.6132368,2.927398,1.349304,-0.2364612,-2.983214,0.06303582,0.0007932759,0.001275117,0.9980101,7.228042,0.100733,0.1527712,0.4131539,-0.07253738,-0.9077674,0,0,0,1.93202,-0.3856843,-1.072821,0.5796,0.09090947,1.915,0.9999955,0.002645169,-0.001422639,-0.00244515,0.9920498,0.1258228,0.001744151,-0.1258188,0.9920518,moving,17.043557267691426,-0.15884514245591894,16.839131587459715,2.717922401628157,0.582716,-0.14922309999999997,1.9103929999999998,0.2930975949952595,-0.0026506118718523167,0.9560788699364923,18.639983901696404,0.18373043212599605,2.76098910237716,2.884021733869862,3.1088901550200965
