,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
371,05/10/2023 16:25:20.108226,674,True,True,True,True,Eyes,1.356132,-0.3518682,-2.927354,0.004785192,0.2720923,0.9622593,2.126093,1.366306,0.2266254,-0.881501,0.2346652,-0.5226401,-0.8196216,0.003539101,0.3940797,2.098043,1.359678,-0.3536178,-2.935855,-0.04478662,0.0008563341,0.0004828946,0.9989961,354.8661,0.09593677,0.05109021,0.4182594,-0.1084131,-0.901834,0,0,0,1.362781,0.2344752,-0.8691907,2.514571e-08,0.4008,2.111,0.9999981,0.000888115,-0.001754203,-0.001041524,0.9959879,-0.08948249,0.001667694,0.08948414,0.9959869,static,0.1946574914498015,10.654795449508008,6.824931576787821e-07,10.750370096520475,0.003103,0.588093,2.0666643,0.0033388336062081,0.1848902840499059,0.9827535363825212,2.569176899578756,11.036074128638017,0.2138468067564389,0.2168542976856606,2.58501319695016
372,05/10/2023 16:25:20.123083,675,True,True,True,True,Eyes,1.356111,-0.3518671,-2.927346,0.004831218,0.2720187,0.9622798,2.126269,1.366384,0.2265179,-0.8812799,0.2139432,-0.5673205,-0.7952205,0.003227925,0.3933876,2.098354,1.359679,-0.3535907,-2.935856,-0.04491496,0.0009251609,0.0003788722,0.9989903,354.8513,0.1043798,0.03876645,0.4182204,-0.108414,-0.901852,0,0,0,1.363173,0.2350331,-0.8693441,1.164153e-07,0.4008,2.111,0.999998,0.0006738721,-0.001882488,-0.0008400864,0.995965,-0.08973854,0.00181442,0.08973993,0.9959636,static,0.1867285674502951,10.635739113802096,3.1596898914018594e-06,10.750370096520475,0.0034939999999998,0.5886237999999999,2.0665119,0.0032030343502096,0.1845634821851223,0.9828153381585713,2.5602147750896664,11.019604824108438,0.2163767879060039,0.2191041763688462,2.574329204699214
373,05/10/2023 16:25:20.132867,676,True,True,True,True,Eyes,1.35609,-0.3518677,-2.92734,0.004869855,0.2719525,0.9622984,2.126453,1.366446,0.2264266,-0.8810568,0.2105184,-0.5902769,-0.7792658,0.003178699,0.3930241,2.098558,1.359653,-0.353614,-2.935791,-0.04498229,0.0009264459,0.0002438486,0.9989874,354.8437,0.1052243,0.02323327,0.4181848,-0.1084149,-0.9018683,0,0,0,1.363286,0.2352879,-0.8693585,1.545995e-07,0.4008001,2.111,0.9999982,0.0004038562,-0.001872952,-0.0005705507,0.995953,-0.08987301,0.001829077,0.08987392,0.9959515,static,0.1852233618296058,10.62413672541043,4.19606767637743e-06,10.750372716238786,0.0036329999999999,0.5889019,2.0664325,0.003177336011909,0.1843644883795693,0.9828528518282574,2.557239177577264,11.009715188915806,0.2215299825521598,0.2241465251703934,2.5703519737169405
374,05/10/2023 16:25:20.153274,677,True,True,True,True,Eyes,1.356068,-0.3518674,-2.927332,0.00488013,0.2718546,0.9623259,2.126693,1.366447,0.2262838,-0.8807604,0.2321673,-0.6139732,-0.7544104,0.003496535,0.3926524,2.098917,1.35963,-0.3536547,-2.935819,-0.04503993,0.0008260272,0.0001178845,0.9989849,354.837,0.09433399,0.00926917,0.4181523,-0.1084157,-0.9018834,0,0,0,1.362967,0.2354851,-0.8694543,7.636845e-08,0.4008,2.111,0.9999986,0.0001611212,-0.001660996,-0.000309938,0.9959428,-0.08998821,0.001639758,0.0899886,0.9959414,static,0.1938531046919259,10.611763472075454,2.0727569270278776e-06,10.750370096520475,0.0033370000000001,0.5891398,2.0663647,0.0033255050753516,0.1841521248877031,0.982892065761101,2.5617089560001958,10.999592533962936,0.23561746692824,0.2383065650004362,2.573801464561845
375,05/10/2023 16:25:20.173009,678,True,True,True,True,Eyes,1.356048,-0.3518686,-2.927324,0.004888439,0.2717659,0.962351,2.126745,1.366444,0.2261081,-0.8806491,0.2316072,-0.6246635,-0.745757,0.003832524,0.3925772,2.098957,1.359618,-0.3536311,-2.935791,-0.04500905,0.0007225224,1.144603e-05,0.9989865,354.8406,0.08298825,-0.002426062,0.4181226,-0.1084165,-0.901897,0,0,0,1.362628,0.2353807,-0.8693889,-3.539026e-08,0.4008,2.111,0.999999,-4.217134e-05,-0.001444611,-8.790873e-05,0.9959484,-0.08992684,0.00144255,0.08992687,0.9959474,static,0.2032515010443748,10.61008310731769,-9.605459658316705e-07,10.750370096520475,0.0030099999999999,0.5890118,2.0664021,0.0034867512487614,0.1841232133055849,0.9828970105394677,2.5684591602643163,10.998558647535576,0.2441134958731185,0.246965589672155,2.58042340499534
376,05/10/2023 16:25:20.191573,679,True,True,True,True,Eyes,1.356033,-0.351871,-2.927317,0.004857969,0.2716523,0.9623832,2.127049,1.366366,0.2259468,-0.8802805,0.2535189,-0.6448352,-0.7210519,0.003820657,0.3921362,2.099356,1.359635,-0.3536699,-2.935781,-0.0450774,0.0006958807,-1.695172e-05,0.9989833,354.8328,0.08007398,-0.005557699,0.4180954,-0.1084173,-0.9019096,0,0,0,1.362561,0.2356245,-0.869459,-2.328306e-08,0.4008,2.111,0.999999,-9.660581e-05,-0.001388818,-2.886815e-05,0.9959361,-0.09006315,0.001391874,0.0900631,0.9959351,static,0.2037311457143019,10.595493332472094,-6.319379782803725e-07,10.750370096520475,0.0029259999999999,0.5892944,2.066322,0.0034951459612356,0.183872912582772,0.982943808960295,2.5664890314613222,10.9862209186489,0.2531601026152841,0.2559168796063601,2.5773037854770067
377,05/10/2023 16:25:20.207742,680,True,True,True,True,Eyes,1.356021,-0.3518762,-2.927308,0.004834819,0.2715357,0.9624163,2.127118,1.366305,0.2257122,-0.8801353,0.2555476,-0.6558374,-0.710333,0.003853608,0.3919467,2.099489,1.359623,-0.3537016,-2.935792,-0.04507082,0.0006958046,6.787925e-05,0.9989835,354.8335,0.07962525,0.004193875,0.4180707,-0.1084181,-0.901921,0,0,0,1.362465,0.2355659,-0.8694627,7.171184e-08,0.4008,2.111,0.999999,7.289962e-05,-0.001396313,-0.0001983416,0.9959372,-0.09004993,0.001384076,0.09005012,0.9959363,static,0.2046379396023279,10.589263491972876,1.9463693856548724e-06,10.750370096520475,0.002842,0.5892675,2.0663293,0.0035107742154447,0.1837660385996223,0.9829638161584348,2.5661720015850897,10.980981787107298,0.2577148985352412,0.2604442891585252,2.576511304869645
378,05/10/2023 16:25:20.226147,681,True,True,True,True,Eyes,1.356008,-0.351881,-2.9273,0.004792809,0.2713699,0.9624632,2.126977,1.366202,0.2253166,-0.8801625,0.2251309,-0.6516546,-0.7243358,0.003390806,0.3920425,2.09931,1.359659,-0.3537728,-2.935746,-0.04497251,0.0007964312,0.0001650325,0.998988,354.8448,0.0906883,0.01484786,0.4180482,-0.108419,-0.9019313,0,0,0,1.362826,0.2350883,-0.8693009,7.357448e-08,0.4008,2.111,0.9999987,0.000258096,-0.001606093,-0.0004013659,0.9959549,-0.08985372,0.001576406,0.08985423,0.9959537,static,0.1933460365973959,10.59061673305916,1.9969242936379363e-06,10.750370096520475,0.0031670000000001,0.5888611,2.0664451,0.0033170358101466,0.1837893632619944,0.9829600562706228,2.5579555944716867,10.981660147573374,0.2482745471247505,0.2508048141769153,2.568388929839424
379,05/10/2023 16:25:20.241524,682,True,True,True,True,Eyes,1.355994,-0.3518852,-2.927291,0.004758775,0.2712009,0.9625109,2.126697,1.366115,0.224877,-0.8803222,0.2017384,-0.632907,-0.7474826,0.003043313,0.3923385,2.098979,1.359642,-0.3537614,-2.93575,-0.04479807,0.0009078202,0.0003557433,0.9989957,354.8648,0.1025093,0.03620929,0.4180277,-0.1084201,-0.9019407,0,0,0,1.363086,0.2343787,-0.8691006,6.61239e-08,0.4008,2.111,0.9999982,0.0006294347,-0.00184569,-0.0007921091,0.995986,-0.08950551,0.001781943,0.0895068,0.9959846,static,0.1837888966766097,10.600472345944231,1.7947041188749891e-06,10.750370096520475,0.003444,0.5881400999999999,2.0666494,0.0031529727028764,0.1839585217450235,0.9829288518298976,2.5523914935140466,10.989611926916329,0.234742186401748,0.2371645725635767,2.5635775447608737
380,05/10/2023 16:25:20.253588,683,True,True,True,True,Eyes,1.355999,-0.351887,-2.927285,0.004645574,0.2710245,0.9625612,2.126527,1.365878,0.2244541,-0.880372,0.1652823,-0.6269678,-0.7613103,0.002497151,0.3924423,2.09878,1.359619,-0.353746,-2.935741,-0.04467059,0.001011479,0.0004563842,0.9990012,354.8794,0.1139097,0.04725651,0.418009,-0.1084212,-0.9019492,0,0,0,1.363397,0.2338671,-0.868942,-4.470348e-08,0.4008,2.111,0.9999976,0.0008214901,-0.00206171,-0.001002223,0.9960086,-0.089251,0.001980162,0.08925284,0.996007,static,0.1680940179808115,10.604543834885302,-1.2133210485776811e-06,10.750370096520475,0.003778,0.5876131,2.066799,0.0028836832623041,0.1840285295138009,0.9829166340027572,2.541320903043454,10.992410232975942,0.2203731187467855,0.2225338297179013,2.552822266978008
381,05/10/2023 16:25:20.273407,684,True,True,True,True,Eyes,1.356006,-0.3518906,-2.927278,0.004541886,0.2708567,0.962609,2.126654,1.365665,0.2241278,-0.880142,0.1510368,-0.648659,-0.7459421,0.00235088,0.3921763,2.098983,1.359627,-0.3537046,-2.935771,-0.04464104,0.001017313,0.0005602745,0.9990026,354.8828,0.1140478,0.05917047,0.4179924,-0.1084223,-0.9019568,0,0,0,1.363327,0.2337867,-0.8689371,1.033768e-07,0.4008001,2.111,0.9999973,0.001028603,-0.002082619,-0.001210259,0.9960137,-0.08919186,0.001982574,0.08919414,0.9960123,static,0.1641293776855363,10.597900523954785,2.805804992689722e-06,10.750372716238786,0.0037,0.5874912999999999,2.0668339,0.0028157306162979,0.1839146101539993,0.9829382256160992,2.5373000875461846,10.986619059394933,0.2219776720331779,0.2240207602369673,2.548271930266841
382,05/10/2023 16:25:20.293119,685,True,True,True,True,Eyes,1.355984,-0.3518941,-2.92727,0.004451251,0.2706953,0.9626548,2.126694,1.36545,0.223792,-0.8799977,0.1212698,-0.6675465,-0.734626,0.001835656,0.3917944,2.099117,1.35966,-0.3537531,-2.935772,-0.04466082,0.001083472,0.0005691603,0.9990016,354.8805,0.1216052,0.05984967,0.4179777,-0.1084233,-0.9019635,0,0,0,1.363628,0.2338201,-0.8689617,-3.911555e-08,0.4008,2.111,0.999997,0.001040407,-0.002215619,-0.001233962,0.9960102,-0.08923122,0.002113943,0.08923368,0.9960085,static,0.1515482297957079,10.586022452031273,-1.0616560532131438e-06,10.750370096520475,0.0039679999999999,0.5875732,2.0668103,0.0025999952428943,0.1837109350742852,0.9829768844685328,2.526009402256772,10.976037026172955,0.2218155480515158,0.22355611373586,2.536070666786686
383,05/10/2023 16:25:20.303335,686,True,True,True,True,Eyes,1.355962,-0.3518981,-2.927263,0.00436523,0.2705432,0.962698,2.126844,1.365246,0.223505,-0.8797541,0.08518826,-0.6915401,-0.7172972,0.001296278,0.3914056,2.099334,1.359663,-0.3537251,-2.935764,-0.04467392,0.001150748,0.0005163089,0.9990008,354.879,0.1296086,0.05342782,0.417964,-0.1084245,-0.9019697,0,0,0,1.363965,0.2339022,-0.8689698,-5.122274e-08,0.4008,2.111,0.9999968,0.0009287693,-0.002345327,-0.001134403,0.9960079,-0.08925736,0.002253065,0.08925974,0.9960058,static,0.137475748272979,10.575488291423415,-1.3902637693490958e-06,10.750370096520475,0.004302,0.5876273000000001,2.0667942,0.0023586461621832,0.183530324472332,0.9830112788216396,2.513819513765455,10.966531503355515,0.2210134310066467,0.2224491163710444,2.5230975588231246
384,05/10/2023 16:25:20.323278,687,True,True,True,True,Eyes,1.355958,-0.3519027,-2.927254,0.004204583,0.2703944,0.9627404,2.127086,1.364902,0.2232496,-0.8794222,0.06037705,-0.7185407,-0.6928592,0.0009221509,0.3909837,2.099677,1.359639,-0.3537411,-2.935771,-0.04471053,0.001147086,0.0004452568,0.9989993,354.8748,0.1295516,0.0452756,0.4179512,-0.1084257,-0.9019756,0,0,0,1.363995,0.2340375,-0.8690198,-1.210719e-08,0.4008,2.111,0.999997,0.0007870488,-0.002331691,-0.0009921961,0.9960015,-0.08933055,0.00225206,0.08933259,0.9959993,static,0.1266247937148755,10.562465448186243,-3.286077161359522e-07,10.750370096520475,0.004356,0.5877786,2.0667512,0.0021725704969091,0.1833069458632593,0.9830532698676324,2.5036381827819825,10.955051528472538,0.2253957833712962,0.2265879045068883,2.511991298611437
385,05/10/2023 16:25:20.343324,688,True,True,True,True,Eyes,1.355957,-0.3519064,-2.927244,0.004046702,0.2702591,0.9627792,2.127465,1.364566,0.2230605,-0.8789647,0.03352703,-0.7528861,-0.6572964,0.0005188845,0.3904186,2.100154,1.359633,-0.3537758,-2.935737,-0.0447995,0.001154478,0.0004032246,0.9989952,354.8646,0.1306149,0.04039519,0.4179397,-0.1084269,-0.9019808,0,0,0,1.364062,0.2343707,-0.8690907,4.004687e-08,0.4008,2.111,0.999997,0.0007021989,-0.002342765,-0.0009090791,0.9959857,-0.08950805,0.002270507,0.08950992,0.9959834,static,0.1154467311738504,10.544222436294175,1.0869335072046758e-06,10.750370096520475,0.004429,0.5881464999999999,2.0666463,0.0019809003944317,0.1829940281606994,0.9831121027500755,2.4923795193722627,10.939136495984265,0.2353257243534809,0.2362722044398069,2.499516554066484
386,05/10/2023 16:25:20.357865,689,True,True,True,True,Eyes,1.356003,-0.3519101,-2.927238,0.003878998,0.2700737,0.9628318,2.128103,1.364258,0.2228346,-0.8782325,0.02262355,-0.7960631,-0.6047906,0.0003536111,0.3897156,2.10089,1.359683,-0.3537611,-2.93569,-0.04489525,0.001082125,0.0002922459,0.9989911,354.8536,0.1228691,0.02800088,0.4179294,-0.1084282,-0.9019855,0,0,0,1.363919,0.234781,-0.8691564,3.72529e-08,0.4008,2.111,0.9999975,0.0004867374,-0.002188308,-0.0006810665,0.9959687,-0.08969929,0.002135826,0.08970056,0.9959666,static,0.110926273627419,10.522248869515265,1.011100873814734e-06,10.750370096520475,0.0042360000000001,0.5885421,2.0665336,0.0019034714342805,0.1826169877182947,0.9831822505220528,2.485497161794297,10.92033750221997,0.2528503616867745,0.2536606159358341,2.4913008718563163
387,05/10/2023 16:25:20.373052,690,True,True,True,True,Eyes,1.356048,-0.3519128,-2.927234,0.003718948,0.2698856,0.9628852,2.128417,1.363964,0.2225163,-0.8778121,0.003025589,-0.8170173,-0.5766051,0.0003323974,0.3895264,2.101256,1.359694,-0.3538213,-2.935681,-0.04487042,0.001011389,0.000282809,0.9989923,354.8565,0.114788,0.0272844,0.4179213,-0.1084294,-0.901989,0,0,0,1.363644,0.234618,-0.869117,1.620501e-07,0.4008,2.111,0.9999979,0.0004742852,-0.002046119,-0.0006558109,0.9959731,-0.08964983,0.00199536,0.08965098,0.9959713,static,0.1093669631314677,10.513908048824923,4.398288393971067e-06,10.750370096520475,0.0039500000000001,0.5884393,2.066564,0.0018767647973348,0.1824738730950039,0.9832088991827882,2.483001658098134,10.913208187082343,0.2597617577678482,0.2605272933675628,2.4883310945210875
388,05/10/2023 16:25:20.391949,691,True,True,True,True,Eyes,1.356113,-0.3519099,-2.927234,0.003696883,0.26964,0.9629542,2.128197,1.36398,0.2219371,-0.8778777,0.01835001,-0.8085452,-0.5881479,0.000288791,0.3894842,2.101108,1.359703,-0.353798,-2.935756,-0.04473762,0.001017681,0.0002570883,0.9989983,354.8717,0.1156459,0.02431076,0.4179153,-0.1084305,-0.9019917,0,0,0,1.363705,0.2340917,-0.8690366,-6.705523e-08,0.4008001,2.111,0.9999978,0.0004226044,-0.002056325,-0.0006047188,0.995997,-0.08938507,0.002010318,0.08938612,0.995995,static,0.1066815063951127,10.514534089948866,-1.819981844281867e-06,10.750372716238786,0.0040019999999998,0.5878897000000001,2.0667194,0.0018306782093012,0.1824846510106655,0.9832070934469328,2.481096167822656,10.913627184072483,0.2581126135399597,0.2588458803558,2.4864632002817184
389,05/10/2023 16:25:20.408123,692,True,True,True,True,Eyes,1.356175,-0.3519069,-2.927233,0.003681958,0.2693998,0.9630214,2.129083,1.364014,0.2216675,-0.8768806,0.006155178,-0.8575767,-0.5143192,0.0001033349,0.3886869,2.10217,1.359722,-0.3537376,-2.935785,-0.04482717,0.001066659,0.000263416,0.9989942,354.8614,0.1212414,0.02477523,0.4179115,-0.1084313,-0.9019933,0,0,0,1.363922,0.2345228,-0.8691708,9.313226e-09,0.4008,2.111,0.9999976,0.0004306715,-0.002154788,-0.0006219327,0.9959809,-0.08956362,0.002107555,0.08956474,0.9959788,static,0.1003907589034458,10.489968820951075,2.527752455952182e-07,10.750370096520475,0.0041999999999999,0.5882604,2.0666142,0.0017228644845923,0.1820631094328619,0.9832853511744796,2.472478228183172,10.8925596617483,0.2784832975869643,0.2790825649137667,2.4765631854117824
390,05/10/2023 16:25:20.422745,693,True,True,True,True,Eyes,1.356248,-0.351903,-2.927233,0.003747702,0.2692524,0.9630624,2.129148,1.364227,0.2213753,-0.8767297,-0.002191362,-0.8601929,-0.509964,-1.980178e-05,0.3886216,2.102219,1.359723,-0.353733,-2.935754,-0.04476995,0.001138253,0.0002251765,0.9989967,354.868,0.129668,0.02001816,0.4179097,-0.1084319,-0.9019941,0,0,0,1.36426,0.2342905,-0.8690731,0.0,0.4008,2.111,0.9999973,0.0003479822,-0.002294383,-0.0005518201,0.9959912,-0.08944953,0.002254058,0.08945055,0.9959887,static,0.0950809773887813,10.48777318069726,0.0,10.750370096520475,0.004537,0.5880235,2.0666809,0.0016317519244101,0.1820254620015495,0.9832925073642028,2.468162693860589,10.890479952909288,0.2787434900987899,0.2792803832371179,2.4721362938200744
391,05/10/2023 16:25:20.437127,694,True,True,True,True,Eyes,1.356319,-0.351899,-2.927233,0.00381329,0.2691107,0.9631017,2.128969,1.364438,0.2210293,-0.8768191,-0.01179082,-0.8483696,-0.5292732,-0.0001623966,0.3888547,2.101973,1.35973,-0.3537594,-2.935726,-0.04464138,0.001230637,0.0002651787,0.9990023,354.8828,0.1400819,0.02415786,0.4179099,-0.1084322,-0.901994,0,0,0,1.364614,0.2337323,-0.8688941,-1.769513e-07,0.4008,2.111,0.9999968,0.0004199536,-0.002482495,-0.000639703,0.9960141,-0.08919302,0.002435143,0.08919433,0.9960113,static,0.0894683014142401,10.494077370497765,-4.802729829158342e-06,10.750370096520475,0.0048839999999998,0.5874917,2.0668319,0.0015353975397304,0.1821336708841782,0.9832725782114814,2.4649774148429437,10.895587086869453,0.2709719238677334,0.2714615954003948,2.4692560230231284
392,05/10/2023 16:25:20.458333,695,True,True,True,True,Eyes,1.35639,-0.3518952,-2.927233,0.003890204,0.2690657,0.963114,2.129003,1.364672,0.2209465,-0.8767605,-0.006116925,-0.8520589,-0.5234102,-7.632468e-05,0.3887655,2.102036,1.359746,-0.3537531,-2.935739,-0.04463995,0.001253173,0.0002250438,0.9990024,354.8829,0.1428782,0.01942939,0.4179119,-0.1084322,-0.901993,0,0,0,1.364764,0.2337325,-0.8689061,-1.490116e-08,0.4008001,2.111,0.9999968,0.0003377554,-0.002523937,-0.0005615216,0.9960144,-0.08919026,0.002483753,0.08919138,0.9960114,static,0.0903318933861802,10.491576516103905,-4.0444034952589373e-07,10.750372716238786,0.0050180000000001,0.5874855999999999,2.0668329,0.0015502305236353,0.1820907546232654,0.9832805375200432,2.4652232136645167,10.893504632483053,0.2736142985546493,0.2741083676848893,2.4693752717458324
393,05/10/2023 16:25:20.472791,696,True,True,True,True,Eyes,1.35646,-0.351892,-2.927235,0.003961456,0.2690206,0.9631263,2.12909,1.364895,0.2208771,-0.876652,0.008712755,-0.8564997,-0.5160739,0.0001916746,0.388935,2.102073,1.359736,-0.3537835,-2.93571,-0.04458875,0.001240298,0.000207113,0.9990047,354.8888,0.1414907,0.01744184,0.4179156,-0.1084321,-0.9019914,0,0,0,1.364719,0.2334902,-0.8688172,-1.210719e-08,0.4008,2.111,0.9999969,0.0003032071,-0.002496597,-0.0005244203,0.9960236,-0.08908823,0.002459657,0.08908926,0.9960207,static,0.0954748646084694,10.49477308438233,-3.286077161359522e-07,10.750370096520475,0.0049829999999999,0.5872737,2.0668928,0.0016384745940124,0.1821455851543011,0.9832702310756144,2.469573913497924,10.896425220411077,0.2722918670772591,0.2728467429411881,2.4738894551871846
394,05/10/2023 16:25:20.482890,697,True,True,True,True,Eyes,1.356523,-0.3518856,-2.927238,0.004043448,0.2690623,0.9631143,2.128665,1.36513,0.2208578,-0.87709,0.03157803,-0.834165,-0.5506101,0.0004904941,0.3890649,2.101655,1.359812,-0.3537926,-2.935748,-0.04456393,0.001203618,0.0001915907,0.999006,354.8916,0.1373546,0.01584935,0.4179206,-0.1084317,-0.901989,0,0,0,1.364656,0.2333783,-0.8688255,1.396984e-08,0.4008,2.111,0.999997,0.0002755246,-0.002421919,-0.0004900763,0.996028,-0.0890388,0.002387766,0.08903973,0.9960252,static,0.1040139223976009,10.500108682433533,3.791628955343618e-07,10.750370096520475,0.004844,0.5871709,2.0669225,0.0017849851297581,0.1822371026091009,0.983253008069762,2.476802038800253,10.901298280607143,0.2703520462304025,0.2710158529625787,2.481395933327462
395,05/10/2023 16:25:20.502837,698,True,True,True,True,Eyes,1.356581,-0.3518831,-2.92724,0.004120636,0.269104,0.9631023,2.129182,1.365355,0.2210882,-0.8766201,0.0565635,-0.8589225,-0.5089722,0.0008631749,0.3886564,2.102253,1.359802,-0.3537329,-2.935764,-0.04469116,0.001160985,0.000152322,0.9990003,354.877,0.132656,0.01153778,0.4179267,-0.1084311,-0.9019863,0,0,0,1.364507,0.2339642,-0.8689902,1.490116e-08,0.4008001,2.111,0.9999973,0.0002005679,-0.002333263,-0.0004081109,0.9960054,-0.08929261,0.002306033,0.08929331,0.9960027,static,0.1123098770629974,10.488011562196142,4.0444034952589373e-07,10.750372716238786,0.0047049999999999,0.5876971,2.0667738,0.0019274273620876,0.1820294478064436,0.9832911816330808,2.481066623581418,10.891395682215384,0.2846555199616714,0.2853888448965117,2.4850708361525213
396,05/10/2023 16:25:20.522947,699,True,True,True,True,Eyes,1.356608,-0.3518803,-2.927239,0.004246855,0.2691533,0.9630879,2.129081,1.36565,0.2211691,-0.8767467,0.08470702,-0.8525422,-0.5157486,0.001284089,0.3887472,2.102151,1.359758,-0.353822,-2.935755,-0.04471244,0.00116712,0.0002625026,0.9989992,354.8746,0.1327943,0.02416718,0.4179337,-0.1084303,-0.9019832,0,0,0,1.364379,0.2339637,-0.8690066,2.607703e-08,0.4008,2.111,0.9999971,0.0004201103,-0.002355378,-0.0006288494,0.9960015,-0.08933478,0.00230843,0.089336,0.9959989,static,0.1218693572997974,10.488466068779289,7.07770611670314e-07,10.750370096520475,0.0046209999999999,0.5877857,2.0667484,0.002091480767218,0.1820371746915964,0.983289342230044,2.4882778126121377,10.892176714831688,0.2880163697493133,0.2888696721449392,2.4923146004217425
397,05/10/2023 16:25:20.533020,700,True,True,True,True,Eyes,1.356635,-0.3518757,-2.927237,0.004370594,0.2692051,0.963073,2.128994,1.36594,0.2212605,-0.8768601,0.09416677,-0.8428286,-0.5298799,0.001424168,0.3889228,2.101963,1.359762,-0.353808,-2.935687,-0.04469271,0.001218966,0.0003346543,0.9990001,354.8768,0.1383826,0.03219602,0.4179406,-0.1084296,-0.9019801,0,0,0,1.364528,0.2338965,-0.868916,-5.587935e-08,0.4008,2.111,0.9999968,0.0005596816,-0.002465405,-0.000777597,0.9960049,-0.0892952,0.002405579,0.08929683,0.9960022,static,0.1250997080435699,10.4937815367975,-1.516651310722101e-06,10.750370096520475,0.004766,0.5877045000000001,2.066771,0.0021468822674339,0.1821283977383924,0.9832724591488862,2.491538384763044,10.896812777106232,0.2845501193272592,0.2854610400752971,2.4958398464318567
398,05/10/2023 16:25:20.553159,701,True,True,True,True,Eyes,1.356641,-0.3518722,-2.927234,0.004530406,0.2692688,0.9630544,2.129164,1.366287,0.2214452,-0.8767343,0.1068625,-0.8483752,-0.5184978,0.001617426,0.3888102,2.102113,1.359778,-0.3537633,-2.935653,-0.04475068,0.001245173,0.0003055905,0.9989974,354.8702,0.1415432,0.02871267,0.4179476,-0.1084287,-0.9019769,0,0,0,1.364683,0.2341809,-0.8689505,1.490116e-08,0.4008001,2.111,0.9999967,0.0004991235,-0.002515199,-0.0007220128,0.9959946,-0.08941086,0.002460498,0.08941238,0.9959916,static,0.130671096041898,10.490933287734356,4.0444034952589373e-07,10.750372716238786,0.0049050000000001,0.5879442,2.0667025,0.0022425152979062,0.1820794701720189,0.9832812549104856,2.49524434779105,10.894631129011826,0.2895124389677693,0.2904886343840883,2.4994104957937884
399,05/10/2023 16:25:20.573210,702,True,True,True,True,Eyes,1.35665,-0.3518702,-2.927233,0.00467273,0.2693318,0.9630362,2.129044,1.366598,0.2215491,-0.8768866,0.1273465,-0.8398612,-0.5276514,0.001862871,0.3895042,2.101853,1.359759,-0.3537827,-2.935636,-0.0446184,0.001271984,0.0003325278,0.9990033,354.8854,0.1444886,0.03168956,0.417954,-0.1084278,-0.901974,0,0,0,1.364749,0.2336144,-0.8687783,-9.313226e-09,0.4008001,2.111,0.9999965,0.0005508849,-0.002571107,-0.0007779006,0.9960182,-0.08914702,0.002511759,0.08914871,0.9960152,static,0.136652195084568,10.509842482602473,-2.527752455952182e-07,10.750372716238786,0.00499,0.5873971,2.0668577,0.0023450166803256,0.1824039444625387,0.9832209707632406,2.502728429145655,10.910895103316134,0.2755127490814512,0.2766381839139685,2.5078712670435337
400,05/10/2023 16:25:20.583043,703,True,True,True,True,Eyes,1.356643,-0.3518637,-2.927231,0.004810321,0.26943,0.963008,2.128541,1.366882,0.2216291,-0.877429,0.1768745,-0.8012323,-0.5716138,0.002667007,0.38957,2.101376,1.359832,-0.3538167,-2.935673,-0.04463991,0.001178571,0.0005420219,0.9990024,354.8829,0.1326758,0.05624452,0.4179601,-0.108427,-0.9019713,0,0,0,1.364224,0.2336702,-0.8688388,4.004687e-08,0.4008001,2.111,0.9999967,0.0009777396,-0.002403183,-0.001188185,0.9960139,-0.08918948,0.0023064,0.08919204,0.9960118,static,0.1608046590356215,10.513130515801286,1.0869335072046758e-06,10.750372716238786,0.0043920000000001,0.5874869,2.0668342,0.0027594540213502,0.1824601658520411,0.9832094107782288,2.5212892922515198,10.914680754225875,0.2850976248363349,0.2866036469921948,2.5266363698844536
