,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/10/2023 16:10:26.208374,492,True,True,True,True,Eyes,1.366617,-0.3768136,-3.246745,0.4873742,-0.2583133,0.8341107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688596,0.611855,2.241855,1.375572,-0.3771347,-3.254904,0.09027324,0.2196063,-0.06612202,0.96915,11.77203,24.9997,354.8124,0.3850839,-0.1060414,-0.9167686,0,0,0,1.850959,-0.6223708,-2.505289,0.1190524,-0.04992329,0.9118062,0.8948019,-0.08851516,-0.4376009,0.1678134,0.9749572,0.145935,0.4137247,-0.2040182,0.8872477,static,5.397811124641096,-2.782534666354391,7.43889367915189,-3.133934227672764,0.475387,-0.2452361,0.7496149999999999,0.0939603503711132,-0.048330537316345,0.994402153737546,4.3102979975122695,-0.1298271118237854,2.0661288426229043,2.0711107276104426,4.337369076141498
312,05/10/2023 16:10:26.223387,493,True,True,True,True,Eyes,1.367076,-0.3769417,-3.24681,0.4895088,-0.2606185,0.8321413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694381,0.6105639,2.23546,1.375885,-0.3771827,-3.254909,0.0907699,0.2206255,-0.066889,0.9688194,11.85257,25.11256,354.7498,0.3851507,-0.1060735,-0.9167368,0,0,0,1.850959,-0.6223708,-2.505289,0.1169721,-0.04863536,0.9119735,0.8937005,-0.08955441,-0.4396355,0.169659,0.9745734,0.1463645,0.4153495,-0.2053941,0.8861704,static,5.456487894785576,-2.8298155742740683,7.308999632117221,-3.0526803707134333,0.475074,-0.2451881,0.7496200000000002,0.0949748845692259,-0.0491463555254211,0.9942657683059448,4.346570256159669,-0.1674431750990654,1.8620839857811555,1.865869356209986,4.1352849336524455
313,05/10/2023 16:10:26.238723,494,True,True,True,True,Eyes,1.367524,-0.3770674,-3.246873,0.4914021,-0.2625749,0.8304086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699661,0.6099285,2.2294,1.376189,-0.3772828,-3.254869,0.09123598,0.2215771,-0.06748071,0.9685175,11.92503,25.21934,354.7057,0.385221,-0.1061052,-0.9167036,0,0,0,1.850959,-0.6223708,-2.505289,0.1150028,-0.04746594,0.9120675,0.8926999,-0.09028088,-0.4415159,0.1711441,0.9742447,0.1468229,0.4168893,-0.2066316,0.8851592,static,5.500845023778249,-2.8670411485396112,7.186512589796269,-2.9791071124889488,0.4747699999999999,-0.245088,0.7495799999999999,0.095741546786335,-0.0497886557518661,0.9941602943820292,4.373753831335529,-0.1971356122630378,1.6865815468674945,1.6893886241481004,3.9561316031404727
314,05/10/2023 16:10:26.258245,495,True,True,True,True,Eyes,1.367964,-0.3771892,-3.246925,0.4932533,-0.2644772,0.8287056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704154,0.6111809,2.22381,1.376474,-0.3772945,-3.254887,0.09186304,0.2223995,-0.0678402,0.9682446,12.0091,25.3133,354.6905,0.3852943,-0.1061366,-0.9166691,0,0,0,1.850959,-0.6223708,-2.505289,0.1131864,-0.04623441,0.9122207,0.8918723,-0.09051121,-0.4431382,0.1722324,0.9739177,0.1477165,0.4182102,-0.208067,0.8841993,static,5.5519435108018005,-2.8916527936977103,7.072989046301708,-2.901459884231833,0.474485,-0.2450763,0.7495980000000002,0.0966260866977859,-0.0502113832585967,0.994053416629519,4.407984590404301,-0.2158646932995025,1.5191264867538317,1.521077151261219,3.7834733089466734
315,05/10/2023 16:10:26.273483,496,True,True,True,True,Eyes,1.368406,-0.3773049,-3.246977,0.4948267,-0.2660479,0.8272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707271,0.6119152,2.219699,1.376735,-0.3773163,-3.254697,0.0921627,0.2230111,-0.06793014,0.968069,12.04841,25.38526,354.6953,0.3853701,-0.1061676,-0.9166336,0,0,0,1.850959,-0.6223708,-2.505289,0.1118708,-0.04574704,0.9121095,0.8913031,-0.09041552,-0.4443015,0.1726287,0.9737831,0.1481413,0.419259,-0.208738,0.8835441,static,5.604934232239054,-2.9431194099756355,6.992439875268728,-2.871275638279315,0.474224,-0.2450545,0.7494080000000003,0.0975410010209695,-0.0510996975628447,0.9939187193067466,4.439342747669004,-0.2572616508682239,1.3879981187038022,1.3893644003538963,3.653953211158949
316,05/10/2023 16:10:26.290730,497,True,True,True,True,Eyes,1.368841,-0.3774177,-3.247025,0.4963625,-0.267555,0.8258563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709563,0.6114365,2.217081,1.37699,-0.3773126,-3.254622,0.09219068,0.2234515,-0.06798325,0.9679611,12.05531,25.43725,354.6955,0.3854484,-0.1061981,-0.9165972,0,0,0,1.850959,-0.6223708,-2.505289,0.11087,-0.04575028,0.912039,0.8908954,-0.09040998,-0.4451195,0.1728106,0.9737583,0.148092,0.4200498,-0.2088559,0.8831406,static,5.67745228443502,-3.0215948009440265,6.931026871693307,-2.8717002457469527,0.4739690000000001,-0.2450582,0.749333,0.0987919650781747,-0.0524544743343701,0.993724666816336,4.4809729782352,-0.3207261087458293,1.2616249353726303,1.2625045043474152,3.536980792780455
317,05/10/2023 16:10:26.298320,498,True,True,True,True,Eyes,1.369273,-0.3775283,-3.247072,0.4977195,-0.2688019,0.8246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712,0.6099664,2.214605,1.377262,-0.377358,-3.25457,0.0921167,0.2238997,-0.06814719,0.967853,12.05363,25.48893,354.6806,0.3855286,-0.106228,-0.91656,0,0,0,1.850959,-0.6223708,-2.505289,0.1098686,-0.04581253,0.9119613,0.8904498,-0.09066313,-0.445959,0.1731627,0.973741,0.1477946,0.420849,-0.2088271,0.8827669,static,5.736631800244317,-3.092606429348685,6.869604921865073,-2.8758456562292127,0.473697,-0.2450127999999999,0.7492810000000003,0.0998117965737506,-0.0536805529484342,0.9935572805461044,4.513833601216109,-0.3784213635946103,1.153011279120849,1.153522139830195,3.433188985860465
318,05/10/2023 16:10:26.318447,499,True,True,True,True,Eyes,1.369694,-0.3776361,-3.247113,0.4990391,-0.2700019,0.8234433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71396,0.6092948,2.212355,1.377445,-0.377391,-3.254467,0.09212252,0.224279,-0.06823835,0.9677582,12.05869,25.53321,354.6752,0.3856106,-0.1062574,-0.9165221,0,0,0,1.850959,-0.6223708,-2.505289,0.1090665,-0.04578307,0.9118699,0.890085,-0.09075414,-0.4466682,0.1733987,0.9737139,0.1476958,0.4215231,-0.2089135,0.8824247,static,5.798863387977018,-3.1547833763137145,6.820604326493648,-2.8742870175832667,0.473514,-0.2449798,0.7491780000000001,0.1008849962770505,-0.0547527610286397,0.9933902910403496,4.550383278172553,-0.4285071538070668,1.059315734158054,1.0595436530421398,3.337026033805139
319,05/10/2023 16:10:26.338416,500,True,True,True,True,Eyes,1.37011,-0.3777376,-3.247152,0.5001824,-0.2709885,0.8224249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715428,0.6090884,2.210557,1.377587,-0.3774324,-3.254366,0.09215254,0.22457,-0.06827154,0.9676855,12.06451,25.5676,354.6758,0.385694,-0.1062862,-0.9164836,0,0,0,1.850959,-0.6223708,-2.505289,0.1084454,-0.04572723,0.9117795,0.8898146,-0.09074135,-0.4472091,0.1735201,0.9736938,0.1476859,0.4220435,-0.2090128,0.8821524,static,5.85558826579455,-3.204408402529635,6.782792077529183,-2.8710713718128624,0.4733720000000001,-0.2449384,0.7490770000000002,0.1018636191591527,-0.0556075614155635,0.9932429303786832,4.584823851680597,-0.468189565066953,0.9852383987841216,0.985302230050408,3.256517357397388
320,05/10/2023 16:10:26.348728,501,True,True,True,True,Eyes,1.370514,-0.3778328,-3.247184,0.501295,-0.2719176,0.8214403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716317,0.6083194,2.209652,1.377745,-0.3773702,-3.254289,0.09200661,0.2247559,-0.06820571,0.967661,12.04745,25.59059,354.682,0.3857785,-0.1063145,-0.9164448,0,0,0,1.850959,-0.6223708,-2.505289,0.1080124,-0.04613257,0.911682,0.8896655,-0.09064194,-0.4475258,0.173358,0.9737655,0.1474031,0.4224243,-0.2087217,0.8820391,static,5.922490123160555,-3.273451133780574,6.756676458507696,-2.896787505537976,0.473214,-0.2450006,0.7490000000000001,0.1030164104958043,-0.0567976255341134,0.993056732307423,4.623765432352924,-0.5238972074635813,0.9152879909095876,0.9152826508356698,3.1905983470484336
321,05/10/2023 16:10:26.368548,502,True,True,True,True,Eyes,1.37093,-0.3779256,-3.247223,0.5022137,-0.2726925,0.8206218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717207,0.6071766,2.208761,1.377869,-0.3773153,-3.254169,0.09178727,0.2249566,-0.0681317,0.9676405,12.02201,25.61544,354.6875,0.3858638,-0.1063419,-0.9164056,0,0,0,1.850959,-0.6223708,-2.505289,0.1076133,-0.04666464,0.9115531,0.8895053,-0.09055766,-0.4478613,0.1731502,0.9738663,0.1469808,0.4228468,-0.2082875,0.8819393,static,5.973387577052333,-3.34267311598023,6.732883658627791,-2.9305533330966256,0.47309,-0.2450554999999999,0.7488800000000002,0.1038913796382587,-0.0579920378403013,0.992896491807262,4.65072692688675,-0.580419762624278,0.8641043388117622,0.8641047467596181,3.139825545248595
322,05/10/2023 16:10:26.388540,503,True,True,True,True,Eyes,1.37133,-0.3780118,-3.247254,0.5030985,-0.2734138,0.8198395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718312,0.6065985,2.20742,1.377994,-0.3772978,-3.254022,0.09167106,0.2252022,-0.06805768,0.9675995,12.00841,25.64565,354.6961,0.3859501,-0.1063687,-0.9163662,0,0,0,1.850959,-0.6223708,-2.505289,0.1071195,-0.04698808,0.9114144,0.8893043,-0.0904161,-0.4482888,0.1729942,0.9739292,0.1467482,0.4233331,-0.2080552,0.8817608,static,6.014835437208632,-3.397781207756208,6.703281177276825,-2.9512779529218145,0.4729650000000001,-0.2450729999999999,0.7487330000000001,0.1046037857227828,-0.0589425727084901,0.9927657496247068,4.672884189088013,-0.6253793034739221,0.8204914747161668,0.8205624251668787,3.0874449723273982
323,05/10/2023 16:10:26.398558,504,True,True,True,True,Eyes,1.37174,-0.3780977,-3.247289,0.5038314,-0.2739895,0.819197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718175,0.6053723,2.2077,1.37801,-0.3772302,-3.253871,0.09139915,0.2252087,-0.067972,0.9676297,11.9757,25.64744,354.6991,0.3860369,-0.1063946,-0.9163266,0,0,0,1.850959,-0.6223708,-2.505289,0.1071973,-0.04760458,0.9112587,0.8893217,-0.09037567,-0.4482623,0.1727112,0.974052,0.1462653,0.423412,-0.2074968,0.8818545,static,6.073601180137111,-3.461644151365789,6.709241078455522,-2.9904398832826447,0.472949,-0.2451406,0.7485820000000003,0.1056150315528482,-0.0600426385623375,0.9925927650400104,4.706576645066257,-0.6770367351583584,0.791077628676454,0.7912468278571558,3.059820085971347
324,05/10/2023 16:10:26.418417,505,True,True,True,True,Eyes,1.372137,-0.3781885,-3.247327,0.5045205,-0.2745424,0.8185875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717885,0.6037785,2.208309,1.3781,-0.3772619,-3.253705,0.0909989,0.2251811,-0.06783248,0.9676836,11.92701,25.64579,354.7046,0.3861244,-0.1064197,-0.9162868,0,0,0,1.850959,-0.6223708,-2.505289,0.1072817,-0.0483928,0.9110157,0.8893844,-0.09029827,-0.4481535,0.1722632,0.9742359,0.1455671,0.4234628,-0.2066655,0.8820253,static,6.133891159377588,-3.5403558036229628,6.716249902927992,-3.0406717461851214,0.4728589999999999,-0.2451089,0.7484160000000002,0.1066506134477936,-0.061399354628525,0.9923989748970268,4.739037711636437,-0.7412079347609164,0.767026904759431,0.767349896362246,3.032639422918835
325,05/10/2023 16:10:26.438501,506,True,True,True,True,Eyes,1.372508,-0.3782744,-3.24735,0.505111,-0.2750462,0.8180541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71701,0.6045787,2.209402,1.378188,-0.3774688,-3.253802,0.09103516,0.2249708,-0.0677774,0.967733,11.92852,25.62127,354.7091,0.3862123,-0.1064443,-0.9162469,0,0,0,1.850959,-0.6223708,-2.505289,0.10751,-0.04815123,0.9109801,0.8895888,-0.09022032,-0.4477635,0.1721413,0.9742376,0.1456996,0.423083,-0.2066913,0.8822015,static,6.2039417870298434,-3.565097168595582,6.730671991764235,-3.025639428564271,0.472771,-0.244902,0.748513,0.1078610545988263,-0.0618197677774155,0.9922420844708342,4.787400507842725,-0.7592616734094837,0.7533524242870484,0.753962440615727,2.985426634382925
326,05/10/2023 16:10:26.448719,507,True,True,True,True,Eyes,1.372873,-0.3783545,-3.247369,0.5056803,-0.2755358,0.8175374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717433,0.6044039,2.208841,1.378335,-0.3774625,-3.253682,0.09112787,0.2250177,-0.06791794,0.9677035,11.94279,25.62527,354.6961,0.3862998,-0.1064684,-0.9162071,0,0,0,1.850959,-0.6223708,-2.505289,0.107363,-0.04795395,0.9108346,0.8895085,-0.09043808,-0.4478792,0.1724596,0.9741657,0.145804,0.4231223,-0.206935,0.8821256,static,6.244827604265014,-3.5762367355982,6.722617204847788,-3.0137464611998928,0.4726239999999999,-0.2449083,0.7483930000000001,0.1085678083512533,-0.0620078784266966,0.9921532126094816,4.816154774767411,-0.7670029732388568,0.7371489293165608,0.7380231779678262,2.94660063429086
327,05/10/2023 16:10:26.473372,508,True,True,True,True,Eyes,1.373233,-0.3784308,-3.247386,0.5061556,-0.275978,0.817094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718457,0.6023553,2.208171,1.37857,-0.3774054,-3.253608,0.09107601,0.2251364,-0.06828446,0.9676551,11.94701,25.63533,354.6545,0.3863871,-0.1064917,-0.9161676,0,0,0,1.850959,-0.6223708,-2.505289,0.107066,-0.04792717,0.9107038,0.8893017,-0.09114253,-0.4481468,0.1731606,0.9740849,0.1455137,0.4232705,-0.2070069,0.8820375,static,6.275690121044687,-3.592246251475192,6.705143956033703,-3.0124983390145,0.4723889999999999,-0.2449654,0.748319,0.1091003569143646,-0.0622814493489004,0.9920776612339978,4.836646850988915,-0.7792844208336391,0.7203371271778557,0.7214833597452568,2.9117908296987043
328,05/10/2023 16:10:26.488683,509,True,True,True,True,Eyes,1.373578,-0.3785088,-3.247397,0.5066075,-0.27642,0.8166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719328,0.5983645,2.20798,1.378603,-0.3773777,-3.25346,0.09076989,0.2252505,-0.0687915,0.9676213,11.92625,25.64332,354.5906,0.3864741,-0.1065145,-0.9161283,0,0,0,1.850959,-0.6223708,-2.505289,0.1070686,-0.0481989,0.9105582,0.8890598,-0.0922363,-0.4484028,0.1740202,0.9740571,0.1446711,0.423426,-0.2066524,0.882046,static,6.310925313749109,-3.630595859201631,6.706367727536381,-3.030029932777261,0.472356,-0.2449931,0.7481710000000001,0.1097058825284165,-0.0629412382358705,0.9919692220787936,4.856839131882245,-0.8103068546218588,0.7176581628678445,0.7190647638452777,2.889277863037416
329,05/10/2023 16:10:26.498545,510,True,True,True,True,Eyes,1.373896,-0.3785824,-3.247398,0.5070148,-0.2768416,0.8162688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719683,0.5977441,2.20754,1.378577,-0.3774951,-3.253341,0.09089388,0.2252794,-0.06911523,0.9675797,11.94863,25.64308,354.5573,0.3865604,-0.1065366,-0.9160892,0,0,0,1.850959,-0.6223708,-2.505289,0.107132,-0.04768042,0.9104623,0.8889446,-0.09279594,-0.4485158,0.174702,0.9739228,0.1447537,0.4233872,-0.2070346,0.881975,static,6.344544069360213,-3.6277503941046993,6.711003015277569,-2.997810538777173,0.4723820000000001,-0.2448757,0.7480519999999999,0.1102882874066153,-0.0628878996643723,0.9919080796625056,4.882398434667216,-0.8065038581081865,0.7270404658149995,0.7287773187832652,2.8540532021974814
