Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:19:58.084078,3037,True,True,True,True,Eyes,0.5220296,-0.05139575,-3.236068,0.780897,-0.0004811596,0.6246597,0,0,0,0,0,0,0,-2.681387,-0.07692409,1.617585,0.4064179,-0.04941271,-3.105595,0.0266404,0.4328539,-0.07748031,0.897733,6.598275,51.09615,353.2911,0.1714612,-0.01530185,-0.9850718,0,0,0,1.499016,-0.09470433,-2.488545,0.1932097,0.1206356,1.234783,0.6132686,-0.1160505,-0.7813026,0.162176,0.9865742,-0.01924338,0.7730461,-0.1149072,0.6238556,moving,51.34278,-0.04413349,8.893111,5.579964
05/19/2023 16:19:58.100129,3038,True,True,True,True,Eyes,0.517078,-0.05128906,-3.229818,0.7852919,-0.001820469,0.6191231,0,0,0,0,0,0,0,-2.687296,-0.07200931,1.593407,0.4012794,-0.04940289,-3.098745,0.02693961,0.4368497,-0.07614453,0.8959011,6.591967,51.61237,353.4742,0.1702399,-0.01533953,-0.985283,0,0,0,1.498996,-0.09697846,-2.488554,0.1912581,0.11751,1.236604,0.6067287,-0.1128988,-0.7868509,0.1599731,0.9869525,-0.01825698,0.7786457,-0.1147979,0.6168732,moving,51.7478,-0.1684719,8.79193,5.428308
05/19/2023 16:19:58.115966,3039,True,True,True,True,Eyes,0.5121249,-0.05119228,-3.223554,0.7895454,-0.003009445,0.6136847,0,0,0,0,0,0,0,-2.691191,-0.06877218,1.572393,0.3961218,-0.04958154,-3.091972,0.02600568,0.4403903,-0.07357743,0.8944083,6.391701,52.07858,353.7198,0.1690233,-0.0153735,-0.9854919,0,0,0,1.498975,-0.09932966,-2.488564,0.1908781,0.1102387,1.238658,0.6012854,-0.1087112,-0.7916045,0.1545218,0.9878201,-0.01828618,0.7839507,-0.111325,0.6107602,moving,52.14339,-0.2809702,8.760414,5.08584
05/19/2023 16:19:58.130283,3040,True,True,True,True,Eyes,0.5071692,-0.05111445,-3.217252,0.793786,-0.003946992,0.6081844,0,0,0,0,0,0,0,-2.693649,-0.07013515,1.553071,0.3908593,-0.049704,-3.085036,0.02449079,0.4436794,-0.07152071,0.8929914,6.154202,52.51129,353.8797,0.1678108,-0.01540446,-0.9856986,0,0,0,1.498954,-0.1016311,-2.488574,0.1912746,0.102525,1.240662,0.5960668,-0.1060026,-0.7959069,0.1494669,0.98857,-0.0197244,0.7889005,-0.1072046,0.6050977,moving,52.54132,-0.3718326,8.764366,4.724039
05/19/2023 16:19:58.152892,3041,True,True,True,True,Eyes,0.5022412,-0.05109105,-3.210987,0.7979195,-0.004819452,0.6027448,0,0,0,0,0,0,0,-2.696229,-0.07874635,1.532468,0.3857376,-0.04999089,-3.077827,0.0220702,0.4471763,-0.07024986,0.8914098,5.864448,52.96918,353.9118,0.1666008,-0.0154333,-0.9859034,0,0,0,1.498933,-0.104063,-2.488584,0.1911168,0.09407082,1.242562,0.5901966,-0.1055043,-0.8003354,0.1449814,0.9891557,-0.02348096,0.7941337,-0.1021753,0.5990925,moving,52.93277,-0.4581182,8.744063,4.329442
05/19/2023 16:19:58.168821,3042,True,True,True,True,Eyes,0.4972764,-0.05110167,-3.204676,0.8020495,-0.005582907,0.5972314,0,0,0,0,0,0,0,-2.70009,-0.08481023,1.509274,0.3801785,-0.05103381,-3.070578,0.02039192,0.4510999,-0.06954872,0.8895258,5.683035,53.47944,353.9237,0.1653939,-0.01546188,-0.9861062,0,0,0,1.498912,-0.1063273,-2.488594,0.1897205,0.08888689,1.244762,0.5833437,-0.1053332,-0.8053664,0.1421283,0.9894943,-0.02646855,0.7996935,-0.09902512,0.5921862,moving,53.32747,-0.5355842,8.666041,4.084485
05/19/2023 16:19:58.180174,3043,True,True,True,True,Eyes,0.4923119,-0.05116331,-3.198373,0.8060487,-0.006338631,0.5918152,0,0,0,0,0,0,0,-2.703249,-0.0806686,1.487075,0.3742654,-0.0519882,-3.063116,0.02011259,0.4548202,-0.06800385,0.8877553,5.599209,53.96531,354.0916,0.1641877,-0.01549133,-0.9863071,0,0,0,1.49889,-0.108804,-2.488604,0.189249,0.08509692,1.247003,0.5770282,-0.1024463,-0.8102735,0.1390368,0.9899419,-0.02614894,0.8048025,-0.09756915,0.5854682,moving,53.71323,-0.6136423,8.629535,3.903877
05/19/2023 16:19:58.190305,3044,True,True,True,True,Eyes,0.4873267,-0.05127912,-3.192024,0.810025,-0.00683807,0.5863554,0,0,0,0,0,0,0,-2.70452,-0.0756737,1.468104,0.368395,-0.0530977,-3.055643,0.01910176,0.4580377,-0.06526221,0.8863282,5.373391,54.39233,354.3402,0.1629814,-0.01552316,-0.9865068,0,0,0,1.49887,-0.1110686,-2.488614,0.1903841,0.07842897,1.249184,0.5718845,-0.09818879,-0.8144366,0.1331861,0.9907519,-0.02592425,0.8094501,-0.09364597,0.5796732,moving,54.10023,-0.6681523,8.665586,3.592554
05/19/2023 16:19:58.216138,3045,True,True,True,True,Eyes,0.4823355,-0.05146071,-3.185672,0.8139432,-0.007492915,0.5808961,0,0,0,0,0,0,0,-2.705904,-0.0716515,1.448697,0.3628554,-0.05453973,-3.048136,0.01763077,0.4613003,-0.06222293,0.8848839,5.083604,54.82693,354.5933,0.1617754,-0.0155588,-0.9867047,0,0,0,1.498851,-0.1132381,-2.488623,0.191222,0.07070508,1.251168,0.5666606,-0.09385398,-0.8185885,0.1263863,0.991635,-0.02620456,0.8142003,-0.08860927,0.5737823,moving,54.48526,-0.7390109,8.689547,3.234417
05/19/2023 16:19:58.231785,3046,True,True,True,True,Eyes,0.4773124,-0.05167643,-3.179257,0.8178757,-0.008079517,0.5753381,0,0,0,0,0,0,0,-2.708377,-0.06432061,1.427077,0.3569947,-0.05614842,-3.040624,0.01745655,0.4649122,-0.0601498,0.8831387,4.977347,55.30202,354.8162,0.1605673,-0.01559999,-0.9869013,0,0,0,1.49883,-0.1155522,-2.488632,0.1908849,0.06705344,1.253427,0.5604775,-0.0900097,-0.8232638,0.1224728,0.9921545,-0.02509563,0.8190638,-0.08676186,0.567104,moving,54.87537,-0.8045561,8.659067,3.062181
05/19/2023 16:19:58.249918,3047,True,True,True,True,Eyes,0.4722764,-0.05195544,-3.172827,0.821719,-0.008921603,0.5698231,0,0,0,0,0,0,0,-2.711259,-0.06307638,1.403059,0.351141,-0.05718686,-3.03264,0.01712879,0.4688849,-0.05941132,0.8810925,4.927678,55.82076,354.8962,0.1593569,-0.01564729,-0.9870967,0,0,0,1.498808,-0.1179758,-2.488642,0.1897251,0.06437591,1.255639,0.5532347,-0.08863086,-0.8282971,0.1207566,0.9923538,-0.02553003,0.8242265,-0.08589822,0.5597073,moving,55.26053,-0.8969949,8.592308,2.934953
05/19/2023 16:19:58.259963,3048,True,True,True,True,Eyes,0.467197,-0.0522816,-3.166328,0.8255565,-0.009824007,0.5642341,0,0,0,0,0,0,0,-2.713461,-0.06460652,1.379602,0.3450065,-0.05878887,-3.024543,0.01646946,0.4727995,-0.05918051,0.8790263,4.871148,56.3319,354.906,0.1581431,-0.01570212,-0.987291,0,0,0,1.498788,-0.1202713,-2.488652,0.1888269,0.06251948,1.258017,0.5459166,-0.08846894,-0.8331558,0.1196159,0.9924528,-0.02700686,0.8292571,-0.0849152,0.5523788,moving,55.64899,-0.997489,8.536305,2.845079
05/19/2023 16:19:58.280563,3049,True,True,True,True,Eyes,0.4621282,-0.05267121,-3.159835,0.8292914,-0.0109563,0.558709,0,0,0,0,0,0,0,-2.714856,-0.05949624,1.357431,0.3388372,-0.06022415,-3.016316,0.01751411,0.4764296,-0.05946895,0.8770241,5.013252,56.80361,354.9538,0.1569252,-0.01576529,-0.9874844,0,0,0,1.498766,-0.1226928,-2.488662,0.1885754,0.06467287,1.260164,0.5389565,-0.08762294,-0.8377637,0.1209999,0.9923134,-0.02594495,0.8335975,-0.08738613,0.5454161,moving,56.03112,-1.123428,8.510789,2.937899
05/19/2023 16:19:58.302134,3050,True,True,True,True,Eyes,0.4570309,-0.05309504,-3.153263,0.8330495,-0.01198245,0.5530686,0,0,0,0,0,0,0,-2.716484,-0.05224342,1.334513,0.3328898,-0.06184652,-3.008039,0.01791691,0.4801797,-0.05825445,0.8750503,5.008389,57.29758,355.12,0.1557028,-0.015838,-0.9876767,0,0,0,1.498746,-0.1250114,-2.488672,0.1881269,0.06345467,1.262352,0.5320679,-0.08474448,-0.8424501,0.1191578,0.9925708,-0.0245888,0.8382751,-0.08730159,0.538213,moving,56.41948,-1.241142,8.476339,2.877665
05/19/2023 16:19:58.317898,3051,True,True,True,True,Eyes,0.4519349,-0.05355984,-3.146668,0.8367815,-0.0131719,0.5473785,0,0,0,0,0,0,0,-2.718729,-0.04879652,1.309179,0.3270726,-0.06310371,-2.999476,0.01765342,0.4843156,-0.05704083,0.8728536,4.937512,57.84385,355.2514,0.1544759,-0.01592046,-0.987868,0,0,0,1.498725,-0.1273593,-2.488682,0.1867867,0.06042586,1.264622,0.5243695,-0.08247692,-0.8474871,0.1166762,0.9928694,-0.02443382,0.8434592,-0.08606923,0.5302535,moving,56.80939,-1.378477,8.401935,2.735613
05/19/2023 16:19:58.333637,3052,True,True,True,True,Eyes,0.4468046,-0.05405496,-3.139966,0.8405423,-0.0143866,0.5415548,0,0,0,0,0,0,0,-2.720465,-0.05588991,1.283072,0.3209997,-0.06427912,-2.99051,0.01690522,0.4885902,-0.05814374,0.8704098,4.94767,58.40309,355.1231,0.1532443,-0.01601308,-0.9880584,0,0,0,1.498703,-0.1297933,-2.488692,0.1851989,0.05988188,1.266971,0.515798,-0.08469831,-0.8525132,0.1177372,0.9926671,-0.02738799,0.8485815,-0.08624584,0.5219878,moving,57.20663,-1.521725,8.316291,2.706004
05/19/2023 16:19:58.350409,3053,True,True,True,True,Eyes,0.441673,-0.05459668,-3.13323,0.8442562,-0.01580958,0.5357065,0,0,0,0,0,0,0,-2.72174,-0.06680223,1.256274,0.3150289,-0.06548002,-2.981112,0.01614179,0.4929211,-0.06032644,0.8678301,5.019168,58.96824,354.8862,0.1520067,-0.01611598,-0.9882478,0,0,0,1.498682,-0.1320972,-2.488702,0.1835291,0.06118496,1.26906,0.5067791,-0.08879294,-0.8574911,0.1206194,0.9922003,-0.03145569,0.8535959,-0.087489,0.5135366,moving,57.60362,-1.690402,8.228956,2.760253
05/19/2023 16:19:58.360460,3054,True,True,True,True,Eyes,0.4365098,-0.05515379,-3.126389,0.8479856,-0.01716535,0.5297413,0,0,0,0,0,0,0,-2.723099,-0.06580949,1.229392,0.3089191,-0.06684355,-2.971718,0.01656661,0.4972431,-0.06081274,0.8653189,5.114607,59.5379,354.8867,0.150764,-0.01622964,-0.9884363,0,0,0,1.498662,-0.1344191,-2.488712,0.1819895,0.06241412,1.271351,0.4981024,-0.08876954,-0.8625624,0.1217201,0.9920547,-0.03180662,0.8585325,-0.0891482,0.5049498,moving,58.00675,-1.855921,8.146352,2.810552
05/19/2023 16:19:58.384109,3055,True,True,True,True,Eyes,0.4313397,-0.0557505,-3.119478,0.851669,-0.01852759,0.5237525,0,0,0,0,0,0,0,-2.724089,-0.05650333,1.203091,0.3029982,-0.06778604,-2.962242,0.01733437,0.5014456,-0.05928563,0.8629814,5.127683,60.09929,355.1078,0.1495146,-0.01635371,-0.988624,0,0,0,1.498641,-0.136732,-2.488721,0.1810163,0.06072253,1.27361,0.490075,-0.08494033,-0.867532,0.1197093,0.9923695,-0.02953857,0.8634213,-0.08937552,0.4965036,moving,58.40965,-2.025977,8.089183,2.729651
05/19/2023 16:19:58.400419,3056,True,True,True,True,Eyes,0.4261393,-0.05636123,-3.112458,0.8553475,-0.019932,0.517671,0,0,0,0,0,0,0,-2.724658,-0.04793713,1.176823,0.2971676,-0.0691964,-2.952605,0.01746304,0.5056475,-0.05722529,0.8606631,5.044604,60.66408,355.3449,0.148259,-0.01648852,-0.9888108,0,0,0,1.49862,-0.1391142,-2.488731,0.1801869,0.05724655,1.275857,0.4820918,-0.0808431,-0.8723829,0.1161637,0.9928406,-0.02781206,0.8683856,-0.08793124,0.4880313,moving,58.81695,-2.204983,8.038614,2.569087
05/19/2023 16:19:58.415384,3057,True,True,True,True,Eyes,0.4209211,-0.05697241,-3.105343,0.858959,-0.02145242,0.5115948,0,0,0,0,0,0,0,-2.724269,-0.03733497,1.152056,0.2912535,-0.07013871,-2.942876,0.01921003,0.5095435,-0.05667841,0.8583612,5.206096,61.18513,355.5237,0.1469973,-0.01663354,-0.9889967,0,0,0,1.498599,-0.1414169,-2.488741,0.1799495,0.05908994,1.27794,0.4743058,-0.0777244,-0.8769224,0.1168778,0.9928371,-0.02478194,0.8725673,-0.09073853,0.4799926,moving,59.22203,-2.401145,8.015248,2.647382
05/19/2023 16:19:58.431220,3058,True,True,True,True,Eyes,0.4156682,-0.0575624,-3.098108,0.8625585,-0.0230051,0.505434,0,0,0,0,0,0,0,-2.722961,-0.03454949,1.128023,0.2853873,-0.07061753,-2.932868,0.02039273,0.5133246,-0.05745292,0.8560265,5.387864,61.68885,355.5396,0.1457286,-0.01678802,-0.9891819,0,0,0,1.498579,-0.1437305,-2.48875,0.1801381,0.06147243,1.279918,0.4663942,-0.07742626,-0.881182,0.1192986,0.9925666,-0.02407056,0.8764955,-0.09389742,0.4721641,moving,59.63095,-2.606049,8.011298,2.749713
05/19/2023 16:19:58.450208,3059,True,True,True,True,Eyes,0.4103806,-0.05814528,-3.09075,0.8661231,-0.02463999,0.499223,0,0,0,0,0,0,0,-2.720767,-0.04272037,1.104801,0.2793196,-0.07074393,-2.922663,0.02015242,0.5170678,-0.05933883,0.8536472,5.495671,62.18527,355.3631,0.1444523,-0.01695051,-0.9893663,0,0,0,1.498558,-0.1460844,-2.48876,0.180684,0.062483,1.282162,0.4582395,-0.08046851,-0.8851787,0.1221492,0.9921455,-0.02695829,0.8803954,-0.09577052,0.4644695,moving,60.04137,-2.825636,8.02138,2.789962
05/19/2023 16:19:58.460938,3060,True,True,True,True,Eyes,0.4050549,-0.05868681,-3.08327,0.8696713,-0.02634487,0.4929277,0,0,0,0,0,0,0,-2.718691,-0.05449981,1.079875,0.2731702,-0.07102494,-2.912167,0.01960975,0.5210859,-0.06187071,0.8510329,5.615779,62.71804,355.1078,0.143169,-0.01712005,-0.98955,0,0,0,1.498536,-0.148461,-2.48877,0.180561,0.06413088,1.28455,0.4492829,-0.08487128,-0.889349,0.1257447,0.9915749,-0.03110283,0.884496,-0.09785698,0.4561698,moving,60.45554,-3.059303,8.001282,2.858107
05/19/2023 16:19:58.480668,3061,True,True,True,True,Eyes,0.3997111,-0.0591596,-3.075664,0.8731896,-0.02791398,0.4865806,0,0,0,0,0,0,0,-2.715769,-0.06261992,1.056622,0.2669553,-0.0704484,-2.901644,0.01978002,0.5248381,-0.06410593,0.8485543,5.788655,63.21747,354.9236,0.1418761,-0.01729503,-0.989733,0,0,0,1.498516,-0.1507342,-2.48878,0.1812384,0.06607211,1.287024,0.4408709,-0.08803209,-0.8932432,0.1295573,0.9909984,-0.03372162,0.8881711,-0.1008593,0.4483075,moving,60.87148,-3.283325,8.01567,2.93882
05/19/2023 16:19:58.499939,3062,True,True,True,True,Eyes,0.3943445,-0.05960218,-3.067942,0.8767232,-0.02940656,0.4800955,0,0,0,0,0,0,0,-2.712231,-0.08142328,1.032908,0.261148,-0.06918618,-2.890803,0.01733196,0.5287288,-0.06572688,0.8460647,5.671876,63.73924,354.6438,0.1405752,-0.0174727,-0.9899155,0,0,0,1.498495,-0.1530572,-2.48879,0.1820483,0.06104659,1.2895,0.4322517,-0.09289059,-0.8969559,0.1295462,0.9907591,-0.04017548,0.8923991,-0.0988313,0.440291,moving,61.2948,-3.505072,8.035767,2.710433
05/19/2023 16:19:58.515717,3063,True,True,True,True,Eyes,0.3889555,-0.05996256,-3.060102,0.8802692,-0.03113083,0.473452,0,0,0,0,0,0,0,-2.71021,-0.09390295,1.005664,0.2552611,-0.06888865,-2.880193,0.015787,0.5331476,-0.0669759,0.8432192,5.626309,64.33584,354.4576,0.1392653,-0.01765209,-0.9900975,0,0,0,1.498474,-0.1554419,-2.4888,0.1808839,0.0580846,1.292349,0.4225359,-0.09611713,-0.9012352,0.1297843,0.99053,-0.04479226,0.8970058,-0.09803987,0.4310089,moving,61.72646,-3.761946,7.967658,2.573426
05/19/2023 16:19:58.535204,3064,True,True,True,True,Eyes,0.3835809,-0.06013936,-3.052154,0.8838444,-0.03293714,0.4666201,0,0,0,0,0,0,0,-2.709565,-0.09075029,0.9764246,0.2495971,-0.06724419,-2.869942,0.01827668,0.5377263,-0.06861191,0.8401243,5.998258,64.95369,354.4821,0.1379471,-0.01783045,-0.9902788,0,0,0,1.498453,-0.1577903,-2.48881,0.1782302,0.06246951,1.295158,0.4122857,-0.09562937,-0.9060218,0.1349408,0.9899167,-0.04307949,0.9010059,-0.1044982,0.4210328,moving,62.16847,-4.037619,7.835417,2.761415
05/19/2023 16:19:58.550169,3065,True,True,True,True,Eyes,0.3782271,-0.06016447,-3.044087,0.8874157,-0.03442577,0.4596827,0,0,0,0,0,0,0,-2.708929,-0.100707,0.9438831,0.2445972,-0.06297307,-2.859293,0.01876421,0.5428308,-0.07052891,0.8366651,6.198265,65.64581,354.3633,0.1366207,-0.01800218,-0.9904596,0,0,0,1.498433,-0.1600821,-2.488819,0.1744251,0.06070845,1.29795,0.4007209,-0.09764657,-0.9109819,0.1383897,0.9893472,-0.04517182,0.9056882,-0.1079692,0.4099653,moving,62.61577,-4.282902,7.65384,2.677918
05/19/2023 16:19:58.560655,3066,True,True,True,True,Eyes,0.3728781,-0.06011704,-3.035927,0.8909906,-0.03574381,0.4526126,0,0,0,0,0,0,0,-2.706604,-0.1264857,0.9126658,0.2398288,-0.05938041,-2.848442,0.01412086,0.547888,-0.07060053,0.8334476,5.79102,66.34136,354.1033,0.1352879,-0.01816305,-0.9906396,0,0,0,1.49841,-0.1625684,-2.48883,0.171836,0.04611487,1.3009,0.3896686,-0.1022104,-0.9152658,0.133157,0.9896324,-0.05382439,0.911278,-0.1009004,0.3992387,moving,63.06997,-4.515402,7.524643,2.030195
05/19/2023 16:19:58.580274,3067,True,True,True,True,Eyes,0.3675508,-0.05998225,-3.027691,0.8944799,-0.03714665,0.4455626,0,0,0,0,0,0,0,-2.704036,-0.133143,0.8846693,0.2346154,-0.0576161,-2.837924,0.01258531,0.5523807,-0.0698578,0.8305644,5.628735,66.96326,354.1091,0.1339486,-0.01831191,-0.9908187,0,0,0,1.49839,-0.1648221,-2.488839,0.1702473,0.03845431,1.303847,0.3799909,-0.102139,-0.9193338,0.1299465,0.9899229,-0.05627038,0.9158171,-0.09808201,0.3894344,moving,63.52097,-4.76574,7.439199,1.689332
05/19/2023 16:19:58.600340,3068,True,True,True,True,Eyes,0.3622605,-0.05980878,-3.019392,0.8979495,-0.0383465,0.4384247,0,0,0,0,0,0,0,-2.701283,-0.1245281,0.8603277,0.2298638,-0.05538124,-2.827843,0.01432577,0.5561817,-0.06885196,0.8280798,5.757261,67.49001,354.3419,0.1326039,-0.01844716,-0.9909971,0,0,0,1.49837,-0.1671077,-2.488848,0.1697187,0.03632029,1.306286,0.3718426,-0.09809437,-0.9230984,0.1299653,0.9901084,-0.05286264,0.919153,-0.1003142,0.3809133,moving,63.97601,-4.998614,7.402662,1.592655
05/19/2023 16:19:58.615316,3069,True,True,True,True,Eyes,0.356993,-0.059624,-3.011034,0.9013016,-0.03971077,0.4313681,0,0,0,0,0,0,0,-2.698892,-0.1168969,0.8348598,0.2254772,-0.05433434,-2.817957,0.01410899,0.5601785,-0.06596623,0.8256207,5.578134,68.05157,354.6314,0.1312546,-0.01856894,-0.9911744,0,0,0,1.498349,-0.1694824,-2.488858,0.1686368,0.02801422,1.308642,0.363697,-0.09311905,-0.9268513,0.1247333,0.9908988,-0.05060837,0.9231284,-0.09720307,0.372002,moving,64.42396,-5.259695,7.342896,1.226349
05/19/2023 16:19:58.637491,3070,True,True,True,True,Eyes,0.3517807,-0.05933741,-3.002651,0.9045913,-0.04127663,0.4242769,0,0,0,0,0,0,0,-2.696554,-0.09825072,0.8122758,0.2210074,-0.05393088,-2.808753,0.01725586,0.5636557,-0.06436122,0.8233178,5.794988,68.53957,355.0106,0.1299014,-0.01867825,-0.9913506,0,0,0,1.498326,-0.1719682,-2.488869,0.1677154,0.02910779,1.311041,0.3562997,-0.08652674,-0.9303567,0.1254322,0.9911197,-0.04414102,0.9259143,-0.1009692,0.3639889,moving,64.8722,-5.556648,7.289991,1.271875
05/19/2023 16:19:58.650072,3071,True,True,True,True,Eyes,0.3466505,-0.05900022,-2.994231,0.9078089,-0.04273465,0.4172011,0,0,0,0,0,0,0,-2.69345,-0.09199114,0.7904427,0.2171368,-0.05115624,-2.799673,0.02033426,0.5669597,-0.06545433,0.8208891,6.177232,69.00005,355.1299,0.1285466,-0.01877292,-0.9915254,0,0,0,1.498307,-0.1741724,-2.488878,0.1668068,0.0326651,1.3131,0.3485448,-0.0844041,-0.9334841,0.1305189,0.9906045,-0.04083559,0.9281603,-0.1076043,0.3562864,moving,65.31794,-5.84851,7.239669,1.425014
05/19/2023 16:19:58.660105,3072,True,True,True,True,Eyes,0.3415855,-0.05868237,-2.98578,0.9110124,-0.04412173,0.4100119,0,0,0,0,0,0,0,-2.690073,-0.1162996,0.7640057,0.2139935,-0.04959072,-2.790245,0.01593097,0.5711266,-0.06622648,0.8180311,5.837731,69.57806,354.8005,0.1271914,-0.01885279,-0.9916986,0,0,0,1.498284,-0.1767213,-2.488889,0.1644294,0.0216311,1.314867,0.3388569,-0.09015343,-0.9365087,0.1265478,0.9907205,-0.04958336,0.9322885,-0.1017115,0.3471212,moving,65.76931,-6.142013,7.128064,0.9424973
05/19/2023 16:19:58.680287,3073,True,True,True,True,Eyes,0.3365863,-0.0583321,-2.977295,0.9140993,-0.04584164,0.4028908,0,0,0,0,0,0,0,-2.686835,-0.1349576,0.7370895,0.2105194,-0.04971625,-2.780972,0.01352136,0.575301,-0.06836314,0.8149679,5.779348,70.15863,354.4704,0.125838,-0.01891993,-0.99187,0,0,0,1.498266,-0.1787846,-2.488898,0.1612507,0.01917287,1.316772,0.3287106,-0.09586984,-0.9395523,0.1269853,0.9902873,-0.05661982,0.9358549,-0.1006977,0.3376919,moving,66.21444,-6.4913,6.981631,0.834197
05/19/2023 16:19:58.700374,3074,True,True,True,True,Eyes,0.3316969,-0.05794576,-2.968784,0.9171492,-0.04725438,0.3957328,0,0,0,0,0,0,0,-2.682302,-0.1450749,0.7161348,0.2072154,-0.04853952,-2.771885,0.01399937,0.5784842,-0.07133773,0.8124475,6.043473,70.5997,354.2449,0.1244873,-0.01897453,-0.9920394,0,0,0,1.498245,-0.181068,-2.488907,0.1604768,0.0225157,1.318385,0.3205338,-0.0997195,-0.9419736,0.1321131,0.9894299,-0.059788,0.9379789,-0.105283,0.33032,moving,66.6607,-6.809436,6.940033,0.9784163
05/19/2023 16:19:58.720318,3075,True,True,True,True,Eyes,0.3269228,-0.0575668,-2.960262,0.9201274,-0.04851413,0.3886027,0,0,0,0,0,0,0,-2.677374,-0.1619723,0.6943622,0.2049719,-0.04732414,-2.762689,0.01009483,0.5817781,-0.0709378,0.8101854,5.675685,71.06742,354.0473,0.1231416,-0.01901662,-0.9922066,0,0,0,1.498224,-0.1834201,-2.488917,0.1603626,0.01102643,1.319143,0.3130043,-0.1031996,-0.9441283,0.1266914,0.9897318,-0.06618274,0.9412639,-0.09889746,0.3228648,moving,67.10394,-7.116131,6.931195,0.4789118
05/19/2023 16:19:58.731920,3076,True,True,True,True,Eyes,0.3222724,-0.0571849,-2.951728,0.9230793,-0.04969144,0.3813862,0,0,0,0,0,0,0,-2.673405,-0.1718473,0.6718284,0.2030148,-0.04716454,-2.754004,0.00669965,0.5851312,-0.0694953,0.8079277,5.287502,71.5486,353.9786,0.1218037,-0.01904765,-0.9923711,0,0,0,1.498203,-0.185809,-2.488927,0.1593971,-0.0003842749,1.319694,0.305584,-0.104454,-0.9464184,0.1201347,0.990251,-0.07050205,0.9445561,-0.09215339,0.3151534,moving,67.55119,-7.423344,6.887014,-0.01668366
05/19/2023 16:19:58.750130,3077,True,True,True,True,Eyes,0.3177459,-0.0567927,-2.943143,0.925956,-0.05108125,0.3741609,0,0,0,0,0,0,0,-2.670116,-0.1788719,0.6454991,0.2013494,-0.04671398,-2.74508,0.005549256,0.5889543,-0.06980421,0.805127,5.23027,72.09232,353.8974,0.120476,-0.01906857,-0.9925328,0,0,0,1.498182,-0.1881549,-2.488937,0.1563951,-0.004581863,1.320193,0.2965203,-0.105866,-0.9491407,0.118939,0.9901931,-0.07328728,0.9475913,-0.09115869,0.306204,moving,67.99732,-7.774083,6.755991,-0.19885
05/19/2023 16:19:58.760336,3078,True,True,True,True,Eyes,0.3133475,-0.05641373,-2.934539,0.92879,-0.05238834,0.3668849,0,0,0,0,0,0,0,-2.666561,-0.1878067,0.6183406,0.2000213,-0.04614459,-2.73606,0.004074623,0.5928567,-0.07024056,0.8022286,5.153409,72.64963,353.7824,0.1191613,-0.01908002,-0.9926912,0,0,0,1.498161,-0.1904905,-2.488947,0.1531639,-0.009312646,1.320425,0.2871746,-0.1078666,-0.9517854,0.1175293,0.9900993,-0.0767476,0.9506407,-0.08982272,0.2970088,moving,68.4453,-8.126463,6.616509,-0.404087
05/19/2023 16:19:58.779910,3079,True,True,True,True,Eyes,0.3090969,-0.05606338,-2.925974,0.9314906,-0.05405692,0.3597265,0,0,0,0,0,0,0,-2.662278,-0.1920306,0.5941751,0.1987061,-0.0460867,-2.72691,0.003237679,0.596289,-0.07031488,0.799678,5.108047,73.14146,353.7406,0.1178617,-0.01908335,-0.9928463,0,0,0,1.49814,-0.192826,-2.488956,0.151426,-0.01285705,1.32045,0.2789906,-0.1085974,-0.9541336,0.1163197,0.9900907,-0.07867777,0.953223,-0.08903418,0.2888579,moving,68.88425,-8.546023,6.541962,-0.557864
05/19/2023 16:19:58.800330,3080,True,True,True,True,Eyes,0.3050026,-0.05571362,-2.917403,0.934141,-0.05568079,0.3525343,0,0,0,0,0,0,0,-2.658796,-0.1834935,0.5716801,0.1977728,-0.04621884,-2.718168,0.005210293,0.5994003,-0.07012028,0.7973552,5.299917,73.58501,353.9136,0.1165802,-0.01908027,-0.9929976,0,0,0,1.498119,-0.1951569,-2.488966,0.1496504,-0.01129875,1.320263,0.2716049,-0.1055754,-0.9566005,0.1180676,0.990112,-0.07575132,0.9551392,-0.09236913,0.2813843,moving,69.32406,-8.9754,6.466813,-0.4903225
