Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:06:17.557665,1512,True,True,True,True,Eyes,1.340751,-0.3199424,-3.459558,-0.5110685,0.07585154,0.8561867,0,0,0,0,0,0,0,0.1915468,-0.120336,3.727098,1.34815,-0.3172827,-3.467601,-0.0594994,-0.2088746,0.0007845849,0.9761305,353.3485,335.7553,1.522319,0.3594525,-0.08639489,-0.9291548,0,0,0,0.8317851,-0.1692036,-2.52484,-0.08305079,0.02516815,1.081586,0.9127416,0.02638754,0.4076843,0.02332411,0.9929184,-0.1164861,-0.4078711,0.1158306,0.9056624,moving,-30.8335,5.062747,-4.390905,1.333014
05/19/2023 16:06:17.577445,1513,True,True,True,True,Eyes,1.340998,-0.3197685,-3.459528,-0.5102305,0.07819577,0.8564755,0,0,0,0,0,0,0,0.1861757,-0.1262179,3.727301,1.348377,-0.3170022,-3.467673,-0.06020381,-0.2082009,0.0004126238,0.9762313,353.2594,335.8339,1.492994,0.3595098,-0.08634666,-0.9291372,0,0,0,0.8324775,-0.1670513,-2.52445,-0.08391631,0.0253125,1.081954,0.9133044,0.02587461,0.4064548,0.02426334,0.9927506,-0.1177175,-0.4065542,0.1173739,0.9060557,moving,-30.78364,5.216613,-4.43498,1.3402
05/19/2023 16:06:17.600834,1514,True,True,True,True,Eyes,1.341254,-0.3196003,-3.459504,-0.5093216,0.08085606,0.8567694,0,0,0,0,0,0,0,0.1789997,-0.1351289,3.727265,1.348528,-0.3167595,-3.467556,-0.0613261,-0.2072888,2.257275E-05,0.9763558,353.1227,335.9388,1.469974,0.3595675,-0.08629847,-0.9291193,0,0,0,0.8334544,-0.1640142,-2.5239,-0.08495316,0.02550998,1.082243,0.9140627,0.0254685,0.4047725,0.02538035,0.9924782,-0.1197615,-0.404778,0.1197428,0.9065409,moving,-30.73011,5.391219,-4.48836,1.350291
05/19/2023 16:06:17.607426,1515,True,True,True,True,Eyes,1.341507,-0.3194386,-3.45948,-0.5083772,0.08344378,0.8570822,0,0,0,0,0,0,0,0.1717077,-0.1423794,3.727598,1.348782,-0.3167775,-3.467735,-0.06227586,-0.2063543,-0.0002279537,0.9764936,353.0087,336.0464,1.458093,0.3596258,-0.08625046,-0.9291012,0,0,0,0.8344092,-0.1610462,-2.523362,-0.08601737,0.02630474,1.082857,0.9148358,0.02525659,0.4030356,0.02614697,0.9922433,-0.1215299,-0.4029788,0.121718,0.9070793,moving,-30.67424,5.560676,-4.541787,1.391555
05/19/2023 16:06:17.627612,1516,True,True,True,True,Eyes,1.341775,-0.3192766,-3.459457,-0.5074235,0.08618734,0.8573757,0,0,0,0,0,0,0,0.1641964,-0.1454071,3.72788,1.34894,-0.3167809,-3.467737,-0.06268625,-0.205387,-0.0002864931,0.9766712,352.9598,336.1588,1.454416,0.3596846,-0.08620279,-0.9290829,0,0,0,0.8354315,-0.1578682,-2.522787,-0.08704242,0.02855777,1.083275,0.9156322,0.02519026,0.401227,0.02630949,0.9921407,-0.12233,-0.4011551,0.1225654,0.9077733,moving,-30.61846,5.740351,-4.593914,1.510107
05/19/2023 16:06:17.647520,1517,True,True,True,True,Eyes,1.342041,-0.3191156,-3.459435,-0.5064281,0.08886325,0.857691,0,0,0,0,0,0,0,0.1570406,-0.1479186,3.728278,1.349177,-0.3166459,-3.46786,-0.06299474,-0.2044718,-0.00040921,0.9768434,352.9209,336.2661,1.441346,0.359744,-0.08615538,-0.9290642,0,0,0,0.8363511,-0.1550095,-2.522269,-0.08812186,0.0305149,1.083773,0.9163823,0.02496183,0.3995254,0.02656077,0.992063,-0.1229046,-0.3994223,0.1232393,0.9084458,moving,-30.55995,5.915169,-4.648509,1.612804
05/19/2023 16:06:17.658022,1518,True,True,True,True,Eyes,1.342305,-0.3189565,-3.459417,-0.5053849,0.09147674,0.8580316,0,0,0,0,0,0,0,0.1485997,-0.1518819,3.728545,1.349391,-0.3165199,-3.467876,-0.06351928,-0.2033876,-0.0004444585,0.9770356,352.8596,336.3916,1.441985,0.3598041,-0.08610826,-0.9290454,0,0,0,0.8373792,-0.1518132,-2.52169,-0.08943853,0.03243281,1.084205,0.9172665,0.02496957,0.3974904,0.02670658,0.9919302,-0.1239404,-0.3973775,0.124302,0.9091975,moving,-30.4983,6.08545,-4.715779,1.713429
05/19/2023 16:06:17.677554,1519,True,True,True,True,Eyes,1.342577,-0.3187957,-3.459398,-0.5043342,0.09419896,0.8583552,0,0,0,0,0,0,0,0.1394022,-0.1560035,3.728858,1.349578,-0.3164158,-3.467949,-0.0640617,-0.2021987,-0.0005210798,0.9772469,352.795,336.5297,1.437474,0.3598646,-0.08606143,-0.9290262,0,0,0,0.8383067,-0.1489299,-2.521167,-0.0910694,0.03399997,1.084618,0.9182308,0.02488794,0.395263,0.02692484,0.9917916,-0.1249975,-0.3951294,0.1254189,0.9100236,moving,-30.43674,6.262782,-4.799553,1.795487
05/19/2023 16:06:17.697710,1520,True,True,True,True,Eyes,1.342872,-0.318639,-3.459371,-0.5032749,0.09700114,0.8586648,0,0,0,0,0,0,0,0.1311215,-0.1628585,3.728976,1.349745,-0.3162578,-3.468019,-0.06494849,-0.2011284,-0.0007045903,0.9774092,352.6895,336.653,1.429761,0.3599257,-0.08601481,-0.9290069,0,0,0,0.8392544,-0.1459838,-2.520633,-0.09240472,0.03478329,1.085073,0.9190938,0.02474863,0.393261,0.02750332,0.9915624,-0.1266791,-0.393078,0.1272459,0.9106581,moving,-30.37513,6.445231,-4.867559,1.836055
05/19/2023 16:06:17.707765,1521,True,True,True,True,Eyes,1.343162,-0.3184775,-3.459347,-0.502191,0.09971719,0.8589882,0,0,0,0,0,0,0,0.1233034,-0.168752,3.729075,1.349923,-0.3162445,-3.468051,-0.06573428,-0.2001207,-0.0008289464,0.9775634,352.5968,336.7689,1.426607,0.359988,-0.08596849,-0.9289871,0,0,0,0.840269,-0.1428297,-2.520062,-0.09353524,0.03616121,1.085563,0.919902,0.02468889,0.3913703,0.02793028,0.9913566,-0.1281871,-0.3911524,0.1288506,0.9112614,moving,-30.31188,6.621645,-4.924608,1.907876
05/19/2023 16:06:17.727414,1522,True,True,True,True,Eyes,1.343455,-0.3183128,-3.459329,-0.5011524,0.1025205,0.8592647,0,0,0,0,0,0,0,0.11634,-0.1714184,3.729277,1.3501,-0.3159753,-3.468114,-0.06607337,-0.1992233,-0.0007947041,0.9777238,352.5582,336.8728,1.431577,0.3600512,-0.0859223,-0.9289669,0,0,0,0.8411757,-0.1400111,-2.519552,-0.09453422,0.03798175,1.085982,0.9206189,0.0247727,0.3896757,0.02788071,0.9912674,-0.1288864,-0.3894657,0.1295197,0.9118888,moving,-30.25219,6.803903,-4.975028,2.003078
05/19/2023 16:06:17.747432,1523,True,True,True,True,Eyes,1.343746,-0.3181416,-3.459314,-0.500089,0.1053079,0.8595471,0,0,0,0,0,0,0,0.1102051,-0.1784613,3.729332,1.350301,-0.3157826,-3.468268,-0.06699748,-0.1984317,-0.0008558582,0.9778219,352.4517,336.9622,1.44016,0.3601152,-0.08587614,-0.9289464,0,0,0,0.8421473,-0.1369907,-2.519004,-0.09519911,0.03877165,1.08661,0.9212483,0.02491509,0.3881763,0.0282626,0.9910212,-0.1306835,-0.387947,0.1313629,0.9122725,moving,-30.19107,6.984815,-5.006961,2.04352
05/19/2023 16:06:17.758656,1524,True,True,True,True,Eyes,1.344031,-0.317971,-3.459302,-0.4990012,0.1080669,0.8598369,0,0,0,0,0,0,0,0.1035194,-0.1876217,3.729181,1.350502,-0.3154741,-3.468332,-0.06814767,-0.197577,-0.001195905,0.977915,352.3132,337.06,1.421815,0.3601798,-0.08582983,-0.9289256,0,0,0,0.8431277,-0.1339429,-2.518452,-0.0960831,0.03883885,1.087158,0.9219238,0.02458984,0.38659,0.02926781,0.9907089,-0.1328127,-0.386264,0.1337578,0.9126385,moving,-30.12848,7.163546,-5.050681,2.046028
05/19/2023 16:06:17.777738,1525,True,True,True,True,Eyes,1.344318,-0.3177899,-3.459289,-0.4979672,0.110898,0.8600758,0,0,0,0,0,0,0,0.09685326,-0.1953102,3.729077,1.350649,-0.315332,-3.468409,-0.06911445,-0.1967179,-0.001569611,0.9780199,352.1946,337.1595,1.395144,0.360245,-0.08578338,-0.9289046,0,0,0,0.8440745,-0.1309995,-2.517919,-0.09697542,0.03933015,1.087693,0.9225993,0.02412187,0.3850049,0.03026232,0.9904414,-0.1345731,-0.384571,0.1358082,0.9130506,moving,-30.07001,7.34717,-5.094848,2.07087
05/19/2023 16:06:17.797444,1526,True,True,True,True,Eyes,1.344596,-0.3176023,-3.459291,-0.4969768,0.1138112,0.860268,0,0,0,0,0,0,0,0.09064436,-0.2042576,3.728786,1.350796,-0.3149495,-3.46842,-0.07021042,-0.1959226,-0.001998173,0.9781007,352.0604,337.2513,1.365558,0.3603105,-0.08573655,-0.9288834,0,0,0,0.8450282,-0.1280347,-2.517382,-0.09775791,0.03930266,1.088169,0.9232208,0.02360278,0.3835446,0.03142044,0.990133,-0.1365627,-0.3829834,0.1381287,0.9133697,moving,-30.01502,7.536313,-5.133506,2.06852
05/19/2023 16:06:17.807653,1527,True,True,True,True,Eyes,1.34487,-0.3174069,-3.459295,-0.4959587,0.1167673,0.8604594,0,0,0,0,0,0,0,0.0846889,-0.2170783,3.728525,1.35105,-0.3146642,-3.468695,-0.07180341,-0.1951593,-0.002630766,0.9781361,351.8657,337.3387,1.324352,0.3603761,-0.08568916,-0.9288623,0,0,0,0.8459843,-0.1250627,-2.516843,-0.09848547,0.03816299,1.088993,0.9238119,0.02287971,0.3821625,0.0331727,0.9896747,-0.1394402,-0.381407,0.1414939,0.9135142,moving,-29.95864,7.728026,-5.167611,2.007069
05/19/2023 16:06:17.827333,1528,True,True,True,True,Eyes,1.34515,-0.3172077,-3.459293,-0.495014,0.1197896,0.860588,0,0,0,0,0,0,0,0.07831395,-0.2320814,3.727834,1.351232,-0.3143088,-3.468735,-0.07367113,-0.1943423,-0.00335941,0.9781576,351.6378,337.432,1.277793,0.3604417,-0.08564107,-0.9288413,0,0,0,0.8469725,-0.1219904,-2.516287,-0.09932712,0.03644603,1.089599,0.9244396,0.02206277,0.3806898,0.0352069,0.9891226,-0.1428182,-0.3796998,0.1454297,0.9136072,moving,-29.90771,7.924373,-5.208646,1.915774
05/19/2023 16:06:17.847612,1529,True,True,True,True,Eyes,1.345425,-0.3170029,-3.459293,-0.4940487,0.1228304,0.8607141,0,0,0,0,0,0,0,0.07242799,-0.2456041,3.727063,1.351325,-0.3140763,-3.468695,-0.07538179,-0.1935795,-0.003938643,0.9781764,351.4311,337.5186,1.244667,0.3605075,-0.08559226,-0.9288203,0,0,0,0.8479336,-0.1190028,-2.515745,-0.1000011,0.03519879,1.090105,0.925023,0.02147935,0.3793035,0.0368901,0.9886041,-0.1459485,-0.3781159,0.1489982,0.9136892,moving,-29.85576,8.121705,-5.241372,1.849401
05/19/2023 16:06:17.858455,1530,True,True,True,True,Eyes,1.345703,-0.316796,-3.459301,-0.49312,0.1258658,0.860808,0,0,0,0,0,0,0,0.06684566,-0.258964,3.726343,1.3515,-0.3137653,-3.46874,-0.07708562,-0.1928598,-0.004356973,0.978184,351.2289,337.5988,1.229694,0.3605733,-0.08554265,-0.9287994,0,0,0,0.8488931,-0.1160199,-2.515205,-0.1005912,0.03396131,1.090723,0.9255723,0.02120959,0.3779764,0.03825727,0.9880777,-0.1491273,-0.376633,0.1524884,0.9137259,moving,-29.80655,8.318733,-5.269161,1.783415
05/19/2023 16:06:17.882311,1531,True,True,True,True,Eyes,1.345979,-0.3165886,-3.459311,-0.4921649,0.1289058,0.8609047,0,0,0,0,0,0,0,0.06121075,-0.2733387,3.725676,1.351746,-0.3135617,-3.468945,-0.07891358,-0.1921327,-0.004912821,0.9781788,351.0095,337.6805,1.201589,0.3606391,-0.08549224,-0.9287785,0,0,0,0.8498492,-0.1130476,-2.514667,-0.10123,0.03244075,1.091538,0.9261218,0.02071252,0.3766556,0.03993499,0.987497,-0.1524953,-0.3751048,0.156271,0.9137154,moving,-29.75589,8.515802,-5.298497,1.702343
05/19/2023 16:06:17.897827,1532,True,True,True,True,Eyes,1.34625,-0.316379,-3.459325,-0.4911824,0.1319506,0.8610047,0,0,0,0,0,0,0,0.05506301,-0.285365,3.724998,1.351933,-0.313367,-3.469028,-0.08046429,-0.1913365,-0.005259892,0.9782066,350.8259,337.77,1.189925,0.3607048,-0.08544108,-0.9287577,0,0,0,0.8508227,-0.1100215,-2.514118,-0.1019598,0.03171337,1.092205,0.9267254,0.02050099,0.3751797,0.04108204,0.9869956,-0.1554086,-0.3734868,0.1594342,0.9138317,moving,-29.70371,8.712897,-5.333235,1.663179
05/19/2023 16:06:17.907498,1533,True,True,True,True,Eyes,1.346515,-0.3161679,-3.45934,-0.4902481,0.1349442,0.8610731,0,0,0,0,0,0,0,0.04869258,-0.2974441,3.724254,1.352105,-0.3131353,-3.469103,-0.08201918,-0.1905091,-0.005599272,0.9782371,350.6421,337.863,1.178641,0.3607703,-0.08538921,-0.928737,0,0,0,0.8517874,-0.1070223,-2.513575,-0.1027583,0.03091729,1.092849,0.9273499,0.02029596,0.3736445,0.04220563,0.986483,-0.158335,-0.3718076,0.1626018,0.9139583,moving,-29.65483,8.90674,-5.371608,1.620497
05/19/2023 16:06:17.932653,1534,True,True,True,True,Eyes,1.346778,-0.3159539,-3.459364,-0.4893027,0.1379239,0.8611387,0,0,0,0,0,0,0,0.04273379,-0.3089515,3.723476,1.35225,-0.3129171,-3.469158,-0.08351526,-0.189733,-0.005845236,0.97826,350.4669,337.9495,1.176853,0.3608355,-0.08533665,-0.9287165,0,0,0,0.8527635,-0.1039878,-2.513025,-0.1033931,0.03034829,1.093488,0.9279345,0.02025487,0.3721926,0.04312751,0.9859821,-0.1611812,-0.3702399,0.1656173,0.9140533,moving,-29.60542,9.099473,-5.401455,1.589759
05/19/2023 16:06:17.948458,1535,True,True,True,True,Eyes,1.347076,-0.3157344,-3.459375,-0.4884778,0.140825,0.8611375,0,0,0,0,0,0,0,0.03820908,-0.319201,3.722911,1.35245,-0.3126563,-3.469372,-0.08482018,-0.1891451,-0.006140225,0.9782597,350.3125,338.0151,1.166827,0.3609003,-0.08528338,-0.9286963,0,0,0,0.8536989,-0.1010801,-2.512498,-0.1036768,0.02994813,1.094294,0.9283728,0.02007318,0.3711078,0.04410011,0.9855357,-0.1636295,-0.3690245,0.1682751,0.9140593,moving,-29.56395,9.287581,-5.412227,1.567653
05/19/2023 16:06:17.957965,1536,True,True,True,True,Eyes,1.347369,-0.3155194,-3.459394,-0.487649,0.1437507,0.8611239,0,0,0,0,0,0,0,0.03453898,-0.3296996,3.722115,1.352623,-0.3123243,-3.469423,-0.08616723,-0.1886739,-0.006352491,0.9782315,350.1552,338.0659,1.168159,0.3609656,-0.08522931,-0.9286758,0,0,0,0.85467,-0.09806103,-2.511951,-0.103674,0.02956626,1.094986,0.9287236,0.0200866,0.3702283,0.04494343,0.9850698,-0.1661859,-0.3680388,0.1709801,0.9139547,moving,-29.5226,9.477213,-5.408675,1.546695
05/19/2023 16:06:17.978069,1537,True,True,True,True,Eyes,1.347667,-0.3153048,-3.459411,-0.4868767,0.1466554,0.861071,0,0,0,0,0,0,0,0.03153658,-0.3430274,3.721205,1.35278,-0.3122424,-3.469657,-0.08787882,-0.1882754,-0.006834105,0.9781529,349.951,338.1089,1.147626,0.3610312,-0.08517464,-0.9286553,0,0,0,0.8556375,-0.0950535,-2.511406,-0.1034699,0.02844222,1.095925,0.9290113,0.01972125,0.3695255,0.04646045,0.9844612,-0.1693445,-0.3671232,0.1744912,0.9136593,moving,-29.48519,9.665718,-5.393497,1.486647
05/19/2023 16:06:17.997748,1538,True,True,True,True,Eyes,1.347959,-0.315086,-3.459428,-0.4861694,0.1494783,0.8609853,0,0,0,0,0,0,0,0.02877963,-0.3530374,3.720392,1.352925,-0.3120564,-3.469725,-0.08912755,-0.187918,-0.007321119,0.978105,349.7989,338.1495,1.116404,0.3610973,-0.08511944,-0.9286347,0,0,0,0.8565935,-0.09208137,-2.510868,-0.103272,0.02818206,1.096668,0.9292665,0.0191757,0.3689121,0.04781899,0.9840054,-0.1716007,-0.366302,0.1771038,0.9134862,moving,-29.45195,9.849124,-5.379616,1.472057
05/19/2023 16:06:18.008102,1539,True,True,True,True,Eyes,1.348245,-0.3148616,-3.459446,-0.4854697,0.1523097,0.8608838,0,0,0,0,0,0,0,0.0260843,-0.3619825,3.719585,1.353035,-0.3117537,-3.469745,-0.09026269,-0.1875683,-0.007559006,0.9780663,349.6651,338.1874,1.110977,0.3611635,-0.08506366,-0.928614,0,0,0,0.8575593,-0.08907936,-2.510324,-0.1029794,0.02823664,1.097345,0.929522,0.01907442,0.368273,0.04864725,0.983591,-0.1737301,-0.3655438,0.1794014,0.9133416,moving,-29.41952,10.03308,-5.361174,1.473997
05/19/2023 16:06:18.033501,1540,True,True,True,True,Eyes,1.34854,-0.3146405,-3.459458,-0.4848387,0.1550747,0.8607458,0,0,0,0,0,0,0,0.02477884,-0.3737248,3.718511,1.353186,-0.3114187,-3.4698,-0.09172811,-0.1874002,-0.008033391,0.9779585,349.489,338.2044,1.087864,0.3612299,-0.0850072,-0.9285934,0,0,0,0.8585262,-0.08607353,-2.50978,-0.102345,0.0273961,1.098127,0.9296333,0.01866709,0.3680131,0.05009238,0.9830429,-0.1764016,-0.3650655,0.1824235,0.9129342,moving,-29.39158,10.21303,-5.324566,1.42912
05/19/2023 16:06:18.049440,1541,True,True,True,True,Eyes,1.348827,-0.3144155,-3.459472,-0.4842098,0.1578339,0.8605983,0,0,0,0,0,0,0,0.02333784,-0.3841356,3.717518,1.35329,-0.311281,-3.469835,-0.09297057,-0.1872062,-0.008884031,0.9778709,349.33,338.2296,1.01655,0.3612965,-0.08495022,-0.9285727,0,0,0,0.859485,-0.08309284,-2.50924,-0.1018501,0.02697225,1.098888,0.9297498,0.01743446,0.3677788,0.0521842,0.9825551,-0.1785001,-0.364475,0.1851527,0.9126207,moving,-29.36399,10.39256,-5.295314,1.406045
05/19/2023 16:06:18.057580,1542,True,True,True,True,Eyes,1.349113,-0.3141969,-3.459485,-0.4836014,0.1605216,0.8604432,0,0,0,0,0,0,0,0.02231586,-0.3938413,3.716561,1.353371,-0.3109792,-3.469887,-0.09408992,-0.1870624,-0.009758452,0.977783,349.1843,338.2499,0.9402419,0.3613633,-0.08489268,-0.9285519,0,0,0,0.8604749,-0.08001546,-2.508682,-0.1011982,0.02672206,1.099659,0.9298248,0.01611808,0.3676493,0.05428467,0.9821037,-0.1803481,-0.3639766,0.1876499,0.9123095,moving,-29.33762,10.56744,-5.257943,1.392031
05/19/2023 16:06:18.077515,1543,True,True,True,True,Eyes,1.349391,-0.3139817,-3.459502,-0.4830121,0.1631769,0.8602747,0,0,0,0,0,0,0,0.02116203,-0.4026845,3.715695,1.353406,-0.3109154,-3.469959,-0.09517815,-0.1868961,-0.01033734,0.9777035,349.0486,338.2701,0.8966072,0.3614301,-0.08483481,-0.9285312,0,0,0,0.8614365,-0.0770262,-2.508141,-0.1005044,0.02686493,1.100459,0.929926,0.01536314,0.3674257,0.05579055,0.9816685,-0.182248,-0.3634901,0.189976,0.9120219,moving,-29.31258,10.74027,-5.218319,1.398454
05/19/2023 16:06:18.097427,1544,True,True,True,True,Eyes,1.349682,-0.3137693,-3.459514,-0.48243,0.1657069,0.8601177,0,0,0,0,0,0,0,0.02161264,-0.4097941,3.715044,1.353484,-0.3107933,-3.470078,-0.09604073,-0.1869462,-0.01080075,0.9776046,348.9411,338.2646,0.8635389,0.3614967,-0.08477674,-0.9285105,0,0,0,0.8623754,-0.07410741,-2.507612,-0.09936902,0.02741331,1.101328,0.929869,0.01479116,0.3675934,0.05702661,0.981319,-0.1837414,-0.3634441,0.191818,0.9116546,moving,-29.28756,10.90478,-5.155643,1.425863
05/19/2023 16:06:18.107895,1545,True,True,True,True,Eyes,1.349965,-0.3135574,-3.459529,-0.4818701,0.1681964,0.8599483,0,0,0,0,0,0,0,0.02227342,-0.4173926,3.714308,1.353569,-0.3106399,-3.470181,-0.09694628,-0.1870228,-0.01137079,0.9774941,348.8264,338.257,0.8195706,0.3615636,-0.08471855,-0.9284898,0,0,0,0.8633377,-0.07111578,-2.50707,-0.09818578,0.02784421,1.102209,0.9297863,0.01403259,0.3678322,0.0584921,0.9809443,-0.1852757,-0.3634228,0.193782,0.9112478,moving,-29.26399,11.06672,-5.090525,1.447109
05/19/2023 16:06:18.133002,1546,True,True,True,True,Eyes,1.350251,-0.3133509,-3.459549,-0.4813066,0.1705853,0.8597934,0,0,0,0,0,0,0,0.02296472,-0.4232739,3.713748,1.353651,-0.310452,-3.470283,-0.09765594,-0.1871076,-0.01171013,0.9774032,348.7389,338.2469,0.797659,0.3616303,-0.08466027,-0.9284691,0,0,0,0.8643412,-0.06799626,-2.506505,-0.09688911,0.02892192,1.103111,0.9297072,0.01365331,0.3680463,0.05943538,0.9806524,-0.1865164,-0.3634721,0.1952806,0.9109081,moving,-29.23981,11.2219,-5.019556,1.501865
05/19/2023 16:06:18.148266,1547,True,True,True,True,Eyes,1.350529,-0.3131439,-3.459571,-0.4807536,0.1729386,0.8596326,0,0,0,0,0,0,0,0.02341473,-0.4307995,3.71312,1.353764,-0.3103659,-3.470503,-0.09859353,-0.1871555,-0.01208599,0.9772954,348.6248,338.2405,0.7762446,0.3616971,-0.08460204,-0.9284484,0,0,0,0.8652878,-0.06505337,-2.505971,-0.09571886,0.02939379,1.104121,0.9296535,0.01328148,0.3681956,0.06052779,0.9802665,-0.1881861,-0.3634292,0.1972339,0.9105043,moving,-29.21631,11.37478,-4.95472,1.524962
05/19/2023 16:06:18.161494,1548,True,True,True,True,Eyes,1.350785,-0.3129406,-3.459601,-0.4801327,0.1752246,0.8595167,0,0,0,0,0,0,0,0.02273083,-0.4367557,3.712516,1.353837,-0.3101615,-3.470587,-0.09934253,-0.187061,-0.01226519,0.9772353,348.5361,338.2498,0.7713871,0.3617636,-0.08454383,-0.9284278,0,0,0,0.8662964,-0.06191826,-2.505404,-0.0947707,0.03048831,1.104984,0.9297156,0.01319425,0.3680421,0.06113818,0.9799612,-0.1895734,-0.3631682,0.1987507,0.9102785,moving,-29.18806,11.52266,-4.902068,1.580484
05/19/2023 16:06:18.182626,1549,True,True,True,True,Eyes,1.351033,-0.3127321,-3.459636,-0.4795308,0.1775,0.8593858,0,0,0,0,0,0,0,0.0221051,-0.443681,3.711815,1.353881,-0.3100534,-3.470705,-0.1002599,-0.1869694,-0.01231378,0.9771584,348.4312,338.2564,0.7852321,0.3618293,-0.08448577,-0.9284075,0,0,0,0.8672217,-0.05904173,-2.504882,-0.09382343,0.03113672,1.105841,0.9297816,0.01342604,0.3678666,0.0615561,0.9795926,-0.191335,-0.3629283,0.2005443,0.9099808,moving,-29.16119,11.66993,-4.849561,1.612828
05/19/2023 16:06:18.197763,1550,True,True,True,True,Eyes,1.351278,-0.3125256,-3.459675,-0.4788969,0.1797641,0.8592687,0,0,0,0,0,0,0,0.02196503,-0.451956,3.710944,1.353927,-0.3097377,-3.47085,-0.1013415,-0.1869404,-0.01231327,0.9770525,348.3089,338.2541,0.8091114,0.3618941,-0.08442768,-0.9283875,0,0,0,0.8681801,-0.05606227,-2.504343,-0.09266269,0.03134558,1.106738,0.9298034,0.01382823,0.3677968,0.06195106,0.9791565,-0.1934283,-0.3628055,0.2026356,0.9095664,moving,-29.13227,11.8162,-4.785982,1.622326
05/19/2023 16:06:18.207627,1551,True,True,True,True,Eyes,1.351515,-0.3123142,-3.459714,-0.478295,0.1820374,0.8591253,0,0,0,0,0,0,0,0.02318442,-0.4609416,3.709999,1.353961,-0.3095934,-3.471029,-0.1025533,-0.1870872,-0.01224579,0.9768988,348.1734,338.2294,0.8457366,0.361958,-0.08436962,-0.9283679,0,0,0,0.8691143,-0.05315816,-2.503816,-0.09108087,0.03139207,1.107725,0.9296969,0.01444702,0.3680422,0.06229862,0.9786657,-0.1957864,-0.3630188,0.2049505,0.9089624,moving,-29.10571,11.96328,-4.700479,1.623284
05/19/2023 16:06:18.227450,1552,True,True,True,True,Eyes,1.351747,-0.3121061,-3.45976,-0.4776629,0.1842955,0.8589956,0,0,0,0,0,0,0,0.02477396,-0.4708213,3.708791,1.353989,-0.3092844,-3.471091,-0.1038034,-0.1872803,-0.01252901,0.9767262,348.026,338.2029,0.8437818,0.3620208,-0.08431146,-0.9283487,0,0,0,0.8700753,-0.05017055,-2.503275,-0.08949792,0.03108308,1.108604,0.9295382,0.01440582,0.3684443,0.06335548,0.9781358,-0.1980821,-0.3632421,0.2074678,0.9083019,moving,-29.07718,12.10911,-4.615494,1.60604
05/19/2023 16:06:18.247595,1553,True,True,True,True,Eyes,1.351972,-0.3118966,-3.459804,-0.4770469,0.186575,0.8588457,0,0,0,0,0,0,0,0.02532232,-0.4782632,3.708088,1.354127,-0.3091637,-3.471318,-0.1047538,-0.1873453,-0.01274716,0.9766095,347.9138,338.1924,0.840995,0.3620825,-0.08425328,-0.9283299,0,0,0,0.8710405,-0.04716998,-2.502732,-0.08824053,0.03161602,1.109679,0.9294786,0.01435226,0.3685969,0.06414824,0.9777284,-0.1998308,-0.3632556,0.2093833,0.9078568,moving,-29.05004,12.25646,-4.546534,1.63198
05/19/2023 16:06:18.257481,1554,True,True,True,True,Eyes,1.352158,-0.3116944,-3.459861,-0.4763189,0.1888054,0.8587624,0,0,0,0,0,0,0,0.02509558,-0.4892638,3.706643,1.354185,-0.3089476,-3.471303,-0.1061904,-0.1873069,-0.0129349,0.9764591,347.7471,338.1912,0.8513364,0.362143,-0.08419506,-0.9283116,0,0,0,0.8720401,-0.04406266,-2.502169,-0.08713982,0.03117886,1.110533,0.9294977,0.01451961,0.3685422,0.06504119,0.9771125,-0.2025357,-0.3630479,0.2122268,0.9072795,moving,-29.01527,12.39964,-4.486616,1.60819
05/19/2023 16:06:18.277685,1555,True,True,True,True,Eyes,1.352339,-0.3114865,-3.459919,-0.4756084,0.1910072,0.8586693,0,0,0,0,0,0,0,0.02387774,-0.4979807,3.705575,1.354193,-0.3089404,-3.471391,-0.1073401,-0.1871288,-0.01313463,0.976365,347.6125,338.2082,0.8520569,0.3622015,-0.08413702,-0.9282941,0,0,0,0.8729794,-0.04114259,-2.50164,-0.0863632,0.03136131,1.111422,0.9296206,0.01452445,0.3682317,0.06582122,0.9766112,-0.2046905,-0.3625922,0.2145219,0.9069219,moving,-28.98163,12.541,-4.443248,1.616302
