Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:41:49.513827,191,True,True,True,True,Eyes,-0.03326375,0.02032627,-0.2384023,-0.1002126,-0.06548566,0.9928087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229056,0.006835598,0.1929841,-0.01990035,0.01888511,-0.1957688,0.06508586,-0.05721738,-0.005166051,0.9962245,7.416957,353.3593,358.9749,-0.1472585,0.08122925,-0.9857566,0.0,0.0,0.0,-1.02695,-0.2816255,2.071223,-0.7381516,-0.005489349,2.387218,0.993399,-0.01774118,0.1133302,0.002845008,0.9914743,0.1302714,-0.1146752,-0.1290891,0.98498,moving,0.8110535643870092,3.676819055090273,-17.182130068457504,-0.13175000173072327,-1.0070496500000001,-0.30051060999999996,2.2669918,0.014125952370400333,0.06412216562668262,0.9978421002368356,-1.3320978767131353,3.9076697634946997,18.37878551391761,18.391842091151123,16.35666324526572
05/05/2023 11:41:49.533814,192,True,True,True,True,Eyes,-0.03298816,0.02020152,-0.2360084,-0.1023005,-0.06537149,0.9926032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331322,0.006963216,0.1883323,-0.02085677,0.01812301,-0.19139,0.06527364,-0.05881704,-0.003166821,0.9961275,7.450477,353.1891,359.1917,-0.1463036,0.08152087,-0.9858748,0.0,0.0,0.0,-1.019729,-0.2800469,2.082141,-0.7223011,0.002245575,2.39455,0.9930611,-0.01398752,0.1167651,-0.00136929,0.9914587,0.1304143,-0.117592,-0.1296692,0.9845598,moving,0.8742074590631078,3.7144545262985735,-16.785609990658585,0.05373115297788186,-0.9988722300000001,-0.29816991,2.273531,0.015225162747936088,0.06477654828600114,0.9977836087382678,-1.2878983682128082,3.939306371507409,18.023255444048335,18.035244605312986,15.977382774138627
05/05/2023 11:41:49.544119,193,True,True,True,True,Eyes,-0.03276833,0.0200534,-0.2335194,-0.1044334,-0.06534441,0.9923829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426723,0.007248852,0.1834701,-0.02178939,0.01738853,-0.1868054,0.0660836,-0.06043308,-0.00104824,0.9959818,7.556825,353.017,359.4177,-0.1454673,0.081816,-0.9859741,0.0,0.0,0.0,-1.01252,-0.2784708,2.093042,-0.7063773,0.01296899,2.401592,0.9926935,-0.01007533,0.120242,-0.005899215,0.9912637,0.1317628,-0.120519,-0.1315094,0.9839616,moving,0.9368486992637183,3.8193319808853237,-16.390126867602028,0.3094035825448309,-0.9907306100000001,-0.29585933000000003,2.2798474,0.016314062523990258,0.06660169836537704,0.997646286168113,-1.247743189072167,4.02573973334113,17.667583345616393,17.67890493374065,15.591758651721202
05/05/2023 11:41:49.564227,194,True,True,True,True,Eyes,-0.03276833,0.0200534,-0.2335194,-0.1044334,-0.06534441,0.9923829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532797,0.00746835,0.1783919,-0.02287915,0.0167082,-0.1820205,0.06695418,-0.06204728,0.0008138535,0.9958246,7.669014,352.8434,359.6134,-0.1447679,0.08210788,-0.9860528,0.0,0.0,0.0,-1.00505,-0.2768379,2.104337,-0.6898551,0.02349183,2.408694,0.992299,-0.006687739,0.1236854,-0.009929562,0.991033,0.1332483,-0.1234674,-0.1334502,0.9833345,moving,1.1229070689657152,3.9292659717402034,-15.981825641774577,0.5587841535650004,-0.98217085,-0.29354610000000003,2.2863575000000003,0.01955112407463873,0.06851179016161597,0.9974587386566357,-1.1174750189738547,4.118175066837582,17.422391701404706,17.433646457139098,15.28457337026597
05/05/2023 11:41:49.583825,195,True,True,True,True,Eyes,-0.03276833,0.0200534,-0.2335194,-0.1044334,-0.06534441,0.9923829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640225,0.007377518,0.1729963,-0.02408832,0.01613526,-0.1769032,0.06736356,-0.06355452,0.002252898,0.9956996,7.7259,352.6797,359.7643,-0.1441387,0.08237038,-0.986123,0.0,0.0,0.0,-0.9979734,-0.2752908,2.115037,-0.6740506,0.03073236,2.414764,0.9919115,-0.004076098,0.126866,-0.01304894,0.9909142,0.1338614,-0.1262589,-0.1344341,0.982846,moving,1.2968250373324108,3.9836335805176795,-15.596398367371387,0.7291559185656017,-0.97388508,-0.29142606,2.2919402,0.022577282471007813,0.06945381221459514,0.9973296754089404,-0.9930664772812293,4.16513685328505,17.192523120693977,17.20385485446146,15.002108760966896
05/05/2023 11:41:49.593954,196,True,True,True,True,Eyes,-0.03276833,0.0200534,-0.2335194,-0.1044334,-0.06534441,0.9923829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756423,0.007150816,0.1672771,-0.02550909,0.01539687,-0.1714857,0.0670013,-0.06490345,0.003397923,0.995634,7.692624,352.5331,359.8884,-0.1435725,0.08260655,-0.9861858,0.0,0.0,0.0,-0.9908957,-0.2737435,2.125739,-0.658733,0.03386733,2.420277,0.9915521,-0.001931054,0.1296955,-0.01546341,0.9909986,0.1329764,-0.1287848,-0.1338586,0.9825968,moving,1.4521843763580906,3.947606220407707,-15.225532468628998,0.8016968448879096,-0.96538661,-0.28914037,2.2972246999999997,0.025282596766018545,0.06882222344149293,0.997308547555647,-0.8773178561819,4.138140771938202,16.96073089430267,16.971829157770514,14.731025783807155
05/05/2023 11:41:49.614000,197,True,True,True,True,Eyes,-0.03276833,0.0200534,-0.2335194,-0.1044334,-0.06534441,0.9923829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871306,0.007185007,0.1612301,-0.02703382,0.01446173,-0.1657702,0.06693605,-0.06610182,0.004456643,0.9955552,7.693069,352.4027,0.001415275,-0.1430623,0.08281932,-0.9862421,0.0,0.0,0.0,-0.9836978,-0.2721699,2.136623,-0.6438674,0.03840274,2.425353,0.9912214,2.44789e-05,0.1322126,-0.01772286,0.9909994,0.1326879,-0.1310194,-0.1338663,0.9823002,moving,1.5903377694185412,3.944960263062335,-14.867583413781505,0.9071384948368699,-0.95666398,-0.28663163,2.3023932,0.027687359340165765,0.06877178369256315,0.9972481632305623,-0.7759919782008232,4.138089503822062,16.724842618574844,16.735935312014362,14.457247096518524
05/05/2023 11:41:49.633634,198,True,True,True,True,Eyes,-0.03305033,0.01972074,-0.2300571,-0.1181361,-0.06741787,0.9907061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996332,0.007415435,0.1549308,-0.02873474,0.01347668,-0.1598361,0.06742096,-0.06723878,0.005400437,0.9954417,7.755932,352.2781,0.09743682,-0.1426039,0.08301044,-0.9862924,0.0,0.0,0.0,-0.9762682,-0.2705457,2.147857,-0.6287901,0.04543418,2.430328,0.9908996,0.001685037,0.1345928,-0.01981824,0.9908505,0.133501,-0.1331363,-0.1349535,0.9818667,moving,0.928493809134674,3.888174682350004,-14.505845564715225,1.0710009348688523,-0.94753346,-0.28402238,2.3076931000000003,0.016167275481788715,0.06780050988280117,0.9975678392765503,-1.2576183948939454,4.081721622774936,15.679736750526446,15.689337138026904,13.58602083774997
05/05/2023 11:41:49.644017,199,True,True,True,True,Eyes,-0.03340033,0.01935455,-0.2264774,-0.1313556,-0.06950901,0.9888954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119427,0.007717685,0.1484227,-0.03051679,0.01233599,-0.1537084,0.06780472,-0.06821837,0.006432751,0.9953429,7.808095,352.1725,0.2055659,-0.1425128,0.08316401,-0.9862925,0.0,0.0,0.0,-0.9692419,-0.2690096,2.158482,-0.6148948,0.05203485,2.434292,0.9906098,0.003554532,0.1366737,-0.02205664,0.9907222,0.1341002,-0.134929,-0.1358555,0.9814976,moving,0.2748729086661599,3.8213091196485753,-14.176200786771819,1.2245545440581458,-0.93872511,-0.28134559000000003,2.3121904,0.004786753047013911,0.0666442258613202,0.9977652742094769,-1.7326723780519087,4.017263513022017,14.674251646048035,14.682529253396,12.753063265112061
05/05/2023 11:41:49.668030,200,True,True,True,True,Eyes,-0.03379543,0.01897642,-0.2227612,-0.1439644,-0.07151556,0.9869953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250618,0.008152933,0.1416059,-0.03248752,0.01119697,-0.1472915,0.06885013,-0.06903976,0.007452945,0.9952074,7.936145,352.0846,0.3082057,-0.1427996,0.08327201,-0.9862415,0.0,0.0,0.0,-0.9618952,-0.2674035,2.169591,-0.6011702,0.06181666,2.438059,0.990356,0.005327658,0.1384441,-0.02434125,0.9904082,0.1360112,-0.1363915,-0.1380694,0.9809863,moving,-0.3625472779572068,3.8370105804298515,-13.851529053629728,1.4524156452151944,-0.92940768,-0.27860047,2.3168825,-0.006313418229996426,0.06691708738041705,0.9977385379839444,-2.200366233454787,4.0203472904436275,13.690556763053666,13.698135725326887,11.930794944042601
05/05/2023 11:41:49.683859,201,True,True,True,True,Eyes,-0.034266,0.01857452,-0.2189148,-0.1561344,-0.07345597,0.9850007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393619,0.007873305,0.1344029,-0.03469416,0.01054654,-0.140429,0.06944042,-0.06975412,0.008515307,0.9951079,8.012515,352.01,0.4200597,-0.1434661,0.08333758,-0.9861393,0.0,0.0,0.0,-0.9542985,-0.2657428,2.181077,-0.5874975,0.06898645,2.441616,0.9901236,0.007259791,0.1400084,-0.02663481,0.990211,0.1370135,-0.1376431,-0.1393894,0.9806248,moving,-0.988707497771603,3.806661833207486,-13.529225351139637,1.6184285818468416,-0.91960434,-0.27628934,2.3215060000000003,-0.017217287508225765,0.06638007800570475,0.9976459089513205,-2.6573008556818345,3.9860701266373546,12.723252550911146,12.730002073566318,11.12674564819172
05/05/2023 11:41:49.693922,202,True,True,True,True,Eyes,-0.03481584,0.01815314,-0.2149266,-0.1676051,-0.07520006,0.982982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544521,0.00760827,0.1270104,-0.03696238,0.009590581,-0.1334372,0.06919557,-0.07068893,0.009827706,0.995047,7.995487,351.9125,0.5655929,-0.1445302,0.08335769,-0.9859822,0.0,0.0,0.0,-0.9462048,-0.2639734,2.193316,-0.5721677,0.07296063,2.445943,0.989813,0.009775339,0.1420377,-0.02934078,0.9902308,0.1363162,-0.1393175,-0.1390951,0.9804301,moving,-1.5511063990223846,3.6965489240728666,-13.166178471519762,1.708583137877893,-0.90924242,-0.273563981,2.3267531999999997,-0.027012333808520583,0.06444867938258197,0.9975554282555291,-3.0631855219299995,3.8877540240444395,11.778236387080609,11.783968228758527,10.33533996976279
05/05/2023 11:41:49.714476,203,True,True,True,True,Eyes,-0.03544802,0.01770428,-0.210796,-0.178682,-0.07692321,0.9808953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706016,0.007191703,0.119237,-0.03941427,0.008708131,-0.1260782,0.06902821,-0.07164119,0.01154479,0.9949721,7.990935,351.8161,0.7569703,-0.1460138,0.08333146,-0.9857658,0.0,0.0,0.0,-0.9404694,-0.2627195,2.201988,-0.5595125,0.07678109,2.446736,0.9894685,0.01308296,0.1441558,-0.03286402,0.9902037,0.1357081,-0.1409682,-0.1390164,0.9802053,moving,-2.0904364622908367,3.6039701011211958,-12.88075549871617,1.7974105830458367,-0.90105513,-0.271427631,2.3280662,-0.036404863634335025,0.06281800661438483,0.997360822807651,-3.453131609114068,3.8040803537102743,10.9355510265596,10.940504659301215,9.638818173007245
05/05/2023 11:41:49.733798,204,True,True,True,True,Eyes,-0.03624036,0.01723684,-0.2065237,-0.186573,-0.07745223,0.9793833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877652,0.006922616,0.1111956,-0.04200855,0.007629879,-0.1185079,0.06897315,-0.07266601,0.01354809,0.9948764,8.002045,351.7136,0.9797967,-0.1479416,0.08325396,-0.9854848,0.0,0.0,0.0,-0.9330221,-0.2610914,2.213249,-0.5443267,0.08230296,2.449518,0.9890722,0.01693335,0.1464563,-0.03698136,0.9901183,0.1352705,-0.1427185,-0.1392085,0.9799247,moving,-2.435371967933397,3.597730494753515,-12.528570693013167,1.924394475852693,-0.8910135499999999,-0.268721279,2.3317569,-0.04240886832221315,0.06269453209285548,0.9971313173866067,-3.7054168428612018,3.7937384841514734,10.226263065352159,10.230968377240872,9.019007200618812
05/05/2023 11:41:49.743991,205,True,True,True,True,Eyes,-0.0371081,0.01675401,-0.2021001,-0.1942164,-0.07810285,0.9778445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048579,0.006652328,0.1029122,-0.04465216,0.00664844,-0.1107054,0.0697624,-0.07372884,0.0159038,0.9947082,8.113334,351.6095,1.235861,-0.1503773,0.08312377,-0.9851271,0.0,0.0,0.0,-0.9259108,-0.2595368,2.224002,-0.5292863,0.0920388,2.451472,0.9886222,0.02135229,0.1488964,-0.0419263,0.9897606,0.1364413,-0.1444584,-0.1411316,0.9793945,moving,-2.761375624345242,3.688524261844516,-12.183460276119629,2.15012005789699,-0.88125864,-0.26618524,2.3347074,-0.04807687391684608,0.06425804126469159,0.9967745230063526,-3.949131021052216,3.862770701460716,9.541892598059293,9.546851139508037,8.410549952753286
05/05/2023 11:41:49.764016,206,True,True,True,True,Eyes,-0.03798659,0.01626758,-0.1975043,-0.2015268,-0.07884254,0.9763047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213184,0.00606676,0.09437819,-0.04731631,0.005868778,-0.1026213,0.07073586,-0.07477406,0.01886673,0.9945096,8.251382,351.513,1.560344,-0.1533455,0.08294144,-0.9846849,0.0,0.0,0.0,-0.9188305,-0.2579889,2.234708,-0.5143959,0.1031504,2.452962,0.9881058,0.02694788,0.1513962,-0.04810471,0.9892809,0.1378735,-0.1460579,-0.1435165,0.9788105,moving,-3.070433512712306,3.8071491918415736,-11.843533962133257,2.4079470586180314,-0.87151419,-0.26385767800000004,2.3373293,-0.05344566364799756,0.06630350532878813,0.9963671364975473,-4.181952897240704,3.9547445206664245,8.878545011373017,8.8839776060753,7.816163176554047
05/05/2023 11:41:49.773818,207,True,True,True,True,Eyes,-0.03893869,0.01578194,-0.1927433,-0.2085907,-0.07961006,0.9747575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371284,0.00498906,0.08549906,-0.05004404,0.005291902,-0.09413763,0.07081675,-0.07569997,0.02196094,0.9943703,8.288698,351.4314,1.908349,-0.156846,0.08271394,-0.9841526,0.0,0.0,0.0,-0.9117423,-0.2564393,2.245426,-0.5001234,0.1097359,2.454062,0.9875744,0.03295296,0.153658,-0.05439626,0.9890054,0.1375113,-0.1474372,-0.144161,0.978509,moving,-3.380928238195547,3.8283489784675777,-11.518805040461011,2.560333988528122,-0.86169826,-0.261731202,2.3395636300000002,-0.058842950631005184,0.06665189696217017,0.9960396866482403,-4.410511364158387,3.967291548262862,8.230644404764266,8.236073145836038,7.246196834440713
05/05/2023 11:41:49.793971,208,True,True,True,True,Eyes,-0.03995679,0.01530183,-0.1878004,-0.215214,-0.08021082,0.9732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516676,0.003695985,0.0764106,-0.05275371,0.004870761,-0.08539479,0.07070574,-0.07645514,0.02478831,0.9942539,8.301917,351.3673,2.228659,-0.1609132,0.082449,-0.9835179,0.0,0.0,0.0,-0.9047641,-0.2549138,2.255978,-0.4868291,0.1146607,2.454645,0.9870803,0.03848013,0.155537,-0.06010339,0.9887725,0.1368085,-0.1485263,-0.1443893,0.9783106,moving,-3.6857679617135926,3.83675044334334,-11.21788475913994,2.67444057861603,-0.85201039,-0.259784561,2.34137279,-0.06414094679353378,0.0667761096441967,0.9957042577068642,-4.634229886732793,3.969493671373916,7.61602153168925,7.6212694265269585,6.709819222008305
05/05/2023 11:41:49.814111,209,True,True,True,True,Eyes,-0.04104754,0.01481747,-0.1826809,-0.2215828,-0.0807247,0.9717945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665625,0.002183914,0.06685228,-0.05556527,0.004514664,-0.07613594,0.06984358,-0.0769092,0.02724179,0.9942156,8.225503,351.334,2.514749,-0.1655844,0.08215668,-0.9827669,0.0,0.0,0.0,-0.8974771,-0.2533207,2.266996,-0.4746505,0.1153065,2.45499,0.9866857,0.0434252,0.156734,-0.06491165,0.9887595,0.1346889,-0.1491233,-0.1430694,0.9784137,moving,-4.01254575053403,3.762225832798981,-10.942615112322278,2.6891042960697216,-0.84191183,-0.257835364,2.3431319399999997,-0.06982483833568116,0.0654558995110213,0.9954094543687935,-4.869490898050994,3.9037738375970403,7.00806922170241,7.01266363030399,6.193404541694526
