Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:27:35.881480,192,True,True,True,True,Eyes,1.317579,-0.4427121,-0.2094536,0.0060678,-0.2145344,0.9766976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324314,0.4656206,0.1062279,1.319169,-0.4408087,-0.2176609,0.110271,0.004085034,-0.0041822,0.9938844,12.66366,0.4226869,359.5647,0.9373008,-0.3150469,-0.1490377,0,0,0,0.7957833,-0.4918606,1.737528,-0.5406508,0.373866,1.914999,0.9999317,-0.007412324,-0.009042452,0.009214167,0.9756457,0.219159,0.007197752,-0.2192273,0.9756473,moving,-0.06727511773884644,0.2749347828664294,-15.765664005180053,11.0469252236495,-0.5233857000000001,-0.05105189999999998,1.9551889,-0.0011741585382699718,0.00479849553581134,0.9999878122348689,-1.7897586569577728,1.1216306168308623,18.734085883748165,19.03878125610091,17.14168612869257
05/05/2023 11:27:35.891102,193,True,True,True,True,Eyes,1.317577,-0.4427101,-0.209451,0.005934274,-0.2146573,0.9766714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324336,0.4652731,0.1063533,1.319103,-0.4407747,-0.2175846,0.1103591,0.003994521,-0.004313033,0.9938744,12.67383,0.4103937,359.5483,0.9373046,-0.3150372,-0.1490346,0,0,0,0.798898,-0.4944211,1.736953,-0.5371358,0.3714356,1.915,0.9999309,-0.007691561,-0.008892069,0.009454885,0.9756045,0.2193316,0.00698814,-0.2194005,0.9756098,moving,-0.06300982072043104,0.27791328908582835,-15.668206289733186,10.976856447930215,-0.5202049999999999,-0.05364639999999998,1.9545375999999999,-0.001099715671770832,0.0048504799660655795,0.9999876294728334,-1.786797330062619,1.1241232011011348,18.62148475851228,18.920611553347616,17.02262809141977
05/05/2023 11:27:35.911271,194,True,True,True,True,Eyes,1.317576,-0.4427126,-0.2094471,0.005800366,-0.2147621,0.9766492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32431,0.4651998,0.1070576,1.319094,-0.4408022,-0.2176056,0.1101988,0.003795235,-0.004361412,0.9938928,12.65528,0.3865647,359.54,0.937308,-0.3150283,-0.1490317,0,0,0,0.8019851,-0.4963898,1.736128,-0.5332563,0.3687525,1.914999,0.9999331,-0.007833092,-0.008505359,0.009506013,0.9756744,0.2190185,0.006582868,-0.2190847,0.9756836,moving,-0.04724205467544818,0.253331802685731,-15.560550700937114,10.899475453187897,-0.5171089,-0.055587600000000015,1.9537335999999998,-0.0008245212728084906,0.004421458288571545,0.9999899172361973,-1.7739080312855786,1.104328711185452,18.521819181776184,18.814970629296887,16.91201986156643
05/05/2023 11:27:35.931111,195,True,True,True,True,Eyes,1.317563,-0.4427159,-0.2094434,0.005676222,-0.2148822,0.9766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324364,0.4651276,0.1073464,1.319115,-0.4409153,-0.2175684,0.1100323,0.003728748,-0.004420836,0.9939111,12.63607,0.3781007,359.5322,0.9373111,-0.3150206,-0.1490289,0,0,0,0.8056619,-0.4984543,1.735497,-0.5293365,0.3660421,1.915,0.9999331,-0.007967272,-0.008384959,0.009608402,0.9757467,0.2186916,0.00643922,-0.2187576,0.975758,moving,-0.04589886982200767,0.22708631899090417,-15.451646698696457,10.821255064923184,-0.5134531,-0.05753900000000001,1.9530654,-0.0008010799615449558,0.003963391996793908,0.9999917472636302,-1.771492291855914,1.082958193313103,18.40964258977512,18.696884167800743,16.792291402742194
05/05/2023 11:27:35.951096,196,True,True,True,True,Eyes,1.317548,-0.4427163,-0.209436,0.005556654,-0.2150033,0.9765975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324422,0.465048,0.1073341,1.319134,-0.4409381,-0.2175827,0.1101495,0.003700296,-0.004473815,0.9938982,12.64959,0.3740475,359.5257,0.9373137,-0.3150141,-0.1490262,0,0,0,0.8093858,-0.5014914,1.734836,-0.5255101,0.3633964,1.915001,0.9999326,-0.008077862,-0.008341011,0.009708206,0.9756942,0.2189217,0.006369857,-0.2189879,0.9757068,moving,-0.04886016385541867,0.2334687340076264,-15.345227063500722,10.744862428926067,-0.5097482,-0.06055330000000003,1.9524187,-0.0008527635375452335,0.004074785294800556,0.9999913206323174,-1.7740093383955196,1.088114958262487,18.278451346260773,18.55985554195225,16.656251746848
05/05/2023 11:27:35.961538,197,True,True,True,True,Eyes,1.317972,-0.442673,-0.2094623,0.0007501602,-0.2098241,0.9777389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324399,0.4649214,0.1071998,1.319095,-0.4408667,-0.2174873,0.1102227,0.003697833,-0.004494151,0.99389,12.65803,0.3734671,359.5233,0.937316,-0.3150087,-0.1490233,0,0,0,0.8131683,-0.504316,1.734305,-0.521658,0.3607325,1.915,0.9999322,-0.008118212,-0.008341191,0.009748552,0.9756615,0.2190651,0.006359763,-0.2191316,0.9756746,moving,-0.3267170564711291,0.5430988265391564,-15.23799831001019,10.667916209734111,-0.5059267,-0.06344929999999999,1.9517923,-0.005702001500847877,0.009478566994547258,0.9999388562311995,-1.994401722034287,1.336240121956334,17.74878251885579,18.02382411324501,16.201019387441352
05/05/2023 11:27:35.981449,198,True,True,True,True,Eyes,1.318379,-0.4426345,-0.2094851,-0.003861964,-0.2048406,0.9787877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324265,0.4651636,0.1078576,1.319094,-0.4408178,-0.2176228,0.1101969,0.003502507,-0.004414767,0.9938939,12.65494,0.351705,359.53,0.9373223,-0.314992,-0.1490186,0,0,0,0.8164748,-0.5070341,1.733313,-0.5175384,0.3578841,1.915002,0.9999365,-0.008003687,-0.00793523,0.009547551,0.9756743,0.2190172,0.005989254,-0.219079,0.9756888,moving,-0.5724051119337177,0.8295210282646216,-15.123178962375356,10.585580988780988,-0.5026192,-0.06621630000000006,1.9509358,-0.009989140521091355,0.014476644688793908,0.9998452838693555,-2.189967850517709,1.5659402553157578,17.250385693486482,17.51872499926541,15.76774773468498
05/05/2023 11:27:35.991221,199,True,True,True,True,Eyes,1.318379,-0.4426345,-0.2094851,-0.003861964,-0.2048406,0.9787877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32437,0.4649965,0.1076207,1.319107,-0.4408937,-0.2175579,0.1102263,0.003560663,-0.004496975,0.99389,12.65839,0.3574173,359.5212,0.9373322,-0.3149659,-0.149012,0,0,0,0.8205817,-0.509792,1.732822,-0.5136682,0.3552077,1.915001,0.9999342,-0.008154037,-0.008069185,0.009723952,0.9756599,0.2190736,0.006086446,-0.2191376,0.975675,moving,-0.5781537768366992,0.8328218213730758,-15.015219095666046,10.508192840343678,-0.49852530000000006,-0.06889830000000002,1.9503799000000002,-0.010089449648024608,0.014534230821325073,0.999843441237587,-2.194358186408484,1.5685429147942536,17.116649068892063,17.37934576947249,15.629837339073765
05/05/2023 11:27:36.011286,200,True,True,True,True,Eyes,1.318379,-0.4426345,-0.2094851,-0.003861964,-0.2048406,0.9787877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324511,0.4646509,0.1073247,1.319138,-0.4407957,-0.2175407,0.1101772,0.00370078,-0.004570669,0.9938947,12.65282,0.3728394,359.5144,0.937341,-0.3149424,-0.149006,0,0,0,0.8247768,-0.5119188,1.732414,-0.510047,0.3527035,1.915001,0.9999309,-0.008270044,-0.008363538,0.00990101,0.9756802,0.2189751,0.006349204,-0.2190428,0.9756946,moving,-0.5933004634538904,0.8270264177520864,-14.914099124443357,10.435743660538675,-0.49436119999999995,-0.0711231,1.9499547,-0.010353782631818683,0.014433058707261179,0.9998422044738626,-2.205135186616637,1.5635886423670118,16.98810580271179,17.24565804312558,15.499448346294415
05/05/2023 11:27:36.030994,201,True,True,True,True,Eyes,1.318379,-0.4426345,-0.2094851,-0.003861964,-0.2048406,0.9787877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324403,0.4648105,0.1072693,1.3191,-0.4407064,-0.2176056,0.1099896,0.003808327,-0.004454525,0.9939155,12.6312,0.3869709,359.5293,0.9373489,-0.3149212,-0.1490006,0,0,0,0.8290162,-0.5138974,1.731843,-0.5061311,0.3499953,1.914999,0.9999313,-0.00801709,-0.008550214,0.009692596,0.9757649,0.2186068,0.006590407,-0.2186747,0.9757755,moving,-0.6067371267490062,0.805417698875043,-14.804657533868438,10.357365133653044,-0.49008379999999996,-0.07319099999999995,1.9494486,-0.010588316245191475,0.01405593938713498,0.9998451209925587,-2.213796982094204,1.5457720240097734,16.859881694363928,17.112002912682676,15.367951801204264
05/05/2023 11:27:36.041998,202,True,True,True,True,Eyes,1.318379,-0.4426345,-0.2094851,-0.003861964,-0.2048406,0.9787877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324427,0.46449,0.1079436,1.31905,-0.4407352,-0.2176428,0.1096091,0.003713313,-0.004568284,0.9939574,12.58733,0.3745696,359.5146,0.9373561,-0.3149022,-0.1489958,0,0,0,0.8323783,-0.5148856,1.731182,-0.5023621,0.3473888,1.914999,0.9999307,-0.008267335,-0.008383201,0.009895384,0.97593,0.2178596,0.006380299,-0.2179274,0.9759442,moving,-0.5944257458429291,0.761524409226748,-14.699202679287934,10.281882622934457,-0.48667170000000004,-0.07415040000000006,1.9488248,-0.01037358380826426,0.013290001477388014,0.9998578461287843,-2.202385394884725,1.5101850688034073,16.770115254375977,17.017107652581686,15.268042448883467
05/05/2023 11:27:36.061164,203,True,True,True,True,Eyes,1.318267,-0.4425688,-0.2095039,-0.01441413,-0.1974374,0.9802095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324596,0.4640025,0.107954,1.31907,-0.4406806,-0.2176266,0.109835,0.003647165,-0.004758517,0.9939318,12.61341,0.3643013,359.4916,0.9373625,-0.3148851,-0.1489915,0,0,0,0.8359929,-0.5181386,1.730512,-0.4985321,0.3447408,1.915001,0.9999281,-0.008658111,-0.008295369,0.01026046,0.9758273,0.2183022,0.006204763,-0.2183716,0.975846,moving,-1.194103518494518,1.2132635002149017,-14.591922067958235,10.205150904630353,-0.4830770999999999,-0.07745800000000003,1.9481386,-0.020834858875506193,0.021169263660440904,0.9995587670989532,-2.666228423515799,1.8692298965384075,15.894289266672644,16.13553782735609,14.550249068460765
05/05/2023 11:27:36.081239,204,True,True,True,True,Eyes,1.318158,-0.442508,-0.2095231,-0.02455091,-0.1903232,0.9814144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324503,0.4645104,0.1073049,1.319057,-0.4408005,-0.2176609,0.1100805,0.00379297,-0.004617724,0.9939047,12.64174,0.3830321,359.51,0.9373685,-0.3148677,-0.1489902,0,0,0,0.8404379,-0.5220813,1.729929,-0.4945706,0.3420012,1.915,0.9999286,-0.008344091,-0.008556345,0.01001422,0.975722,0.218784,0.006523059,-0.2188541,0.9757358,moving,-1.7977431522458682,1.6494052270277333,-14.480870393354367,10.125741977307738,-0.47861909999999996,-0.08128079999999999,1.9475899,-0.03135840195933039,0.028769418735049623,0.9990940212710875,-3.1321220347277627,2.21550195381469,15.01963462867946,15.25483534222169,13.833509552412988
05/05/2023 11:27:36.091124,205,True,True,True,True,Eyes,1.318063,-0.4424452,-0.2095395,-0.03427989,-0.1835562,0.9824113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324365,0.4651008,0.1064342,1.319036,-0.4408478,-0.2176867,0.1105363,0.003945383,-0.004434954,0.9938544,12.69428,0.4030078,359.5335,0.9373741,-0.3148504,-0.1489917,0,0,0,0.8446329,-0.5266362,1.729354,-0.4908665,0.3394393,1.914998,0.9999295,-0.007943182,-0.008822718,0.009687614,0.9755242,0.2196789,0.006861825,-0.2197489,0.9755324,moving,-2.3792914097067674,2.088944918106971,-14.376941212965507,10.051453598676769,-0.4744031000000001,-0.08578839999999999,1.9470407,-0.04148699278507738,0.036419506543715396,0.9984750376235279,-3.5820216478720264,2.5648801147893368,14.170374440468366,14.399484202213072,13.136935371177115
05/05/2023 11:27:36.111529,206,True,True,True,True,Eyes,1.317973,-0.4423822,-0.2095539,-0.0436403,-0.1770091,0.9832413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32442,0.4649756,0.1061214,1.319078,-0.4407001,-0.2176476,0.1108623,0.003946309,-0.004451855,0.993818,12.73189,0.4027687,359.5316,0.9373794,-0.3148328,-0.1489953,0,0,0,0.8486348,-0.5304679,1.728699,-0.4868819,0.3366847,1.915002,0.9999292,-0.007973673,-0.008830911,0.009723661,0.9753795,0.2203188,0.006856738,-0.2203891,0.9753879,moving,-2.920889418182847,2.4993268914605737,-14.264989618637703,9.971507762826146,-0.47044319999999995,-0.08976780000000001,1.9463466,-0.05090871474360351,0.04355110831180223,0.9977533538007066,-4.001071379037815,2.891102507274971,13.361550912912259,13.583891060088838,12.469168224546014
05/05/2023 11:27:36.131107,207,True,True,True,True,Eyes,1.317911,-0.4423212,-0.209567,-0.05253941,-0.1708099,0.9839023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324315,0.4652581,0.1066108,1.319137,-0.4406374,-0.217618,0.1106106,0.003829241,-0.004310298,0.9938471,12.70276,0.3910396,359.5465,0.9373847,-0.3148147,-0.1490006,0,0,0,0.8521541,-0.5322511,1.728012,-0.482909,0.333937,1.915,0.9999335,-0.007720444,-0.008564889,0.009414664,0.9754934,0.2198271,0.00665783,-0.2198931,0.9755012,moving,-3.4235361793322245,2.823385921939621,-14.153298842344178,9.891753749520449,-0.4669829,-0.09161369999999996,1.9456300000000002,-0.059644202917044475,0.049169750371858126,0.9970080502148458,-4.3868838233699785,3.147562251818098,12.632986249653682,12.848720969440697,11.868739666894944
05/05/2023 11:27:36.141539,208,True,True,True,True,Eyes,1.31785,-0.4422646,-0.2095782,-0.06108819,-0.164812,0.9844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324432,0.4650481,0.1062814,1.319172,-0.440584,-0.2176104,0.110815,0.003890018,-0.004380084,0.9938238,12.72638,0.3971495,359.5392,0.93739,-0.3147958,-0.1490072,0,0,0,0.8562123,-0.5355306,1.727432,-0.4791108,0.3313103,1.914999,0.9999313,-0.007843917,-0.008702743,0.009568208,0.9754016,0.2202272,0.006761226,-0.2202953,0.9754098,moving,-3.9257598853573272,3.1864899151491843,-14.046410009039366,9.815470892074504,-0.4629597,-0.09494659999999999,1.9450424000000002,-0.06835847852630544,0.05545604841923896,0.9961183106010688,-4.774516806403822,3.4358514521052843,11.889702281048352,12.098386161733433,11.254667820949333
05/05/2023 11:27:36.161223,209,True,True,True,True,Eyes,1.317809,-0.4422137,-0.2095928,-0.0691767,-0.1590983,0.9848362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324432,0.4649259,0.1064948,1.319134,-0.4406387,-0.217576,0.1105668,0.003885932,-0.004423435,0.9938512,12.69777,0.3962051,359.5341,0.9373953,-0.3147764,-0.1490147,0,0,0,0.8600892,-0.5372649,1.726882,-0.4751677,0.3285837,1.914999,0.9999307,-0.007933163,-0.008702247,0.009651784,0.9755108,0.2197396,0.006745907,-0.2198083,0.9755198,moving,-4.3943419329583815,3.4808820640726466,-13.935330373928625,9.736244358896014,-0.45904480000000003,-0.09662620000000005,1.944458,-0.07648003917439467,0.06053765953523602,0.9952316419317159,-5.133762067077342,3.668650753875619,11.207186850746014,11.40876934074073,10.690336609099518
05/05/2023 11:27:36.181424,210,True,True,True,True,Eyes,1.316855,-0.4409338,-0.2099047,-0.2611076,-0.01656118,0.9651676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32434,0.4651901,0.1067141,1.319115,-0.4407029,-0.2176771,0.11048,0.003858075,-0.004351095,0.9938614,12.68772,0.3939258,359.5421,0.9374006,-0.3147565,-0.149023,0,0,0,0.86378,-0.5396872,1.726147,-0.4713081,0.3259148,1.915,0.9999324,-0.007796292,-0.008630201,0.009501251,0.9755505,0.21957,0.006707366,-0.2196372,0.9755586,moving,-15.930200361725353,11.577823664871932,-13.826492440653427,9.658653031087704,-0.45533500000000005,-0.09898430000000003,1.9438241,-0.26929041449695074,0.1932847466852839,0.9434636330613799,-14.024241484305726,10.092149472721957,2.717494994631993,2.847595992896556,0.47647019757268977
