Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:32:57.732386,824,True,True,True,True,Eyes,1.267458,-0.2583535,-3.387143,0.4877928,0.3485378,0.8003622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619284,-0.9766077,2.332561,1.263615,-0.2571418,-3.404763,-0.1939238,0.2275331,-0.0166221,0.9541205,338.7469,28.21557,352.6043,0.3498455,-0.07179789,-0.9340514,0,0,0,1.758798,0.1021214,-2.639225,0.07308492,0.01497069,0.9771172,0.8959048,-0.1199671,-0.4277411,-0.05652921,0.9242345,-0.3776176,0.4406348,0.3624893,0.8212444,moving,3.0298674164850796,-0.440344729675717,4.277557126793422,0.8777762234654675,0.49518300000000015,0.3592632,0.7655379999999998,0.05285496452616717,-0.007674647325974948,0.9985727401961659,3.7557509826163082,-0.6064278536222724,1.812739201352205,1.814985526201005,1.5732588453731498
05/15/2023 15:32:57.752433,825,True,True,True,True,Eyes,1.26741,-0.2581643,-3.387507,0.4881237,0.3495974,0.799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617817,-0.9843112,2.331208,1.263407,-0.2571261,-3.405005,-0.1953747,0.2273006,-0.01635492,0.9538847,338.5743,28.20935,352.5923,0.3498182,-0.07174366,-0.9340658,0,0,0,1.758788,0.1052423,-2.639206,0.07325301,0.01483893,0.9785576,0.896134,-0.1200189,-0.4272462,-0.05761611,0.9231225,-0.3801647,0.4400276,0.3652948,0.8203264,moving,3.084017544349281,-0.5404900967141203,4.281071204571213,0.8687714470630057,0.49538100000000007,0.36236840000000003,0.7657989999999999,0.05379788522126741,-0.009419531036671397,0.9985074059681374,3.8023570495770214,-0.7032454575148454,1.8465765785804917,1.8490417962338799,1.6432907200098013
05/15/2023 15:32:57.772098,826,True,True,True,True,Eyes,1.26733,-0.2579756,-3.387862,0.4885303,0.3505321,0.7990403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616463,-0.990462,2.330648,1.263239,-0.2569104,-3.405442,-0.1964356,0.2270693,-0.01620661,0.9537243,338.4489,28.19827,352.5795,0.3497894,-0.07168902,-0.9340808,0,0,0,1.758779,0.1081889,-2.639189,0.07331955,0.01509559,0.9799992,0.8963537,-0.1201223,-0.426756,-0.05829574,0.9223008,-0.3820508,0.4394902,0.3673308,0.8197051,moving,3.1412178853809083,-0.6000646353544157,4.278665652733063,0.8824958214757224,0.4955400000000001,0.3650993,0.7662529999999999,0.05479413807648276,-0.010457178455389321,0.9984429167577873,3.853942287266128,-0.7616839368738355,1.865942067089271,1.8686286232450764,1.6981510577507437
05/15/2023 15:32:57.782515,827,True,True,True,True,Eyes,1.267243,-0.2577823,-3.388223,0.4888941,0.3515234,0.798382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61447,-0.9981031,2.330083,1.262979,-0.256777,-3.405862,-0.1977317,0.2267493,-0.0160913,0.9535345,338.2973,28.18153,352.5569,0.3497584,-0.07163407,-0.9340966,0,0,0,1.75877,0.1112119,-2.639171,0.07360247,0.01507458,0.9815274,0.8966517,-0.1203583,-0.4260631,-0.05898384,0.9212865,-0.3843854,0.4387901,0.3697906,0.8189738,moving,3.2046105637216473,-0.6811497151212451,4.288451823131017,0.8798958763488268,0.49579099999999987,0.36798889999999995,0.7666909999999998,0.055897909767488735,-0.011869437905753066,0.9983659147896614,3.910344813376909,-0.8407345678876678,1.8974974579624717,1.900414484854879,1.7616849992148624
05/15/2023 15:32:57.802384,828,True,True,True,True,Eyes,1.267164,-0.2575937,-3.388583,0.4891648,0.3524376,0.7978131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612638,-1.005386,2.329575,1.262725,-0.2564959,-3.406366,-0.1989694,0.2264445,-0.01593168,0.953352,338.1511,28.1647,352.5412,0.3497253,-0.07157871,-0.9341133,0,0,0,1.758761,0.1141574,-2.639153,0.07386431,0.01488978,0.983043,0.8969381,-0.1204881,-0.4254228,-0.05973405,0.9203147,-0.386591,0.4381025,0.3721605,0.8182681,moving,3.260921288051301,-0.7629335448221243,4.297040473853721,0.8677711145596498,0.4960359999999999,0.3706533,0.7672129999999999,0.05687807173551804,-0.013293754485636133,0.9982927261238236,3.9599492890906607,-0.9202088921183313,1.9289112007124762,1.9320301895460372,1.8194787635818004
05/15/2023 15:32:57.822031,829,True,True,True,True,Eyes,1.267079,-0.2574068,-3.388948,0.489398,0.3533962,0.7972457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610949,-1.012371,2.328676,1.262595,-0.256395,-3.406581,-0.2002027,0.2261675,-0.01578021,0.9531622,338.0058,28.15148,352.524,0.3496905,-0.07152311,-0.9341306,0,0,0,1.758752,0.1173293,-2.639135,0.07403028,0.01519892,0.9844307,0.8971985,-0.1206409,-0.4248302,-0.06047649,0.9193398,-0.3887892,0.4374671,0.3745133,0.8175343,moving,3.311554170348581,-0.8417601175978636,4.300611379482131,0.8845363974523017,0.4961570000000002,0.3737243,0.7674460000000001,0.05775913609900574,-0.014666431087643761,0.9982228011537194,4.0042827079591765,-0.9966865289277606,1.9861584692189915,1.9895561868953067,1.904418646281464
05/15/2023 15:32:57.832031,830,True,True,True,True,Eyes,1.266947,-0.2572124,-3.389294,0.489879,0.3543421,0.7965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6091,-1.018602,2.328569,1.262359,-0.25627,-3.407045,-0.201267,0.2258509,-0.01564844,0.9530153,337.8797,28.13047,352.5112,0.349654,-0.07146733,-0.9341486,0,0,0,1.758743,0.1200902,-2.639118,0.07432109,0.01534125,0.9858989,0.897493,-0.1207391,-0.4241796,-0.06108625,0.9184934,-0.3906895,0.4367777,0.3765526,0.816966,moving,3.3832968240242924,-0.8988510274661665,4.311036259985157,0.8914889176162683,0.49638399999999994,0.3763602,0.7679270000000002,0.059008125545810475,-0.015659932331983345,0.9981347231833874,4.069880704065984,-1.0532601854428285,2.0127905368578602,2.0164368524689182,1.9596441197319083
05/15/2023 15:32:57.852529,831,True,True,True,True,Eyes,1.266811,-0.2570179,-3.389645,0.4903184,0.355359,0.7958064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607388,-1.02571,2.327752,1.26218,-0.2559929,-3.407397,-0.2023816,0.2255941,-0.0156527,0.95284,337.7523,28.12093,352.4793,0.3496149,-0.07141125,-0.9341675,0,0,0,1.758734,0.123221,-2.6391,0.07439896,0.01569614,0.9873535,0.8977246,-0.1211412,-0.4235745,-0.06148312,0.9175934,-0.3927368,0.4362458,0.3786122,0.816298,moving,3.442525639605047,-0.9536623344728947,4.30920228084217,0.9107648163124563,0.49655399999999994,0.3792139,0.768297,0.06003897493480653,-0.01661375416518554,0.9980577554439606,4.123645529272134,-1.1072491413685572,2.0521098454968945,2.056019698604963,2.026526990061719
05/15/2023 15:32:57.872244,832,True,True,True,True,Eyes,1.266811,-0.2570179,-3.389645,0.4903184,0.355359,0.7958064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605962,-1.033795,2.32633,1.261942,-0.2558243,-3.407878,-0.2038187,0.2253694,-0.01544483,0.9525902,337.5827,28.11738,352.4605,0.3495735,-0.0713549,-0.9341874,0,0,0,1.758724,0.1263024,-2.639081,0.07447362,0.01529008,0.9889802,0.8979402,-0.1212942,-0.4230735,-0.06244383,0.9164388,-0.3952731,0.4356652,0.38135,0.8153331,moving,3.4685461960902755,-1.1201531776462113,4.306442029824097,0.885748028545488,0.49678200000000006,0.38212670000000004,0.7687970000000002,0.060489061730142846,-0.01951331831371464,0.9979780971343583,4.1400116111202925,-1.2660468827134017,2.1696531322763644,2.17386960905888,2.1582215883429523
05/15/2023 15:32:57.882162,833,True,True,True,True,Eyes,1.266811,-0.2570179,-3.389645,0.4903184,0.355359,0.7958064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605336,-1.040983,2.323229,1.262051,-0.2559894,-3.40742,-0.2053049,0.2252954,-0.01514405,0.9522933,337.4061,28.13171,352.4472,0.3495362,-0.07130418,-0.9342052,0,0,0,1.758716,0.1291362,-2.639065,0.07436213,0.0151763,0.9897514,0.8980253,-0.1213517,-0.4228764,-0.06366533,0.9152411,-0.3978447,0.435313,0.3841971,0.8141838,moving,3.4790012414552054,-1.2964956587066763,4.296681351047768,0.8784729187766251,0.4966649999999999,0.38512559999999996,0.7683550000000001,0.060667243016305994,-0.02258451034988468,0.9979025022804465,4.141012590857643,-1.433663582139474,2.3190290757509473,2.3235939995324144,2.3173709158802516
05/15/2023 15:32:57.902275,834,True,True,True,True,Eyes,1.266811,-0.2570179,-3.389645,0.4903184,0.355359,0.7958064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604502,-1.048713,2.321089,1.261923,-0.255783,-3.407758,-0.2066235,0.2251967,-0.01505504,0.9520329,337.2542,28.14437,352.4152,0.3495026,-0.07125853,-0.9342212,0,0,0,1.758706,0.1323537,-2.639046,0.07409114,0.01518571,0.9912827,0.8981196,-0.1217276,-0.4225679,-0.06439608,0.9141601,-0.4002054,0.4350108,0.386644,0.8131863,moving,3.4882990553654016,-1.4470038395698548,4.274492990898334,0.8776598627281861,0.4967830000000002,0.3881367,0.7687119999999998,0.060825367537349295,-0.025205539872222238,0.9978301127768273,4.14222447401509,-1.5767369555284083,2.449138810148638,2.45400941991892,2.4579582384626857
05/15/2023 15:32:57.921966,835,True,True,True,True,Eyes,1.266811,-0.2570179,-3.389645,0.4903184,0.355359,0.7958064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603981,-1.054754,2.319221,1.261732,-0.2557279,-3.408027,-0.2078023,0.2251284,-0.01479084,0.9517966,337.1132,28.15419,352.4078,0.3494723,-0.07121745,-0.9342357,0,0,0,1.758698,0.1351542,-2.639029,0.07396564,0.0151329,0.9926836,0.8981969,-0.1217202,-0.4224058,-0.06540865,0.9131988,-0.4022307,0.4347001,0.3889114,0.8122708,moving,3.4982641225558737,-1.5876945894351768,4.26127947340005,0.8733740999346482,0.496966,0.3908821,0.7689980000000003,0.06099496014045744,-0.02765536329567722,0.9977548668179814,4.1445735805573,-1.7105208602434678,2.571484434904445,2.57663569784717,2.5865292247832987
05/15/2023 15:32:57.937695,836,True,True,True,True,Eyes,1.266663,-0.2567979,-3.390059,0.490511,0.3567944,0.7950451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603921,-1.0611,2.316827,1.261534,-0.2555289,-3.408411,-0.2090866,0.2251301,-0.01441724,0.9515207,336.9578,28.17256,352.4078,0.3494451,-0.07118047,-0.9342487,0,0,0,1.758689,0.1381354,-2.639012,0.07369468,0.01477861,0.9942132,0.8982171,-0.12158,-0.422403,-0.06670676,0.9121499,-0.4043919,0.4344608,0.3914089,0.8111985,moving,3.520316249236659,-1.65232692183949,4.239217987653245,0.8516177647062363,0.497155,0.39366429999999997,0.7693989999999999,0.06137702456791605,-0.028780184771602574,0.9976996330790505,4.16233865405804,-1.7725701571966943,2.5998480741568195,2.6051024361393096,2.625313825315988
05/15/2023 15:32:57.952514,837,True,True,True,True,Eyes,1.266515,-0.25658,-3.390467,0.4906851,0.3582989,0.7942607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603611,-1.068195,2.314274,1.261309,-0.2553263,-3.408754,-0.2104573,0.2251084,-0.01410566,0.9512281,336.7942,28.19129,352.3981,0.3494135,-0.07114051,-0.9342635,0,0,0,1.758679,0.1412756,-2.638993,0.07345706,0.01444224,0.9957898,0.8982545,-0.1215868,-0.4223216,-0.06791601,0.9110175,-0.4067364,0.4341961,0.3940352,0.8100679,moving,3.5425593566382805,-1.7203281486173172,4.218932638058963,0.8309197253354121,0.4973700000000001,0.3966019,0.7697609999999999,0.06176219473315822,-0.029963566545871873,0.9976410399784607,4.180114490244105,-1.8378213532616061,2.6340129276629773,2.6393837406046328,2.6690233781649337
05/15/2023 15:32:57.971929,838,True,True,True,True,Eyes,1.26634,-0.2563548,-3.390864,0.4907981,0.3601084,0.793372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603792,-1.075465,2.311021,1.26114,-0.255188,-3.409043,-0.2120487,0.2251385,-0.01354577,0.9508756,336.599,28.21558,352.4086,0.3493779,-0.07109793,-0.9342801,0,0,0,1.75867,0.144315,-2.638975,0.07318786,0.01350397,0.9972993,0.8982584,-0.1212413,-0.4224127,-0.06971994,0.9097037,-0.4093632,0.4339021,0.3971645,0.8086961,moving,3.560568166730305,-1.8030812741274957,4.197187274691817,0.7757683241497774,0.49753000000000003,0.39950300000000005,0.7700680000000002,0.06207301545626434,-0.031403834509243694,0.9975774180626044,4.193095634937169,-1.9169220204940136,2.650850881886552,2.656266014381196,2.6926934533388276
05/15/2023 15:32:57.982703,839,True,True,True,True,Eyes,1.266167,-0.2561324,-3.391258,0.4908784,0.3619845,0.7924681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603209,-1.082368,2.308946,1.260999,-0.2548738,-3.409452,-0.2133834,0.2250334,-0.01319284,0.9506069,336.4375,28.22237,352.407,0.3493382,-0.07105283,-0.9342984,0,0,0,1.758661,0.1471955,-2.638958,0.07307994,0.01284871,0.9987411,0.8983719,-0.1211192,-0.4222064,-0.0709544,0.9085869,-0.4116252,0.4334669,0.3997498,0.807655,moving,3.588795280722025,-1.845152430532707,4.184991614610142,0.7370641354145459,0.49766200000000005,0.40206929999999996,0.7704939999999998,0.06256301837310146,-0.032135343910702,0.9975235635052476,4.217906320315919,-1.9577801349161827,2.6446943393447278,2.650149516912971,2.6950452721960083
05/15/2023 15:32:58.002261,840,True,True,True,True,Eyes,1.265969,-0.2559036,-3.391636,0.4908152,0.3641143,0.7915309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601961,-1.091333,2.306502,1.260866,-0.2547519,-3.409762,-0.2151681,0.2248054,-0.01273156,0.9502648,336.221,28.22083,352.4057,0.3492949,-0.07100554,-0.9343182,0,0,0,1.758652,0.1502057,-2.63894,0.07322636,0.01159012,1.000226,0.8986009,-0.1209386,-0.4217704,-0.07254517,0.9070812,-0.4146575,0.4327281,0.403209,0.8063305,moving,3.6236645283596656,-1.9258695712663445,4.18714347736689,0.6638852030135403,0.49778600000000006,0.4049576,0.7708220000000003,0.0631671635630644,-0.033539321733071586,0.9974392076790558,4.247090966465481,-2.0355188355241314,2.644838824545746,2.650346829545096,2.7000696036811194
05/15/2023 15:32:58.021861,841,True,True,True,True,Eyes,1.265772,-0.2556701,-3.392013,0.4907304,0.366327,0.7905619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600833,-1.101258,2.303487,1.260831,-0.2544741,-3.410088,-0.2170853,0.2245971,-0.01228866,0.9498838,335.9903,28.22516,352.3971,0.3492479,-0.07095616,-0.9343395,0,0,0,1.758643,0.1532717,-2.638922,0.07322982,0.009975553,1.001652,0.8988103,-0.120859,-0.4213468,-0.07416783,0.9054459,-0.4179315,0.4320175,0.4068916,0.8048603,moving,3.6544021851673083,-2.016043616564042,4.181400478546462,0.5705955660792273,0.4978119999999999,0.4077458,0.771166,0.06369881920941636,-0.035107893849404964,0.997351397635535,4.271848706370801,-2.122088085564033,2.6342596424095537,2.639778297965566,2.694202317893637
05/15/2023 15:32:58.032234,842,True,True,True,True,Eyes,1.265585,-0.2554451,-3.392388,0.490542,0.3686476,0.7895995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598177,-1.116652,2.29947,1.260644,-0.2541744,-3.41045,-0.2194951,0.2242802,-0.01248212,0.9494024,335.7211,28.24194,352.2986,0.3491977,-0.07090475,-0.9343622,0,0,0,1.758634,0.1561619,-2.638905,0.07326326,0.00755918,1.003109,0.8990852,-0.1221579,-0.4203847,-0.07475571,0.9033322,-0.4223773,0.4313438,0.4111793,0.8030406,moving,3.676022234726516,-2.1344663641816384,4.177248457754899,0.43175857504768156,0.49798999999999993,0.4103363,0.7715450000000001,0.06407037799752219,-0.0371683233624181,0.9972529165420834,4.286461261339338,-2.2351438892706104,2.609265476625466,2.6147156949415793,2.669137724182428
05/15/2023 15:32:58.052804,843,True,True,True,True,Eyes,1.265397,-0.2552188,-3.392762,0.4903469,0.3709714,0.7886318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596608,-1.127186,2.296384,1.260551,-0.2541762,-3.410675,-0.221186,0.2241076,-0.01261506,0.9490488,335.5324,28.26037,352.2282,0.3491447,-0.07085177,-0.934386,0,0,0,1.758625,0.1591907,-2.638887,0.07301047,0.006950766,1.004603,0.8992333,-0.1230836,-0.4197976,-0.07519434,0.9018353,-0.4254869,0.4309587,0.4141783,0.8017051,moving,3.6841513798783865,-2.174720368383407,4.156716759106643,0.39641848714406924,0.4980740000000001,0.4133669,0.7717879999999999,0.06421018174504031,-0.03786860997966057,0.9972176286384467,4.292173240366845,-2.273599909381004,2.6087472763020867,2.614206007958877,2.6734522056879415
05/15/2023 15:32:58.072707,844,True,True,True,True,Eyes,1.265208,-0.2549824,-3.393099,0.4901358,0.3733381,0.7876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596653,-1.132521,2.294055,1.260339,-0.2539383,-3.411005,-0.2223889,0.2240992,-0.01210711,0.9487762,335.3819,28.27346,352.2465,0.3490892,-0.07079733,-0.9344108,0,0,0,1.758615,0.1622552,-2.638869,0.07285234,0.006658763,1.006151,0.8992659,-0.1226482,-0.4198549,-0.07670048,0.9007932,-0.427421,0.4306249,0.4165682,0.8006455,moving,3.6879606324611744,-2.179373043909508,4.141386135867539,0.37918110384768705,0.49827599999999994,0.4161935,0.7721359999999997,0.06427628510516248,-0.03794942759541345,0.9972103241898724,4.2955736475874975,-2.2781416467499644,2.592990822725634,2.5984214465988504,2.6617922514002212
05/15/2023 15:32:58.082220,845,True,True,True,True,Eyes,1.265018,-0.2547459,-3.393441,0.4899096,0.3757348,0.786646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596701,-1.138197,2.29,1.259952,-0.2534736,-3.410384,-0.2239265,0.2241512,-0.01125606,0.9484125,335.1841,28.29321,352.2921,0.3490319,-0.07074137,-0.9344364,0,0,0,1.758606,0.1652563,-2.638851,0.0732967,0.005617768,1.006901,0.8992591,-0.1217376,-0.4201347,-0.07903606,0.8994604,-0.4297956,0.4302168,0.4197034,0.7992263,moving,3.690451163788032,-2.2316347501603393,4.163465083210779,0.31966504845606725,0.49865399999999993,0.4187299,0.7715330000000002,0.06431738049110064,-0.03885890197355238,0.9971726258393644,4.295289754833092,-2.3277968134484563,2.5893841593908142,2.594777992504905,2.6507417932132316
05/15/2023 15:32:58.102292,846,True,True,True,True,Eyes,1.264817,-0.2545081,-3.393759,0.4897366,0.378116,0.7856121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597556,-1.142485,2.287394,1.259746,-0.2532591,-3.410812,-0.2253458,0.224175,-0.01016646,0.9480832,334.9926,28.30078,352.3711,0.3489728,-0.07068404,-0.9344628,0,0,0,1.758597,0.1683645,-2.638833,0.07327279,0.004551321,1.008554,0.8992844,-0.1203111,-0.4204912,-0.08175648,0.8982319,-0.4318511,0.429655,0.4227349,0.7979296,moving,3.705551180742469,-2.2783233977262505,4.155313995259174,0.2585580091486362,0.49885099999999993,0.4216236,0.771979,0.0645781173290807,-0.039670786910275174,0.9971238207615548,4.307330358203595,-2.3725915311253805,2.5710693796551993,2.576442093637948,2.635537303451996
05/15/2023 15:32:58.122303,847,True,True,True,True,Eyes,1.264619,-0.254265,-3.394085,0.4895394,0.3805296,0.7845689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598022,-1.147502,2.284016,1.259544,-0.2530416,-3.410679,-0.2269611,0.2241679,-0.009030576,0.9477109,334.7773,28.30749,352.4495,0.348912,-0.07062548,-0.9344899,0,0,0,1.758588,0.1712627,-2.638815,0.07357493,0.00311327,1.009668,0.8993344,-0.1188715,-0.4207935,-0.08463804,0.8968142,-0.4342358,0.4289919,0.4261383,0.7964748,moving,3.723305862142841,-2.346539909476634,4.16780072201819,0.17666863381592168,0.49904400000000004,0.42430429999999997,0.7718639999999999,0.06488399429439792,-0.04085712327655047,0.9970560276321987,4.320809293677158,-2.4378954019150423,2.5567087988380592,2.5620610908797916,2.619037365128437
05/15/2023 15:32:58.137341,848,True,True,True,True,Eyes,1.264393,-0.2540109,-3.394398,0.4893996,0.3828896,0.7835072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597316,-1.154857,2.281784,1.259405,-0.2526981,-3.411206,-0.2285545,0.2239725,-0.008382959,0.9473801,334.5768,28.302,352.4759,0.3488498,-0.07056567,-0.9345177,0,0,0,1.758579,0.1742167,-2.638798,0.07370466,0.001680225,1.011242,0.8995321,-0.1182635,-0.4205422,-0.08649612,0.8953851,-0.436811,0.428206,0.4293008,0.7951984,moving,3.756024451437249,-2.3974836151164296,4.168647915597804,0.0951994799867088,0.4991739999999998,0.4269148,0.772408,0.06545095298424888,-0.04174207568680979,0.9969823060571186,4.349456882498399,-2.4873209047514586,2.521262023029468,2.5266038739360823,2.5888421002640993
05/15/2023 15:32:58.152713,849,True,True,True,True,Eyes,1.264169,-0.25375,-3.394717,0.4892452,0.3853662,0.7823887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597038,-1.163302,2.278039,1.259117,-0.2522629,-3.411499,-0.2303639,0.22392,-0.007732675,0.9469596,334.3528,28.31946,352.4907,0.3487856,-0.07050446,-0.9345462,0,0,0,1.75857,0.1773447,-2.63878,0.0737479,-5.832314e-05,1.012754,0.8996001,-0.1178112,-0.4205237,-0.0885211,0.8937453,-0.4397536,0.427649,0.4328276,0.7935846,moving,3.771192560652887,-2.4668049957939697,4.164879561179931,-0.0032995868357532715,0.4994529999999999,0.4296076,0.7727189999999999,0.06571152832378985,-0.04294754527270167,0.9969140159078772,4.360409657716596,-2.5535854407382717,2.48948571499513,2.494764188124875,2.5577705048082273
05/15/2023 15:32:58.172186,850,True,True,True,True,Eyes,1.263951,-0.2534959,-3.395033,0.4890471,0.3878137,0.7813025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597666,-1.175447,2.271548,1.258937,-0.2518868,-3.411906,-0.2330514,0.2239985,-0.006776796,0.9462907,334.0216,28.36575,352.5068,0.3487198,-0.07044179,-0.9345755,0,0,0,1.758561,0.1802715,-2.638762,0.07345644,-0.003937691,1.014261,0.8995576,-0.1172319,-0.4207766,-0.09158065,0.8912823,-0.4441046,0.427094,0.4380327,0.7910235,moving,3.7715264482931437,-2.6489074094942593,4.142334688452976,-0.2224397288499392,0.49962400000000007,0.4321583,0.7731440000000003,0.06570805056499485,-0.046115813934621525,0.996772748538224,4.351452691714485,-2.726323846686359,2.4495271811932473,2.4546372758886106,2.5126014436916866
05/15/2023 15:32:58.182290,851,True,True,True,True,Eyes,1.263737,-0.2532405,-3.395353,0.4888306,0.3902992,0.7801995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596952,-1.187769,2.266101,1.258716,-0.2518335,-3.412094,-0.2355809,0.2238959,-0.006158921,0.9456927,333.7163,28.39452,352.493,0.3486526,-0.07037801,-0.9346054,0,0,0,1.758551,0.1833739,-2.638744,0.07345527,-0.00675559,1.01581,0.8996654,-0.1171401,-0.4205714,-0.09384228,0.8889274,-0.4483321,0.4263751,0.4428163,0.7887446,moving,3.7850222962261637,-2.7982899553395684,4.135974366059775,-0.3810368955011052,0.49983500000000003,0.4352074,0.7733500000000002,0.06593469336602564,-0.04871372633590293,0.9966341705432586,4.356730555079223,-2.868471259899947,2.4375251020736055,2.4425969193911032,2.4972110467845243
05/15/2023 15:32:58.202558,852,True,True,True,True,Eyes,1.263507,-0.2529852,-3.395658,0.4885779,0.3926729,0.779166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595187,-1.198793,2.262769,1.258588,-0.2515828,-3.412461,-0.2374688,0.2236379,-0.006052162,0.945282,333.4971,28.40251,352.4453,0.3485843,-0.07031317,-0.9346357,0,0,0,1.758542,0.1863882,-2.638726,0.07346627,-0.008301169,1.017336,0.8998989,-0.1176561,-0.4199274,-0.09477206,0.8871439,-0.451657,0.4256762,0.446243,0.7871893,moving,3.8049334221731392,-2.864364434723677,4.13040820229765,-0.46750669726303506,0.499954,0.437971,0.7737349999999998,0.06627727268144382,-0.04986189383971651,0.996554635224505,4.372377758213648,-2.93181617805899,2.4137909302065848,2.4188552759770574,2.476160431622114
05/15/2023 15:32:58.222397,853,True,True,True,True,Eyes,1.263278,-0.2527332,-3.395965,0.4883085,0.3950429,0.7781361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593756,-1.20949,2.258959,1.258442,-0.2514083,-3.412689,-0.2393224,0.2234619,-0.005967269,0.9448566,333.283,28.42111,352.3936,0.3485147,-0.07024743,-0.9346666,0,0,0,1.758533,0.1893513,-2.638708,0.07337329,-0.009708345,1.018788,0.9000583,-0.1182353,-0.4194227,-0.09568246,0.8853784,-0.4549176,0.4251352,0.4495837,0.7855791,moving,3.8139353214960687,-2.926836048328841,4.119339680497774,-0.5459726246234103,0.5000909999999998,0.4407596,0.773981,0.06643019244539117,-0.05094791958828396,0.9964894445788998,4.377791414646961,-2.9913754297262916,2.3953315524450507,2.400371318116343,2.4590226062583818
05/15/2023 15:32:58.232277,854,True,True,True,True,Eyes,1.263023,-0.252485,-3.396251,0.4881679,0.397229,0.7771108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591427,-1.218081,2.257359,1.258261,-0.2512579,-3.412995,-0.2406466,0.2231222,-0.00607466,0.9445998,333.1331,28.41177,352.3428,0.3484439,-0.07018096,-0.9346979,0,0,0,1.758524,0.1923172,-2.638691,0.07356921,-0.009934455,1.020323,0.9003592,-0.1188634,-0.4185987,-0.09591095,0.8841046,-0.4573402,0.4244461,0.4519186,0.7846113,moving,3.8474554283626032,-2.9318252338561233,4.124108774503053,-0.557847228092735,0.5002629999999999,0.4435751,0.7743039999999999,0.06701287632218153,-0.051032701001575614,0.9964461402120849,4.4095451567689254,-2.9972393732665195,2.384909491284003,2.3900436493459742,2.4560350091675374
