Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:46:08.014949,191,True,True,True,True,Eyes,-0.01949653,0.08852189,0.5940039,-0.5858526,-0.203427,0.7844707,0,0,0,0,0,0,0,-0.3055237,-0.2394816,-0.4632916,-0.02445525,0.09074645,0.5970781,0.1463507,-0.279141,0.05063714,0.9476801,17.7977,327.3096,0.8587804,-0.02953012,0.1488008,0.9884241,0.0,0.0,0.0,-1.054969,-0.3260606,2.302823,0.057163,0.2112182,2.024196,0.8390324,0.01427069,0.5438943,-0.1776806,0.9520347,0.2491174,-0.5142512,-0.3056571,0.8013235,moving,-3.9086603474993957,6.0902271181325,1.6175945487996803,5.957068052554162,-1.0305137500000001,-0.41680704999999996,1.7057449,-0.06778314153977305,0.10585046251642953,0.9920691597475988,-2.5371021638206415,5.8221675415757925,5.4971430703374775,5.527858944981792,4.156886205048237
05/15/2023 15:46:08.034769,192,True,True,True,True,Eyes,-0.0199206,0.08853976,0.5945453,-0.586206,-0.2028553,0.7843547,0,0,0,0,0,0,0,-0.3071768,-0.2390533,-0.4640029,-0.02535205,0.0909126,0.5982432,0.1453731,-0.2810219,0.04998465,0.9473094,17.66916,327.0752,0.7814955,-0.02982177,0.1486527,0.9884374,0.0,0.0,0.0,-1.047589,-0.3269116,2.319573,0.08040243,0.2079961,2.032928,0.8370565,0.01299582,0.5469621,-0.1764079,0.9527364,0.247333,-0.5178965,-0.3035201,0.7997868,moving,-3.7075096373777137,5.9900958098381745,2.264871258674512,5.841807602047756,-1.0222369500000001,-0.41782420000000003,1.7213298000000001,-0.06431150421029169,0.10414051879482417,0.9924811460967582,-2.3501265976918058,5.720400619756129,5.942292300148883,5.9742215359073585,4.616594509984049
05/15/2023 15:46:08.055533,193,True,True,True,True,Eyes,-0.02035672,0.08856391,0.5951233,-0.5866633,-0.2022743,0.7841628,0,0,0,0,0,0,0,-0.3092181,-0.2384203,-0.4645821,-0.02612969,0.09090577,0.5994581,0.1444137,-0.2831253,0.04940605,0.94686,17.54503,326.8144,0.7083071,-0.03015179,0.1485089,0.9884486,0.0,0.0,0.0,-1.039965,-0.3277907,2.336878,0.1050448,0.2051145,2.041737,0.8347982,0.0117869,0.5504299,-0.1753356,0.9534075,0.2455028,-0.5218902,-0.3014552,0.7979695,moving,-3.487087891097583,5.89556361397809,2.9451989847387847,5.736731533009858,-1.01383531,-0.41869647,1.7374199,-0.0605030709957029,0.10252734427846735,0.992888482653774,-2.1444641876690866,5.623293969354362,6.401132114842769,6.434247592609527,5.090927154204138
05/15/2023 15:46:08.065165,194,True,True,True,True,Eyes,-0.02082773,0.08857615,0.5957329,-0.5870436,-0.2017067,0.7840244,0,0,0,0,0,0,0,-0.3111098,-0.238719,-0.4651364,-0.02682501,0.09107506,0.6009274,0.1441395,-0.2848452,0.0490023,0.9464068,17.50238,326.5974,0.6390727,-0.030518,0.1483691,0.9884579,0.0,0.0,0.0,-1.032194,-0.3286868,2.354516,0.1283736,0.204979,2.050255,0.832924,0.01063733,0.5532852,-0.1748671,0.9536452,0.2449131,-0.5250325,-0.3007454,0.796174,moving,-3.3033058914158806,5.882245520983834,3.582810942777499,5.70930652636081,-1.00536899,-0.41976186,1.7535885999999998,-0.05731923084252638,0.1023158070042266,0.9930992006511256,-1.9696517344175593,5.6044571673152745,6.853214808426347,6.888288100103151,5.553452545015252
05/15/2023 15:46:08.084863,195,True,True,True,True,Eyes,-0.02129487,0.08857305,0.5963778,-0.5874655,-0.2011563,0.7838498,0,0,0,0,0,0,0,-0.3123866,-0.2376717,-0.4670421,-0.02760098,0.09082307,0.6026532,0.1427522,-0.2859629,0.04823129,0.9463196,17.3233,326.4601,0.5786316,-0.03092227,0.1482302,0.9884656,0.0,0.0,0.0,-1.024861,-0.3295324,2.371161,0.1479411,0.2002153,2.058366,0.8317979,0.009640765,0.5549949,-0.1729281,0.9545912,0.2425936,-0.5274543,-0.297763,0.7956941,moving,-3.2009258896475608,5.732177309982425,4.110955045492866,5.555628783937188,-0.99726002,-0.42035547,1.7685077999999999,-0.05555929728044068,0.09972428776375244,0.9934627877256884,-1.8795345718404508,5.458658712863426,7.278801817393621,7.3140120448163595,5.991274409511078
05/15/2023 15:46:08.105445,196,True,True,True,True,Eyes,-0.02177349,0.08856534,0.5970718,-0.5876573,-0.2007997,0.7837974,0,0,0,0,0,0,0,-0.3134446,-0.2382498,-0.4679267,-0.02796149,0.09045266,0.6041542,0.143026,-0.2867736,0.04731516,0.9460793,17.32343,326.3425,0.4498769,-0.03135932,0.148089,0.9884734,0.0,0.0,0.0,-1.017042,-0.330434,2.388909,0.1674773,0.2024747,2.066816,0.8310443,0.007495576,0.5561557,-0.17156,0.9546097,0.2434904,-0.5290865,-0.2977654,0.7946088,moving,-3.1088406646519964,5.746429089135454,4.632643917406572,5.595102021944631,-0.98908051,-0.42088666,1.7847548,-0.05396114720156231,0.09998017008795142,0.9935251110022414,-1.7908777430391847,5.469068016928412,7.705400191121414,7.742963477604366,6.424757979304453
05/15/2023 15:46:08.114870,197,True,True,True,True,Eyes,-0.02225038,0.08854615,0.5978177,-0.5877497,-0.2004702,0.7838125,0,0,0,0,0,0,0,-0.3130807,-0.2404943,-0.4696513,-0.0285151,0.09037802,0.6061749,0.1441537,-0.2863013,0.045881,0.9461218,17.40028,326.3671,0.2566991,-0.03182794,0.1479436,0.9884805,0.0,0.0,0.0,-1.009677,-0.3312833,2.405625,0.180673,0.2073776,2.074331,0.831853,0.004275212,0.5549796,-0.1693608,0.9542292,0.2465024,-0.5285239,-0.2990455,0.7945026,moving,-3.156456975641592,5.83196565649704,4.977865910849479,5.709075327763301,-0.9811618999999999,-0.42166132,1.7994501,-0.054778568464340316,0.10145876697296778,0.9933304954221946,-1.8319888920380156,5.551808356282914,8.094381596124784,8.135251124248637,6.8116705246751685
05/15/2023 15:46:08.134988,198,True,True,True,True,Eyes,-0.02272644,0.08851319,0.5986083,-0.5876955,-0.2002298,0.7839145,0,0,0,0,0,0,0,-0.3119441,-0.2418444,-0.4722318,-0.02897185,0.09008782,0.6081493,0.1446975,-0.2848965,0.04484172,0.9465125,17.42557,326.5193,0.1464578,-0.0323241,0.1477913,0.9884874,0.0,0.0,0.0,-1.00169,-0.3322043,2.423754,0.1908134,0.2107921,2.083288,0.8336464,0.002438854,0.5522932,-0.1673341,0.9541037,0.2483655,-0.5263392,-0.2994665,0.7957932,moving,-3.3117805096495863,5.864007130464298,5.233257752438576,5.777661579043962,-0.97271815,-0.42229212,1.8156047000000002,-0.057467996588956016,0.10199879840562598,0.9931231501331543,-1.9786730407628277,5.587443852082888,8.50174590480067,8.545474501442314,7.2144388936061326
05/15/2023 15:46:08.155233,199,True,True,True,True,Eyes,-0.02272644,0.08851319,0.5986083,-0.5876955,-0.2002298,0.7839145,0,0,0,0,0,0,0,-0.3099835,-0.2439606,-0.4747795,-0.02946284,0.08974281,0.6100002,0.1460059,-0.2827919,0.04399943,0.9469822,17.54263,326.7532,0.045356,-0.03284538,0.1476294,0.9884946,0.0,0.0,0.0,-0.9945719,-0.333025,2.43991,0.1962773,0.217504,2.091149,0.8361857,0.0007548032,0.548446,-0.1659119,0.9534926,0.2516446,-0.5227492,-0.3014153,0.7974221,moving,-3.553125579702246,5.972649091211434,5.362128413761388,5.938080304276277,-0.96510906,-0.42276781,1.8299097999999998,-0.0616388643696234,0.10385584236833967,0.992680477920124,-2.2035961254138163,5.698640205576132,8.867477411609455,8.91532101323331,7.5695124918017935
05/15/2023 15:46:08.165060,200,True,True,True,True,Eyes,-0.023212,0.08843899,0.5995249,-0.586195,-0.2001323,0.7850621,0,0,0,0,0,0,0,-0.308209,-0.2450509,-0.4778461,-0.0298449,0.08926111,0.6119815,0.1466085,-0.2805336,0.04366699,0.9475758,17.59853,327.0214,0.02995468,-0.03331394,0.1474837,0.9885008,0.0,0.0,0.0,-0.9867952,-0.3339218,2.457561,0.2019507,0.2221006,2.100212,0.8387882,0.0004983479,0.5444577,-0.1650128,0.9531983,0.2533452,-0.5188498,-0.3023455,0.7996137,moving,-3.710594145803384,6.03140248092665,5.4925202201584735,6.036678688343006,-0.9569503,-0.42318290999999997,1.8455795000000002,-0.06436007022228918,0.10485567809313359,0.992402682643145,-2.350967904322723,5.759684807762005,9.152360099899184,9.203115878404347,7.848377639280419
05/15/2023 15:46:08.184869,201,True,True,True,True,Eyes,-0.02368955,0.08834817,0.6004875,-0.5845355,-0.2001003,0.7863066,0,0,0,0,0,0,0,-0.3059471,-0.2463658,-0.4811102,-0.03013074,0.08872351,0.6139927,0.1474674,-0.2777043,0.04351654,0.9482828,17.68905,327.3606,0.03772496,-0.03380849,0.1473189,0.9885088,0.0,0.0,0.0,-0.9791136,-0.3348076,2.474997,0.2047633,0.2280503,2.109348,0.8419732,0.0006272898,0.5395191,-0.1644366,0.9527193,0.2555121,-0.5138499,-0.303851,0.8022674,moving,-3.924970961213556,6.1215297966185025,5.544570095773009,6.1705154965581475,-0.94898286,-0.42353111,1.8610043000000003,-0.06806160560156604,0.10639041938502349,0.9919922613256192,-2.5510824674484907,5.852409283587614,9.41543260146044,9.469667757041574,8.10189989984604
05/15/2023 15:46:08.204943,202,True,True,True,True,Eyes,-0.02413952,0.08824485,0.6015069,-0.580021,-0.1998849,0.7896972,0,0,0,0,0,0,0,-0.3032359,-0.2477563,-0.4846389,-0.0304685,0.08824735,0.616031,0.1482916,-0.2745068,0.04337623,0.9490912,17.77614,327.7456,0.05546734,-0.03432722,0.1471324,0.9885189,0.0,0.0,0.0,-0.9719436,-0.3356344,2.491271,0.204809,0.2337165,2.11802,0.845529,0.0009218824,0.5339286,-0.1637501,0.9522563,0.2576704,-0.5081993,-0.3052987,0.8053111,moving,-3.9780085007700157,6.221735266643412,5.523233871952188,6.2969242412115785,-0.9414751,-0.42388175,1.8752399999999998,-0.06896691310643971,0.10811843105942014,0.9917428956834871,-2.596623078044402,5.949246335826825,9.445066388605207,9.501539875573245,8.127297017723707
05/15/2023 15:46:08.215200,203,True,True,True,True,Eyes,-0.02459246,0.08813385,0.6025742,-0.5753912,-0.1996665,0.7931319,0,0,0,0,0,0,0,-0.2996868,-0.2493086,-0.4886368,-0.03093093,0.08786361,0.6181068,0.148959,-0.2708108,0.04269277,0.950079,17.8285,328.1848,0.02669855,-0.03486129,0.1469235,0.9885314,0.0,0.0,0.0,-0.9640785,-0.3365413,2.509123,0.2040742,0.238479,2.127982,0.8496777,0.0004435959,0.5273023,-0.1618024,0.9519771,0.2599223,-0.5018644,-0.3061689,0.8089455,moving,-4.082394612072619,6.283542680798118,5.477932508824373,6.394351460261617,-0.9331475699999999,-0.42440490999999997,1.8910162000000001,-0.07076541756753696,0.10917441454779897,0.9915004578626968,-2.6931516059005878,6.011395698080049,9.502655181319845,9.560969262797824,8.180053222669072
05/15/2023 15:46:08.235022,204,True,True,True,True,Eyes,-0.02504547,0.08802921,0.6036987,-0.5706513,-0.1994112,0.7966129,0,0,0,0,0,0,0,-0.2955469,-0.2502827,-0.4933852,-0.03152394,0.08756519,0.6202877,0.1489554,-0.266632,0.04202653,0.9512904,17.80696,328.6902,0.0316722,-0.03541023,0.1466918,0.9885464,0.0,0.0,0.0,-0.9565413,-0.3374104,2.526231,0.2002764,0.240253,2.138001,0.8542823,0.0005263147,0.5198089,-0.1593914,0.9520921,0.2609885,-0.4947687,-0.305811,0.8134394,moving,-4.241258109554496,6.275059163165512,5.351542856093934,6.411585489798087,-0.92501736,-0.42497559,1.9059433000000001,-0.07351563049663251,0.10900585819925457,0.9913188287702732,-2.8452802462161184,6.008712079984597,9.53517756424738,9.593772449063465,8.206717733351047
05/15/2023 15:46:08.254890,205,True,True,True,True,Eyes,-0.02551967,0.08794963,0.6048833,-0.565836,-0.1990397,0.800133,0,0,0,0,0,0,0,-0.291596,-0.2507916,-0.4984041,-0.03227261,0.08758669,0.6225901,0.1484287,-0.2624714,0.04215275,0.9525235,17.75163,329.2109,0.1435663,-0.03597073,0.1464399,0.9885637,0.0,0.0,0.0,-0.9490959,-0.338269,2.54313,0.1960819,0.2400427,2.148098,0.8586638,0.002386414,0.5125336,-0.1582195,0.9523841,0.2606358,-0.4875069,-0.3048914,0.8181553,moving,-4.39865852976296,6.247535745513499,5.215598503097078,6.3761574002084584,-0.91682329,-0.42585569,1.9205399,-0.07624284546359297,0.10850736421075138,0.9911675838064617,-2.9969816542397947,5.987919410981451,9.557012351645366,9.615117358823822,8.221751734086986
05/15/2023 15:46:08.274650,206,True,True,True,True,Eyes,-0.02603249,0.08786415,0.6061155,-0.5610617,-0.1984235,0.8036404,0,0,0,0,0,0,0,-0.2877065,-0.2509298,-0.5039584,-0.03331765,0.08807963,0.6251774,0.1469334,-0.2586923,0.04158682,0.9538131,17.56638,329.6814,0.1989881,-0.03654501,0.1461724,0.9885823,0.0,0.0,0.0,-0.9413983,-0.3391566,2.560602,0.1939483,0.2346071,2.158785,0.8626977,0.003311036,0.5057092,-0.1553532,0.9533622,0.2587777,-0.4812672,-0.3018104,0.8229778,moving,-4.514903430683626,6.101119458569394,5.133751210630784,6.202308340200573,-0.90808065,-0.42723623,1.9354245999999997,-0.07827527365324449,0.10595739865671719,0.9912850348288885,-3.1154403094232936,5.852965514206727,9.59382819577376,9.64918522866692,8.256585319888936
05/15/2023 15:46:08.294852,207,True,True,True,True,Eyes,-0.02655974,0.08776046,0.6074085,-0.5562419,-0.1977085,0.8071594,0,0,0,0,0,0,0,-0.2842058,-0.2493449,-0.5099935,-0.03428625,0.08783808,0.6278121,0.1445225,-0.2552907,0.04072421,0.9551343,17.26969,330.1078,0.2402258,-0.03713642,0.1458892,0.9886022,0.0,0.0,0.0,-0.9338753,-0.3400241,2.577677,0.1927904,0.2255631,2.16939,0.8663365,0.004003708,0.4994449,-0.1515847,0.9549096,0.2552837,-0.4759026,-0.2968698,0.8278798,moving,-4.586620222788737,5.848685859583344,5.078447895714835,5.936019271435713,-0.89958905,-0.42786218,1.9498649000000001,-0.07955252890928524,0.10157867971728157,0.9916416521441863,-3.1967799285008027,5.6159492108213245,9.614599785990775,9.665462682155468,8.281415361299924
05/15/2023 15:46:08.304667,208,True,True,True,True,Eyes,-0.04028432,0.08549588,0.6416653,-0.4281186,-0.1759798,0.8864229,0,0,0,0,0,0,0,-0.2806651,-0.2487123,-0.5155485,-0.03521279,0.08726951,0.6305277,0.1431893,-0.2519505,0.03961379,0.9562681,17.08656,330.5117,0.2163624,-0.03774713,0.1455867,0.9886238,0.0,0.0,0.0,-0.9266198,-0.3408607,2.594146,0.1914906,0.2211723,2.179016,0.8699034,0.00360956,0.4932089,-0.147916,0.9558551,0.2538933,-0.4705198,-0.2938161,0.8320355,moving,3.704047304446077,6.916290833161748,5.022216250277924,5.795729814179809,-0.89140701,-0.42813021,1.9636182999999998,0.06413463452064708,0.12017119013603525,0.9906793714591022,4.774242410389184,6.348702043770446,1.7290220869157356,1.7300943231561927,0.6060274844985227
05/15/2023 15:46:08.314792,209,True,True,True,True,Eyes,-0.04032487,0.0854803,0.6418051,-0.4277855,-0.1757495,0.8866294,0,0,0,0,0,0,0,-0.2764762,-0.2496564,-0.5214044,-0.03623416,0.08748874,0.6337687,0.1423103,-0.2481088,0.03797187,0.9574696,16.93927,330.9637,0.1255938,-0.04018519,0.1442148,0.9887289,-0.04117374,-0.006793723,0.1027703,-0.9178107,-0.3418765,2.614141,0.1909053,0.2179886,2.190762,0.8740004,0.002096918,0.4859208,-0.1433307,0.9566118,0.2536733,-0.4643056,-0.2913579,0.8363796,moving,3.266323956715403,6.793676339652493,4.980233881223096,5.682428992546173,-0.88157654,-0.42936524000000004,1.9803723,0.05657845772286235,0.11810488696892432,0.9913879803087284,4.350020916880612,6.247177462076534,2.0398361499117117,2.0426350373419138,0.8462323642252325
05/15/2023 15:46:08.334997,210,True,True,True,True,Eyes,-0.04040625,0.08545094,0.6420752,-0.4271713,-0.1755104,0.8869728,0,0,0,0,0,0,0,-0.2714374,-0.2479967,-0.5289903,-0.03732108,0.08704755,0.6372136,0.1396945,-0.2434433,0.03649732,0.9591083,16.60275,331.533,0.1192404,-0.04238389,0.142974,0.9888173,-0.03870331,-0.006386099,0.09660405,-0.9115764,-0.3425954,2.628291,0.180932,0.2070957,2.199472,0.8788067,0.001994363,0.477174,-0.1380251,0.9583068,0.2501943,-0.4567801,-0.2857344,0.8424415,moving,2.7394213466456994,6.477345852324142,4.702651773939008,5.37894076434459,-0.87425532,-0.42964294999999997,1.9910774,0.04748930814242938,0.11268307657672486,0.9924954699428342,3.830776049254391,5.964920713804963,2.2457158399957287,2.249614955486746,1.0504950168677183
