Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1513,05/11/2023 10:22:07.992769,1694,True,True,True,True,Eyes,2.096432,0.1161093,-2.130288,-0.9219782,0.04150854,-0.3850107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851951,0.1127235,1.218141,2.198582,0.107897,-2.187417,0.03922998,-0.8283694,0.01586451,0.5585818,4.020284,247.8894,357.2839,0.6962256,0.04058925,-0.7166742,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.09760952,0.1341634,1.051101,-0.3728949,-0.04727057,0.926669,-0.08271708,0.9964187,0.01754297,-0.9241794,-0.07010965,-0.3754695,static,-0.8612587054751638,6.36612496425638,5.305503279770721,7.273947980991394,-1.018901,0.055376599999999984,-0.3018510000000001,-0.014938566926531172,0.11086899353289643,0.993722750456004,-0.7218472894141947,5.996875108677161,6.185809049442792,6.233225169395666,6.161158170754477
1514,05/11/2023 10:22:08.002516,1695,True,True,True,True,Eyes,2.101591,0.1158947,-2.134169,-0.9245683,0.04185114,-0.378711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844586,0.1002873,1.258509,2.204071,0.1069413,-2.194585,0.03696625,-0.8247322,0.01679543,0.5640641,3.979878,248.6554,357.5855,0.6966929,0.04041249,-0.7162299,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.09282619,0.1338924,1.054914,-0.3609304,-0.0420271,0.9316455,-0.07992191,0.9967028,0.0139992,-0.929162,-0.06940614,-0.3630992,static,-1.2036747907440422,6.334269784820836,5.028737163692924,7.233451226746844,-1.02439,0.05633229999999999,-0.29468300000000003,-0.020878357953968252,0.11030475528309375,0.9936785375242201,-1.0664155377773865,5.958906266803262,6.250130529847127,6.296942594252622,6.226985732210923
1515,05/11/2023 10:22:08.022516,1696,True,True,True,True,Eyes,2.106716,0.1158121,-2.138179,-0.9270762,0.04211598,-0.3724994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841415,0.0964994,1.28717,2.209739,0.1094373,-2.201099,0.03682663,-0.8221799,0.01827279,0.5677414,4.121001,249.1703,357.7126,0.6971372,0.04023773,-0.7158073,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.09166986,0.1340114,1.058582,-0.3526272,-0.0398078,0.9349168,-0.08130466,0.9966198,0.01176897,-0.9322252,-0.07186304,-0.354672,static,-1.327581277255076,6.488007697352368,4.94928671746749,7.214990710616007,-1.030058,0.05383629999999999,-0.2881689999999999,-0.023020285564449627,0.11296529853548765,0.9933321434230744,-1.1912687325488636,6.110430831256534,6.2715657734911,6.318827116225476,6.2391084108080825
1516,05/11/2023 10:22:08.042353,1697,True,True,True,True,Eyes,2.111828,0.1158071,-2.14234,-0.9295747,0.04250065,-0.3661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834289,0.09462203,1.322494,2.214349,0.1125434,-2.207969,0.03649025,-0.8188756,0.01646945,0.5725734,3.942743,249.8431,357.6503,0.6975573,0.04006931,-0.7154074,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.08730546,0.1277479,1.062214,-0.3416568,-0.040902,0.9389345,-0.07862188,0.9967944,0.01481382,-0.9365306,-0.06875955,-0.3437774,static,-1.6118701296622744,6.319227989249684,4.698691218223016,6.857779777388248,-1.034668,0.05073019999999999,-0.2812990000000002,-0.027957956071215984,0.11002484433570528,0.9935355476715949,-1.4771997797468748,5.936576206847334,6.290362377305806,6.333500023993926,6.244216975504844
1517,05/11/2023 10:22:08.062397,1698,True,True,True,True,Eyes,2.11692,0.1158507,-2.146616,-0.9318496,0.0428819,-0.3603019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831029,0.08941901,1.350972,2.219402,0.1144291,-2.215627,0.03552479,-0.8162736,0.01505763,0.5763755,3.757487,250.3757,357.666,0.6979514,0.03990963,-0.7150318,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.08652577,0.1225666,1.065728,-0.3330587,-0.0406382,0.94203,-0.07535359,0.9970225,0.01636894,-0.9398904,-0.06553352,-0.3351292,static,-1.7750446271426488,6.149638809986546,4.641626551871429,6.560614516018076,-1.0397210000000001,0.048844499999999985,-0.273641,-0.030797339268169965,0.10707467125510822,0.9937738838292096,-1.6412429693123711,5.764074623148561,6.389408293755658,6.4298188194177,6.333160760722321
1518,05/11/2023 10:22:08.072416,1699,True,True,True,True,Eyes,2.121965,0.1159419,-2.150965,-0.9340256,0.0433567,-0.354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834367,0.07756528,1.36384,2.22407,0.1157794,-2.22257,0.03366737,-0.8152707,0.01476132,0.577912,3.611022,250.594,357.8274,0.6983211,0.03975886,-0.7146792,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.09103286,0.1185584,1.068545,-0.3297685,-0.03783455,0.9433035,-0.07195754,0.9972972,0.01484461,-0.9413156,-0.06298251,-0.3315997,static,-1.61866556413081,6.040293473472059,4.869457783722586,6.331249674730702,-1.0443890000000002,0.047494199999999986,-0.2666979999999999,-0.0280905843680766,0.10518631192085699,0.9940556940984737,-1.4837551387141368,5.657522150015442,6.456131347293227,6.494643953906266,6.3888358262969875
1519,05/11/2023 10:22:08.092513,1700,True,True,True,True,Eyes,2.126947,0.1161281,-2.155383,-0.9360659,0.04372579,-0.349097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838527,0.07120736,1.372008,2.228059,0.1170501,-2.228626,0.03261154,-0.8146753,0.01384575,0.5788341,3.457776,250.724,357.8696,0.6986673,0.03961742,-0.7143487,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.0958637,0.1146578,1.070902,-0.3277751,-0.03710685,0.9440266,-0.06916443,0.9974896,0.01519375,-0.9422206,-0.06031292,-0.3295189,static,-1.4033548802506077,5.9168444208676885,5.115299434131645,6.111181998360389,-1.048378,0.04622349999999999,-0.2606419999999998,-0.02436031937191785,0.10305437598712949,0.994377392991683,-1.2669453868520402,5.537918280289961,6.485170931735411,6.521550518430421,6.4079388453253046
1520,05/11/2023 10:22:08.102857,1701,True,True,True,True,Eyes,2.131898,0.116335,-2.159889,-0.9380543,0.04423093,-0.3436536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838815,0.08918026,1.385963,2.23163,0.1193275,-2.23457,0.03517559,-0.8133075,0.01034044,0.580678,3.306156,250.9766,357.4045,0.6989888,0.03948805,-0.7140412,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.0971951,0.1105294,1.07319,-0.3231518,-0.0452082,0.9452669,-0.06922606,0.9973115,0.02403148,-0.943812,-0.05767129,-0.3254126,static,-1.3655720936125246,5.786371908218962,5.174962192569536,5.880243154306094,-1.051949,0.04394609999999999,-0.25469799999999987,-0.02371011367042264,0.10079131615526894,0.9946250463403477,-1.2287889805114092,5.408121220578731,6.5071716642363695,6.541207882307749,6.421131380609031
1521,05/11/2023 10:22:08.127455,1702,True,True,True,True,Eyes,2.136789,0.1165422,-2.164493,-0.9399092,0.04470726,-0.338485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840482,0.1034098,1.399158,2.235975,0.119846,-2.241145,0.03675862,-0.8120965,0.006292577,0.5823302,3.039917,251.2066,356.9936,0.6992863,0.03936977,-0.7137552,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.09997535,0.1060255,1.07609,-0.3190806,-0.05237436,0.9462792,-0.0670318,0.9972184,0.03259094,-0.9453541,-0.05303166,-0.3217038,static,-1.3089054619425364,5.542272779002408,5.307891963658043,5.627103283222826,-1.0562939999999998,0.0434276,-0.2481230000000001,-0.022735994954096117,0.09655516996566153,0.9950679937836897,-1.1715127974154462,5.1650354468712445,6.585792782465833,6.617341187053962,6.495859661600798
1522,05/11/2023 10:22:08.142529,1703,True,True,True,True,Eyes,2.141598,0.1167587,-2.169186,-0.9417093,0.04523927,-0.3333721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845504,0.1078552,1.405175,2.239452,0.1200432,-2.247997,0.03708668,-0.8115782,0.004303096,0.5830497,2.879256,251.3084,356.8328,0.69956,0.03926168,-0.7134921,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1055274,0.1034741,1.077661,-0.3173553,-0.05517965,0.9466999,-0.06521533,0.9972121,0.03626216,-0.9460616,-0.05023135,-0.3200691,static,-1.107573373206091,5.419993940854952,5.592723020691954,5.4845726326786854,-1.059771,0.04323039999999999,-0.24127100000000024,-0.019243208407046686,0.09443822667842824,0.9953447013909649,-0.9687720098108015,5.046352195130095,6.670215086167732,6.700607597339276,6.576112391618443
1523,05/11/2023 10:22:08.152428,1704,True,True,True,True,Eyes,2.146331,0.1169762,-2.173953,-0.9434413,0.04554252,-0.3283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847869,0.1092539,1.41583,2.242369,0.1204446,-2.254805,0.03707035,-0.8105481,0.002998005,0.58449,2.762415,251.5128,356.7521,0.6998092,0.03916306,-0.7132525,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1090454,0.1012758,1.078872,-0.3139946,-0.05659001,0.9477367,-0.06359922,0.9972336,0.03847444,-0.9472922,-0.04819455,-0.3167249,static,-1.0114155141108352,5.3246012005331425,5.77148630633882,5.362750337801725,-1.062688,0.04282899999999999,-0.23446299999999987,-0.01757546937117438,0.09278377849426442,0.9955311184939981,-0.87190375719679,4.952676974052635,6.753553117680965,6.783009100873564,6.6560342321791115
1524,05/11/2023 10:22:08.177464,1705,True,True,True,True,Eyes,2.150994,0.1171997,-2.178794,-0.9451289,0.04579217,-0.3234724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850565,0.1157798,1.424955,2.245374,0.1206685,-2.261274,0.03782464,-0.8096591,0.001565849,0.5856782,2.684817,251.6813,356.59,0.700034,0.039073,-0.7130365,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1127499,0.100188,1.080161,-0.3111005,-0.05941595,0.9485177,-0.06308429,0.9971337,0.04177052,-0.9482809,-0.04684174,-0.313957,static,-0.8924542058069653,5.2661979949294855,5.959096084842836,5.299184502641527,-1.065693,0.04260509999999999,-0.22799400000000025,-0.01550990551294823,0.09177209504419907,0.995659218514275,-0.7521241604143154,4.896398207501154,6.822576368274919,6.851629696283535,6.723296362641049
1525,05/11/2023 10:22:08.192394,1706,True,True,True,True,Eyes,2.155578,0.1174213,-2.183708,-0.9467597,0.0457301,-0.3186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852457,0.1230671,1.435807,2.248446,0.1209695,-2.26783,0.03888509,-0.8085841,0.001231823,0.5870931,2.731201,251.8809,356.4737,0.7002344,0.03899084,-0.712844,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1159137,0.1012604,1.081385,-0.3076196,-0.06143733,0.949524,-0.06433011,0.9969729,0.04366626,-0.9493324,-0.04765039,-0.3106407,static,-0.8147877801372444,5.3126646257276455,6.11817617641588,5.349551544152839,-1.068765,0.0423041,-0.22143800000000002,-0.01415917641604969,0.09258140118208025,0.9956044778559009,-0.6740094571006967,4.94425128013531,6.903115250011329,6.93306208450607,6.804267336323703
1526,05/11/2023 10:22:08.202530,1707,True,True,True,True,Eyes,2.160064,0.1176605,-2.188683,-0.948394,0.04553752,-0.3138074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855179,0.113834,1.445861,2.251218,0.1213319,-2.274382,0.03777737,-0.8076668,0.003585343,0.588417,2.880281,252.0676,356.7395,0.7004103,0.03891574,-0.712675,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1197854,0.1034217,1.082166,-0.304677,-0.05680369,0.9507605,-0.0652424,0.99712,0.03866616,-0.9502187,-0.0502492,-0.3075055,static,-0.6900523644987565,5.460240150731451,6.316380298446388,5.459129783006044,-1.0715370000000002,0.041941699999999985,-0.2148859999999999,-0.011988754799945045,0.09514814204571179,0.9953908931078815,-0.5486282130513358,5.094053018062161,6.9748827972834775,7.006432750929753,6.87470893254675
1527,05/11/2023 10:22:08.222431,1708,True,True,True,True,Eyes,2.164453,0.1179601,-2.19371,-0.9500495,0.04510545,-0.3088229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85141,0.09930701,1.467888,2.253543,0.1221912,-2.280725,0.03610495,-0.8054985,0.007255564,0.5914524,3.118282,252.4998,357.1537,0.7005617,0.03884761,-0.7125299,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1189029,0.1061797,1.083026,-0.2977611,-0.04958233,0.9533519,-0.06674761,0.9972876,0.03102003,-0.9523041,-0.05439742,-0.3002629,static,-0.7926206156898411,5.671587601796984,6.2652779866083534,5.599374988910872,-1.073862,0.04108239999999999,-0.20854300000000014,-0.013765693391891765,0.09881694239505447,0.9950104799525958,-0.6520655774864976,5.303567746873195,7.024729907853188,7.0582680128897515,6.92366549655357
1528,05/11/2023 10:22:08.242435,1709,True,True,True,True,Eyes,2.168778,0.118311,-2.198757,-0.9516691,0.04467114,-0.3038591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847753,0.08523738,1.488921,2.255805,0.1241616,-2.28687,0.03452216,-0.8034224,0.009962918,0.5943244,3.270132,252.9122,357.4954,0.7006885,0.03878773,-0.7124085,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1182068,0.1063841,1.084088,-0.2911737,-0.04362934,0.9556749,-0.06731416,0.9974179,0.02502585,-0.9542992,-0.05704357,-0.2933587,static,-0.877632945467064,5.798139894459103,6.22283389343744,5.604624530688472,-1.076124,0.039111999999999994,-0.20239800000000008,-0.01523864145543824,0.10101226490937058,0.9947684381005417,-0.737748856606999,5.428601324443776,7.069101295975842,7.103103372920726,6.96280808218587
1529,05/11/2023 10:22:08.262507,1710,True,True,True,True,Eyes,2.172995,0.1187347,-2.203824,-0.9533215,0.04410219,-0.2987192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846948,0.07588658,1.503861,2.258711,0.1258433,-2.292347,0.03342668,-0.8020389,0.01124941,0.5962297,3.319563,253.1868,357.692,0.7007918,0.03873698,-0.7123099,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1194633,0.1053725,1.085868,-0.2867858,-0.04020452,0.9571507,-0.06703345,0.9975122,0.02181502,-0.9556466,-0.05790488,-0.2887673,static,-0.8232230104797125,5.819258254546866,6.278227518227172,5.542621216100054,-1.07903,0.0374303,-0.19692100000000012,-0.014293433135178335,0.10138033535197738,0.9947450785738111,-0.6830132580589514,5.450691042679386,7.073481012342161,7.1068366846798945,6.961847764940985
1530,05/11/2023 10:22:08.272473,1711,True,True,True,True,Eyes,2.177103,0.1191744,-2.208956,-0.9550105,0.04351195,-0.2933627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842768,0.0758944,1.522761,2.260493,0.1280311,-2.297753,0.03366066,-0.800073,0.01112769,0.5988542,3.332,253.562,357.673,0.7008719,0.03869686,-0.7122335,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1180559,0.1034624,1.086938,-0.2804811,-0.04053423,0.9590033,-0.06718969,0.9974862,0.02250973,-0.957505,-0.05812158,-0.2824995,static,-0.8775335763249055,5.795470446954566,6.198783322378674,5.437432493201091,-1.0808119999999999,0.03524249999999998,-0.19151499999999988,-0.015236988862597722,0.1009659244437038,0.9947732077845542,-0.7376461410560387,5.425933668332911,7.053217430988986,7.0853688702286926,6.9364389944825815
1531,05/11/2023 10:22:08.292580,1712,True,True,True,True,Eyes,2.181144,0.1196318,-2.214166,-0.9566934,0.04277011,-0.2879384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832911,0.08394262,1.553045,2.262268,0.1287852,-2.30433,0.03483906,-0.7968044,0.0106601,0.6031379,3.383193,254.1752,357.5507,0.7009282,0.03866682,-0.7121799,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1129577,0.1037925,1.08805,-0.2700218,-0.0426608,0.9619086,-0.06837885,0.9973452,0.02503748,-0.9604231,-0.05901355,-0.272222,static,-1.1787650210838716,5.79019480140721,5.927022816318168,5.449135149818289,-1.0825870000000002,0.0344884,-0.18493799999999982,-0.02046696622472527,0.10086490949172745,0.9946896196474122,-1.0407940086823948,5.415279544700452,7.081373514989815,7.113968124479664,6.96789907423743
1532,05/11/2023 10:22:08.302238,1713,True,True,True,True,Eyes,2.185094,0.1201081,-2.219412,-0.9583179,0.04190652,-0.2826141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832378,0.08684549,1.568019,2.264848,0.1296929,-2.311327,0.03542355,-0.7952476,0.0112473,0.6051447,3.483525,254.4641,357.5466,0.7009609,0.0386464,-0.7121491,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1148269,0.1049534,1.089118,-0.2650905,-0.04272851,0.9632764,-0.06995348,0.9972373,0.02498396,-0.9616827,-0.06076152,-0.2673472,static,-1.1511297522591442,5.842135333438896,6.018522257888996,5.504340061340306,-1.0851670000000002,0.03358069999999999,-0.17794100000000013,-0.01998535213751873,0.10176757980495706,0.9946074747347877,-1.0130352109498637,5.467713173021803,7.144091104179598,7.177605143254499,7.031652861634416
1533,05/11/2023 10:22:08.322381,1714,True,True,True,True,Eyes,2.188929,0.1206405,-2.224682,-0.9599352,0.04093518,-0.2772159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833948,0.08792354,1.576787,2.266674,0.130654,-2.317406,0.03596897,-0.7942991,0.01329729,0.6063155,3.71199,254.6351,357.6444,0.7009703,0.03863525,-0.7121407,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1179451,0.1082965,1.089273,-0.2621758,-0.04101554,0.9641482,-0.07326495,0.9970589,0.02249304,-0.962235,-0.06474113,-0.2644096,static,-0.9958800004480904,6.022823998782994,6.1798380509896,5.677739681728214,-1.086993,0.0326196,-0.17186199999999996,-0.01728460060850917,0.1049089484418457,0.9943315782434518,-0.8569786033294857,5.651172674514908,7.148443605285805,7.184010908928653,7.036866805075589
1534,05/11/2023 10:22:08.342359,1715,True,True,True,True,Eyes,2.192648,0.1212463,-2.230013,-0.961552,0.03992645,-0.2717052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833712,0.09967767,1.586844,2.267868,0.1324556,-2.32318,0.03796499,-0.7930966,0.01300679,0.6077725,3.82903,254.8427,357.449,0.7009565,0.03863429,-0.7121546,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1194763,0.1092157,1.089258,-0.2583426,-0.04440947,0.9650322,-0.07603015,0.996779,0.02551688,-0.963057,-0.06677944,-0.2608869,static,-0.8970393735610651,6.083893553969876,6.259519341702461,5.725690714794602,-1.088187,0.030817999999999984,-0.16608800000000024,-0.015567496963235838,0.10597170954423887,0.9942473211606925,-0.7575694507408823,5.714006644810158,7.129497117511149,7.165517561140128,7.017098519938663
1535,05/11/2023 10:22:08.352006,1716,True,True,True,True,Eyes,2.196273,0.1218128,-2.235459,-0.9631861,0.03898057,-0.2659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827395,0.1290391,1.607583,2.269043,0.1345048,-2.32991,0.04229863,-0.7905923,0.009990723,0.6107988,3.868632,255.2721,356.8585,0.700919,0.03864484,-0.7121912,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.117024,0.1090972,1.08965,-0.2502719,-0.05467729,0.9666308,-0.07908657,0.996222,0.03587472,-0.9649404,-0.06746907,-0.2536506,static,-1.0482037852679302,6.055015677415372,6.12983991639329,5.717475546402632,-1.089362,0.028768799999999983,-0.1593580000000001,-0.01819156170324604,0.10546590250025935,0.9942564957769688,-0.909668911551222,5.682429900896577,7.149879094329031,7.185975558196842,7.039596063410006
1536,05/11/2023 10:22:08.371999,1717,True,True,True,True,Eyes,2.199792,0.1222914,-2.241,-0.96477,0.03807943,-0.2603242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822365,0.1409958,1.629188,2.270633,0.1340549,-2.337975,0.04368079,-0.7881222,0.008031527,0.6139145,3.80105,255.7217,356.6107,0.700857,0.03866445,-0.7122513,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1162165,0.1087766,1.090221,-0.2424021,-0.05899026,0.968381,-0.07871295,0.9960549,0.04097291,-0.9669778,-0.0662922,-0.2460891,static,-1.1796302605247382,5.9248818430704295,6.084696371137139,5.697818520520831,-1.0909520000000001,0.029218699999999986,-0.1512929999999999,-0.020477048663491038,0.10320284704508341,0.9944494697241217,-1.0418016252676146,5.549950272162134,7.2317427733480075,7.267874459834819,7.128031896086999
1537,05/11/2023 10:22:08.392486,1718,True,True,True,True,Eyes,2.203197,0.1227398,-2.246578,-0.966297,0.03716102,-0.2547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822474,0.1281557,1.642586,2.271727,0.132591,-2.34575,0.04162734,-0.7866706,0.009864366,0.6158891,3.82996,256.0127,356.9354,0.7007697,0.03868937,-0.7123358,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1189692,0.1102303,1.089862,-0.2378957,-0.05334329,0.9698249,-0.07764471,0.9963397,0.03575563,-0.9681824,-0.06679566,-0.2411668,static,-1.1032217294796092,5.9098517399618835,6.229734034630546,5.775342540938724,-1.0920459999999999,0.030682600000000004,-0.14351800000000026,-0.019151369061726264,0.10294468787024548,0.9945027183913372,-0.9648903540683547,5.536284546157065,7.296954726128827,7.334189318733066,7.198594919797201
1538,05/11/2023 10:22:08.402518,1719,True,True,True,True,Eyes,2.206464,0.1231892,-2.252198,-0.96781,0.03616941,-0.2490691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822715,0.1151806,1.653342,2.272506,0.1324891,-2.352166,0.03989211,-0.7854931,0.01247275,0.6174576,3.94839,256.2465,357.2843,0.7006575,0.03871816,-0.7124447,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1214772,0.1119291,1.08937,-0.2343097,-0.04726717,0.9710124,-0.07807273,0.9965061,0.02966887,-0.9690222,-0.06885789,-0.2371813,static,-0.9673981250599383,5.982673485672814,6.362847280032423,5.866362769520292,-1.092825,0.030784499999999992,-0.13710200000000006,-0.01679154833776586,0.10421300712251243,0.9944131595797907,-0.8282742230679767,5.61153096555148,7.292850585967493,7.331168111670173,7.195635324324528
1539,05/11/2023 10:22:08.422298,1720,True,True,True,True,Eyes,2.209579,0.1235565,-2.257916,-0.969333,0.03512784,-0.2432274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818249,0.1194853,1.670096,2.27264,0.1330281,-2.358695,0.04061851,-0.7834613,0.01299717,0.6199754,4.055948,256.6144,357.2689,0.7005201,0.03875052,-0.7125779,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1207318,0.1133949,1.088617,-0.2279612,-0.04753022,0.9725094,-0.07976193,0.9963624,0.0299994,-0.9703977,-0.07073053,-0.2309231,static,-0.9933364915924627,6.029174834277304,6.328460255056861,5.94672225675578,-1.092959,0.03024549999999998,-0.13057300000000005,-0.017240258375954776,0.10501924634792581,0.9943207377554133,-0.8544253206651258,5.657568883766787,7.282986880555546,7.322260991441412,7.188703281331473
1540,05/11/2023 10:22:08.442572,1721,True,True,True,True,Eyes,2.212604,0.1238124,-2.263722,-0.9708239,0.03376337,-0.237405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810073,0.1302002,1.693619,2.272355,0.1314607,-2.366629,0.04191265,-0.7805442,0.0130461,0.6235576,4.165405,257.1382,357.1748,0.7003561,0.03878351,-0.7127371,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1180411,0.1170484,1.087361,-0.2188387,-0.04915937,0.9745221,-0.08169933,0.9961463,0.03190379,-0.9723349,-0.07263601,-0.2220117,static,-1.1848172421415686,6.0500440051358,6.195619898550519,6.1439162473277795,-1.0926740000000001,0.03181289999999998,-0.12263899999999994,-0.02056236935234451,0.1053747949022888,0.9942200388022185,-1.0471488773500937,5.675019016158915,7.3391262560863835,7.38103410001345,7.2579311208193955
1541,05/11/2023 10:22:08.462357,1722,True,True,True,True,Eyes,2.215539,0.124029,-2.269565,-0.9722799,0.03204421,-0.2316135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80792,0.1413098,1.708483,2.273419,0.1290841,-2.374489,0.04374183,-0.7786397,0.01760897,0.6256972,4.712754,257.4601,357.3498,0.7001657,0.03881354,-0.7129222,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1195715,0.129507,1.086065,-0.2131798,-0.04608248,0.9759258,-0.09015403,0.9955531,0.02731619,-0.9728448,-0.08216038,-0.2163862,static,-1.1674907485784698,6.502874228921639,6.28273764298525,6.800082673880408,-1.093738,0.034189499999999984,-0.11477899999999996,-0.020244109752455552,0.11322983806189095,0.993362485960484,-1.0301719712121669,6.1281556967445185,7.404818736536088,7.456154232995515,7.343713834840242
1542,05/11/2023 10:22:08.472366,1723,True,True,True,True,Eyes,2.218357,0.1242716,-2.275458,-0.9737437,0.03013615,-0.2256434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806592,0.159947,1.719393,2.274316,0.128454,-2.381142,0.04717167,-0.7770328,0.02354036,0.6272487,5.495064,257.7025,357.4794,0.6999496,0.03883971,-0.7131326,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.121252,0.1447544,1.084193,-0.2086682,-0.04377654,0.9770064,-0.1028392,0.9944414,0.02259347,-0.9725646,-0.09576,-0.2120101,static,-1.0733326618051502,7.182555158167645,6.381225051114672,7.604785498655958,-1.0946349999999998,0.03481959999999998,-0.10812599999999994,-0.018585149339983453,0.1250095587337308,0.9919814147650554,-0.9361038106814243,6.809513459768731,7.402477261148774,7.466505819704508,7.36041841796443
1543,05/11/2023 10:22:08.492456,1724,True,True,True,True,Eyes,2.221108,0.1244678,-2.281425,-0.9752091,0.02846243,-0.2194474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794866,0.1782441,1.746578,2.274611,0.1292224,-2.388101,0.05008685,-0.7736015,0.02503036,0.6311936,5.851821,258.2879,357.3556,0.6997079,0.03886329,-0.713368,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1163702,0.1508076,1.083504,-0.1981719,-0.04589653,0.9790921,-0.1090925,0.9937295,0.02450194,-0.9740773,-0.101956,-0.2019362,static,-1.3236810726529125,7.430822047773993,6.13016693709694,7.923811834482817,-1.0949300000000002,0.034051200000000004,-0.10116700000000023,-0.02290663637659124,0.12929511271542216,0.9913415757693672,-1.1883016506150124,7.053308763150452,7.4010316422366165,7.470133136849105,7.370058213238594
