Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/11/2023 10:06:59.088019,493,True,True,True,True,Eyes,-0.3520102,0.0829728,3.691899,0.2648882,-0.1768749,0.9479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79848,-0.9274145,-3.581539,-0.3455001,0.06706087,4.098558,0.1200735,0.1795758,-0.03861684,0.9756247,14.36881,20.61819,358.0936,-0.09747019,0.0244796,0.9949306,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2005429,0.2143878,3.423796,0.9325226,-0.03222651,-0.3596708,0.1184756,0.9681823,0.220424,0.3411234,-0.2481626,0.9066699,static,-5.073620507416238,3.9766629434682517,-3.3521706310044217,3.5830112795064966,1.0063258,-0.63562897,3.2236380000000002,-0.08822443961171555,0.06907972819508171,0.9937023753615529,-4.958654976227206,3.5322163756831775,1.7601730753996332,1.7658854180093666,1.607287178353731
313,05/11/2023 10:06:59.108076,494,True,True,True,True,Eyes,-0.3532303,0.0828438,3.709846,0.2664416,-0.1776196,0.9473437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853827,-0.9362844,-3.573741,-0.3477977,0.06818518,4.118169,0.1227318,0.1848705,-0.04472913,0.9740427,14.81094,21.1717,357.5245,-0.09721242,0.02426836,0.9949611,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2268552,0.2317042,3.403442,0.9276444,-0.04175717,-0.371123,0.1325152,0.9658725,0.2225539,0.3491642,-0.2556303,0.9015196,static,-5.582095351166056,4.2976609194115465,-3.813388784215315,3.8946512292256306,1.0086233999999998,-0.63675328,3.204027,-0.09700095553909113,0.07458462847379307,0.9924857088463993,-5.470699935996003,3.8441334296688754,1.8070907630732296,1.8140396165349928,1.6580809093312328
314,05/11/2023 10:06:59.118217,495,True,True,True,True,Eyes,-0.3544694,0.08283655,3.727797,0.2679487,-0.1781822,0.9468128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867584,-0.9477466,-3.583363,-0.3505057,0.0746821,4.134991,0.1233339,0.185335,-0.04586016,0.9738258,14.9046,21.21258,357.4138,-0.09696739,0.024064,0.9949901,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2208847,0.2270148,3.390356,0.9270956,-0.04360342,-0.3722802,0.1350358,0.9653711,0.2232125,0.3496557,-0.2572104,0.9008794,static,-5.541801849431787,4.3508478817341985,-3.7276026941854656,3.8307490662737926,1.0113314,-0.6432502,3.1872049999999996,-0.09629622558770061,0.07551109780323892,0.9924842525292189,-5.4302034154127234,3.8980394940531107,1.8795331883463116,1.887278822204017,1.7039299332995774
315,05/11/2023 10:06:59.137921,496,True,True,True,True,Eyes,-0.355746,0.08285652,3.745715,0.2693486,-0.1786471,0.946328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872805,-0.9442784,-3.602654,-0.3521854,0.07768762,4.153084,0.1216468,0.1851134,-0.04462122,0.9741377,14.68599,21.19909,357.5176,-0.09673445,0.02386921,0.9950176,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2107223,0.2078629,3.376314,0.927484,-0.04189752,-0.371508,0.1319713,0.966422,0.2204814,0.3497959,-0.2535213,0.9018702,static,-5.42306610987614,4.121146827064237,-3.5713083985131586,3.522970353679822,1.0130111,-0.64625572,3.169112,-0.09426690975452195,0.07154556136091808,0.992972870031832,-5.310476768642899,3.6704599513695846,1.9385456901898077,1.945975774490238,1.7454110693720337
316,05/11/2023 10:06:59.157767,497,True,True,True,True,Eyes,-0.3570029,0.08304122,3.763626,0.2706772,-0.1791262,0.9458582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874081,-0.946598,-3.621422,-0.3543341,0.07845083,4.170278,0.1209135,0.1843828,-0.04315613,0.9744334,14.56977,21.13054,357.66,-0.09651358,0.02368388,0.9950438,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1975753,0.1975257,3.362398,0.9282811,-0.0395168,-0.3697739,0.1286943,0.9670349,0.2197297,0.3489013,-0.2515588,0.9027658,static,-5.257491848822549,3.998969413193136,-3.3628467095439785,3.3620044253882764,1.0151598,-0.64701893,3.151918,-0.09141060112775964,0.06944655786732483,0.9933888232889284,-5.143722038042411,3.551239664327878,1.9916780222270838,1.9988508197164587,1.7909011450414924
317,05/11/2023 10:06:59.168058,498,True,True,True,True,Eyes,-0.3582439,0.08325993,3.781515,0.2719789,-0.1795208,0.9454099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876069,-0.9586408,-3.637881,-0.3551138,0.08258662,4.188064,0.1214167,0.1836402,-0.04324124,0.9745073,14.62695,21.0421,357.6495,-0.09630316,0.02351152,0.9950684,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1852121,0.1932998,3.347723,0.928813,-0.03968383,-0.3684179,0.1288718,0.9667764,0.2207612,0.3474171,-0.2525246,0.9030685,static,-5.093616816430488,4.041601461563978,-3.1666492205354473,3.3046279595024086,1.0159395,-0.6511547200000001,3.134132,-0.08856427715024705,0.07020381653477607,0.9935934337809736,-4.97884484165132,3.5967974408632197,2.0555342964181955,2.0630884756525605,1.835596898839772
318,05/11/2023 10:06:59.187796,499,True,True,True,True,Eyes,-0.3594748,0.08354293,3.799393,0.2733063,-0.1799164,0.9449517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884407,-0.9590266,-3.653568,-0.3559664,0.08367062,4.20542,0.1206747,0.1838976,-0.04252617,0.9745824,14.52816,21.0808,357.7202,-0.0961019,0.02335179,0.9950919,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1797296,0.1828907,3.33284,0.9287464,-0.03850696,-0.3687104,0.1272741,0.9672583,0.2195739,0.348183,-0.2508558,0.9032386,static,-5.040395312599825,3.928390767229548,-3.086791625231554,3.1409746171766657,1.0167921,-0.65223872,3.1167759999999998,-0.0876532288892572,0.06824595550636006,0.9938105256857823,-4.925168762790785,3.4845377481225617,2.0989356138781665,2.106321808428857,1.8702048349969103
319,05/11/2023 10:06:59.207713,500,True,True,True,True,Eyes,-0.3606731,0.08396577,3.817255,0.2745407,-0.1803053,0.9445197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894429,-0.9671882,-3.666632,-0.3569683,0.08548485,4.223005,0.1211574,0.1841614,-0.04295512,0.974454,14.59269,21.10768,357.685,-0.09590876,0.02320516,0.9951142,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1740326,0.1809491,3.317476,0.928479,-0.03909053,-0.3693222,0.1283406,0.9669514,0.2203033,0.3485049,-0.2519461,0.9028109,static,-4.995987028392543,3.9698037715963697,-3.0029460872309652,3.122059235323426,1.0177939999999999,-0.6540529500000001,3.0991910000000003,-0.08687860358592209,0.06896895849980238,0.993828683352962,-4.880519244760278,3.526743399967512,2.158142237695777,2.1658446370704563,1.9206900413622903
320,05/11/2023 10:06:59.218256,501,True,True,True,True,Eyes,-0.3618298,0.08449767,3.835143,0.275868,-0.1808145,0.9440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898437,-0.9741684,-3.683027,-0.3573864,0.08922532,4.240527,0.121221,0.1836951,-0.04349402,0.9745102,14.61018,21.04445,357.617,-0.09572223,0.023074,0.9951355,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.163702,0.174527,3.302859,0.9287288,-0.04023535,-0.3685702,0.1293061,0.9668275,0.2202828,0.3474807,-0.2522413,0.9031232,static,-4.856606709024509,3.9598024506301206,-2.837470388101824,3.024764025233563,1.0182121,-0.65779342,3.0816689999999998,-0.08446164639803237,0.06880983045362041,0.9940480368750684,-4.740239550316824,3.519230790206731,2.217340005485737,2.2251310836526614,1.9659674123289537
321,05/11/2023 10:06:59.237893,502,True,True,True,True,Eyes,-0.3629716,0.08504494,3.853014,0.2772836,-0.1814453,0.9434996,3.670598,0.654825,-0.5809677,7.316222,-0.3996458,-0.8258007,-0.397915,-0.1652552,0.1576291,3.282226,-0.3575786,0.09231158,4.258952,0.1217014,0.1846202,-0.04480735,0.9742158,14.69488,21.13759,357.4897,-0.09554062,0.02295958,0.9951558,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1624271,0.171723,3.286564,0.9278154,-0.04236699,-0.370626,0.1322411,0.9663621,0.2205822,0.3488135,-0.2536716,0.9022083,static,-4.872306255068128,3.996541231846826,-2.8293444076702916,2.9909851389519635,1.0184043,-0.6608796800000001,3.063244,-0.08473028022036455,0.06944562378471633,0.9939809715845369,-4.756076586372705,3.5556890187263632,2.268875020170239,2.2770235321316212,2.0077817013509236
322,05/11/2023 10:06:59.258151,503,True,True,True,True,Eyes,-0.3641287,0.0855709,3.870854,0.2788205,-0.1823525,0.9428716,3.653733,0.6546067,-0.5806963,7.315855,-0.4136966,-0.8067872,-0.4218406,-0.171473,0.1642457,3.265408,-0.3583974,0.09316859,4.276282,0.1232838,0.186615,-0.04595011,0.9735834,14.90423,21.36431,357.4224,-0.09536322,0.02286059,0.9951754,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1686169,0.1782103,3.270185,0.9261268,-0.04345928,-0.3747004,0.1354857,0.9653794,0.2229042,0.3520408,-0.2572041,0.8999519,static,-5.012459514739493,4.139291736358419,-2.9516644029470154,3.1192755954738565,1.0192231,-0.66173669,3.045914,-0.08714620348994204,0.07190683643781094,0.9935970539679833,-4.89726904033675,3.6959361582891064,2.290557250984909,2.2994150170103707,2.0292645982569253
323,05/11/2023 10:06:59.268250,504,True,True,True,True,Eyes,-0.3653026,0.08610138,3.888638,0.2802716,-0.1835499,0.9422086,3.641799,0.6553903,-0.5823506,7.319973,-0.3628052,-0.9199752,-0.1483845,-0.1778195,0.182446,3.253247,-0.3599649,0.09315848,4.293215,0.1266467,0.1884954,-0.04684102,0.9727467,15.31045,21.58674,357.4219,-0.09519022,0.02277493,0.9951941,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1742336,0.1969892,3.253531,0.9245508,-0.04338425,-0.3785811,0.1388735,0.963533,0.2287317,0.3548521,-0.2640489,0.8968602,static,-5.156973657457567,4.4674218344045755,-3.0653844288885406,3.464816624176086,1.0207906,-0.6617265800000001,3.028981,-0.08961379148439207,0.07757883867437824,0.9929504890155686,-5.043038565162797,4.021483836515353,2.3093321840065735,2.319474662211961,2.054505845213453
324,05/11/2023 10:06:59.288299,505,True,True,True,True,Eyes,-0.3664707,0.08663584,3.906401,0.2817076,-0.1849774,0.941501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969944,-1.059562,-3.702572,-0.3615474,0.09379379,4.309626,0.1308135,0.1884241,-0.04682632,0.9722097,15.78347,21.59227,357.5132,-0.09502184,0.02270137,0.9952122,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1676892,0.2198039,3.237764,0.9246073,-0.04175317,-0.3786264,0.1403468,0.9613903,0.2367099,0.3541244,-0.2720028,0.8947684,static,-5.083199121237083,4.870006539466245,-2.964795017348693,3.88371170856469,1.0223731,-0.66236189,3.01257,-0.08828485318016698,0.0845638441114585,0.992499211273021,-4.969202436476905,4.425383205571801,2.3253222462872114,2.3367527556064416,2.076308530186722
325,05/11/2023 10:06:59.308067,506,True,True,True,True,Eyes,-0.3676409,0.0871638,3.924127,0.2830624,-0.1865151,0.940791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977673,-1.090452,-3.709685,-0.3625833,0.09445269,4.326852,0.1340244,0.1884177,-0.04666084,0.9717814,16.14495,21.60564,357.6024,-0.09485766,0.02263879,0.9952295,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1614336,0.2357576,3.221399,0.9246431,-0.04018312,-0.378709,0.1411934,0.9597204,0.2429014,0.3536942,-0.2780683,0.8930724,static,-5.014636190165237,5.153519786891258,-2.8688569366849093,4.185720688937472,1.023409,-0.66302079,2.9953440000000002,-0.08705954969638967,0.08948359797347927,0.9921760080767693,-4.900490171772223,4.710118828317641,2.3415565640780263,2.353933664882414,2.0982199623720876
326,05/11/2023 10:06:59.317852,507,True,True,True,True,Eyes,-0.3688091,0.08769242,3.941829,0.2843944,-0.1880056,0.9400924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983385,-1.113754,-3.719539,-0.3638014,0.09484757,4.343718,0.1362294,0.1882102,-0.04624682,0.9715348,16.38626,21.59571,357.6953,-0.09469749,0.02258591,0.9952462,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1535273,0.245225,3.205871,0.9248763,-0.03858127,-0.3783059,0.1411403,0.9586056,0.2472949,0.3531052,-0.2821114,0.892037,static,-4.917773264692722,5.320959333891896,-2.7417668937013193,4.374177873416569,1.0246271,-0.66341567,2.978478,-0.08535927784582575,0.09239636655107382,0.9920568058605712,-4.803179421684185,4.879286795045486,2.3601740299917116,2.3730568599371926,2.122394080568884
327,05/11/2023 10:06:59.337812,508,True,True,True,True,Eyes,-0.3699728,0.08820208,3.959514,0.285629,-0.1893987,0.9394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98853,-1.127168,-3.732888,-0.3649204,0.09540386,4.360843,0.1372455,0.1879102,-0.04610862,0.9714564,16.49817,21.56583,357.7284,-0.09454106,0.02254177,0.9952623,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1444695,0.2470111,3.190728,0.9251276,-0.03800536,-0.3777495,0.1411647,0.9580753,0.2493276,0.3524367,-0.2839847,0.8917068,static,-4.806722244951625,5.3601534290655,-2.5924626082508464,4.426739540177019,1.0257460999999999,-0.66397196,2.961353,-0.08343088948646961,0.09309023120676377,0.9921559455827987,-4.6914597489797005,4.9204634634225455,2.3900264917740706,2.4029580160069757,2.1562820569612082
328,05/11/2023 10:06:59.357965,509,True,True,True,True,Eyes,-0.3711191,0.08866888,3.977198,0.2868618,-0.1905411,0.9388314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990716,-1.129572,-3.751365,-0.3659649,0.09547849,4.378193,0.1368494,0.1873012,-0.0457212,0.9716482,16.44329,21.4972,357.7541,-0.09438803,0.02250498,0.9952779,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1329907,0.2399724,3.176026,0.9256557,-0.03758573,-0.3764955,0.140114,0.9583636,0.2488118,0.3514678,-0.2830663,0.892381,static,-4.652186645363283,5.248567465320348,-2.3977628169590908,4.320912421635172,1.0267906,-0.66404659,2.9440030000000004,-0.08076894563386533,0.09117785308323716,0.9925537654166325,-4.535824865925892,4.81163746226385,2.425472888532272,2.4378208872169345,2.1936545741597815
329,05/11/2023 10:06:59.368866,510,True,True,True,True,Eyes,-0.3722543,0.08906847,3.994874,0.2879969,-0.1915578,0.9382769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99258,-1.126655,-3.771964,-0.3666868,0.09495698,4.395904,0.1357836,0.1867338,-0.04506323,0.9719376,16.30652,21.4353,357.7974,-0.09423774,0.02247372,0.995293,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1218612,0.2288859,3.161013,0.9261996,-0.03688653,-0.3752249,0.1383081,0.9590642,0.2471167,0.3507495,-0.280776,0.8933866,static,-4.505853581685678,5.062971919044038,-2.2077342201825845,4.1415041160711565,1.0275124999999998,-0.66352508,2.926292,-0.07825631044211949,0.08797994093761437,0.9930436174170097,-4.38836964694233,4.628655897093059,2.464464845621306,2.475975668626624,2.234387549686148
330,05/11/2023 10:06:59.388116,511,True,True,True,True,Eyes,-0.3733706,0.08937821,4.012579,0.289176,-0.1924244,0.9377367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993524,-1.123996,-3.792728,-0.3675421,0.09377231,4.413435,0.1348688,0.1860293,-0.04453347,0.9722244,16.18946,21.35545,357.827,-0.09408978,0.02244576,0.9953077,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1098815,0.2196481,3.145919,0.9268197,-0.03641395,-0.3737369,0.1367722,0.9596544,0.2456763,0.3497123,-0.2788145,0.894407,static,-4.342681353494553,4.9055721836662265,-2.0004290742226405,3.9939105022520844,1.0283677999999998,-0.66234041,2.908761,-0.07544575276051203,0.08527009913895486,0.9934973456439041,-4.223996483765552,4.4741706263338745,2.5026497629839652,2.5134185407753584,2.274841051934053
