Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
724,05/11/2023 10:19:14.959477,907,True,True,True,True,Eyes,1.456643,-0.2496712,-3.523266,0.4146413,0.4161349,0.8092616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612739,-0.9627651,2.643029,1.482754,-0.2475711,-3.532573,-0.1873771,0.1771335,-0.002987837,0.9661805,338.837,21.60716,355.5624,0.3818484,-0.06557647,-0.921895,0,0,0,1.997959,0.262341,-2.537078,0.1064437,0.08136839,1.224135,0.9372296,-0.07215512,-0.3411662,-0.06060797,0.9297618,-0.3631387,0.3434056,0.3610217,0.8670271,static,4.742976771860013,3.906809305505808,4.969609647417742,3.8028627403108275,0.5152050000000001,0.5099121,0.995495,0.08249521179585292,0.06790162284866394,0.9942755702236354,4.920640790513306,3.637639330352734,0.24925553280845825,0.24933380977998035,0.17232737491387518
725,05/11/2023 10:19:14.970395,908,True,True,True,True,Eyes,1.456464,-0.2496248,-3.523348,0.4144376,0.415967,0.8094522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61221,-0.9593674,2.644453,1.482626,-0.2475466,-3.532378,-0.1870175,0.1770169,-0.002694205,0.9662724,338.8712,21.58179,355.6089,0.3817889,-0.06555357,-0.9219213,0,0,0,1.997959,0.262341,-2.537078,0.1071325,0.0821051,1.223911,0.9373155,-0.07141716,-0.3410853,-0.06100382,0.9300345,-0.3623734,0.3431008,0.3604658,0.8673791,static,4.752551357278155,3.9273606759990214,5.002516268373244,3.8378916689550184,0.515333,0.5098876,0.9952999999999999,0.08265934832709093,0.0682573204660919,0.9942375489813938,4.93025557696754,3.6583615238184906,0.2653364232592117,0.2654941807275922,0.19352695041046106
726,05/11/2023 10:19:14.989748,909,True,True,True,True,Eyes,1.456287,-0.2495835,-3.523423,0.4142715,0.4156938,0.8096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611379,-0.9546188,2.646685,1.48261,-0.2476667,-3.532148,-0.1864272,0.1768287,-0.002445484,0.9664215,338.9324,21.5456,355.6574,0.3817305,-0.06553173,-0.921947,0,0,0,1.997959,0.262341,-2.537078,0.1078889,0.08359027,1.223614,0.9374513,-0.07065812,-0.3408704,-0.06120464,0.9304778,-0.3611994,0.342694,0.3594697,0.8679529,static,4.771969642941045,3.969319589769858,5.0388714617194905,3.9080462223260928,0.5153490000000001,0.5100077,0.9950699999999997,0.0829921523402346,0.06898349190424452,0.9941597494905344,4.94975511162241,3.700666883101181,0.27353892342873004,0.27384485831423044,0.2257164464366442
727,05/11/2023 10:19:15.009711,910,True,True,True,True,Eyes,1.456119,-0.2495456,-3.523488,0.4141025,0.415399,0.8099154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61043,-0.9498216,2.649138,1.482499,-0.2476934,-3.532037,-0.1857989,0.1766307,-0.002208081,0.9665793,338.9981,21.50802,355.7057,0.3816734,-0.065511,-0.9219721,0,0,0,1.997959,0.262341,-2.537078,0.1087213,0.08503872,1.223408,0.9375935,-0.06990414,-0.3406346,-0.061367,0.9309478,-0.3599587,0.3422756,0.3583987,0.8685607,static,4.792074536506383,4.014558159393473,5.078396133152308,3.9762167051106876,0.51546,0.5100344,0.9949589999999997,0.08333645180887972,0.06976641431877706,0.9940763794082513,4.9699423020736715,3.746264136606905,0.2884059930562828,0.28887735082970945,0.25424479785655474
728,05/11/2023 10:19:15.019553,911,True,True,True,True,Eyes,1.455961,-0.2495077,-3.523545,0.4139709,0.4150911,0.8101404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610259,-0.9452293,2.650758,1.482527,-0.2477172,-3.53188,-0.1852543,0.1765456,-0.001920782,0.9667,339.0537,21.48441,355.7553,0.3816177,-0.06549136,-0.9219966,0,0,0,1.997959,0.262341,-2.537078,0.1091889,0.08626023,1.223151,0.9376559,-0.06912529,-0.3406216,-0.06169802,0.9313544,-0.3588488,0.3420449,0.3574923,0.869025,static,4.802714105228375,4.047551476118455,5.101188834770152,4.033989192377517,0.5154320000000001,0.5100582,0.994802,0.08351767951945344,0.07033775672559658,0.9940208208305679,4.980616223755228,3.7794472117362505,0.298132324857018,0.29878269647907424,0.2816547078174531
729,05/11/2023 10:19:15.039853,912,True,True,True,True,Eyes,1.455812,-0.2494753,-3.52359,0.413846,0.4147545,0.8103765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610463,-0.9419848,2.651569,1.482593,-0.2476244,-3.531752,-0.1849256,0.176525,-0.001617598,0.9667673,339.0846,21.47123,355.7998,0.3815635,-0.0654727,-0.9220204,0,0,0,1.997959,0.262341,-2.537078,0.1094509,0.08682474,1.222917,0.9376726,-0.06841566,-0.3407189,-0.06216031,0.9315998,-0.3581311,0.3419155,0.3569889,0.8692829,static,4.805523115350373,4.053428420390335,5.114337614080517,4.061075007808359,0.515366,0.5099654,0.9946739999999998,0.08356580686669779,0.0704394257579864,0.9940095180430129,4.983437183046189,3.7853742733568905,0.30809968860130404,0.308909153190856,0.3051979977359813
730,05/11/2023 10:19:15.059887,913,True,True,True,True,Eyes,1.455674,-0.2494459,-3.523621,0.4138116,0.4143873,0.810582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610868,-0.9372698,2.652585,1.482691,-0.2477145,-3.531512,-0.1843043,0.176553,-0.001461634,0.966881,339.1523,21.46336,355.8331,0.3815109,-0.06545509,-0.9220434,0,0,0,1.997959,0.262341,-2.537078,0.1095326,0.08839515,1.222599,0.9376538,-0.06790539,-0.3408727,-0.06225249,0.9320596,-0.3569167,0.3419503,0.3558845,0.8697219,static,4.805874615057641,4.095111677458029,5.11945912233413,4.135347339330942,0.5152680000000001,0.5100555,0.994434,0.08356761209754551,0.07116255444442746,0.9939579460284564,4.983748570376284,3.827063538691363,0.31509934943453705,0.31615526516284725,0.3368326819794765
731,05/11/2023 10:19:15.070265,914,True,True,True,True,Eyes,1.455545,-0.2494252,-3.523644,0.4137886,0.4139746,0.8108045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61165,-0.9338304,2.652691,1.482763,-0.2477402,-3.531226,-0.1836666,0.1767064,-0.001653182,0.9669741,339.23,21.47796,355.8228,0.3814603,-0.06543852,-0.9220656,0,0,0,1.997959,0.262341,-2.537078,0.1091412,0.09016639,1.222252,0.9375442,-0.06810728,-0.3411337,-0.06171295,0.9325277,-0.3557859,0.3423482,0.3546174,0.870083,static,4.782547583504608,4.145197851911204,5.10270273389694,4.2191074178543175,0.515196,0.5100812,0.994148,0.08315771093111957,0.07203388751301396,0.9939294875985062,4.9602218248573156,3.8767328853237886,0.327244867142707,0.3285756294380887,0.37083841490095937
732,05/11/2023 10:19:15.090000,915,True,True,True,True,Eyes,1.455421,-0.2494083,-3.523662,0.41382,0.4135681,0.8109959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61161,-0.9303133,2.653838,1.482882,-0.2479475,-3.531067,-0.1829181,0.176716,-0.001998004,0.9671134,339.323,21.47673,355.8004,0.3814117,-0.06542312,-0.9220868,0,0,0,1.997959,0.262341,-2.537078,0.1089139,0.09244785,1.222009,0.9375349,-0.06851371,-0.3410779,-0.06078452,0.9330739,-0.3545113,0.3425398,0.353099,0.8706248,static,4.775189467551461,4.2140214254840505,5.093138915331786,4.326319228223334,0.515077,0.5102884999999999,0.993989,0.08302282412723033,0.07322856788877563,0.9938534615693191,4.95274683344728,3.9454246369882093,0.3355646338123284,0.33719823226684464,0.405944117198462
733,05/11/2023 10:19:15.109562,916,True,True,True,True,Eyes,1.455303,-0.2493924,-3.523672,0.4138457,0.4131451,0.8111984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610692,-0.9275946,2.65555,1.482857,-0.2480107,-3.530965,-0.1822861,0.1765879,-0.002295057,0.9672557,339.4011,21.45912,355.7838,0.381365,-0.06540887,-0.9221071,0,0,0,1.997959,0.262341,-2.537078,0.1091583,0.09427077,1.221802,0.9376229,-0.06881884,-0.3407745,-0.05993922,0.933533,-0.353445,0.3424479,0.351824,0.871177,static,4.7836232548315,4.268060554224008,5.105367721947548,4.412038082509947,0.515102,0.5103517,0.993887,0.08316334757933563,0.07416502916355819,0.9937723015327141,4.961179516433288,3.999614004518937,0.3505882627636305,0.3524897598102929,0.4369025734831022
734,05/11/2023 10:19:15.119696,917,True,True,True,True,Eyes,1.45519,-0.2493755,-3.523676,0.4139149,0.4127789,0.8113495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609874,-0.9256219,2.656782,1.482872,-0.2480258,-3.530763,-0.1818634,0.1764639,-0.002455377,0.9673574,339.4523,21.44186,355.7781,0.3813202,-0.06539569,-0.9221266,0,0,0,1.997959,0.262341,-2.537078,0.1094564,0.09549397,1.221515,0.937709,-0.06893507,-0.3405142,-0.05943416,0.9338394,-0.3527202,0.3423004,0.3509871,0.8715724,static,4.797499081440758,4.298358249697794,5.120432362348963,4.47010132716316,0.5150870000000001,0.5103668,0.9936849999999997,0.08340074474260281,0.07468903293820531,0.9937131578139664,4.9751130815953015,4.030159259362914,0.36364119576403814,0.3657616554197724,0.46332139641842396
735,05/11/2023 10:19:15.139725,918,True,True,True,True,Eyes,1.455085,-0.2493686,-3.523671,0.413977,0.4124111,0.811505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609323,-0.9244305,2.657565,1.482885,-0.2479691,-3.530631,-0.1815417,0.17639,-0.002639179,0.9674308,339.4927,21.43251,355.766,0.3812774,-0.06538346,-0.9221452,0,0,0,1.997959,0.262341,-2.537078,0.1095895,0.09639025,1.221296,0.9377592,-0.06915072,-0.3403319,-0.05893783,0.9340713,-0.3521891,0.3422484,0.350327,0.8718584,static,4.803983672246491,4.31743958796977,5.12754009050722,4.512689750588301,0.515074,0.5103101,0.9935529999999999,0.0835111450120147,0.07501928106418174,0.9936791399061395,4.981619653738844,4.049356257946033,0.37560779319682863,0.3779039319724983,0.48576815382521343
736,05/11/2023 10:19:15.159518,919,True,True,True,True,Eyes,1.454984,-0.2493635,-3.523658,0.4140517,0.4121054,0.811622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608814,-0.9231129,2.658293,1.48297,-0.2482051,-3.530406,-0.1813256,0.1762997,-0.002704418,0.9674877,339.5184,21.42006,355.7657,0.3812365,-0.06537234,-0.9221629,0,0,0,1.997959,0.262341,-2.537078,0.1097698,0.09726834,1.22109,0.9378223,-0.06916826,-0.3401547,-0.0587023,0.9342274,-0.3518142,0.3421163,0.349907,0.8720789,static,4.8163776576062425,4.325308017835265,5.136792801649215,4.554392033355999,0.5149890000000001,0.5105461,0.993328,0.08372522506473015,0.07515437633137248,0.993650767761064,4.994084714510966,4.057445932879678,0.39136848999032725,0.39388494601746665,0.5170309709420509
737,05/11/2023 10:19:15.170327,920,True,True,True,True,Eyes,1.454892,-0.2493544,-3.523642,0.4141122,0.4118047,0.8117439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608229,-0.9210594,2.659306,1.48297,-0.2482222,-3.530199,-0.1809722,0.1762042,-0.002746048,0.9675711,339.5592,21.40474,355.7716,0.3811976,-0.06536229,-0.9221797,0,0,0,1.997959,0.262341,-2.537078,0.1100811,0.09824634,1.220823,0.9378891,-0.0690901,-0.3399861,-0.05846211,0.9344831,-0.3511747,0.341974,0.3492392,0.8724023,static,4.829943346489182,4.348252484892442,5.152402693168914,4.6009910618421666,0.5149890000000001,0.5105632,0.9931209999999999,0.08395797323707443,0.07555080867415734,0.9936011867730148,5.00771363504727,4.0806324690126266,0.4070088820505091,0.40970332991042546,0.5400999802552
738,05/11/2023 10:19:15.190057,921,True,True,True,True,Eyes,1.454807,-0.2493414,-3.523621,0.4142024,0.4115748,0.8118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607728,-0.9196912,2.6602,1.483083,-0.2481034,-3.530106,-0.1808223,0.1760782,-0.002600672,0.9676225,339.5726,21.38445,355.7952,0.3811607,-0.0653531,-0.9221956,0,0,0,1.997959,0.262341,-2.537078,0.1104259,0.09845769,1.220602,0.9379795,-0.06871065,-0.3398138,-0.05864477,0.9345931,-0.3508512,0.3416949,0.3490195,0.8725996,static,4.853583163894232,4.347671743241404,5.16938468554767,4.611677428467075,0.5148760000000001,0.5104444,0.9930279999999998,0.0843679949428342,0.07553810774511524,0.9935673605326281,5.031504858849023,4.08047382195744,0.40886958860922845,0.4116182732946917,0.5488060843132957
739,05/11/2023 10:19:15.209605,922,True,True,True,True,Eyes,1.45473,-0.2493329,-3.523585,0.414297,0.411318,0.8118962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606647,-0.9202012,2.66092,1.483179,-0.2480115,-3.52995,-0.1807492,0.1759079,-0.00279846,0.9676664,339.5845,21.36677,355.7774,0.3811258,-0.06534456,-0.9222106,0,0,0,1.997959,0.262341,-2.537078,0.1106865,0.09875661,1.220348,0.9380972,-0.06900638,-0.3394287,-0.05817448,0.9346437,-0.3507944,0.341452,0.3488254,0.8727723,static,4.871940242545563,4.347071772232617,5.182590459807605,4.626576514368693,0.51478,0.5103525,0.9928719999999998,0.08468639599001149,0.0755256516222329,0.9935411572696423,5.04997966084501,4.08020162193738,0.4150532332370353,0.4178833071103803,0.562237625102436
740,05/11/2023 10:19:15.219619,923,True,True,True,True,Eyes,1.454654,-0.249325,-3.523543,0.4144256,0.4111107,0.8119356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605872,-0.9200998,2.661249,1.483262,-0.248146,-3.529555,-0.1804011,0.1758497,-0.003357838,0.9677403,339.6361,21.3667,355.7213,0.381093,-0.06533678,-0.9222248,0,0,0,1.997959,0.262341,-2.537078,0.1105565,0.1002294,1.219939,0.9381313,-0.06994596,-0.3391421,-0.05694791,0.9348884,-0.3503437,0.3415651,0.3479818,0.8730646,static,4.87119280890413,4.39088025672897,5.178262722700432,4.69683505187696,0.514697,0.510487,0.992477,0.08466852647919454,0.07628541201384176,0.9934846655459413,5.049182944429122,4.123996479502804,0.43047961588905825,0.4334746458939863,0.5872015149488563
741,05/11/2023 10:19:15.239433,924,True,True,True,True,Eyes,1.454584,-0.2493265,-3.523502,0.4145353,0.4108771,0.8119978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605202,-0.9187301,2.66208,1.483239,-0.2481727,-3.529338,-0.1799816,0.1757809,-0.003674278,0.9678297,339.6905,21.35943,355.6957,0.3810622,-0.06532968,-0.922238,0,0,0,1.997959,0.262341,-2.537078,0.1106587,0.1015492,1.219666,0.9381751,-0.07038679,-0.3389293,-0.0561625,0.9351863,-0.3496747,0.3415745,0.3470913,0.8734154,static,4.8777036396864055,4.4338720862072565,5.184177327153385,4.759460033860999,0.5147200000000001,0.5105137,0.9922599999999999,0.08477654941958265,0.07703013784968904,0.9934179523175062,5.055691628215531,4.167104284199049,0.4440056919036451,0.44713938852105645,0.6061302739420954
742,05/11/2023 10:19:15.259470,925,True,True,True,True,Eyes,1.454523,-0.2493306,-3.523457,0.4146425,0.4106906,0.8120375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604773,-0.9139637,2.664187,1.48331,-0.2483823,-3.529328,-0.1794077,0.1756361,-0.003410985,0.9679635,339.7497,21.32911,355.7441,0.3810332,-0.06532343,-0.9222504,0,0,0,1.997959,0.262341,-2.537078,0.1111572,0.1029814,1.21955,0.9382806,-0.06962433,-0.3387947,-0.05641749,0.9356025,-0.3485183,0.3412425,0.3461219,0.8739297,static,4.9106829733064,4.48080508058469,5.207895708603692,4.826727128835964,0.5146490000000001,0.5107233,0.9922499999999999,0.08534296566628066,0.07784008338570564,0.993306384138676,5.088833672799197,4.214625825748606,0.45281861940863954,0.45606740016060626,0.6235733907176865
743,05/11/2023 10:19:15.269841,926,True,True,True,True,Eyes,1.45447,-0.2493385,-3.523411,0.4147565,0.410477,0.8120872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604887,-0.9085698,2.665799,1.483444,-0.2484266,-3.529178,-0.1788262,0.1755664,-0.002995562,0.968085,339.8069,21.30485,355.8089,0.3810062,-0.06531803,-0.922262,0,0,0,1.997959,0.262341,-2.537078,0.1115749,0.1042216,1.219246,0.9383349,-0.06859165,-0.338855,-0.05699182,0.9360244,-0.3472898,0.3409977,0.3451861,0.8743953,static,4.9399388709197805,4.521904230730442,5.228653555267038,4.885787591631634,0.5145150000000001,0.5107676,0.9920999999999998,0.08584535350474176,0.07854916944192566,0.9932072016889122,5.118234454597585,4.256247078292192,0.4611640992014006,0.4645075556957968,0.639150714408064
744,05/11/2023 10:19:15.290117,927,True,True,True,True,Eyes,1.454422,-0.2493472,-3.523362,0.4149011,0.4103078,0.8120989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606056,-0.9047755,2.665942,1.48359,-0.2485228,-3.529106,-0.1783195,0.1757242,-0.002901887,0.9681503,339.8633,21.31588,355.8289,0.3809811,-0.06531349,-0.9222727,0,0,0,1.997959,0.262341,-2.537078,0.1111924,0.1054814,1.219093,0.9382252,-0.06828903,-0.3392199,-0.05705118,0.9363874,-0.3463001,0.3412898,0.3442603,0.8746463,static,4.9359513279970715,4.565576653880242,5.21147795441216,4.945171982261569,0.5143690000000001,0.5108638,0.9920279999999999,0.08577107373114068,0.07930670948483978,0.9931534653038043,5.114177096043092,4.299848022970089,0.4656809686708252,0.46904960845587307,0.6526181651432862
745,05/11/2023 10:19:15.309502,928,True,True,True,True,Eyes,1.454384,-0.2493584,-3.52331,0.4150667,0.4101034,0.8121175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607027,-0.9022646,2.665771,1.483672,-0.2485712,-3.529013,-0.1778078,0.1759037,-0.00312196,0.968211,339.9273,21.33585,355.8116,0.3809578,-0.06530973,-0.9222825,0,0,0,1.997959,0.262341,-2.537078,0.1106275,0.1069113,1.21893,0.9380963,-0.06859952,-0.3395135,-0.05650866,0.9367492,-0.3454093,0.341734,0.3432126,0.8748846,static,4.921514265015822,4.616797061868989,5.185835933654578,5.012536079982547,0.5142869999999999,0.5109121999999999,0.9919349999999998,0.08551471424679777,0.08019629403541761,0.9931041164031966,5.099595882429599,4.35081032696417,0.4724996813412725,0.47589422666119713,0.6673217504645156
746,05/11/2023 10:19:15.319351,929,True,True,True,True,Eyes,1.454348,-0.2493681,-3.523255,0.4152638,0.4099472,0.8120955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608401,-0.900397,2.66497,1.483862,-0.2486695,-3.52886,-0.1773326,0.1761591,-0.003474024,0.9682506,339.9902,21.36815,355.7763,0.3809366,-0.06530675,-0.9222915,0,0,0,1.997959,0.262341,-2.537078,0.1097069,0.1084014,1.218718,0.9379119,-0.06920493,-0.3399002,-0.05575002,0.9370822,-0.3446287,0.3423644,0.3421807,0.8750423,static,4.896754841528105,4.670598527926695,5.143803593106028,5.08291546388216,0.514097,0.5110105,0.9917819999999997,0.08507908294227565,0.0811318258775961,0.993065460064944,5.0746238315104275,4.404169365858033,0.4773000540967527,0.4806644789579459,0.6822624898068205
747,05/11/2023 10:19:15.339376,930,True,True,True,True,Eyes,1.454316,-0.2493816,-3.523199,0.4154567,0.4097733,0.8120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609271,-0.8992915,2.664371,1.483856,-0.2486677,-3.528772,-0.1770286,0.1763433,-0.003706998,0.9682719,340.0307,21.39149,355.7523,0.3809172,-0.06530442,-0.9222997,0,0,0,1.997959,0.262341,-2.537078,0.1091829,0.1092852,1.218616,0.9377787,-0.06961437,-0.3401839,-0.05525684,0.9372942,-0.344131,0.3428089,0.3415162,0.8751279,static,4.8821384351902175,4.700843765631349,5.119792003104447,5.124563512757674,0.514103,0.5110087,0.9916939999999999,0.08482210240954649,0.08165784158646097,0.9930444890381724,5.059883443496588,4.434153432130266,0.4824643516668473,0.48581646992167693,0.6930044119240744
748,05/11/2023 10:19:15.360021,931,True,True,True,True,Eyes,1.454287,-0.2493924,-3.523139,0.4156265,0.4096732,0.8120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609328,-0.8976198,2.664775,1.483937,-0.2487791,-3.528651,-0.1767194,0.176351,-0.003808591,0.9683264,340.0682,21.3906,355.7478,0.3808995,-0.06530279,-0.9223071,0,0,0,1.997959,0.262341,-2.537078,0.1090896,0.1102415,1.218452,0.9377717,-0.06970521,-0.3401845,-0.05495337,0.9375114,-0.3435875,0.3428767,0.3409009,0.8753412,static,4.890328821162552,4.7335471307122905,5.1161250814648715,5.169856094627913,0.514022,0.5111201,0.9915729999999998,0.0849600825692125,0.08222366162045813,0.9929859080938345,5.068092851860276,4.4670028271208775,0.4879300418101912,0.4912733080064869,0.7044925909660831
749,05/11/2023 10:19:15.370158,932,True,True,True,True,Eyes,1.454262,-0.2494072,-3.523075,0.4157976,0.4095536,0.8120211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609204,-0.896048,2.665286,1.483978,-0.2487364,-3.528531,-0.1764376,0.1763277,-0.003851889,0.968382,340.1012,21.3851,355.7501,0.3808834,-0.06530172,-0.9223139,0,0,0,1.997959,0.262341,-2.537078,0.1091537,0.1109517,1.21825,0.9377874,-0.06968187,-0.3401459,-0.05476147,0.9377099,-0.3430763,0.3428644,0.3403595,0.8755566,static,4.903537002007599,4.760407767882207,5.119959597144499,5.20383720786499,0.513981,0.5110774,0.9914529999999999,0.08518571308937875,0.0826875763621808,0.9929281047914461,5.081358004276503,4.494099124872466,0.49009813696206267,0.49342517966682137,0.7107870492783679
750,05/11/2023 10:19:15.390141,933,True,True,True,True,Eyes,1.454234,-0.2494178,-3.523012,0.4159418,0.4094839,0.8119823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609314,-0.8950486,2.665293,1.484039,-0.24886,-3.528331,-0.1761731,0.1763697,-0.004064136,0.9684216,340.1362,21.39115,355.7307,0.380869,-0.06530125,-0.9223199,0,0,0,1.997959,0.262341,-2.537078,0.1089469,0.1119045,1.218044,0.9377545,-0.07001477,-0.3401684,-0.05427159,0.937893,-0.3426532,0.3430324,0.3397861,0.8757136,static,4.902896499143974,4.792853608382695,5.11117055115944,5.249159418082885,0.5139199999999999,0.511201,0.9912529999999999,0.08517060470707322,0.08324994624800236,0.9928823270676522,5.080680446550377,4.526533320697726,0.4982590250232826,0.5015905428824262,0.723269053050922
751,05/11/2023 10:19:15.409482,934,True,True,True,True,Eyes,1.454211,-0.249432,-3.522949,0.416073,0.4094049,0.8119549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608599,-0.8944429,2.666115,1.483965,-0.2487822,-3.528306,-0.1760216,0.1762598,-0.004111362,0.968469,340.154,21.3768,355.7312,0.380856,-0.06530123,-0.9223253,0,0,0,1.997959,0.262341,-2.537078,0.109279,0.1122437,1.217961,0.9378312,-0.0700145,-0.3399568,-0.05408759,0.937999,-0.3423922,0.3428516,0.3394936,0.8758978,static,4.922723792586465,4.808001427294986,5.127015402154413,5.265337930316454,0.5139940000000001,0.5111232,0.991228,0.08551231978485538,0.0835099864565502,0.9928311026725843,5.10061884143192,4.5420350602337685,0.4975621679042399,0.5008909449528587,0.7237843741666619
752,05/11/2023 10:19:15.419832,935,True,True,True,True,Eyes,1.454188,-0.2494444,-3.522884,0.4161671,0.4093806,0.811919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608074,-0.8932498,2.666975,1.484033,-0.2488783,-3.52823,-0.1758442,0.1761523,-0.004101512,0.9685208,340.1735,21.3613,355.739,0.3808443,-0.0653017,-0.9223301,0,0,0,1.997959,0.262341,-2.537078,0.1095172,0.1127961,1.217839,0.9379072,-0.0698955,-0.3397718,-0.05400591,0.938124,-0.3420625,0.3426567,0.3391725,0.8760983,static,4.942064451907418,4.827605375117975,5.138643185701769,5.29163126948754,0.5139260000000001,0.5112193,0.991152,0.0858450183403246,0.08384727942212888,0.992774022574839,5.12006296965802,4.5619842111607705,0.5006269525369962,0.5039476453220755,0.7298835894532361
753,05/11/2023 10:19:15.440050,936,True,True,True,True,Eyes,1.454169,-0.2494577,-3.522817,0.4162523,0.409346,0.8118928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607252,-0.892013,2.667995,1.484031,-0.2488587,-3.528083,-0.1756144,0.1760139,-0.004134096,0.9685875,340.1999,21.34223,355.7437,0.3808339,-0.06530257,-0.9223344,0,0,0,1.997959,0.262341,-2.537078,0.1099062,0.1134174,1.217619,0.938004,-0.0698296,-0.3395177,-0.05381267,0.938285,-0.341651,0.3424218,0.3387404,0.8763574,static,4.963314827116089,4.853858367130682,5.157723878469491,5.321567459531449,0.5139279999999999,0.5111996999999999,0.9910049999999999,0.08620992254148516,0.08429949685481644,0.9927041290075035,5.141422241121796,4.588616461694196,0.5031562873429362,0.5065043675650577,0.7331322586074367
754,05/11/2023 10:19:15.459633,937,True,True,True,True,Eyes,1.454148,-0.2494697,-3.522749,0.4163541,0.4093782,0.8118242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606533,-0.891765,2.668679,1.484093,-0.2488979,-3.527978,-0.1754875,0.1758967,-0.00426476,0.9686312,340.2166,21.32896,355.7339,0.3808247,-0.0653038,-0.9223381,0,0,0,1.997959,0.262341,-2.537078,0.1100906,0.1138957,1.217462,0.9380843,-0.06999733,-0.3392613,-0.05347341,0.9383718,-0.3414657,0.342255,0.338465,0.8765289,static,4.980184999448289,4.875660565524874,5.166993315291613,5.344564880710466,0.5138659999999999,0.5112388999999999,0.9908999999999999,0.08649943446809352,0.08467509050080704,0.9926468434509175,5.15837788758279,4.610719738323625,0.5014315446745183,0.5047460784076371,0.733895713708269
755,05/11/2023 10:19:15.470137,938,True,True,True,True,Eyes,1.454131,-0.2494807,-3.522679,0.4164485,0.4093968,0.8117665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605398,-0.8916432,2.669648,1.484053,-0.2488902,-3.527859,-0.1754452,0.17571,-0.004274465,0.9686728,340.2208,21.30588,355.7378,0.3808165,-0.06530535,-0.9223413,0,0,0,1.997959,0.262341,-2.537078,0.110615,0.1140581,1.217317,0.9382154,-0.06993608,-0.3389111,-0.05337385,0.9384014,-0.3414001,0.3419108,0.3383959,0.8766899,static,5.0074179074168645,4.883879430549624,5.192086338196883,5.352775105439748,0.513906,0.5112312,0.9907809999999997,0.08697020961417948,0.08481399863596634,0.9925939309706583,5.185776183607466,4.619424796336829,0.5006249297706306,0.5039499809082438,0.7333774566430912
