Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:04:35.955807,2669,True,True,True,True,Eyes,1.815052,0.06958276,-1.945488,-0.7158187,-0.2177106,-0.66348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732751,-0.140841,0.04894805,1.888836,0.05520213,-1.979751,-0.04940586,0.9054255,-0.1584176,-0.390727,18.9946,227.0323,2.080655,0.6690012,0.02660419,-0.7427846,0.2565495,0.01510598,-0.00487907,1.245394,-0.1256656,-2.516261,0.04962131,0.09951092,0.8498291,-0.689783,0.03432941,0.7232018,-0.2132627,0.9449258,-0.2482623,-0.6918948,-0.3254791,-0.6444726,moving,0.37221206514644367,6.4108108440290605,3.341692096030717,6.678648062702961,-0.6434420000000001,-0.18086773,-0.53651,0.006455660052518741,0.11165411395792146,0.9937261747139441,-0.3846086644828335,6.56324434001069,2.961303747527515,2.981534576275686,3.7280873617734733
05/11/2023 10:04:35.975654,2670,True,True,True,True,Eyes,1.819595,0.06893067,-1.948243,-0.7185416,-0.2165757,-0.660903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742655,-0.1127641,0.08785367,1.895082,0.05465825,-1.987026,-0.05243302,0.9024966,-0.1556525,-0.3981492,18.82654,227.9049,1.77422,0.6703039,0.02655846,-0.7416109,0.2411566,0.01419962,-0.004586326,1.247446,-0.1239522,-2.515936,0.04477325,0.09910606,0.8480879,-0.6774557,0.02930459,0.7349793,-0.2185871,0.9460462,-0.2391994,-0.7023339,-0.322704,-0.6344988,moving,-0.3064821803486675,6.330448475867453,3.0220204241473643,6.665253799238897,-0.6476359999999999,-0.17861045,-0.52891,-0.005316482010546741,0.1102609453141457,0.9938883735749765,-0.8929045232678006,6.602013482521623,3.32314085326862,3.3452988196414863,3.9154356949836546
05/11/2023 10:04:35.985620,2671,True,True,True,True,Eyes,1.824328,0.06815993,-1.951174,-0.7215442,-0.2156576,-0.6579253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752524,-0.08998209,0.1459932,1.903515,0.05087653,-1.994954,-0.05355367,0.8981733,-0.1538548,-0.408345,18.66978,229.1897,1.781415,0.6715151,0.0264878,-0.7405168,0.2266872,0.01334765,-0.004311147,1.249782,-0.1220011,-2.515565,0.0364151,0.1024458,0.8464445,-0.660773,0.02945074,0.7500079,-0.2218526,0.9469213,-0.2326399,-0.71705,-0.3201134,-0.6191664,moving,-1.3271761027806497,6.255027919960205,2.463416986615766,6.900984716692609,-0.6537330000000001,-0.17287763,-0.5206110000000002,-0.023023708323322345,0.10892522134962204,0.9937832451699258,-1.6594445121524568,6.691111440441588,3.8198579839772377,3.845238113904606,4.128199817124856
05/11/2023 10:04:36.005941,2672,True,True,True,True,Eyes,1.829173,0.06739416,-1.954285,-0.7246957,-0.2150032,-0.6546677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761874,-0.08358061,0.1841862,1.913061,0.04735907,-2.001703,-0.05380384,0.8950869,-0.1562302,-0.4141456,18.91981,229.9928,2.004355,0.6726446,0.02639015,-0.7394944,0.2130859,0.01254679,-0.004052478,1.25166,-0.1204331,-2.515268,0.0357509,0.1114094,0.8459693,-0.6511768,0.03308584,0.7582042,-0.2257223,0.9453946,-0.2351139,-0.7245811,-0.3242444,-0.6081509,moving,-1.8216416068486216,6.563004627431006,2.419895815819724,7.502358625103045,-0.6614009999999999,-0.16779217000000002,-0.5135649999999998,-0.031580180787979084,0.11423870821661548,0.9929512781392738,-2.0467831167719486,6.967750995402342,4.312417416299739,4.3443095700972405,4.498558213982841
05/11/2023 10:04:36.026603,2673,True,True,True,True,Eyes,1.834093,0.06674831,-1.95762,-0.7281265,-0.2143193,-0.6510752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770413,-0.07001418,0.2171338,1.920856,0.04667076,-2.008824,-0.05604365,0.8921367,-0.1583652,-0.4193705,19.24286,230.6919,1.992743,0.6737,0.02626829,-0.7385374,0.2003008,0.01179398,-0.003809329,1.253867,-0.1185903,-2.514918,0.03508508,0.1185736,0.8444086,-0.6419749,0.03283014,0.7660223,-0.2328245,0.9435592,-0.2355607,-0.7305208,-0.3295729,-0.5980977,moving,-2.2131728508762665,6.935928321346512,2.379264482597658,7.993326740777533,-0.6669889999999998,-0.16526106,-0.506094,-0.03833535230474805,0.1206705671513669,0.9919520620457516,-2.35948051918882,7.274265288984103,4.674273009810609,4.712597169215751,4.79299004415945
05/11/2023 10:04:36.035937,2674,True,True,True,True,Eyes,1.839115,0.06609536,-1.961176,-0.7317766,-0.2136051,-0.6472061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779014,-0.04107457,0.2514038,1.927844,0.04869526,-2.01714,-0.06017525,0.8892329,-0.1565691,-0.4255936,19.24895,231.4225,1.593282,0.6746848,0.02612916,-0.7376429,0.1882827,0.01108634,-0.003580769,1.255871,-0.1169163,-2.514601,0.033427,0.1182144,0.8434155,-0.6304982,0.02625003,0.7757469,-0.2402893,0.9437301,-0.2272324,-0.7380605,-0.3296732,-0.5887126,moving,-2.673013230701866,6.975728112637551,2.2696099073581393,7.978686809401444,-0.6719729999999999,-0.16561156,-0.49746099999999993,-0.046291485968759816,0.12131866139914073,0.9915335332977424,-2.708245601688078,7.3644048872318475,5.002428502695233,5.043356980454632,5.015614393954757
05/11/2023 10:04:36.055672,2675,True,True,True,True,Eyes,1.844259,0.06533971,-1.964907,-0.7356194,-0.2128887,-0.6430727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787382,-0.01557189,0.287369,1.935668,0.04774908,-2.025644,-0.06282374,0.8863524,-0.1542905,-0.4320036,19.13479,232.193,1.330714,0.6756045,0.02597408,-0.7368062,0.1769858,0.01042116,-0.003365923,1.258098,-0.1150571,-2.514248,0.0320915,0.1191327,0.8420912,-0.6188519,0.02194015,0.785201,-0.244676,0.9444953,-0.2192313,-0.7464285,-0.3277916,-0.5791345,moving,-3.139521589300341,6.896453019904945,2.182445504285916,8.052336665011962,-0.67757,-0.16280618,-0.48860400000000004,-0.0543724926317769,0.11989775547243334,0.9912962009445111,-3.056512625134057,7.374763365376082,5.402795400792077,5.446044504614413,5.282592910512325
05/11/2023 10:04:36.076027,2676,True,True,True,True,Eyes,1.849487,0.0648437,-1.968805,-0.7393232,-0.2127452,-0.6388589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795061,-0.007702708,0.3203952,1.943944,0.04457939,-2.033267,-0.06315435,0.8835711,-0.1557067,-0.4371144,19.29107,232.8974,1.488669,0.676465,0.0258007,-0.7360222,0.1663666,0.009795892,-0.003163968,1.26013,-0.1133599,-2.513926,0.03243992,0.1260956,0.8406104,-0.609885,0.02452056,0.7921104,-0.247726,0.9435339,-0.2199446,-0.7527762,-0.3303673,-0.5693729,moving,-3.4870317975102063,7.074243286513431,2.209999599301148,8.531034915691713,-0.6838139999999999,-0.15793929,-0.48065900000000017,-0.060361297792561164,0.12293081023218766,0.9905778807922908,-3.3269393194739285,7.54298860144088,5.83086267104129,5.8803408563703385,5.62440468932942
05/11/2023 10:04:36.085464,2677,True,True,True,True,Eyes,1.854712,0.06438983,-1.972866,-0.7432339,-0.2123233,-0.6344464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804271,0.005756736,0.3348696,1.951363,0.05012991,-2.041023,-0.06807115,0.8814181,-0.1608659,-0.4388514,20.07968,233.1657,1.293038,0.6772696,0.02562071,-0.7352883,0.1563846,0.009208138,-0.00297413,1.262271,-0.1115725,-2.513586,0.03791818,0.1339256,0.8396062,-0.6055515,0.02119422,0.7955239,-0.2611908,0.9389769,-0.2238341,-0.7517226,-0.3433266,-0.5630632,moving,-3.4232796505079723,7.8748477650155,2.585827075491458,9.062901677302596,-0.689092,-0.16170241000000002,-0.47256300000000007,-0.05915083958608902,0.13676981674826152,0.9888352965524478,-3.316014426186636,8.076801011353403,6.062106040772814,6.1254253520022806,5.983655039715724
05/11/2023 10:04:36.105642,2678,True,True,True,True,Eyes,1.860041,0.064027,-1.977096,-0.7472492,-0.2121007,-0.6297873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809523,0.02182087,0.3671288,1.956779,0.05061256,-2.04869,-0.06944069,0.8788316,-0.1589705,-0.444479,19.94673,233.8636,1.174311,0.6780217,0.02543606,-0.7346013,0.1470015,0.00865565,-0.002795682,1.2645,-0.1097109,-2.513233,0.03580067,0.1327774,0.8377609,-0.5952331,0.01926474,0.8033223,-0.2633714,0.9398127,-0.2176867,-0.7591663,-0.3411464,-0.5543339,moving,-3.773911758528904,7.7500937543960955,2.4469750599469005,9.005945049890247,-0.6922790000000001,-0.16032346,-0.46454299999999993,-0.06522092465833157,0.13456543809609206,0.988756032062075,-3.5747494140326035,8.040420745630207,6.2830314740864095,6.3463844261658435,6.098639423891247
05/11/2023 10:04:36.126369,2679,True,True,True,True,Eyes,1.865405,0.0637188,-1.981481,-0.7513566,-0.2117158,-0.6250116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816103,0.04266948,0.4015241,1.964926,0.05232074,-2.056648,-0.0726967,0.8756642,-0.1597376,-0.4499016,20.19191,234.5651,1.002247,0.678725,0.0252506,-0.733958,0.1381814,0.008136311,-0.002627941,1.266564,-0.1079871,-2.512906,0.03554183,0.1366515,0.8376409,-0.5846078,0.01641661,0.8111502,-0.2710482,0.9383982,-0.2143403,-0.7647006,-0.3451657,-0.5441452,moving,-4.1232741514378,8.007274680622693,2.4296522275466956,9.265526150386743,-0.6983619999999999,-0.16030784,-0.45625800000000005,-0.07120515236195779,0.13894523540637665,0.9877367403831535,-3.8502595149137084,8.262703486857296,6.6020538465631935,6.6726337296118885,6.3594767699536705
05/11/2023 10:04:36.138086,2680,True,True,True,True,Eyes,1.870811,0.06340418,-1.985924,-0.7554396,-0.2115492,-0.6201273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822586,0.04129097,0.4273777,1.97131,0.05338831,-2.064566,-0.07221027,0.8735387,-0.1609238,-0.4536733,20.28353,235.1073,1.213013,0.6793814,0.02506659,-0.7333568,0.1298906,0.007648132,-0.002470265,1.268685,-0.1062161,-2.51257,0.03739986,0.1381619,0.8362872,-0.5779327,0.01985675,0.815843,-0.2721706,0.9377785,-0.2156266,-0.7693617,-0.3466661,-0.5365684,moving,-4.25959476551336,8.124274829670595,2.5606361999653835,9.381024007168651,-0.7026249999999998,-0.15960441,-0.44800400000000007,-0.07353409885289325,0.14093806572357845,0.9872837076595966,-3.9585360742199978,8.360720588728585,6.859385597714964,6.935053634804648,6.598532125116001
05/11/2023 10:04:36.155971,2681,True,True,True,True,Eyes,1.876181,0.06320509,-1.990414,-0.7595735,-0.2114318,-0.6150973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82729,0.03271064,0.453759,1.97787,0.05310567,-2.070203,-0.07098314,0.8712281,-0.1647566,-0.4569227,20.60655,235.6494,1.645427,0.6799963,0.0248834,-0.7327929,0.1220971,0.007189244,-0.002322049,1.270726,-0.104512,-2.512247,0.03822911,0.144688,0.8354062,-0.5723662,0.02687703,0.8195576,-0.274247,0.9356334,-0.2222134,-0.772778,-0.3519487,-0.528154,moving,-4.350766471500182,8.487125025777226,2.620090253523851,9.82585727974251,-0.707144,-0.15761767,-0.4420440000000001,-0.07503618498801651,0.14717108866701437,0.9862607353148504,-4.044165639219847,8.619148336831245,7.0137723740952795,7.098242566200437,6.77262527214308
05/11/2023 10:04:36.175822,2682,True,True,True,True,Eyes,1.881551,0.06310505,-1.994965,-0.7637713,-0.2114836,-0.609859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830399,0.05046812,0.47769,1.982613,0.05552355,-2.075586,-0.07476149,0.8684645,-0.1675816,-0.4605395,21.09643,236.1535,1.504795,0.680572,0.02470526,-0.7322643,0.1147713,0.006757889,-0.002182726,1.273027,-0.1025901,-2.511882,0.03684205,0.151159,0.8334624,-0.5646282,0.02450055,0.8249817,-0.2842113,0.9326542,-0.2222161,-0.7748671,-0.3599387,-0.5196396,moving,-4.473852616888612,8.964072454991387,2.531032852994757,10.279582954085992,-0.709586,-0.15811365,-0.436296,-0.07705710102884517,0.155351805589554,0.9848491921785516,-4.159169872630802,8.959283831880764,7.033811290617815,7.127340901024119,6.81923766135655
05/11/2023 10:04:36.191698,2683,True,True,True,True,Eyes,1.886937,0.06308989,-1.999577,-0.7680511,-0.2112975,-0.6045253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832631,0.09317455,0.5062172,1.98836,0.057452,-2.081312,-0.08127155,0.8654178,-0.1659929,-0.4657182,21.2849,236.7343,0.857459,0.6811109,0.02453534,-0.7317687,0.107885,0.006352416,-0.002051763,1.274958,-0.1009775,-2.511576,0.03386721,0.1540938,0.8332329,-0.5530031,0.01394413,0.8330627,-0.2952795,0.9316826,-0.2116071,-0.7791007,-0.3630057,-0.511106,moving,-4.752858500013214,9.112901838851853,2.3275373252707205,10.477608718530114,-0.7134019999999999,-0.1584295,-0.43026399999999976,-0.08181915152868396,0.1578493867888787,0.9840676610838566,-4.376570237929419,9.098471979414239,7.113813211315714,7.210716324342496,6.844492410992687
05/11/2023 10:04:36.206082,2684,True,True,True,True,Eyes,1.892318,0.06313431,-2.004254,-0.7723513,-0.2110908,-0.5990944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835857,0.140556,0.5250819,1.994433,0.05900048,-2.087177,-0.08837318,0.8632029,-0.1629929,-0.4695789,21.36994,237.0979,0.03126219,0.6816149,0.02437626,-0.7313046,0.1014119,0.005971271,-0.001928657,1.277025,-0.09925121,-2.511248,0.03373381,0.1560339,0.8331082,-0.5433717,0.000508117,0.8394921,-0.305644,0.9312469,-0.1983956,-0.7818753,-0.3643883,-0.5058579,moving,-4.843456167494602,9.142918239647749,2.318726018623041,10.608102134675878,-0.7174079999999998,-0.15825169,-0.4240710000000001,-0.08336838990616263,0.15834450096534278,0.9838580624999627,-4.44631344587259,9.131259306983214,7.21149377988085,7.310514175719154,6.924364497474884
05/11/2023 10:04:36.226380,2685,True,True,True,True,Eyes,1.897653,0.06323597,-2.008981,-0.7768472,-0.2103534,-0.5935149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838011,0.1789542,0.5464892,1.999982,0.06015377,-2.093187,-0.09348123,0.861085,-0.1592873,-0.4737315,21.27777,237.519,359.3807,0.6820875,0.02422861,-0.7308687,0.0,0.0,0.0,1.279129,-0.09749487,-2.510915,0.0330506,0.1555402,0.8328829,-0.5336796,-0.01007179,0.845627,-0.3119093,0.9317777,-0.1857497,-0.7860655,-0.3628897,-0.5004122,moving,-4.947880655170628,9.039752786494777,2.272428527972125,10.578091922505548,-0.720853,-0.15764864,-0.4177279999999999,-0.08518608265026789,0.15654858635293056,0.9839898032982916,-4.52030445808121,9.075688610953877,7.284555843889866,7.382367641722941,6.9568985281070805
05/11/2023 10:04:36.236423,2686,True,True,True,True,Eyes,1.902935,0.06338684,-2.013782,-0.7816326,-0.2092698,-0.5875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836782,0.2048346,0.5813785,2.004583,0.06143385,-2.098849,-0.09579222,0.8582779,-0.1550164,-0.4797426,20.97776,238.2285,359.0368,0.6825294,0.02409348,-0.7304605,0.0,0.0,0.0,1.281305,-0.09567744,-2.51057,0.0282591,0.1515456,0.8328048,-0.5213417,-0.01569669,0.8532035,-0.3131686,0.9335875,-0.1741831,-0.7938061,-0.3580055,-0.4916338,moving,-5.2561412054299,8.765136769709404,1.9434400054900194,10.313273792988054,-0.7232779999999999,-0.15711129000000001,-0.411721,-0.09054730690467866,0.15175851872729823,0.9842614033243237,-4.7401150794966,8.931926329029354,7.273471352949605,7.364149499804932,6.82480984278944
05/11/2023 10:04:36.255914,2687,True,True,True,True,Eyes,1.908185,0.06351118,-2.018606,-0.7867866,-0.2074194,-0.5813295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832621,0.210459,0.635016,2.008981,0.06288634,-2.105069,-0.09391414,0.8545271,-0.1504122,-0.4882008,20.41151,239.3295,359.166,0.6829416,0.02397135,-0.7300792,0.0,0.0,0.0,1.283436,-0.0938979,-2.510232,0.01953378,0.1430839,0.8332466,-0.5056804,-0.01364165,0.862613,-0.307367,0.9371126,-0.1653647,-0.8061097,-0.3487605,-0.4780726,moving,-5.8443008475560765,8.298070358297942,1.342937602778634,9.74371813223528,-0.7255449999999999,-0.15678424000000002,-0.40516299999999994,-0.10077033696961157,0.14358822667843732,0.984493630935489,-5.1621545016943235,8.696189481237443,7.25223902176512,7.3311863997759374,6.588895170082596
05/11/2023 10:04:36.276120,2688,True,True,True,True,Eyes,1.913419,0.06366421,-2.023491,-0.7923118,-0.2052772,-0.574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826012,0.1989948,0.6970739,2.013875,0.06264537,-2.110033,0.08841618,-0.8506411,0.1453421,0.4974616,19.58685,240.5778,359.6463,0.6833254,0.02386009,-0.7297237,0.0,0.0,0.0,1.285512,-0.09216461,-2.509903,0.008685917,0.1327359,0.8346739,-0.489429,-0.005816611,0.8720238,-0.2950251,0.9421166,-0.1593006,-0.8206213,-0.3352353,-0.4628152,moving,-6.490042022647125,7.62668538658047,0.596218980831392,9.035925744672557,-0.7283630000000001,-0.15480998,-0.39986999999999995,-0.11204324069517219,0.13188233924035375,0.984912779989221,-5.618148742102559,8.329895731134432,7.161414210253884,7.225029646741658,6.25434605501326
05/11/2023 10:04:36.285957,2689,True,True,True,True,Eyes,1.918661,0.0638754,-2.028459,-0.7979685,-0.2029235,-0.5675105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815331,0.2038432,0.7685597,2.019275,0.06361653,-2.115845,0.08608295,-0.8451511,0.1411231,0.5083244,19.02962,242.0298,359.8767,0.6836812,0.02375993,-0.7293936,0.0,0.0,0.0,1.287652,-0.09037739,-2.509564,-0.004858226,0.1253069,0.8356286,-0.4683923,-0.002033572,0.8835183,-0.2889788,0.945348,-0.1510246,-0.8349252,-0.3260569,-0.4433813,moving,-7.367227508848261,7.209084495788481,-0.3331057715762219,8.528258321292268,-0.7316229999999999,-0.15399392,-0.39371899999999993,-0.1272311462905506,0.1244706763332567,0.984032076510458,-6.26053447674722,8.167384530120348,7.10306188206203,7.156751231994675,5.938403905767941
05/11/2023 10:04:36.305577,2690,True,True,True,True,Eyes,1.92393,0.06409949,-2.033498,-0.8036581,-0.2005216,-0.5602899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807285,0.206663,0.8286684,2.025174,0.06531569,-2.122417,0.08436774,-0.8403446,0.138472,0.5172316,18.66315,243.2389,0.08758197,0.6840124,0.0236712,-0.7290859,0.0,0.0,0.0,1.289786,-0.08859529,-2.509226,-0.01407149,0.1200601,0.8363574,-0.450707,0.001448212,0.8926707,-0.2850401,0.9474152,-0.145453,-0.8459405,-0.3200037,-0.4265939,moving,-8.00425247433914,6.993826914573363,-0.9638952523196287,8.169069212127805,-0.7353879999999997,-0.15391097999999998,-0.38680899999999996,-0.13823037436978308,0.12059350012767736,0.9830308220664934,-6.731130688003045,8.109011127115384,7.088723964324052,7.137774462085736,5.76754813973649
05/11/2023 10:04:36.325958,2691,True,True,True,True,Eyes,1.929236,0.06431224,-2.038525,-0.8088531,-0.1984456,-0.5535123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804484,0.2006386,0.8707154,2.031439,0.06608396,-2.128948,0.08206394,-0.8370482,0.1379675,0.5230495,18.4706,244.0686,0.4195201,0.6843197,0.02359324,-0.7287988,0.0,0.0,0.0,1.291973,-0.08676929,-2.50888,-0.01744744,0.1184774,0.8367684,-0.4393695,0.006944773,0.8982795,-0.2817107,0.948461,-0.145124,-0.8529909,-0.316818,-0.4147684,moving,-8.293472290470918,6.962623366204854,-1.1944999842010555,8.058897056902012,-0.7394660000000002,-0.15285325,-0.37993200000000016,-0.14320161443951024,0.11997245776655782,0.9823949138659203,-6.947877919335888,8.127593966384078,7.1344916866684835,7.1831207570318085,5.753788050481938
05/11/2023 10:04:36.336676,2692,True,True,True,True,Eyes,1.934474,0.06459027,-2.04354,-0.8137835,-0.1966782,-0.5468767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809137,0.1948828,0.8828764,2.037624,0.06608781,-2.13364,0.08119341,-0.8361087,0.1401745,0.5241004,18.63325,244.2724,0.6746863,0.6846066,0.0235247,-0.7285306,0.0,0.0,0.0,1.293962,-0.085108,-2.508564,-0.01349127,0.12295,0.8373548,-0.4374532,0.011158,0.8991722,-0.2827041,0.9475175,-0.1492952,-0.8536473,-0.3195092,-0.4113401,moving,-7.992034700217749,7.270834621478134,-0.9230566957051598,8.353132634165185,-0.743662,-0.15119580999999999,-0.3749239999999996,-0.13793880536694225,0.12534987256151503,0.9824766254996261,-6.734774548986209,8.295061006927305,7.097725950916636,7.151350852569682,5.812007976597739
05/11/2023 10:04:36.355865,2693,True,True,True,True,Eyes,1.939629,0.06492501,-2.048521,-0.818381,-0.1952591,-0.5404872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813237,0.2060494,0.8873127,2.041349,0.06783575,-2.138311,0.08373342,-0.8352242,0.142075,0.5245989,18.9766,244.3584,0.5569673,0.6848739,0.02346699,-0.7282805,0.0,0.0,0.0,1.296124,-0.08330264,-2.508222,-0.009752035,0.1276986,0.8358442,-0.4355694,0.009192444,0.9001082,-0.2889372,0.9456069,-0.1494761,-0.8525225,-0.3251819,-0.4092214,moving,-7.643262564962333,7.688066189437141,-0.6684560302259868,8.68636667573183,-0.7452249999999998,-0.15113839,-0.3699110000000001,-0.13183009500047055,0.13261218949771095,0.9823618599612058,-6.491022347716145,8.529908904194958,6.985808424352111,7.045887457087081,5.824668021084565
05/11/2023 10:04:36.375876,2694,True,True,True,True,Eyes,1.944701,0.06528283,-2.053488,-0.8230957,-0.1938924,-0.5337783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810261,0.2247328,0.9093091,2.044697,0.0693755,-2.142269,0.08656988,-0.8327692,0.1422341,0.5279876,19.16634,244.8121,0.3645682,0.6851227,0.02342109,-0.7280475,0.0,0.0,0.0,1.298281,-0.08150145,-2.50788,-0.01235229,0.1304092,0.8345137,-0.4274698,0.00601018,0.9040098,-0.294381,0.9445503,-0.1454806,-0.8547571,-0.3283119,-0.4019974,moving,-7.649306792154253,7.93341503634392,-0.8480177193554777,8.881760602373548,-0.7464160000000002,-0.15087695,-0.3656109999999999,-0.13185763550997115,0.13681707670624071,0.9817814009067491,-6.50697370030108,8.697012175969324,6.805067401414387,6.867087618807559,5.661970926747932
05/11/2023 10:04:36.385883,2695,True,True,True,True,Eyes,1.949709,0.06567607,-2.058423,-0.8277997,-0.1926779,-0.5268993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799777,0.2441105,0.9538128,2.048216,0.07023431,-2.14662,0.08836578,-0.828426,0.1408319,0.5348537,19.13912,245.7381,0.2571401,0.6853534,0.02338665,-0.7278312,0.0,0.0,0.0,1.300458,-0.07968322,-2.507535,-0.02119148,0.1305971,0.8332896,-0.4122462,0.00423986,0.9110627,-0.2970578,0.9447157,-0.138812,-0.8612838,-0.327863,-0.388196,moving,-8.101497341851546,7.953736260783361,-1.4567813076813814,8.907209848621608,-0.7477580000000001,-0.14991753,-0.3609149999999999,-0.13959794750157584,0.13701854251898374,0.9806825790582346,-6.849063145529519,8.772900302996044,6.653487440659868,6.712776106609189,5.3939542520152175
05/11/2023 10:04:36.406213,2696,True,True,True,True,Eyes,1.95462,0.06609528,-2.063381,-0.8328447,-0.1914726,-0.5193341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784111,0.2634439,1.009951,2.052207,0.07143741,-2.150353,0.09000728,-0.8228804,0.1400705,0.5432743,19.16682,246.908,0.2464514,0.6855671,0.0233638,-0.7276305,0.0,0.0,0.0,1.302488,-0.07798802,-2.507213,-0.0336569,0.1313819,0.8326837,-0.3935038,0.00406289,0.9193142,-0.3003238,0.944558,-0.1327252,-0.8688847,-0.3283197,-0.3704669,moving,-8.739347092578605,8.035501150163904,-2.3146233919473236,8.966284027094115,-0.749719,-0.14942543000000003,-0.3568600000000002,-0.1504817640141124,0.13819487248886886,0.9789062131831866,-7.3340721849914985,8.915932419209074,6.435454679319756,6.491797239088709,5.0197013327895545
05/11/2023 10:04:36.425729,2697,True,True,True,True,Eyes,1.959507,0.06652152,-2.068391,-0.8379527,-0.1902838,-0.5114951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759883,0.2801254,1.086648,2.055532,0.0725635,-2.1554,0.0905145,-0.8152676,0.138787,0.5548731,19.07134,248.5441,0.3898864,0.6857632,0.02335229,-0.7274459,0.0,0.0,0.0,1.304538,-0.07627635,-2.506888,-0.05154327,0.130071,0.8307308,-0.3678462,0.006431262,0.9298646,-0.3016054,0.9450906,-0.1258489,-0.8796156,-0.3267451,-0.3457083,moving,-9.800529644053459,8.005056791498987,-3.550405178118866,8.898790152743343,-0.7509939999999999,-0.14883985,-0.3514879999999998,-0.168607329788178,0.13726674058483684,0.9760785314587429,-8.133246214162748,9.041072594352265,6.262265997045764,6.313700591624164,4.585049209641915
05/11/2023 10:04:36.445840,2698,True,True,True,True,Eyes,1.964396,0.06693853,-2.073416,-0.8431953,-0.1890493,-0.5032714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73653,0.2848058,1.162689,2.060534,0.07332489,-2.161106,0.0890685,-0.8079309,0.1381413,0.5658901,18.9064,250.1415,0.75241,0.6859422,0.02335118,-0.7272772,0.0,0.0,0.0,1.306724,-0.07445094,-2.506542,-0.06714028,0.1288392,0.8296303,-0.3436705,0.0124232,0.9390083,-0.300268,0.9459676,-0.1224113,-0.8897921,-0.3240232,-0.3213709,moving,-10.770664896071667,7.952257680274525,-4.626746896682482,8.827356813125125,-0.7538100000000001,-0.14777583,-0.34543599999999985,-0.18514317887458887,0.13595608522060637,0.973261527051306,-8.862693545719596,9.138555978346961,6.158625936658704,6.205926753961432,4.247362585643416
