Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:07:30.408548,2370,True,True,True,True,Eyes,-2.549019,0.07944985,33.1695,0.6685962,-0.1530361,0.7277081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54395,-5.605735,-23.38687,-2.407403,0.08710386,33.5691,0.1043179,0.3431715,-0.03055158,0.9329619,12.45179,40.48349,0.8561692,-0.07855485,0.002395829,0.9969049,0.0,0.0,0.0,-1.765543,-0.06164377,34.24693,0.04895595,0.0550395,0.9424108,0.7625998,0.01459096,-0.646706,0.1286048,0.9763688,0.1736804,0.6339577,-0.2156181,0.7427021,moving,2.126099773251881,3.6118411576357823,2.973703482467699,3.342441450353855,0.6418599999999999,-0.14874763000000002,0.6778300000000002,0.03702533867915586,0.06295358254867636,0.997329422058349,1.0685307476050263,4.425453998097004,0.8885138441806746,0.8893864459052662,2.1914833625271313
05/11/2023 10:07:30.418811,2371,True,True,True,True,Eyes,-2.544015,0.07996418,33.18742,0.6706969,-0.1531282,0.725753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71091,-5.611888,-23.23966,-2.401686,0.0877981,33.58581,0.1049813,0.3462465,-0.03135202,0.931724,12.55274,40.86423,0.8380116,-0.07836157,0.002395068,0.99692,0.0,0.0,0.0,-1.757887,-0.06124175,34.26567,0.0429081,0.05719351,0.945406,0.7582609,0.01427593,-0.651795,0.1311217,0.975992,0.1739161,0.6386294,-0.2173382,0.7381846,moving,1.9143258903738718,3.7123321015400097,2.598637073362058,3.461960091866515,0.6437990000000002,-0.14903985,0.6798599999999979,0.033335058034270504,0.06471110938479566,0.9973471013352826,0.9040965208625078,4.522647657060999,0.727930558759803,0.7286754684979007,1.9991312600786577
05/11/2023 10:07:30.438571,2372,True,True,True,True,Eyes,-2.538989,0.08053902,33.20528,0.6727591,-0.1533691,0.7237908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84819,-5.708174,-23.09911,-2.396409,0.08920028,33.60264,0.107131,0.3487435,-0.03223389,0.9305171,12.81814,41.18771,0.8658109,-0.07816857,0.002395803,0.9969352,0.0,0.0,0.0,-1.750337,-0.06084528,34.28415,0.03834361,0.06129661,0.9482353,0.7546779,0.01473409,-0.6559302,0.1347109,0.9749678,0.1768917,0.6421171,-0.2218571,0.7338018,moving,1.763512827999104,3.9659246097778,2.3155969548970377,3.6986150689295347,0.6460719999999998,-0.15004556000000002,0.6815099999999958,0.030700622146471068,0.06913058094075876,0.9971351183319502,0.7785445231646455,4.715224238970892,0.6127816244979903,0.6133932456435791,1.8428305354824783
05/11/2023 10:07:30.458436,2373,True,True,True,True,Eyes,-2.53393,0.08112018,33.22311,0.6746787,-0.1537053,0.7219303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90556,-5.8052,-23.03896,-2.39087,0.09121554,33.61912,0.1090098,0.3497023,-0.03280836,0.9299188,13.04327,41.32059,0.895391,-0.07797577,0.002398064,0.9969503,0.0,0.0,0.0,-1.743201,-0.06047056,34.30161,0.0367859,0.06385373,0.950188,0.753264,0.01522372,-0.6575422,0.1372601,0.974081,0.1797941,0.6432365,-0.2256867,0.7316505,moving,1.7910217720892758,4.170189374981004,2.2170610091550773,3.844562107422332,0.647669,-0.1516861,0.6824899999999943,0.031171470319625194,0.07268395404894609,0.9968677985579601,0.7898141874097355,4.8498756900932545,0.5359140609251567,0.5362299403216284,1.7457631253079051
05/11/2023 10:07:30.468938,2374,True,True,True,True,Eyes,-2.528848,0.0816914,33.24091,0.6765959,-0.1541344,0.7200421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01171,-5.824187,-22.9476,-2.385087,0.09193018,33.63597,0.1097903,0.3515914,-0.03358604,0.9290865,13.15737,41.55639,0.8705168,-0.0777831,0.002401718,0.9969653,0.0,0.0,0.0,-1.735794,-0.06008162,34.31974,0.03328702,0.06599239,0.9522482,0.7505109,0.01479396,-0.6606925,0.1396113,0.9736362,0.1803922,0.6459428,-0.2276264,0.7286592,moving,1.7115976840624185,4.261725285993145,2.0020300358018686,3.964354717341661,0.6492929999999999,-0.1520118,0.6837700000000027,0.02978605963512554,0.07427959992754342,0.9967925474333147,0.7256443425465233,4.92281991860618,0.4155174138599483,0.41566838469748285,1.5961879525864
05/11/2023 10:07:30.488369,2375,True,True,True,True,Eyes,-2.523746,0.0822589,33.25867,0.6782944,-0.1545934,0.7183437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09628,-5.846672,-22.87743,-2.379484,0.09221317,33.65294,0.1107589,0.353007,-0.03470509,0.9283933,13.30637,41.73153,0.8100147,-0.07759049,0.002406593,0.9969804,0.0,0.0,0.0,-1.72828,-0.05968705,34.33813,0.03086448,0.06920352,0.9544043,0.7483632,0.01375743,-0.6631465,0.1426373,0.973056,0.1811534,0.6477709,-0.230158,0.726237,moving,1.6734004032258545,4.386541210825793,1.8522426556605152,4.147238734250669,0.6512040000000001,-0.15190022,0.6851899999999986,0.02911672789722164,0.07645239316916039,0.9966480479386279,0.6910320496798203,5.012654786441615,0.29868879746369714,0.2987477640935418,1.4482247804922463
05/11/2023 10:07:30.508455,2376,True,True,True,True,Eyes,-2.518618,0.0827973,33.27639,0.6799308,-0.1550575,0.7166947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14654,-5.868974,-22.84279,-2.373927,0.0926719,33.6697,0.1114761,0.3537877,-0.03542482,0.9279831,13.41259,41.82901,0.7734395,-0.0773979,0.002412555,0.9969953,0.0,0.0,0.0,-1.720921,-0.05930062,34.35614,0.02975056,0.07144334,0.9564151,0.7471588,0.01313049,-0.6645159,0.144625,0.9726363,0.1818301,0.6487198,-0.2319616,0.7248148,moving,1.7085662317778565,4.466230282366182,1.7816866951927033,4.272008650059933,0.6530060000000002,-0.15197252,0.6864400000000046,0.02972522902543978,0.07783709600902367,0.9965228604238072,0.7138622735201097,5.061829441929044,0.2075301111840809,0.20752986441884946,1.3281814178752687
05/11/2023 10:07:30.518465,2377,True,True,True,True,Eyes,-2.513464,0.08328822,33.29409,0.6813174,-0.1554741,0.7152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15963,-5.905789,-22.84383,-2.368154,0.09253237,33.68665,0.1119307,0.3539459,-0.03518988,0.9278769,13.45175,41.85629,0.8207353,-0.07720528,0.002419405,0.9970102,0.0,0.0,0.0,-1.713299,-0.05890039,34.3748,0.02961791,0.07318748,0.9586947,0.7469679,0.01393108,-0.664714,0.1445386,0.9724663,0.1828052,0.6489588,-0.2326265,0.7243876,moving,1.7988796896395383,4.478189238323434,1.7695327424017342,4.365535721036332,0.6548550000000002,-0.15143276,0.6881500000000003,0.03129547762178431,0.07804135208207262,0.9964588434686534,0.7814421731681309,5.057527867880182,0.1162711208689392,0.11641330795632357,1.2063068035545297
05/11/2023 10:07:30.538841,2378,True,True,True,True,Eyes,-2.508283,0.08372322,33.31176,0.6826047,-0.1558868,0.7139677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14193,-5.941089,-22.87791,-2.362355,0.09190429,33.70369,0.1123644,0.3534724,-0.03507586,0.9280093,13.49421,41.80292,0.8446237,-0.07701258,0.002426913,0.9970251,0.0,0.0,0.0,-1.705878,-0.0585107,34.39296,0.03102979,0.0752949,0.9602349,0.7476539,0.01433399,-0.6639339,0.1445369,0.9722878,0.1837537,0.6481687,-0.2333471,0.7248629,moving,1.959624189814601,4.4928365238981876,1.8508570633712709,4.483559821044735,0.656477,-0.15041499,0.6892700000000005,0.03409026724621955,0.07828891310928945,0.9963475534585647,0.9020325193127658,5.0453732173857935,0.10880594833186964,0.10916201267185674,1.102679603382644
05/11/2023 10:07:30.558915,2379,True,True,True,True,Eyes,-2.503072,0.08408558,33.32941,0.6836883,-0.1561882,0.7128644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11598,-5.95783,-22.92551,-2.356512,0.09099216,33.72083,0.1125366,0.3528154,-0.03509163,0.9282378,13.51401,41.72234,0.8404812,-0.07681976,0.002434844,0.99704,0.0,0.0,0.0,-1.698512,-0.05812392,34.41099,0.03293312,0.07724667,0.9614971,0.7485798,0.0142625,-0.6628913,0.144556,0.9722082,0.1841596,0.6470949,-0.2336831,0.7257137,moving,2.127871276499757,4.4919138717504605,1.9617234311772274,4.593277003007981,0.6579999999999999,-0.14911608,0.6901599999999988,0.03701593342987952,0.07826473076872222,0.9962452262136587,1.0290059423359283,5.021636201375035,0.1943932925165777,0.19462679898628713,1.0263788368902018
05/11/2023 10:07:30.568335,2380,True,True,True,True,Eyes,-2.497829,0.08436755,33.34705,0.6846741,-0.156442,0.7118618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09622,-5.954449,-22.97173,-2.350505,0.08963064,33.73798,0.1122917,0.3523085,-0.03489038,0.9284676,13.47981,41.65847,0.8445421,-0.07662677,0.002442937,0.9970548,0.0,0.0,0.0,-1.690762,-0.05771697,34.42996,0.03411835,0.07895174,0.9635454,0.7493228,0.01433346,-0.6620499,0.1439118,0.9723465,0.183934,0.6463783,-0.2331028,0.7265385,moving,2.2712468959724563,4.439875500982952,2.0279491499483346,4.684281932408542,0.659743,-0.14734761,0.6919800000000009,0.039511614259238215,0.07735246410161847,0.9962205446135344,1.1395888679175228,4.966674586091919,0.34470996138726295,0.3448598221634548,0.9321639349085564
05/11/2023 10:07:30.588645,2381,True,True,True,True,Eyes,-2.492551,0.08455345,33.36467,0.6854333,-0.1565948,0.7110972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05417,-5.961224,-23.03888,-2.344497,0.08800564,33.75537,0.1120332,0.3513978,-0.03437396,0.928863,13.43163,41.54744,0.8765145,-0.07643355,0.002450934,0.9970696,0.0,0.0,0.0,-1.682997,-0.0573092,34.44897,0.03628725,0.08060275,0.9653822,0.750676,0.01487904,-0.6605029,0.1425939,0.972534,0.1839691,0.6450989,-0.2322849,0.7279363,moving,2.4444506869515417,4.37786369754235,2.152647851689419,4.772732244378538,0.6615,-0.14531484,0.6936000000000035,0.04252655470005956,0.0762647521149884,0.9961802787216539,1.273138110294087,4.900856541709002,0.4909331341082531,0.4909888633640653,0.888793125972354
05/11/2023 10:07:30.608492,2382,True,True,True,True,Eyes,-2.487223,0.08462851,33.38228,0.6860596,-0.1567401,0.710461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97955,-5.997816,-23.13158,-2.338247,0.08595647,33.77259,0.112006,0.3499151,-0.03339047,0.9294618,13.39001,41.37257,0.9609387,-0.07624003,0.002458557,0.9970844,0.0,0.0,0.0,-1.675972,-0.05694029,34.46616,0.03995934,0.08222862,0.9652492,0.7528891,0.01631486,-0.6579452,0.1404555,0.9726794,0.184843,0.6429854,-0.2315783,0.7300282,moving,2.6742379505582234,4.318931143994765,2.370574322952132,4.869214319923482,0.662275,-0.14289675999999998,0.6935700000000011,0.046525108743460775,0.07522665626936298,0.9960805342260783,1.4492326322949498,4.829352558037295,0.6285102905139242,0.6285086892327635,0.9222035952021148
05/11/2023 10:07:30.618341,2383,True,True,True,True,Eyes,-2.481852,0.08456399,33.39985,0.6865569,-0.1568314,0.7099602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90441,-6.033445,-23.22444,-2.331854,0.0835374,33.78984,0.1121592,0.3483795,-0.03281803,0.9300404,13.3849,41.18864,1.007387,-0.07604613,0.002465513,0.9970992,0.0,0.0,0.0,-1.667931,-0.05651804,34.48584,0.04279897,0.08547071,0.9673086,0.7551094,0.01710375,-0.6553755,0.1391921,0.9726865,0.1857589,0.6406522,-0.2314914,0.7321041,moving,2.9001003088922057,4.300787176090373,2.533423187423578,5.049501071925594,0.6639229999999998,-0.14005544,0.6960000000000051,0.05045258105296613,0.0748969190671418,0.9959141223654551,1.6204722984947928,4.786030167137239,0.8336646662085155,0.8336813595284907,0.9502085262014086
05/11/2023 10:07:30.638366,2384,True,True,True,True,Eyes,-2.476434,0.08440958,33.4174,0.6869239,-0.1569735,0.7095736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82285,-6.07991,-23.31998,-2.325215,0.08001382,33.80683,0.1126885,0.3466826,-0.03265757,0.930616,13.43741,40.98418,1.02217,-0.07585179,0.002471451,0.997114,0.0,0.0,0.0,-1.661003,-0.05615426,34.5028,0.04657263,0.09006333,0.966336,0.7574894,0.01735092,-0.6526169,0.1389176,0.9724696,0.1870957,0.6378965,-0.232383,0.734225,moving,3.1350942769031436,4.3382633998936075,2.759239002731116,5.324633219196912,0.664212,-0.13616808,0.6959700000000026,0.05453418202615673,0.07553207915666166,0.9956509156925581,1.79601870733312,4.779147208124389,1.055386804051363,1.0555532234593208,1.106954527404995
05/11/2023 10:07:30.658496,2385,True,True,True,True,Eyes,-2.470953,0.08417261,33.43493,0.6871091,-0.1568935,0.7094121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7453,-6.100531,-23.4176,-2.318627,0.07765618,33.82393,0.1131306,0.3449669,-0.03327971,0.9311777,13.51207,40.76783,0.9472317,-0.07565694,0.002476206,0.9971288,0.0,0.0,0.0,-1.653526,-0.05576165,34.5211,0.05003381,0.09430797,0.9668608,0.7597805,0.01607398,-0.6499809,0.1400313,0.9721879,0.1877285,0.6349211,-0.2336501,0.7363986,moving,3.359423462315276,4.4158722227458895,2.962340892942488,5.571028895473654,0.6651010000000002,-0.13341783000000002,0.6971699999999998,0.058426051572345594,0.07686370384617786,0.9953282779064314,1.9616559544028955,4.800927121774359,1.2211618558973545,1.2214996952300787,1.2627062556567892
05/11/2023 10:07:30.668714,2386,True,True,True,True,Eyes,-2.4654,0.08382327,33.45243,0.6872665,-0.1567306,0.7092956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67584,-6.05458,-23.52344,-2.311537,0.07536761,33.8409,0.1125643,0.3433896,-0.03408384,0.9317999,13.48454,40.55604,0.8124289,-0.07546145,0.002479651,0.9971436,0.0,0.0,0.0,-1.645947,-0.05536365,34.53965,0.05275458,0.09684063,0.9675672,0.7618437,0.01378823,-0.6476142,0.1408255,0.9723351,0.1863668,0.6322677,-0.233183,0.7388256,moving,3.5696379848367354,4.400461871821276,3.1208426224447288,5.715512741115574,0.6655899999999999,-0.13073126000000002,0.698750000000004,0.06207880775652597,0.07657907717410693,0.9951290558237462,2.120963509563067,4.761606812933655,1.3890379797762629,1.3895236831865305,1.3819170598113428
05/11/2023 10:07:30.688709,2387,True,True,True,True,Eyes,-2.459785,0.08334994,33.46991,0.6872203,-0.1560578,0.7094887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66529,-5.960998,-23.58194,-2.30423,0.07227941,33.85813,0.1111714,0.3430033,-0.03453518,0.9320928,13.35216,40.48841,0.6998585,-0.07526521,0.002481581,0.9971583,0.0,0.0,0.0,-1.63855,-0.05497523,34.55775,0.05321607,0.09823658,0.967634,0.7623121,0.01188435,-0.6471005,0.1406443,0.9728965,0.1835528,0.6317432,-0.2309356,0.7399793,moving,3.6171474456076886,4.312892550152547,3.1478717715831634,5.7969466811664585,0.66568,-0.12725464,0.6996199999999959,0.06291125970762618,0.0750541407453888,0.9951929674488219,2.1608718479719586,4.695734785799948,1.5558085544231608,1.5564820339504815,1.4787956206674495
05/11/2023 10:07:30.708553,2388,True,True,True,True,Eyes,-2.454104,0.08278163,33.48737,0.6870841,-0.1553112,0.7097843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62037,-5.89387,-23.66697,-2.297102,0.06879227,33.87482,0.1099266,0.3420248,-0.03445127,0.932603,13.21479,40.35479,0.6436768,-0.07506815,0.002481782,0.9971732,0.0,0.0,0.0,-1.631025,-0.0545801,34.57617,0.05457383,0.1000626,0.9683897,0.7636643,0.01093656,-0.645521,0.139454,0.9734585,0.1814694,0.6303725,-0.2286022,0.7418703,moving,3.726734213240753,4.220008038217308,3.225505417303249,5.899371232372839,0.6660770000000003,-0.12337237000000001,0.7013499999999979,0.06482244661457914,0.07343169059070569,0.9951912977295525,2.247859926373036,4.6177332286880866,1.751633860970735,1.752566986954058,1.611951202246896
05/11/2023 10:07:30.718464,2389,True,True,True,True,Eyes,-2.448345,0.08211314,33.50479,0.6868775,-0.1541865,0.7102294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54373,-5.820324,-23.78483,-2.28975,0.0659233,33.8918,0.1085357,0.3404295,-0.03441657,0.9333506,13.06384,40.1428,0.567724,-0.07487015,0.002480144,0.9971882,0.0,0.0,0.0,-1.623572,-0.05418872,34.59441,0.05728504,0.1009178,0.96872,0.7658466,0.009652044,-0.642951,0.138143,0.974071,0.1791709,0.6280094,-0.2260365,0.7446555,moving,3.90419503211701,4.135624502683743,3.3842319488204957,5.947416957334527,0.6661780000000002,-0.12011202000000001,0.70261,0.06791186322470277,0.0719511071400672,0.9950934601471,2.385659503570487,4.536169075927313,1.8836653160632788,1.8849279844919093,1.7288052265044
05/11/2023 10:07:30.738642,2390,True,True,True,True,Eyes,-2.44251,0.08134352,33.52219,0.6866365,-0.152927,0.7107346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49639,-5.724494,-23.87793,-2.282062,0.06282363,33.90861,0.1067174,0.3394444,-0.03410695,0.9339303,12.85521,40.00603,0.5137766,-0.07467113,0.002476556,0.9972031,0.0,0.0,0.0,-1.616098,-0.05379625,34.61271,0.05837929,0.1010296,0.969147,0.7672285,0.008742223,-0.6413144,0.1361562,0.9748962,0.1761784,0.6267551,-0.222488,0.7467778,moving,4.004528924653167,4.001782696595343,3.44720663485154,5.951353949421658,0.6659639999999998,-0.11661988000000001,0.7040999999999968,0.06966588681398628,0.06961795552261264,0.9951381947155291,2.4675685630449884,4.43168179510574,2.0261699599401273,2.0276676760644228,1.8080636626889117
05/11/2023 10:07:30.748849,2391,True,True,True,True,Eyes,-2.436603,0.08048308,33.53954,0.686367,-0.1513536,0.7113314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44927,-5.636972,-23.968,-2.274365,0.05967265,33.92539,0.1047064,0.3385562,-0.03303247,0.9345187,12.59551,39.88809,0.5377238,-0.07447098,0.002470914,0.9972181,0.0,0.0,0.0,-1.608554,-0.05340011,34.63117,0.05921257,0.1002991,0.9698685,0.7685772,0.009159047,-0.6396916,0.1326369,0.9758909,0.1733334,0.6258568,-0.2180668,0.7488325,moving,4.0866702598175815,3.8301894981234352,3.4936948304197912,5.904263441458038,0.6658109999999999,-0.11307276,0.7057799999999972,0.07110701555304066,0.06663054617277163,0.9952407217370967,2.537505394326466,4.304109455800454,2.1554408156358544,2.1571746758871995,1.864079133382573
05/11/2023 10:07:30.768913,2392,True,True,True,True,Eyes,-2.430617,0.07956078,33.55686,0.6860682,-0.1496996,0.7119694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38807,-5.574465,-24.06449,-2.266641,0.05666224,33.94165,0.1028837,0.3374613,-0.03148736,0.9351704,12.33804,39.75137,0.618562,-0.07426963,0.002463156,0.9972331,0.0,0.0,0.0,-1.601159,-0.05301178,34.64927,0.06022406,0.09939441,0.9706256,0.7702569,0.01054639,-0.6376466,0.1283306,0.9768471,0.1711759,0.6246884,-0.213679,0.7510697,moving,4.188235124260138,3.660930829134569,3.550459270207749,5.846846120236298,0.6654819999999999,-0.10967402000000001,0.7076199999999986,0.07288516996390676,0.06368200383080061,0.995305142263008,2.621987520432614,4.175451060108198,2.2750949971507435,2.277055928141557,1.9119678964750202
05/11/2023 10:07:30.788832,2393,True,True,True,True,Eyes,-2.424549,0.0787861,33.57418,0.6857173,-0.1479319,0.7126765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34948,-5.48688,-24.14487,-2.258739,0.05426884,33.95842,0.1011321,0.3366793,-0.03096776,0.9356604,12.12839,39.64376,0.5946966,-0.074067,0.002453313,0.9972482,0.0,0.0,0.0,-1.593793,-0.05262499,34.6673,0.06077972,0.09868737,0.9709047,0.7713761,0.01014756,-0.6362987,0.1260488,0.9776266,0.1683982,0.6237714,-0.210103,0.7528386,moving,4.250172774730414,3.5543276563347606,3.582105448091832,5.80388231724257,0.6649459999999998,-0.10689383,0.7088800000000006,0.07396971666522012,0.06182509950150909,0.9953421493623413,2.6736646434125744,4.094697817304008,2.3445668058780393,2.346659354344825,1.935607488732292
05/11/2023 10:07:30.808589,2394,True,True,True,True,Eyes,-2.418387,0.07819968,33.59145,0.6853101,-0.1461308,0.7134396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27483,-5.439779,-24.2508,-2.250658,0.0569999,33.9756,0.09996869,0.3351986,-0.03058759,0.9363293,11.98837,39.45384,0.5704321,-0.07386298,0.002442034,0.9972633,0.0,0.0,0.0,-1.586186,-0.05222553,34.68592,0.0626277,0.09416629,0.9722223,0.7734125,0.009738621,-0.6338282,0.1242989,0.9781412,0.1667014,0.6215971,-0.2077131,0.7552962,moving,4.390265770276758,3.5177301779758787,3.6857331104859,5.532226231251293,0.664472,-0.10922543,0.710320000000003,0.07640625378348159,0.06117805391615101,0.9951982399605703,2.7810541483634363,4.050651426456468,2.132393267222991,2.134141658225668,1.7359458305804947
05/11/2023 10:07:30.818792,2395,True,True,True,True,Eyes,-2.412121,0.07761125,33.60874,0.685271,-0.1443367,0.7138421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20844,-5.420805,-24.34064,-2.242153,0.06098072,33.99195,0.09897663,0.3339727,-0.02954391,0.9369062,11.84105,39.30385,0.6294066,-0.0736575,0.002430025,0.9972785,0.0,0.0,0.0,-1.578386,-0.05181596,34.70501,0.06292415,0.08841287,0.9746691,0.7751788,0.01075125,-0.6316505,0.1214707,0.9786616,0.1657299,0.6199539,-0.2051973,0.7573317,moving,4.525379156718569,3.467157445726985,3.693860666516046,5.183152215009455,0.663767,-0.11279668000000001,0.7130599999999987,0.07875715024134655,0.060288537226529076,0.995069130113706,2.8853357518920513,3.9978180397342262,1.9058717560582565,1.9068458374376995,1.434827391933659
05/11/2023 10:07:30.838538,2396,True,True,True,True,Eyes,-2.405854,0.07720623,33.62596,0.6851342,-0.1426214,0.7143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42661,-5.235509,-24.19542,-2.233556,0.0601901,34.00945,0.09703401,0.3378304,-0.03139054,0.9356654,11.70028,39.74604,0.399052,-0.07345038,0.002417355,0.9972938,0.0,0.0,0.0,-1.571229,-0.05144011,34.72252,0.05393687,0.08737933,0.9741985,0.7697705,0.006820003,-0.6382843,0.1243041,0.979198,0.1603734,0.6261005,-0.2027921,0.75291,moving,4.049192623253976,3.452313803712225,3.168967267148372,5.1253473440339254,0.6623270000000001,-0.11163021000000001,0.7130700000000019,0.07048542595343443,0.06006801912715875,0.9957026270636793,2.5267757107901136,4.05317120169291,1.8900123812869731,1.8904597072068476,1.2497886522380908
05/11/2023 10:07:30.858695,2397,True,True,True,True,Eyes,-2.3995,0.0769018,33.64315,0.6850806,-0.1409985,0.7146915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35661,-5.187729,-24.29438,-2.227203,0.06409211,34.02494,0.09657504,0.3362628,-0.03264818,0.9362344,11.70018,39.53593,0.223309,-0.07324182,0.002404637,0.9973091,0.0,0.0,0.0,-1.563851,-0.05105269,34.74058,0.05637109,0.08458482,0.9772976,0.7717229,0.003816486,-0.6359476,0.1260819,0.9792148,0.158877,0.6233355,-0.2027905,0.7552012,moving,4.231661284442403,3.556047966334928,3.301195815529184,4.946606020383265,0.6633519999999997,-0.11514479999999999,0.7156400000000005,0.07364799115240878,0.0618564643607475,0.9953641026714103,2.6596191539015406,4.09840655486246,1.672966125335172,1.6731460457827922,1.0635144315217595
05/11/2023 10:07:30.868917,2398,True,True,True,True,Eyes,-2.393131,0.07664719,33.6603,0.6851376,-0.1395131,0.7149284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37857,-5.054992,-24.32375,-2.218793,0.06602786,34.04156,0.09514193,0.3364099,-0.03445687,0.9362634,11.61528,39.52483,359.9703,-0.07303176,0.002392174,0.9973246,0.0,0.0,0.0,-1.556301,-0.05065622,34.75906,0.05434403,0.08205168,0.9785872,0.7712823,-0.0005080447,-0.6364931,0.1285348,0.9795215,0.1549726,0.6233799,-0.2013391,0.7555529,moving,4.220834137918629,3.5758996252230566,3.178550338163311,4.79287300142164,0.6624919999999999,-0.11668408,0.7175000000000011,0.07345831898474708,0.06220220707631447,0.9953566265106696,2.6505291325934497,4.113347331677032,1.602268723101366,1.6023045021495017,0.8605588471297637
05/11/2023 10:07:30.888496,2399,True,True,True,True,Eyes,-2.386772,0.07644185,33.6774,0.6853948,-0.1385352,0.714872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49641,-4.969098,-24.24983,-2.212136,0.06681667,34.05774,0.09500508,0.3382868,-0.03708607,0.9355003,11.70343,39.73041,359.701,-0.07282031,0.002380091,0.9973401,0.0,0.0,0.0,-1.54876,-0.05026026,34.77752,0.04967099,0.08391354,0.9809955,0.7683733,-0.005110127,-0.6399816,0.133666,0.9791973,0.1526631,0.625888,-0.202846,0.7530722,moving,4.013450260745715,3.741470656949945,2.8985961271326257,4.8891320422826805,0.6633760000000002,-0.11707693,0.7197800000000001,0.06984220541079622,0.0650952341204957,0.9954319096393455,2.4863852243897178,4.254042740822327,1.5999041094463453,1.6000082482968787,0.7571368761125842
05/11/2023 10:07:30.908378,2400,True,True,True,True,Eyes,-2.380449,0.07646409,33.69446,0.685648,-0.1379777,0.714737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64975,-4.964561,-24.12278,-2.206159,0.06752992,34.07337,0.09699828,0.3406666,-0.04137816,0.9342513,12.08918,39.99823,359.3421,-0.07260769,0.002368496,0.9973556,0.0,0.0,0.0,-1.541502,-0.04987911,34.79528,0.04410687,0.091005,0.9831016,0.7644683,-0.01122706,-0.6445636,0.1434033,0.9777584,0.1530492,0.6285092,-0.2094339,0.7490753,moving,3.737459486242193,4.183997563453416,2.5688534571227493,5.28875642300358,0.664657,-0.11740903,0.7219100000000012,0.06501173418128631,0.07280530312529049,0.9952250333597251,2.257623335986942,4.591855611495102,1.6077106269064443,1.60814557458238,0.7632397587805446
