,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/10/2023 13:11:20.299381,494,True,True,True,True,Eyes,1.326694,-0.340756,-3.301219,0.4324561,-0.2890708,0.8540608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272431,1.023816,2.570949,1.326604,-0.3410201,-3.308436,0.1260844,0.1529892,-0.02005959,0.9799463,14.66989,17.74116,359.9564,0.3707104,-0.09501328,-0.9238751,0,0,0,1.82574,-0.6679712,-2.430284,0.2078605,-0.0658014,1.039061,0.9523839,-0.0007355731,-0.3049007,0.07789373,0.9674007,0.240974,0.2947839,-0.2532496,0.9213941,static,8.730990085916279,-2.328291800273808,11.312493367397105,-3.623574233431255,0.499136,-0.3269511,0.878152,0.1516730282239002,-0.040155172104303,0.98761475819226,8.650012668749978,-2.503842147777796,2.866017205633359,2.888237485724217,2.8883565247923144
313,05/10/2023 13:11:20.309884,495,True,True,True,True,Eyes,1.326923,-0.3408535,-3.301278,0.4344337,-0.2906103,0.8525333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272429,1.024833,2.570478,1.326645,-0.3409954,-3.308369,0.1262321,0.1530026,-0.02000209,0.9799263,14.68573,17.74428,359.966,0.3707589,-0.09504595,-0.9238523,0,0,0,1.82574,-0.6679712,-2.430284,0.2077765,-0.06558912,1.039023,0.9523802,-0.0005734655,-0.3049123,0.07782882,0.9673308,0.2412756,0.2948127,-0.2535171,0.9213113,static,8.864500880157271,-2.413523525515969,11.308442520535165,-3.6120470691125903,0.4990949999999998,-0.3269758,0.878085,0.1539647850906767,-0.0416093527597752,0.9871998381713626,8.779818768282132,-2.589769929192657,2.701146771308356,2.7220046704824705,2.727450940211588
314,05/10/2023 13:11:20.329507,496,True,True,True,True,Eyes,1.327147,-0.3409469,-3.301333,0.4363385,-0.2920897,0.8510537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272985,1.024724,2.570112,1.326642,-0.3410229,-3.308431,0.1262164,0.1531018,-0.02000256,0.979913,14.68395,17.75599,359.9672,0.3708074,-0.09507769,-0.9238296,0,0,0,1.82574,-0.6679712,-2.430284,0.207557,-0.06557336,1.039113,0.9523195,-0.0005536246,-0.305102,0.07784944,0.9673386,0.2412374,0.2950034,-0.2534871,0.9212586,static,8.985436552076091,-2.5110316016907253,11.295850098374949,-3.610869504502379,0.4990979999999998,-0.3269482999999999,0.8781470000000002,0.1560371019273729,-0.0432751013594035,0.9868028010380142,8.896979718244896,-2.6880038381097653,2.5393950831713354,2.5588384410474982,2.57026460483577
315,05/10/2023 13:11:20.349291,497,True,True,True,True,Eyes,1.327382,-0.3410377,-3.301398,0.4382597,-0.2934804,0.8495868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273767,1.024993,2.569302,1.326719,-0.341019,-3.308393,0.1262739,0.1532381,-0.01999289,0.9798844,14.69034,17.77262,359.9715,0.3708558,-0.09510849,-0.923807,0,0,0,1.82574,-0.6679712,-2.430284,0.2072033,-0.06547698,1.039121,0.9522368,-0.0004815067,-0.3053604,0.07788137,0.9673104,0.2413402,0.2952621,-0.2535949,0.921146,static,9.102224213535926,-2.595466702454382,11.277009831193562,-3.6055485585486657,0.4990209999999999,-0.3269521999999999,0.8781090000000003,0.1580381720082312,-0.0447148661720312,0.9864200715182166,9.01032287070105,-2.773094196498425,2.3798067780614867,2.3979069704184472,2.4147153127777314
316,05/10/2023 13:11:20.359646,498,True,True,True,True,Eyes,1.327613,-0.3411219,-3.301456,0.4401128,-0.2948237,0.8481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274296,1.025524,2.568761,1.326715,-0.341078,-3.308497,0.1263684,0.1533292,-0.02000546,0.9798576,14.70137,17.7837,359.9732,0.3709044,-0.09513833,-0.9237844,0,0,0,1.82574,-0.6679712,-2.430284,0.2069822,-0.06519063,1.039255,0.9521798,-0.0004530644,-0.3055376,0.07795694,0.9672616,0.2415113,0.2954254,-0.253781,0.9210424,static,9.219914505191891,-2.672216324695338,11.263868997237948,-3.5893601066222622,0.4990249999999998,-0.3268932,0.8782130000000001,0.1600545117834605,-0.046021021510244,0.9860347539760916,9.12471408271585,-2.8504649899523917,2.223666481504137,2.2402907584245564,2.2631724949200467
317,05/10/2023 13:11:20.379319,499,True,True,True,True,Eyes,1.327874,-0.3411989,-3.301528,0.4419395,-0.2960365,0.8467892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275266,1.026262,2.567543,1.326833,-0.3410032,-3.308407,0.1265208,0.1534993,-0.01998981,0.9798117,14.71848,17.80488,359.9804,0.370953,-0.09516715,-0.923762,0,0,0,1.82574,-0.6679712,-2.430284,0.2065237,-0.06499009,1.03925,0.9520767,-0.0003307844,-0.3058591,0.07801424,0.9671858,0.2417963,0.2957426,-0.25407,0.9208609,static,9.325319290866345,-2.735398837562992,11.239606231958604,-3.578364389730382,0.498907,-0.326968,0.878123,0.1618601166680464,-0.0470942871352675,0.9856893582567318,9.22727880584091,-2.9141777462533387,2.0762377911181007,2.091670484320424,2.1191048976581524
318,05/10/2023 13:11:20.389736,500,True,True,True,True,Eyes,1.328127,-0.3412726,-3.301593,0.443711,-0.2971911,0.8454572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276438,1.026196,2.566663,1.326861,-0.3409647,-3.308503,0.1265753,0.1536887,-0.02005934,0.9797735,14.72596,17.82664,359.9763,0.3710022,-0.09519478,-0.9237393,0,0,0,1.82574,-0.6679712,-2.430284,0.2060969,-0.064836,1.039424,0.9519548,-0.0004008201,-0.3062382,0.07821362,0.9671526,0.2418645,0.2960822,-0.2541961,0.9207169,static,9.427025496736391,-2.8027488028258545,11.215137990827357,-3.569306079201554,0.4988789999999998,-0.3270065,0.8782190000000001,0.163600603069901,-0.0482388697301328,0.9853465038220688,9.326112864665578,-2.98206932696362,1.931314630785672,1.9454964275188849,1.978196888696744
319,05/10/2023 13:11:20.409807,501,True,True,True,True,Eyes,1.328377,-0.341343,-3.301662,0.445136,-0.2982073,0.8443497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278135,1.025195,2.565469,1.326941,-0.3409607,-3.308403,0.126458,0.1539835,-0.02008971,0.9797419,14.71311,17.86071,359.9751,0.371052,-0.09522128,-0.9237166,0,0,0,1.82574,-0.6679712,-2.430284,0.205465,-0.06506839,1.039413,0.951771,-0.0004205914,-0.3068091,0.07831034,0.9672096,0.2416053,0.2966471,-0.2539793,0.9205949,static,9.493839750858776,-2.8807535523260888,11.181735087427189,-3.5821040098281194,0.498799,-0.3270105,0.8781190000000003,0.1647387912913936,-0.0495707992248566,0.9850908255929698,9.390343683280785,-3.060588400980421,1.8146671272477544,1.8278082862947345,1.8657603525430069
320,05/10/2023 13:11:20.429829,502,True,True,True,True,Eyes,1.328618,-0.3414115,-3.301726,0.4465095,-0.29918,0.8432797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279136,1.024089,2.56513,1.326915,-0.3409693,-3.308496,0.1263034,0.1541546,-0.02012839,0.979734,14.69617,17.87978,359.9704,0.3711021,-0.09524667,-0.9236938,0,0,0,1.82574,-0.6679712,-2.430284,0.2051377,-0.06530875,1.039551,0.9516624,-0.0005004226,-0.3071456,0.07838144,0.9672846,0.2412817,0.2969764,-0.2536933,0.9205676,static,9.571726787712858,-2.960259342432415,11.162925852807216,-3.5948254899997174,0.4988249999999998,-0.3270019,0.878212,0.1660664164887899,-0.0509262012099004,0.9847987234796972,9.465454920282571,-3.140640100649112,1.7009967730250375,1.713064114502305,1.757182954238301
321,05/10/2023 13:11:20.439630,503,True,True,True,True,Eyes,1.328834,-0.3414827,-3.301787,0.4477027,-0.3001043,0.8423181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279965,1.023364,2.564646,1.326957,-0.3409923,-3.308449,0.1262482,0.1542786,-0.02022075,0.9797198,14.69153,17.89292,359.9605,0.3711523,-0.09527101,-0.9236712,0,0,0,1.82574,-0.6679712,-2.430284,0.2048964,-0.06533846,1.039529,0.9515785,-0.0006665543,-0.3074052,0.07857612,0.967305,0.2411364,0.2971938,-0.2536149,0.920519,static,9.643539816845774,-3.023376650512036,11.150354360446954,-3.5965324562437724,0.498783,-0.3269788999999999,0.8781650000000001,0.1672913380189742,-0.0520001083906733,0.9845352594013932,9.534918848524327,-3.2042129074850267,1.601108530402395,1.6121407030566623,1.6623918074626645
322,05/10/2023 13:11:20.459502,504,True,True,True,True,Eyes,1.329038,-0.3415527,-3.30185,0.4487668,-0.3009488,0.84145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280569,1.023443,2.564179,1.326955,-0.341111,-3.308516,0.1262923,0.1543698,-0.02029014,0.9796982,14.69782,17.90296,359.9547,0.3712021,-0.09529454,-0.9236488,0,0,0,1.82574,-0.6679712,-2.430284,0.2047107,-0.06506334,1.039603,0.9515166,-0.0007649831,-0.3075966,0.07874786,0.9672771,0.2411924,0.2973467,-0.2537211,0.9204405,static,9.709188123404532,-3.071117200056304,11.13972840307239,-3.5811738058623352,0.4987849999999998,-0.3268602,0.8782320000000001,0.1684121051695563,-0.0528102062731599,0.98430095420528,9.59862519900647,-3.2523230944334056,1.5088442712893495,1.518750549918768,1.5757988056822343
323,05/10/2023 13:11:20.479669,505,True,True,True,True,Eyes,1.329237,-0.3416153,-3.301906,0.4497885,-0.3017648,0.8406119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280509,1.024865,2.563837,1.326939,-0.3411478,-3.308653,0.1265355,0.1543539,-0.02030846,0.979669,14.7259,17.90193,359.9568,0.371251,-0.09531729,-0.9236268,0,0,0,1.82574,-0.6679712,-2.430284,0.2046991,-0.06449251,1.039753,0.9515249,-0.000728664,-0.3075708,0.0788536,0.9671527,0.2416564,0.2972919,-0.2541951,0.9203274,static,9.781893201863054,-3.097152445758169,11.137546147862205,-3.5493244425285666,0.4988009999999998,-0.3268234,0.8783690000000002,0.1696570711197525,-0.0532459354978816,0.984063719606064,9.669733342552629,-3.2786416994612773,1.4202422944024504,1.4290746742768563,1.4925627554060177
324,05/10/2023 13:11:20.489720,506,True,True,True,True,Eyes,1.329429,-0.3416739,-3.301963,0.4507659,-0.3025486,0.8398062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280767,1.02489,2.563537,1.327038,-0.341113,-3.30857,0.126585,0.1543768,-0.02035947,0.9796579,14.73247,17.90414,359.9522,0.3712994,-0.09533916,-0.9236051,0,0,0,1.82574,-0.6679712,-2.430284,0.2045968,-0.0644161,1.039671,0.9515067,-0.0008070478,-0.3076273,0.07897422,0.9671234,0.241734,0.2973185,-0.2543062,0.9202881,static,9.849054765707804,-3.141301581200904,11.132975198045742,-3.5454088689704704,0.498702,-0.3268582,0.8782860000000001,0.1708035952105254,-0.0539933326976363,0.9838246070365242,9.73500500072111,-3.3231469624195293,1.3380202017376284,1.3460142557206844,1.4155285329909568
325,05/10/2023 13:11:20.509479,507,True,True,True,True,Eyes,1.329616,-0.3417321,-3.302013,0.4516051,-0.3032276,0.8391102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280597,1.025021,2.563718,1.327039,-0.341075,-3.308637,0.1266042,0.1543431,-0.02035403,0.9796608,14.73457,17.90031,359.9527,0.3713468,-0.09536014,-0.9235838,0,0,0,1.82574,-0.6679712,-2.430284,0.2046405,-0.06440385,1.039731,0.9515278,-0.0007991072,-0.3075616,0.07896108,0.9671142,0.2417754,0.297254,-0.2543415,0.9202992,static,9.912090966494906,-3.1842467631954183,11.1346671497608,-3.5445323229827816,0.4987009999999998,-0.3268961999999999,0.8783530000000002,0.171879078009529,-0.0547203405780847,0.9835971423105204,9.796236267924888,-3.3664334771478264,1.2673223135110347,1.2745580443747129,1.3502282860093693
326,05/10/2023 13:11:20.529123,508,True,True,True,True,Eyes,1.3298,-0.3417823,-3.302054,0.4524084,-0.3038812,0.8384408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280535,1.025117,2.563626,1.327121,-0.3410453,-3.308522,0.1267072,0.1542933,-0.02048153,0.9796527,14.7486,17.893,359.939,0.3713936,-0.09538033,-0.9235629,0,0,0,1.82574,-0.6679712,-2.430284,0.2047395,-0.06416965,1.0396,0.9515482,-0.001029437,-0.307498,0.07922972,0.9670516,0.2419377,0.2971174,-0.2545784,0.9202778,static,9.97661565180437,-3.211310211386896,11.14128775175931,-3.5321194669338905,0.4986189999999999,-0.3269259,0.8782380000000001,0.1729823425524766,-0.0551741154204809,0.983378383615008,9.859262035136902,-3.393766984965522,1.20152062061397,1.208047879373192,1.289469405355553
327,05/10/2023 13:11:20.540253,509,True,True,True,True,Eyes,1.329936,-0.3418325,-3.302082,0.4531632,-0.3044624,0.8378221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280755,1.024407,2.563484,1.327219,-0.3408994,-3.30832,0.1266939,0.154298,-0.02059958,0.9796512,14.74921,17.89177,359.9251,0.3714396,-0.0953996,-0.9235424,0,0,0,1.82574,-0.6679712,-2.430284,0.2047451,-0.06430811,1.039418,0.9515356,-0.001263574,-0.3075362,0.07945803,0.9670486,0.2418747,0.2970968,-0.2545886,0.9202816,static,10.03188582573435,-3.24684053385062,11.143486909854044,-3.5403396491822288,0.498521,-0.3270717999999999,0.8780360000000003,0.1739250628034159,-0.0557745143560912,0.9831782067222508,9.912993470665157,-3.429586614890854,1.1436334720571395,1.149695046921799,1.2354676598323593
328,05/10/2023 13:11:20.559550,510,True,True,True,True,Eyes,1.330069,-0.3418826,-3.302105,0.4538964,-0.3050098,0.8372258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28156,1.02229,2.563724,1.327277,-0.340906,-3.308382,0.1264171,0.1543952,-0.02072796,0.979669,14.71993,17.90016,359.9066,0.371484,-0.09541813,-0.9235227,0,0,0,1.82574,-0.6679712,-2.430284,0.2045476,-0.06474902,1.039451,0.951465,-0.001576701,-0.3077531,0.07964946,0.9671782,0.2412933,0.2972715,-0.2540945,0.9203617,static,10.076993026358943,-3.3087674690048514,11.13266177784832,-3.5644377203367767,0.4984629999999999,-0.3270652,0.878098,0.1746886139070044,-0.0568293235345291,0.9829823377724024,9.956165383533683,-3.4919042800257576,1.08075021785839,1.086187732524753,1.1787301921129738
329,05/10/2023 13:11:20.579550,511,True,True,True,True,Eyes,1.330189,-0.3419368,-3.302128,0.4545425,-0.3055335,0.8366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282845,1.020092,2.563371,1.327345,-0.3409542,-3.308285,0.1261949,0.1545651,-0.02095319,0.9796659,14.69864,17.91606,359.8789,0.3715268,-0.09543601,-0.9235036,0,0,0,1.82574,-0.6679712,-2.430284,0.204271,-0.06500496,1.03936,0.9513412,-0.002043607,-0.3081328,0.08006492,0.9672716,0.2407804,0.297556,-0.2537349,0.920369,static,10.10961081067832,-3.3589066899214397,11.118932080066518,-3.578803190342986,0.4983949999999999,-0.327017,0.8780010000000003,0.175239592040724,-0.0576837702094882,0.98283453464658,9.98727315243763,-3.5423512063064635,1.028162878708085,1.0329975293954232,1.132245854760512
330,05/10/2023 13:11:20.599325,512,True,True,True,True,Eyes,1.330311,-0.3419895,-3.302144,0.4551527,-0.3060859,0.8361503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284046,1.020418,2.562311,1.327386,-0.3410989,-3.308362,0.1263663,0.1547285,-0.02115071,0.9796138,14.72178,17.9334,359.8617,0.3715681,-0.09545342,-0.9234853,0,0,0,1.82574,-0.6679712,-2.430284,0.2039266,-0.06435364,1.039468,0.9512235,-0.002334129,-0.3084939,0.080544,0.9671685,0.2410351,0.2978029,-0.2541256,0.9201813,static,10.13765908651138,-3.3680274053671013,11.09952688544473,-3.542669837834325,0.4983539999999999,-0.3268723,0.8780779999999999,0.1757191455070418,-0.0578351965766694,0.9827399221693413,10.01472441004166,-3.5515769017182337,0.9735831877468673,0.9775938020686072,1.0848390417143288
331,05/10/2023 13:11:20.609952,513,True,True,True,True,Eyes,1.330428,-0.342041,-3.302164,0.45574,-0.3066523,0.8356228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284763,1.022183,2.560797,1.327414,-0.3411239,-3.308216,0.1267409,0.1548492,-0.02123819,0.9795445,14.76613,17.94819,359.8604,0.3716079,-0.0954704,-0.9234675,0,0,0,1.82574,-0.6679712,-2.430284,0.2036895,-0.06354474,1.03942,0.9511414,-0.002356042,-0.3087468,0.08085895,0.9669713,0.2417193,0.2979798,-0.2548742,0.9199169,static,10.165590321502618,-3.359692386959384,11.08744098534339,-3.498412300342717,0.4983259999999998,-0.3268473,0.8779319999999999,0.1761997280155965,-0.0576872038658439,0.9826626516422106,10.042420522231266,-3.543264641758612,0.9288694442795572,0.9322295107926756,1.0459825528437678
