Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:06:03.144876,714,True,True,True,True,Eyes,1.290226,-0.2797491,-3.020396,0.1536912,-0.07931276,0.9849307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270393,0.7500242,2.956186,1.28945,-0.2785588,-3.029059,0.08503001,-0.005805726,-0.01532558,0.9962437,9.743822,359.176,358.1671,0.3916383,-0.08486317,-0.9161972,0,0,0,1.61098,-0.448718,-0.8689179,0.3460797,0.20824,2.153,0.9994628,-0.03152333,0.00896157,0.02954869,0.98507,0.1695991,-0.0141741,-0.1692432,0.9854723,static,9.535600529373669,5.4371535328378116,9.131780802978378,5.524512396302768,0.3215300000000001,-0.1701592,2.1601411,0.16493536767963066,0.09345615305806533,0.9818667193681231,-0.20196152721676608,5.340043372061344,0.41251499086484167,0.4131609159296854,9.335565044890494
05/15/2023 15:06:03.164618,715,True,True,True,True,Eyes,1.290101,-0.2797508,-3.0204,0.1538101,-0.07903617,0.9849344,2.178439,1.625167,-0.4519262,-0.8747799,0.8935336,-0.2336309,-0.3834244,0.3595526,0.2042158,2.147734,1.289435,-0.278546,-3.02907,0.08490888,-0.005628577,-0.01567679,0.9962496,9.729938,359.1933,358.1283,0.3916158,-0.08486357,-0.9162068,0,0,0,1.61175,-0.4484182,-0.8690237,0.3460798,0.20824,2.153,0.9994451,-0.03219181,0.008552737,0.03028015,0.9850894,0.1693573,-0.01387713,-0.1690044,0.9855176,static,9.52159028047386,5.445646447977809,9.131783397155848,5.524512396302768,0.3223149999999999,-0.16987219999999997,2.1600463,0.1646929547300408,0.09360554018867377,0.9818932064343423,-0.21022932304304387,5.346077599634374,0.3970247689878312,0.39770497116241565,9.343716639593689
05/15/2023 15:06:03.184763,716,True,True,True,True,Eyes,1.290009,-0.2797475,-3.020401,0.1538277,-0.07876753,0.9849531,2.178333,1.625096,-0.4513294,-0.8748455,0.8969219,-0.2137909,-0.3870717,0.3595745,0.2045127,2.147634,1.289368,-0.2786415,-3.029124,0.08479219,-0.00563972,-0.01584934,0.9962566,9.716358,359.1905,358.1083,0.3915924,-0.08486408,-0.9162167,0,0,0,1.611649,-0.448124,-0.8690423,0.3460798,0.20824,2.153,0.9994339,-0.03253641,0.008549416,0.0306236,0.9851182,0.1691283,-0.01392501,-0.1687708,0.9855569,static,9.523500151853375,5.451124643712693,9.131783397155848,5.524512396302768,0.32228100000000004,-0.16948250000000004,2.1600817,0.1647242196200129,0.0936989183155128,0.9818789836055569,-0.20849979643946703,5.349900796902121,0.39778667215576335,0.39853202900266893,9.341915186256207
05/15/2023 15:06:03.194452,717,True,True,True,True,Eyes,1.289917,-0.2797451,-3.020405,0.1538233,-0.07849152,0.9849759,2.17735,1.624844,-0.4506486,-0.875767,0.8782948,-0.1680377,-0.4476177,0.3603722,0.2048702,2.146451,1.289295,-0.2785549,-3.029109,0.084766,-0.005872843,-0.01591622,0.9962564,9.712849,359.1629,358.0983,0.3915689,-0.08486453,-0.9162267,0,0,0,1.610569,-0.4479662,-0.8688713,0.3460799,0.20824,2.153,0.9994243,-0.03270891,0.009003405,0.03071764,0.9851228,0.1690843,-0.01440002,-0.1687104,0.9855605,static,9.549753347418356,5.465914219475403,9.131785991333283,5.524512396302768,0.32127399999999984,-0.1694113,2.1602377,0.16517026533607407,0.09394526646352384,0.981780586624893,-0.19021957282348456,5.360089236647024,0.4210360205527932,0.4220550403445476,9.323455513574402
05/15/2023 15:06:03.214346,718,True,True,True,True,Eyes,1.289904,-0.2797445,-3.020407,0.1537391,-0.07819854,0.9850124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268523,0.7461479,2.957964,1.289199,-0.2785529,-3.02916,0.08455955,-0.006144943,-0.01580146,0.9962742,9.68869,359.133,358.1092,0.3915454,-0.08486495,-0.9162368,0,0,0,1.609305,-0.4469895,-0.8686733,0.34608,0.20824,2.153,0.9994251,-0.0325244,0.009571767,0.03044595,0.9852,0.1686832,-0.01491642,-0.1682948,0.9856238,static,9.57600127529038,5.457539849121411,9.131788585510678,5.524512396302768,0.320106,-0.1684366,2.1604867,0.16562238643998314,0.09379456151555722,0.9817188783051545,-0.17404575522986665,5.354060789461285,0.4482085457756898,0.4492329416207998,9.307395260091884
05/15/2023 15:06:03.234575,719,True,True,True,True,Eyes,1.28989,-0.2797394,-3.020409,0.1536408,-0.07791129,0.9850504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266178,0.7472834,2.958778,1.289232,-0.2786617,-3.02923,0.08458993,-0.006494049,-0.01551598,0.996274,9.691779,359.0952,358.1388,0.3915238,-0.08486532,-0.9162459,0,0,0,1.607814,-0.4470349,-0.8685128,0.3460799,0.2082401,2.153,0.9994342,-0.032015,0.01031471,0.02981768,0.9852076,0.168751,-0.01556469,-0.168348,0.9856047,static,9.610458394777993,5.473034607332484,9.131785991333283,5.524515032844772,0.31858200000000014,-0.1683732,2.1607172,0.16620870309317037,0.09405063070972165,0.9815951818104315,-0.15040866707507483,5.364691161047006,0.4800736275588743,0.4814327616920784,9.283570506361283
05/15/2023 15:06:03.245066,720,True,True,True,True,Eyes,1.289895,-0.2797357,-3.020407,0.1535158,-0.07761902,0.985093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264737,0.7472255,2.959384,1.289246,-0.2785713,-3.029208,0.08453124,-0.006713988,-0.01539263,0.9962795,9.684734,359.0711,358.151,0.391504,-0.08486551,-0.9162543,0,0,0,1.606876,-0.4466054,-0.8683239,0.3460799,0.20824,2.153,0.999436,-0.03180579,0.0107757,0.02953562,0.985235,0.1686401,-0.01598033,-0.1682267,0.9856188,static,9.628347254897916,5.481303731127558,9.131785991333283,5.524512396302768,0.3176300000000001,-0.16803409999999996,2.1608841,0.16651301202399318,0.09418739653863022,0.981530530816221,-0.13811675555704994,5.370367450649423,0.49689255133862087,0.49843763623860543,9.271184260981734
05/15/2023 15:06:03.264917,721,True,True,True,True,Eyes,1.289899,-0.2797332,-3.02041,0.1533843,-0.07734434,0.9851351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264158,0.7467055,2.959701,1.289228,-0.2786041,-3.029153,0.08437275,-0.006780881,-0.01524613,0.9962947,9.666524,359.0651,358.1675,0.3914864,-0.08486557,-0.9162618,0,0,0,1.606574,-0.4458531,-0.868166,0.3460798,0.20824,2.153,0.9994431,-0.03152352,0.01093879,0.02923504,0.9852976,0.168327,-0.01608423,-0.1679135,0.9856704,static,9.628281495989398,5.476307117216243,9.131783397155848,5.524512396302768,0.3173459999999999,-0.16724899999999998,2.160987,0.16651324140087995,0.0941017969502483,0.9815387144262023,-0.13861281297218753,5.366869770338797,0.49735558698401916,0.4988327486013117,9.271736465747777
05/15/2023 15:06:03.284768,722,True,True,True,True,Eyes,1.289933,-0.2797318,-3.020407,0.1532662,-0.07707072,0.985175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263239,0.74743,2.960026,1.289213,-0.2786274,-3.02927,0.08445675,-0.00692302,-0.01519102,0.9962873,9.675976,359.049,358.1724,0.3914706,-0.08486553,-0.9162685,0,0,0,1.605935,-0.4462021,-0.8682172,0.3460799,0.20824,2.153,0.9994426,-0.03143863,0.01122866,0.02909985,0.9852726,0.1684967,-0.0163606,-0.168076,0.9856383,static,9.637586174738248,5.501044440375713,9.131785991333283,5.524512396302768,0.31672199999999995,-0.16757469999999997,2.1610527999999998,0.16666596906691397,0.09452309890840671,0.9814723852949183,-0.1303639564587309,5.384129494374563,0.5044788789782395,0.5063443200904797,9.263213751961972
05/15/2023 15:06:03.294473,723,True,True,True,True,Eyes,1.289968,-0.2797287,-3.020409,0.1531486,-0.07683085,0.985212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263323,0.7468922,2.960042,1.289254,-0.2786732,-3.029166,0.08442407,-0.006939936,-0.01533841,0.9962878,9.672047,359.0457,358.1552,0.3914572,-0.08486544,-0.9162742,0,0,0,1.605909,-0.4462044,-0.8680998,0.3460801,0.2082401,2.153,0.9994332,-0.03173474,0.01123848,0.02939115,0.9852746,0.1684342,-0.01641821,-0.1680084,0.9856488,static,9.632323302600835,5.513916795504188,9.131791179688037,5.524515032844772,0.31665500000000013,-0.1675312,2.1610662,0.1665722804167141,0.09474511795362651,0.9814668594295027,-0.13259069542164248,5.393174547506126,0.4986078464740572,0.500644313562353,9.26531283071164
05/15/2023 15:06:03.314565,724,True,True,True,True,Eyes,1.290013,-0.2797238,-3.020404,0.1530192,-0.07660802,0.9852494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263127,0.7486101,2.959847,1.289335,-0.278622,-3.029289,0.08471392,-0.00698892,-0.01533088,0.996263,9.705288,359.0395,358.1552,0.3914461,-0.08486521,-0.916279,0,0,0,1.605758,-0.4474038,-0.868286,0.3460798,0.2082401,2.153,0.9994323,-0.0317313,0.01132813,0.02936306,0.985177,0.169009,-0.01652308,-0.1685804,0.9855494,static,9.630256927295166,5.560077693503582,9.131783397155848,5.524515032844772,0.3164230000000001,-0.16878180000000004,2.161003,0.16652421948611765,0.09553659632114898,0.9813982308855205,-0.12973298386726206,5.425504513838408,0.496954263727195,0.49974049574022633,9.2620456033661
05/15/2023 15:06:03.334618,725,True,True,True,True,Eyes,1.29006,-0.2797237,-3.020402,0.1529066,-0.07639106,0.9852837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264383,0.7459841,2.959841,1.28937,-0.2785769,-3.029147,0.08436529,-0.00680883,-0.01550232,0.9962912,9.665374,359.0594,358.1376,0.3914374,-0.08486483,-0.9162828,0,0,0,1.606603,-0.4459641,-0.8681546,0.3460798,0.20824,2.153,0.9994267,-0.0320385,0.01095144,0.02974079,0.9852844,0.1683159,-0.01618287,-0.1678936,0.9856723,static,9.60257205145793,5.53528345983212,9.131783397155848,5.524512396302768,0.3172330000000001,-0.16738719999999996,2.1609924,0.16605665465252736,0.09511949926098978,0.981517936750584,-0.14984517266333608,5.408320914549086,0.468666769315694,0.470911852504392,9.282355809196059
05/15/2023 15:06:03.344859,726,True,True,True,True,Eyes,1.290132,-0.2797244,-3.020397,0.1528819,-0.07622905,0.9853001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265634,0.7447265,2.959728,1.289467,-0.2786907,-3.029199,0.08427641,-0.00666772,-0.01581794,0.9962946,9.655125,359.0728,358.1025,0.3914307,-0.08486443,-0.9162856,0,0,0,1.607327,-0.4459052,-0.8682852,0.34608,0.2082401,2.153,0.9994106,-0.03264252,0.01061987,0.0303948,0.9852946,0.1681392,-0.01595218,-0.1677173,0.9857061,static,9.584394080709117,5.540053840114557,9.131788585510678,5.524515032844772,0.31786000000000003,-0.1672145,2.1609138000000003,0.16574386619668924,0.0952063009715161,0.9815624083801384,-0.16113977672239166,5.41177531662761,0.4506285889279941,0.4528721550450983,9.293612203508847
05/15/2023 15:06:03.364916,727,True,True,True,True,Eyes,1.2902,-0.2797194,-3.020391,0.1528711,-0.07604043,0.9853164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267001,0.7472303,2.958476,1.289476,-0.2787284,-3.029157,0.08467773,-0.006438344,-0.01575139,0.9962633,9.701767,359.0992,358.112,0.3914266,-0.08486404,-0.9162874,0,0,0,1.6083,-0.4476402,-0.8685176,0.3460799,0.20824,2.153,0.9994209,-0.03247543,0.01016099,0.0302947,0.9851632,0.1689254,-0.01549615,-0.1685198,0.9855765,static,9.557264262358489,5.595494585215527,9.131785991333283,5.524512396302768,0.318824,-0.1689118,2.1606394,0.1652637980178644,0.09616389936428452,0.981550054680107,-0.17360949429832484,5.45076017487116,0.428246993899049,0.4313585866276979,9.305687751809598
05/15/2023 15:06:03.384827,728,True,True,True,True,Eyes,1.290262,-0.2797217,-3.020383,0.1529466,-0.07588654,0.9853165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267867,0.744535,2.95872,1.289446,-0.2785914,-3.029118,0.08425743,-0.006283072,-0.01575889,0.9962996,9.653728,359.118,358.1131,0.3914247,-0.08486349,-0.9162883,0,0,0,1.608973,-0.4456888,-0.8684417,0.3460798,0.20824,2.153,0.9994243,-0.03245996,0.009864036,0.03034237,0.9853047,0.1680893,-0.01517525,-0.1676933,0.9857224,static,9.543633989332255,5.555981242429362,9.131783397155848,5.524512396302768,0.3195269999999999,-0.1670974,2.1606763,0.16504102885447258,0.09549056942321157,0.9816532200949932,-0.18599053538240806,5.423183152367588,0.41071656305780296,0.4130510846766974,9.318324885598585
05/15/2023 15:06:03.394463,729,True,True,True,True,Eyes,1.290325,-0.2797247,-3.020374,0.1530254,-0.07576738,0.9853134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268539,0.7447852,2.958366,1.289502,-0.2787526,-3.029077,0.08427826,-0.006181603,-0.01575563,0.9962986,9.656316,359.1297,358.1145,0.3914247,-0.08486301,-0.9162883,0,0,0,1.609467,-0.4459392,-0.8684716,0.3460799,0.20824,2.153,0.9994271,-0.03243658,0.009661729,0.03035268,0.9852979,0.1681274,-0.01497316,-0.1677378,0.985718,static,9.53643746898823,5.565136078635937,9.131785991333283,5.524512396302768,0.31996500000000005,-0.16718659999999996,2.1606054,0.16491519589562223,0.09564945652617336,0.9816588637432767,-0.18980229253944714,5.4296377960366655,0.4042216647250854,0.40668550740669257,9.322071085537216
05/15/2023 15:06:03.414576,730,True,True,True,True,Eyes,1.290383,-0.279725,-3.020365,0.1531374,-0.07565886,0.9853044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269148,0.7470108,2.957533,1.289579,-0.2787668,-3.029033,0.084645,-0.006094498,-0.01572504,0.9962685,9.698677,359.1394,358.1184,0.3914264,-0.08486263,-0.9162876,0,0,0,1.609895,-0.447523,-0.8686019,0.3460799,0.20824,2.153,0.9994312,-0.03236445,0.009481421,0.03030097,0.9851759,0.16885,-0.0148056,-0.1684666,0.9855961,static,9.532875086730327,5.613047921041594,9.131785991333283,5.524512396302768,0.32031600000000005,-0.16875620000000002,2.1604311000000003,0.16484103182454396,0.09647152383333817,0.9815909363634693,-0.18775077995146816,5.46320302542283,0.4073996342005297,0.4107444480296699,9.31973843357668
05/15/2023 15:06:03.434608,731,True,True,True,True,Eyes,1.290438,-0.2797236,-3.020356,0.1532353,-0.07556911,0.9852961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269212,0.7460616,2.95773,1.289557,-0.2786949,-3.029033,0.08454672,-0.006097433,-0.0158418,0.996275,9.687268,359.1381,358.105,0.3914295,-0.08486227,-0.9162863,0,0,0,1.609871,-0.4471036,-0.8685745,0.3460799,0.2082401,2.153,0.9994237,-0.03259661,0.009470695,0.03053453,0.9852018,0.1686568,-0.01482818,-0.1682704,0.9856293,static,9.538690100850763,5.60925863340731,9.131785991333283,5.524515032844772,0.320314,-0.16840869999999997,2.1604585,0.16494172788057007,0.09640496334927826,0.9815805935698245,-0.18434318793126891,5.460513482022592,0.4123392888066961,0.41563497468153066,9.31634902111616
05/15/2023 15:06:03.445161,732,True,True,True,True,Eyes,1.290504,-0.2797218,-3.020345,0.1533407,-0.07546546,0.9852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268585,0.746838,2.957792,1.289551,-0.2786465,-3.02903,0.08471601,-0.006216852,-0.01592563,0.9962586,9.706433,359.1231,358.0939,0.3914338,-0.08486186,-0.9162845,0,0,0,1.609338,-0.4478434,-0.8685547,0.3460799,0.20824,2.153,0.9994155,-0.03278542,0.00968887,0.03067876,0.9851391,0.1689961,-0.01508549,-0.1686001,0.9855691,static,9.558382009069385,5.636723768929434,9.131785991333283,5.524512396302768,0.31978700000000004,-0.16919689999999998,2.1604753,0.16527155397969698,0.09687004226793161,0.9814791755008848,-0.16914525531157487,5.479617391985733,0.43718765993011083,0.4411071916156677,9.301039598680745
05/15/2023 15:06:03.464704,733,True,True,True,True,Eyes,1.290568,-0.2797208,-3.020337,0.1534344,-0.07535807,0.9852812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26801,0.7460454,2.958175,1.289573,-0.2786481,-3.028959,0.08462189,-0.006331127,-0.01602741,0.9962642,9.695303,359.109,358.0811,0.3914396,-0.0848614,-0.9162821,0,0,0,1.608874,-0.4475039,-0.8683851,0.3460799,0.20824,2.153,0.9994061,-0.03300657,0.00990241,0.03086356,0.9851645,0.1688145,-0.01532749,-0.1684086,0.9855981,static,9.57676823628948,5.6344045098184,9.131785991333283,5.524512396302768,0.31930099999999983,-0.1688558,2.1605739,0.165587240683889,0.09682512081719873,0.9814304654902232,-0.15749376023343054,5.477877689099917,0.4544005525397793,0.4583508208121695,9.289396810276932
05/15/2023 15:06:03.484612,734,True,True,True,True,Eyes,1.290638,-0.2797217,-3.020326,0.1535342,-0.0752545,0.9852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267522,0.7452368,2.958665,1.28959,-0.2786679,-3.029025,0.08450916,-0.006426038,-0.01610613,0.9962718,9.682088,359.0975,358.0712,0.3914464,-0.08486091,-0.9162792,0,0,0,1.60849,-0.4470868,-0.8683579,0.34608,0.20824,2.153,0.9993986,-0.03317827,0.01008193,0.03100604,0.9851976,0.1685952,-0.01552639,-0.1681812,0.9856338,static,9.59331374650716,5.62926042233595,9.131788585510678,5.524512396302768,0.31889999999999996,-0.16841889999999998,2.1606671,0.1658721376376776,0.09673230315314126,0.981391438532218,-0.14728628230812735,5.474171956960308,0.4693446778501086,0.47326274223804754,9.279211419211215
05/15/2023 15:06:03.494352,735,True,True,True,True,Eyes,1.290704,-0.2797191,-3.020319,0.1536245,-0.07514454,0.9852678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267095,0.745691,2.958687,1.289583,-0.2787218,-3.028978,0.08456847,-0.006494807,-0.01609195,0.9962667,9.688785,359.0896,358.0721,0.3914545,-0.08486044,-0.9162758,0,0,0,1.60818,-0.4473872,-0.8682853,0.3460799,0.2082401,2.153,0.9993978,-0.03316225,0.01021937,0.03096523,0.9851785,0.1687145,-0.01566286,-0.1682964,0.985612,static,9.606405798723397,5.6424858512831,9.131785991333283,5.524515032844772,0.318597,-0.16866539999999997,2.1606927,0.16609275890524947,0.09695517973671139,0.9813321125747216,-0.1376391058788018,5.483348386704755,0.4848254542579212,0.4890614231055626,9.269516509806738
05/15/2023 15:06:03.514766,736,True,True,True,True,Eyes,1.290757,-0.2797183,-3.020314,0.1537454,-0.07501353,0.9852591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26664,0.7446686,2.959178,1.289531,-0.2786359,-3.029045,0.08442653,-0.00656729,-0.01614412,0.9962773,9.672277,359.081,358.0655,0.3914636,-0.08485989,-0.916272,0,0,0,1.607826,-0.4467202,-0.8682629,0.34608,0.20824,2.153,0.9993924,-0.03327695,0.0103597,0.03105914,0.9852231,0.1684365,-0.01581167,-0.1680124,0.985658,static,9.621602692813951,5.63506434970425,9.131788585510678,5.524512396302768,0.318295,-0.16808430000000002,2.1607821,0.16635520510149185,0.09682374047535647,0.9813008105841107,-0.12850846274373318,5.478056761454404,0.49798248291161307,0.5021350357365891,9.260413573265426
05/15/2023 15:06:03.534943,737,True,True,True,True,Eyes,1.290808,-0.2797166,-3.020308,0.153863,-0.07488744,0.9852503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266424,0.7448723,2.959234,1.28951,-0.2786679,-3.029066,0.0844469,-0.006597632,-0.01612929,0.9962757,9.674574,359.0775,358.0669,0.3914732,-0.08485934,-0.9162679,0,0,0,1.607671,-0.4468303,-0.8682706,0.3460799,0.2082399,2.153,0.9993926,-0.03325273,0.01042198,0.03102414,0.9852171,0.1684776,-0.01587026,-0.168052,0.9856504,static,9.631847498498217,5.644686419746414,9.131785991333283,5.52450975976074,0.31816100000000014,-0.1681624,2.1607953999999996,0.16652802110917167,0.09698566310152303,0.9812554735781427,-0.12102535712625961,5.484728468610016,0.509912111331583,0.514299465830345,9.252896865377204
05/15/2023 15:06:03.544574,738,True,True,True,True,Eyes,1.290842,-0.2797142,-3.020304,0.1540105,-0.07474511,0.985238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266491,0.7450318,2.959162,1.289521,-0.2786417,-3.029061,0.08445302,-0.006578233,-0.01606806,0.9962763,9.675373,359.0804,358.0742,0.3914832,-0.08485875,-0.9162637,0,0,0,1.607764,-0.4467897,-0.8682761,0.3460799,0.2082401,2.153,0.9993971,-0.03312755,0.01039348,0.03090535,0.985219,0.1684885,-0.01582146,-0.1680657,0.9856488,static,9.638154457938958,5.652672229693161,9.131785991333283,5.524515032844772,0.31824300000000005,-0.16814800000000002,2.1607849,0.16663381961269638,0.09712066158765398,0.9812240974809077,-0.11623134458761264,5.490279486586286,0.5177604442892738,0.5223344628460002,9.24808070456357
05/15/2023 15:06:03.564581,739,True,True,True,True,Eyes,1.290874,-0.2797131,-3.020301,0.1541549,-0.07459658,0.9852268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266766,0.7447953,2.959112,1.289505,-0.2786049,-3.029078,0.0843712,-0.006509065,-0.01594976,0.9962856,9.666206,359.0897,358.0887,0.3914931,-0.08485813,-0.9162595,0,0,0,1.60805,-0.4463202,-0.868304,0.3460799,0.2082401,2.153,0.9994065,-0.03287938,0.01027837,0.03068267,0.9852542,0.1683232,-0.01566117,-0.1679079,0.9856782,static,9.63861874686825,5.649712021167422,9.131785991333283,5.524515032844772,0.3185450000000001,-0.1677153,2.160774,0.16664262196015445,0.09706983207575415,0.9812277587935312,-0.1162005553107619,5.488204135484806,0.5175502952264648,0.522066784969346,9.248057831143592
05/15/2023 15:06:03.584718,740,True,True,True,True,Eyes,1.290906,-0.2797121,-3.020298,0.1543099,-0.07444777,0.9852136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266752,0.7445241,2.959186,1.289461,-0.2786398,-3.029094,0.08424864,-0.006474849,-0.01578294,0.9962988,9.652332,359.0956,358.1085,0.3915029,-0.0848575,-0.9162554,0,0,0,1.608158,-0.445713,-0.8682927,0.3460799,0.20824,2.153,0.999418,-0.03254003,0.01024238,0.03035804,0.9853061,0.168078,-0.01556115,-0.1676692,0.9857205,static,9.643790754662566,5.64125274198357,9.131785991333283,5.524512396302768,0.318697,-0.16707320000000003,2.1608013,0.166733553735053,0.09692343043621247,0.9812265915741886,-0.11363178419297615,5.482249219920067,0.520775465539475,0.5251449190285942,9.245514372932146
05/15/2023 15:06:03.594673,741,True,True,True,True,Eyes,1.290939,-0.2797133,-3.020297,0.1544539,-0.07431316,0.9852012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266253,0.7443389,2.959429,1.289432,-0.2786427,-3.029088,0.08420988,-0.006551209,-0.01577598,0.9963017,9.647738,359.0869,358.1086,0.3915125,-0.08485689,-0.9162514,0,0,0,1.6078,-0.4455423,-0.8682254,0.34608,0.2082401,2.153,0.9994164,-0.03253862,0.01039698,0.03033191,0.9853196,0.1680036,-0.01571095,-0.1675902,0.9857315,static,9.660858504424466,5.644838129107799,9.131788585510678,5.524515032844772,0.318368,-0.16689959999999998,2.1608625999999997,0.16702491828059118,0.0969799818526766,0.9811714515053175,-0.10229484704232927,5.484651638216312,0.5380663598582979,0.5425796039234827,9.234169476979574
05/15/2023 15:06:03.614526,742,True,True,True,True,Eyes,1.290966,-0.2797152,-3.020295,0.1545888,-0.07422036,0.9851872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266028,0.7448258,2.959492,1.289496,-0.2786951,-3.029144,0.08430486,-0.00661074,-0.01583575,0.9962923,9.658489,359.0792,358.101,0.3915221,-0.08485634,-0.9162474,0,0,0,1.607602,-0.4460455,-0.8682768,0.3460799,0.20824,2.153,0.999411,-0.0326687,0.0105024,0.03043943,0.9852839,0.1681939,-0.01584252,-0.1677752,0.985698,static,9.675413229928497,5.662593873688871,9.131785991333283,5.524512396302768,0.318106,-0.1673504,2.1608672,0.16726926454589733,0.0972799671752383,0.981100290027716,-0.09129271437539632,5.496990482392945,0.5559579004611611,0.5608895336336613,9.223119768681428
05/15/2023 15:06:03.634636,743,True,True,True,True,Eyes,1.290991,-0.279715,-3.020297,0.1547164,-0.07413755,0.9851733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266117,0.7446823,2.959454,1.289483,-0.278691,-3.029115,0.08429236,-0.006597214,-0.01585799,0.9962931,9.657057,359.0806,358.0985,0.3915314,-0.08485588,-0.9162434,0,0,0,1.607649,-0.4460022,-0.8682539,0.3460798,0.20824,2.153,0.99941,-0.0327106,0.0104721,0.03048622,0.9852867,0.168169,-0.01581893,-0.1677505,0.9857025,static,9.681187104142653,5.666522802268612,9.131783397155848,5.524512396302768,0.31816600000000017,-0.1673112,2.1608611,0.16736703571034653,0.09734559501123322,0.9810770011937356,-0.08721094303179733,5.499704668915497,0.5624247795094669,0.567460473207982,9.219027718135463
05/15/2023 15:06:03.654417,744,True,True,True,True,Eyes,1.291004,-0.2797142,-3.020299,0.1548396,-0.07406472,0.9851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265911,0.7452843,2.959456,1.289451,-0.2786397,-3.029197,0.08437915,-0.006619573,-0.01581226,0.9962864,9.667034,359.0782,358.1035,0.3915404,-0.08485542,-0.9162396,0,0,0,1.607512,-0.4462963,-0.8683476,0.3460801,0.20824,2.153,0.9994124,-0.03262418,0.01052153,0.03038996,0.9852602,0.1683409,-0.01585843,-0.1679223,0.9856727,static,9.690942356839324,5.6800899978486825,9.131791179688037,5.524512396302768,0.31806100000000015,-0.1676566,2.1608494,0.16753028481798732,0.09757515720637978,0.9810263096625661,-0.07968550743688851,5.509141420233277,0.5750379532673707,0.5803916169384683,9.211489511710434
