,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
314,05/19/2023 15:19:46.085615,587,True,True,True,True,Eyes,1.361304,-0.2223475,-3.04451,-0.3730501,-0.05479308,0.9261918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222751,0.3482465,3.100857,1.364502,-0.2213416,-3.053007,0.01694017,-0.02221588,0.008736299,0.9995716,1.962993,357.47,0.9581586,0.4071965,-0.06654495,-0.9109128,0,0,0,0.5992855,-0.2987152,-1.064312,-0.6767251,0.003200002,2.022,0.9988603,0.01671243,0.04470871,-0.01821779,0.9992735,0.03347765,-0.04411673,-0.03425399,0.998439,static,-19.40111881183125,-1.0296909432566654,-18.504417761633807,0.0906757942451747,-0.7652165000000001,-0.0773736,1.988695,-0.3321318113213369,-0.0169503956205426,0.9430806185633608,-18.961471667108476,-0.6004900921199281,1.3862601142768218,1.4350241809550486,0.8286184616483653
315,05/19/2023 15:19:46.105535,588,True,True,True,True,Eyes,1.361361,-0.2223391,-3.044498,-0.3731889,-0.05481996,0.9261344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222674,0.3487601,3.100782,1.364496,-0.2214407,-3.052955,0.01694779,-0.02221368,0.008879393,0.9995702,1.964226,357.4705,0.9745451,0.4072052,-0.06654278,-0.9109091,0,0,0,0.5993009,-0.2990512,-1.06426,-0.676725,0.003199965,2.022,0.9988554,0.01699821,0.04470924,-0.0185041,0.9992679,0.03348653,-0.0441073,-0.03427551,0.9984387,static,-19.410505051422582,-1.024336145619383,-18.50441521344125,0.0906747458087096,-0.7651950999999999,-0.0776105,1.988695,-0.3322868371962066,-0.0168612820933843,0.9430277116571292,-18.971122539325545,-0.5953466046389777,1.3884771114442098,1.4367491369394711,0.8297234607410712
316,05/19/2023 15:19:46.125576,589,True,True,True,True,Eyes,1.361445,-0.2223288,-3.044482,-0.3733299,-0.05481171,0.926078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222371,0.3495366,3.100753,1.36447,-0.2213508,-3.05291,0.01709445,-0.02225926,0.008866744,0.9995667,1.981042,357.4654,0.9726388,0.4072146,-0.06654055,-0.9109051,0,0,0,0.5990987,-0.2995318,-1.064306,-0.6767251,0.003199972,2.022,0.9988518,0.01696479,0.04480238,-0.01848682,0.9992583,0.03377935,-0.04419609,-0.03456881,0.9984246,static,-19.41368118733389,-1.0076952195736626,-18.504417761633807,0.0906749441615544,-0.7653713000000001,-0.078181,1.988604,-0.3323406188220066,-0.0165870551260413,0.9430135643533372,-18.97494590565172,-0.5792042551771024,1.3786997139170638,1.4258951552970405,0.8186176616831231
317,05/19/2023 15:19:46.135956,590,True,True,True,True,Eyes,1.361526,-0.2223222,-3.04447,-0.3734731,-0.05481794,0.92602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222039,0.3481193,3.100971,1.364462,-0.2213239,-3.052842,0.01689375,-0.02231894,0.008807191,0.9995694,1.957953,357.4583,0.966198,0.4072253,-0.06653821,-0.9109005,0,0,0,0.5988403,-0.2986147,-1.0643,-0.676725,0.003199995,2.022,0.9988486,0.01685269,0.04491624,-0.0183609,0.9992741,0.03337981,-0.0443211,-0.03416608,0.9984329,static,-19.41582587401637,-1.0334338258615092,-18.50441521344125,0.09067559589233,-0.7656217000000001,-0.0772908,1.988542,-0.3323735863586708,-0.0170104696370542,0.9429945102614626,-18.97613707412044,-0.6042146365105225,1.398428017679788,1.4471666746735603,0.8398773415990753
318,05/19/2023 15:19:46.155768,591,True,True,True,True,Eyes,1.361573,-0.2223162,-3.044457,-0.3735715,-0.0548104,0.9259807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221497,0.3489489,3.101139,1.364477,-0.2214628,-3.052873,0.01702711,-0.02241181,0.008757088,0.9995655,1.973195,357.4476,0.9599372,0.4072371,-0.06653586,-0.9108953,0,0,0,0.5984857,-0.2992172,-1.064491,-0.6767251,0.003200009,2.022,0.9988421,0.01674335,0.04510235,-0.01826978,0.9992668,0.0336469,-0.04450593,-0.03443195,0.9984156,static,-19.410837955773964,-1.0199325172138436,-18.504417761633807,0.0906759925980195,-0.7659912999999999,-0.0777544,1.988382,-0.3322927207148471,-0.0167887660259227,0.9430269282624708,-18.97162329748165,-0.5910718253460845,1.3855481912709031,1.433544150143834,0.8264751054922426
319,05/19/2023 15:19:46.175368,592,True,True,True,True,Eyes,1.361619,-0.2223099,-3.044447,-0.3736494,-0.0547958,0.9259501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222359,0.3499713,3.100689,1.3645,-0.2213911,-3.052874,0.01728236,-0.02229294,0.00857263,0.9995653,2.001859,357.4611,0.9383895,0.4072491,-0.06653355,-0.9108902,0,0,0,0.5989752,-0.299902,-1.064342,-0.6767249,0.003199972,2.022,0.998859,0.01636725,0.04486281,-0.01790836,0.9992557,0.03416748,-0.04427019,-0.03493192,0.9984087,static,-19.42812493814015,-0.9980101072922064,-18.504412665248605,0.0906749441615544,-0.7655248,-0.0785109,1.988532,-0.332579223797305,-0.0164261859788205,0.9429322784911868,-18.98985122332547,-0.5698859284268789,1.381402768461148,1.4277533065447068,0.8197507304434307
320,05/19/2023 15:19:46.195202,593,True,True,True,True,Eyes,1.361703,-0.2223019,-3.044436,-0.3737313,-0.05473249,0.9259208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22371,0.3493774,3.100262,1.364524,-0.2213781,-3.052904,0.01715488,-0.02207269,0.008649795,0.9995718,1.987239,357.4864,0.9479918,0.4072611,-0.06653126,-0.910885,0,0,0,0.5998785,-0.2994868,-1.064018,-0.676725,0.00319998,2.022,0.9988759,0.01653487,0.04442324,-0.01804949,0.9992618,0.03391321,-0.04382969,-0.03467691,0.998437,static,-19.45882709103313,-1.005448316077876,-18.50441521344125,0.0906751708505198,-0.7646455000000001,-0.0781087,1.988886,-0.3330837972632357,-0.0165454735651416,0.9427520825960232,-19.02048053396992,-0.5772966649136284,1.4071301753230998,1.4534059070626222,0.8441029489502371
321,05/19/2023 15:19:46.205516,594,True,True,True,True,Eyes,1.361783,-0.2222931,-3.044425,-0.3737986,-0.05466601,0.9258975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225564,0.3509734,3.099343,1.364449,-0.2213598,-3.052932,0.01734254,-0.02174378,0.00882713,0.9995742,2.008868,357.5247,0.9685136,0.4072742,-0.06652892,-0.9108793,0,0,0,0.6011345,-0.3004734,-1.063574,-0.676725,0.003199987,2.022,0.9988986,0.01689256,0.04377522,-0.01840093,0.9992427,0.03428645,-0.04316288,-0.03505419,0.9984529,static,-19.500903625070595,-0.9725898635809688,-18.50441521344125,0.0906753692033645,-0.7633145,-0.0791136,1.989358,-0.3337789815513635,-0.0160006393406159,0.9425155264146882,-19.064076340015525,-0.545640466589242,1.413686916650979,1.457230973373645,0.847418680156882
322,05/19/2023 15:19:46.225990,595,True,True,True,True,Eyes,1.361829,-0.2222874,-3.044418,-0.3738576,-0.05458425,0.9258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226309,0.3506777,3.099077,1.364426,-0.2213668,-3.052938,0.01720132,-0.02160011,0.009045159,0.9995778,1.993084,357.5414,0.9941361,0.407288,-0.06652651,-0.9108733,0,0,0,0.6016978,-0.3002262,-1.063345,-0.676725,0.00319995,2.022,0.9989033,0.01733958,0.04349317,-0.01882578,0.9992446,0.03399735,-0.0428708,-0.03477886,0.9984751,static,-19.521927505006467,-0.974345108978243,-18.50441521344125,0.0906743207668994,-0.7627282,-0.0788594,1.989593,-0.3341246577697671,-0.016027430509025,0.9423925810030483,-19.08517588229903,-0.5474730399987289,1.4296603097412837,1.4729554131815972,0.8628528313358393
323,05/19/2023 15:19:46.235716,596,True,True,True,True,Eyes,1.36187,-0.2222772,-3.044413,-0.3739296,-0.05450562,0.9258541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226363,0.3502923,3.099102,1.364398,-0.2213876,-3.052951,0.01709402,-0.02157825,0.009142932,0.9995793,1.981008,357.544,1.005646,0.4073017,-0.06652414,-0.9108673,0,0,0,0.6017622,-0.299957,-1.063312,-0.6767249,0.003199995,2.022,0.9989016,0.01754045,0.04345091,-0.01901589,0.9992484,0.03377907,-0.04282575,-0.03456822,0.9984844,static,-19.529303687322447,-0.9775588196860134,-18.504412665248605,0.09067559589233,-0.7626358,-0.0785693999999999,1.989639,-0.3342457110743387,-0.0160795575745904,0.942348807666869,-19.09248090996184,-0.5506390621078974,1.437013726505757,1.480380482765687,0.870119963571721
324,05/19/2023 15:19:46.255363,597,True,True,True,True,Eyes,1.361948,-0.2222699,-3.044404,-0.3740328,-0.05442343,0.9258173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225073,0.3501306,3.099652,1.364311,-0.221269,-3.05302,0.01713445,-0.02178223,0.009030757,0.9995751,1.985568,357.5205,0.9922855,0.4073152,-0.06652168,-0.9108615,0,0,0,0.6008546,-0.2998416,-1.063696,-0.676725,0.00319998,2.022,0.998888,0.01730739,0.04385543,-0.01880029,0.9992498,0.03386093,-0.04323649,-0.03464777,0.9984639,static,-19.51170476049938,-0.9727158898192566,-18.50441521344125,0.0906751708505198,-0.7634564,-0.0785725999999999,1.989324,-0.3339566775827234,-0.0160016455581059,0.9424526529356456,-19.07494552125005,-0.545828561809351,1.421361032294002,1.4647295926296326,0.8547758968398436
325,05/19/2023 15:19:46.275855,598,True,True,True,True,Eyes,1.362022,-0.2222645,-3.044396,-0.3741488,-0.05434572,0.9257749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2229,0.3488061,3.100622,1.364311,-0.2213656,-3.052976,0.01692757,-0.0221387,0.008975058,0.9995713,1.962077,357.4793,0.9857078,0.4073293,-0.06651921,-0.9108554,0,0,0,0.5994222,-0.2990322,-1.064166,-0.676725,0.003200002,2.022,0.9988587,0.01719291,0.04456228,-0.01869193,0.9992658,0.03344323,-0.04395458,-0.03423801,0.9984467,static,-19.47807280228883,-0.9937689127162892,-18.50441521344125,0.0906757942451747,-0.7648888,-0.0776666,1.98881,-0.3334014962555314,-0.0163513503022437,0.9426431047494246,-19.04029517171637,-0.566070690733939,1.4121761891505125,1.4574050304487145,0.8476339275969118
326,05/19/2023 15:19:46.291280,599,True,True,True,True,Eyes,1.362095,-0.2222535,-3.04439,-0.3742905,-0.05427027,0.9257221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221484,0.3489251,3.101164,1.364285,-0.2214047,-3.052981,0.01696147,-0.02236675,0.008926472,0.9995661,1.966063,357.4531,0.9796058,0.407344,-0.06651677,-0.910849,0,0,0,0.5984855,-0.2991397,-1.064524,-0.6767251,0.003199957,2.022,0.9988401,0.01708645,0.04501691,-0.01860394,0.9992653,0.03350891,-0.04441129,-0.03430754,0.9984241,static,-19.460351285447835,-0.9873294473501456,-18.504417761633807,0.0906745191197442,-0.7657995,-0.077735,1.988457,-0.3331105042687938,-0.0162471798858957,0.9427478284865354,-19.022696408968663,-0.559708889390458,1.395659808639762,1.4407988942514918,0.8316317300034896
327,05/19/2023 15:19:46.305516,600,True,True,True,True,Eyes,1.362165,-0.2222475,-3.044381,-0.3744319,-0.05417139,0.9256707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219863,0.3480912,3.101912,1.364241,-0.221266,-3.053028,0.01687612,-0.02262722,0.008861117,0.9995623,1.956371,357.423,0.9718198,0.4073591,-0.0665142,-0.9108424,0,0,0,0.5973961,-0.2985674,-1.064958,-0.676725,0.00319998,2.022,0.998819,0.01695075,0.04553371,-0.0184782,0.9992734,0.03333647,-0.04493555,-0.03413847,0.9984064,static,-19.43900805186617,-0.9937281576007356,-18.50441521344125,0.0906751708505198,-0.7668449,-0.0773013999999999,1.98807,-0.332758713035399,-0.0163546185312005,0.9428701911834714,-19.000968709252763,-0.5657934957660886,1.3856710302518922,1.4315705893847226,0.8231138951882807
328,05/19/2023 15:19:46.325482,601,True,True,True,True,Eyes,1.362206,-0.2222457,-3.044374,-0.3745367,-0.05407796,0.9256338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219457,0.3460432,3.102254,1.364281,-0.2213898,-3.052954,0.01650124,-0.02269672,0.008913768,0.9995666,1.913622,357.4148,0.9786758,0.4073745,-0.06651167,-0.9108357,0,0,0,0.59715,-0.2972645,-1.064938,-0.676725,0.003200006,2.022,0.9988108,0.01707076,0.04566793,-0.01856885,0.9992965,0.03258354,-0.04507958,-0.03339279,0.9984251,static,-19.43822472592702,-1.0283689312531552,-18.50441521344125,0.0906759075896574,-0.7671310000000001,-0.0758746999999999,1.988016,-0.33274267558412,-0.0169247728171867,0.9428658234432404,-18.99887734385761,-0.5994318528354412,1.40944541525315,1.4574846678266131,0.8489649694862759
329,05/19/2023 15:19:46.336019,602,True,True,True,True,Eyes,1.362246,-0.222239,-3.044368,-0.3746134,-0.0539827,0.9256083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220029,0.3480147,3.101827,1.364327,-0.2214673,-3.052946,0.01676607,-0.02260041,0.0090161,0.9995634,1.944134,357.4263,0.9899158,0.4073895,-0.06650931,-0.9108291,0,0,0,0.5975986,-0.2985507,-1.064822,-0.676725,0.003200013,2.022,0.9988158,0.01726649,0.04548341,-0.01878217,0.9992753,0.03310996,-0.04487875,-0.03392502,0.9984162,static,-19.453766165798115,-0.988109206244373,-18.50441521344125,0.0906761059425022,-0.7667284000000001,-0.0770834,1.988124,-0.3330020786773994,-0.0162606706168555,0.9427859049515755,-19.016037589360156,-0.5604261369108665,1.3917260729890677,1.4370264369631558,0.8280649649572136
330,05/19/2023 15:19:46.356117,603,True,True,True,True,Eyes,1.362297,-0.222234,-3.044362,-0.3746886,-0.05386709,0.9255846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221679,0.34778,3.101262,1.364349,-0.2213299,-3.053005,0.01680393,-0.02235051,0.008886154,0.9995695,1.947894,357.4547,0.9754126,0.407404,-0.06650697,-0.9108228,0,0,0,0.5986046,-0.2983747,-1.064501,-0.676725,0.003199976,2.022,0.998843,0.01701351,0.04498043,-0.01851581,0.9992774,0.03319616,-0.04438314,-0.0339906,0.9984362,static,-19.486329417343494,-0.9824704551756512,-18.50441521344125,0.0906750575060371,-0.7657444,-0.0770448,1.9885040000000005,-0.3335383643964761,-0.016164636149238,0.9425979663282078,-19.04903233478055,-0.5551478493498381,1.410181873196843,1.454577875266165,0.8448047323942252
331,05/19/2023 15:19:46.375647,604,True,True,True,True,Eyes,1.362343,-0.2222319,-3.044358,-0.3747433,-0.05378576,0.9255672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224204,0.3473631,3.100301,1.36438,-0.2213909,-3.052975,0.01671539,-0.02194752,0.008910173,0.9995797,1.937416,357.5009,0.9791696,0.4074185,-0.06650469,-0.9108166,0,0,0,0.6002387,-0.2981106,-1.063841,-0.676725,0.003199954,2.022,0.9988778,0.01707913,0.04417446,-0.01854658,0.9992824,0.03302562,-0.04357871,-0.03380784,0.9984778,static,-19.535994573194177,-0.9867180044545312,-18.50441521344125,0.0906744341113821,-0.7641412999999999,-0.0767197,1.989134,-0.3343549554393807,-0.0162295326215308,0.9423075170205978,-19.0988724274034,-0.5595751606684833,1.4478071514598885,1.4916200729901925,0.881024355363132
332,05/19/2023 15:19:46.385459,605,True,True,True,True,Eyes,1.362324,-0.2222253,-3.044357,-0.3747835,-0.05371041,0.9255552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225472,0.3499029,3.099538,1.364322,-0.221454,-3.05302,0.01706708,-0.02171968,0.009031028,0.9995777,1.977788,357.5276,0.9926051,0.4074327,-0.06650255,-0.9108104,0,0,0,0.6011117,-0.2997559,-1.063591,-0.676725,0.003199995,2.022,0.9988934,0.01731304,0.04372928,-0.01879581,0.9992543,0.03372744,-0.04311274,-0.03451205,0.9984739,static,-19.56430267062947,-0.9370169311046292,-18.50441521344125,0.09067559589233,-0.7632103,-0.0783019,1.989429,-0.3348247946128626,-0.0154093948286884,0.9421543481431934,-19.129240428538857,-0.511477660532544,1.4359938328202102,1.4763174970006654,0.8677528989550267
333,05/19/2023 15:19:46.405569,606,True,True,True,True,Eyes,1.362306,-0.222222,-3.044351,-0.3748282,-0.053614,0.9255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225309,0.3507192,3.099483,1.364297,-0.2212949,-3.053016,0.01715866,-0.02172645,0.009190807,0.9995745,1.988682,357.5272,1.010682,0.407445,-0.06650043,-0.910805,0,0,0,0.6010773,-0.3001944,-1.063613,-0.676725,0.003199928,2.022,0.998887,0.0176282,0.04374982,-0.01911939,0.9992422,0.03390335,-0.04311902,-0.03470208,0.9984671,static,-19.56655687732157,-0.91382993100884,-18.50441521344125,0.0906736973722444,-0.7632197000000001,-0.0788994999999999,1.989403,-0.3348638101342789,-0.0150278926740125,0.942146655854948,-19.132381836050147,-0.4889721558265711,1.423016911221461,1.4619071289179864,0.8545942863379147
334,05/19/2023 15:19:46.425956,607,True,True,True,True,Eyes,1.362293,-0.2222204,-3.044348,-0.3748993,-0.05353349,0.9255186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224847,0.3488046,3.09975,1.364273,-0.221376,-3.052886,0.01684487,-0.02180211,0.00916703,0.9995784,1.952747,357.5182,1.008575,0.4074557,-0.06649846,-0.9108003,0,0,0,0.6007384,-0.2989834,-1.063554,-0.676725,0.00319998,2.022,0.9988813,0.01759182,0.04389467,-0.01906084,0.9992645,0.03327582,-0.043277,-0.03407527,0.9984819,static,-19.562614007633687,-0.9456082418547928,-18.50441521344125,0.0906751708505198,-0.7635346000000001,-0.0776074,1.989332,-0.3347963085215055,-0.0155508353829425,0.9421621951433288,-19.127217286489817,-0.5198112707192726,1.4402329839785055,1.48110364238243,0.8721101521792655
335,05/19/2023 15:19:46.435693,608,True,True,True,True,Eyes,1.36228,-0.2222205,-3.044344,-0.3749838,-0.05344401,0.9254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223247,0.3498791,3.100324,1.364245,-0.22142,-3.05296,0.01705652,-0.02206298,0.009062925,0.99957,1.976998,357.4883,0.9956081,0.4074651,-0.06649665,-0.9107963,0,0,0,0.5996708,-0.2997295,-1.064055,-0.676725,0.003200017,2.022,0.9988622,0.01736542,0.04441614,-0.01887069,0.9992539,0.03369847,-0.04379782,-0.03449829,0.9984446,static,-19.53708242545953,-0.9205011586210774,-18.50441521344125,0.0906762192869849,-0.7645742,-0.0783094999999999,1.988905,-0.3343785330093406,-0.015140359583837,0.9423171935456572,-19.10245787563806,-0.4952719724780803,1.405521165798393,1.4452962534963698,0.8372516403329398
336,05/19/2023 15:19:46.455560,609,True,True,True,True,Eyes,1.362244,-0.2222195,-3.04435,-0.3751343,-0.05336068,0.9254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221931,0.3488971,3.100928,1.364215,-0.2214643,-3.052944,0.01691653,-0.02227699,0.009000093,0.9995683,1.961013,357.4635,0.9883332,0.4074732,-0.06649505,-0.9107928,0,0,0,0.5987779,-0.2991243,-1.064345,-0.676725,0.00319998,2.022,0.9988455,0.01723872,0.04483924,-0.01874611,0.9992657,0.03341746,-0.04423024,-0.03421944,0.9984351,static,-19.521757840574004,-0.9339834020706892,-18.50441521344125,0.0906751708505198,-0.7654371,-0.07766,1.988599,-0.3341253421190765,-0.0153635588126413,0.9424033715823936,-19.08652298674325,-0.5082727155494098,1.4030773688149154,1.4439221627367265,0.8352173551606568
337,05/19/2023 15:19:46.475693,610,True,True,True,True,Eyes,1.362212,-0.2222091,-3.044352,-0.3753061,-0.0532146,0.9253721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219143,0.3515631,3.101911,1.364194,-0.2214182,-3.053147,0.01722664,-0.02268868,0.009311781,0.9995508,1.997755,357.4172,1.02246,0.4074796,-0.06649359,-0.91079,0,0,0,0.5971578,-0.3007767,-1.065231,-0.676725,0.003199965,2.022,0.998797,0.0178335,0.0456778,-0.0193969,0.9992331,0.03401526,-0.04503616,-0.03486035,0.998377,static,-19.485563329886297,-0.8762557561610586,-18.50441521344125,0.0906747458087096,-0.7670362,-0.0793585,1.987916,-0.3335346621714798,-0.0144172442477598,0.9426275818196902,-19.05225557866877,-0.4519874667720476,1.3395706230268247,1.377536287015037,0.7711104607873449
338,05/19/2023 15:19:46.485535,611,True,True,True,True,Eyes,1.362192,-0.2222074,-3.04435,-0.3754164,-0.05302788,0.9253381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217141,0.3458525,3.103259,1.36426,-0.2211978,-3.053052,0.0163934,-0.02304192,0.009172032,0.999558,1.902282,357.3756,1.007895,0.4074845,-0.066492,-0.9107879,0,0,0,0.5957738,-0.2970175,-1.065558,-0.676725,0.003199987,2.022,0.9987699,0.01758048,0.04636418,-0.01909143,0.9992943,0.03234962,-0.04576274,-0.03319499,0.9984006,static,-19.452564860090853,-0.9655080943446308,-18.50441521344125,0.0906753692033645,-0.7684862,-0.0758196999999999,1.987494,-0.33298429742864,-0.0158888799986998,0.9427985097125507,-19.01567816496368,-0.5384686285067775,1.3753961178042202,1.41933479528757,0.8106861140133862
339,05/19/2023 15:19:46.505764,612,True,True,True,True,Eyes,1.362175,-0.2222082,-3.044347,-0.375501,-0.05287218,0.9253127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217123,0.3429765,3.103582,1.36439,-0.2214186,-3.052976,0.01605791,-0.02310572,0.008771468,0.9995655,1.862854,357.3672,0.9627368,0.4074885,-0.06649053,-0.9107863,0,0,0,0.5956035,-0.2953147,-1.065525,-0.676725,0.003199995,2.022,0.9987783,0.01679326,0.04647307,-0.01827737,0.9993304,0.03169652,-0.04590967,-0.03250721,0.9984165,static,-19.44939512900616,-1.011401854607844,-18.50441521344125,0.09067559589233,-0.7687865,-0.0738960999999999,1.987451,-0.3329280518478237,-0.0166444046776168,0.9428053549306892,-19.010761113922424,-0.5830213714803605,1.4049404951580988,1.451744380985175,0.8427655514917849
340,05/19/2023 15:19:46.526342,613,True,True,True,True,Eyes,1.362117,-0.22221,-3.044344,-0.3755247,-0.05270243,0.9253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21915,0.3449138,3.102557,1.364448,-0.2214726,-3.052931,0.01648092,-0.022813,0.008491931,0.9995679,1.910312,357.4007,0.9301567,0.4074916,-0.06648925,-0.910785,0,0,0,0.5968183,-0.2966579,-1.065082,-0.676725,0.003199957,2.022,0.9988149,0.01622456,0.0458862,-0.01772848,0.9993125,0.03256015,-0.04532638,-0.03333505,0.9984159,static,-19.48242537439209,-0.9651706754667791,-18.50441521344125,0.0906745191197442,-0.7676297000000001,-0.0751852999999999,1.987849,-0.3334756659467526,-0.0158804033357743,0.9426250141456558,-19.045752589194088,-0.5383225555699509,1.3957997102408262,1.4392056662807244,0.8298695526136408
341,05/19/2023 15:19:46.535220,614,True,True,True,True,Eyes,1.36206,-0.2222093,-3.044343,-0.375529,-0.0525642,0.9253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221342,0.3445438,3.101707,1.364437,-0.2214719,-3.052906,0.01635725,-0.02244532,0.008642404,0.9995769,1.896185,357.443,0.9484185,0.4074931,-0.0664882,-0.9107844,0,0,0,0.5982784,-0.2963745,-1.064479,-0.676725,0.003199972,2.022,0.998843,0.0165432,0.04515437,-0.01801178,0.9993155,0.0323127,-0.04458891,-0.03308862,0.9984573,static,-19.525356081375,-0.9644739795058184,-18.50441521344125,0.0906749441615544,-0.7661585999999999,-0.0749025999999999,1.988427,-0.3341819111803846,-0.0158647293956959,0.942375014098478,-19.088998793513063,-0.5379070529065164,1.4255804479834586,1.4682164373598805,0.8584015896581647
342,05/19/2023 15:19:46.555790,615,True,True,True,True,Eyes,1.362067,-0.2222097,-3.04434,-0.3755292,-0.05241333,0.9253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222555,0.346295,3.101078,1.364408,-0.2214032,-3.052969,0.01661956,-0.02223596,0.008721161,0.9995766,1.92624,357.4674,0.957186,0.4074929,-0.06648728,-0.9107845,0,0,0,0.5990986,-0.2974693,-1.064259,-0.676725,0.003200002,2.022,0.998859,0.01669583,0.04474296,-0.01817404,0.9992955,0.03283721,-0.0441632,-0.0336129,0.9984587,static,-19.54897053355593,-0.9221502571370732,-18.50441521344125,0.0906757942451747,-0.7653094,-0.0760661,1.98871,-0.3345739158731863,-0.0151663657010804,0.9422474332723452,-19.11436407500673,-0.4969458871703747,1.4152827523431497,1.4549613146535718,0.8469574099059907
343,05/19/2023 15:19:46.575525,616,True,True,True,True,Eyes,1.362072,-0.2222099,-3.044341,-0.3755241,-0.05231306,0.925335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223283,0.3469324,3.100714,1.364372,-0.2214721,-3.052974,0.01675976,-0.02212267,0.008607401,0.9995777,1.941908,357.4803,0.9440167,0.407493,-0.06648647,-0.9107846,0,0,0,0.5995087,-0.2979352,-1.064108,-0.6767251,0.003199976,2.022,0.998873,0.01646599,0.04451518,-0.01794907,0.9992901,0.03312452,-0.04393814,-0.0338862,0.9984595,static,-19.560858993160892,-0.9050672857876764,-18.504417761633807,0.0906750575060371,-0.7648632999999999,-0.0764631,1.988866,-0.3347708235970311,-0.0148843247867525,0.9421819467046592,-19.12697509888539,-0.480427216491134,1.4132906420442166,1.4517475296684776,0.8448286486208431
344,05/19/2023 15:19:46.586052,617,True,True,True,True,Eyes,1.362045,-0.2222092,-3.044344,-0.3755017,-0.05222249,0.9253492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223574,0.3506023,3.100269,1.364326,-0.2214591,-3.053079,0.01733928,-0.02205983,0.008652923,0.9995688,2.008363,357.4881,0.9479184,0.4074932,-0.06648574,-0.9107846,0,0,0,0.5997388,-0.3003118,-1.0642,-0.676725,0.00319995,2.022,0.998877,0.01653338,0.0444007,-0.01806339,0.999249,0.03428185,-0.04380056,-0.03504537,0.9984254,static,-19.565764496237048,-0.8317216416114467,-18.50441521344125,0.0906743207668994,-0.7645871999999999,-0.0788527,1.988879,-0.3348572585459937,-0.0136777582599644,0.9421695136403924,-19.134672021773763,-0.4092237599532871,1.3721360564560316,1.406156680993634,0.8044387705457853
