Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:24:54.700587,3112,True,True,True,True,Eyes,0.3297313,0.000540324,-2.634374,0.9871144,-0.1547135,0.04085026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878591,0.04536884,-0.2505879,0.311577,0.009021401,-2.872974,0.09666305,0.6941735,-0.06735233,0.7101008,13.34356,88.96598,2.270509,0.1328913,0.0001180326,-0.9911303,0.0,0.0,0.0,1.651179,-0.112712,-2.575603,-0.2325941,0.09095524,1.330332,0.02717373,0.03854797,-0.9988872,0.2298557,0.9722399,0.04377261,0.9728453,-0.2307894,0.01755887,moving,-1.1463647467708615,4.489647577010046,-9.917302417624956,3.911244649866442,1.339602,-0.121733401,0.29737100000000005,-0.0199451372594871,0.07826339011010457,0.9967331050887451,-10.525262485294341,3.7815424771553237,8.770691289771852,8.789988485324411,0.6216414541249224
05/16/2023 17:24:54.720775,3113,True,True,True,True,Eyes,0.3294603,0.0008837051,-2.644649,0.9863279,-0.157356,0.04895244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891382,0.06752262,-0.2194517,0.3128573,0.01007706,-2.883544,0.09907802,0.6898445,-0.06508014,0.7141868,13.37426,88.31564,2.576735,0.1320228,0.0001265751,-0.9912463,0.0,0.0,0.0,1.651156,-0.1151707,-2.575608,-0.2335929,0.07996097,1.331297,0.03975832,0.04373808,-0.9982517,0.2296556,0.9718962,0.05173006,0.9724596,-0.2313108,0.02859627,moving,-0.9501572213416354,4.365849150793857,-9.951963713983101,3.4371960859051622,1.3382987000000002,-0.12524776,0.3079360000000002,-0.016534507122708653,0.0761143190657964,0.9969619847033904,-10.443141859027918,3.696957440508683,9.034341558452814,9.04958102046107,0.5556365102430934
05/16/2023 17:24:54.730722,3114,True,True,True,True,Eyes,0.3292816,0.001242507,-2.654888,0.985509,-0.1596204,0.05738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904409,0.07702164,-0.1813629,0.3148759,0.01118422,-2.893984,0.09906133,0.6848865,-0.06376894,0.7190626,13.28598,87.51279,2.590274,0.131184,0.0001470528,-0.9913577,0.0,0.0,0.0,1.651135,-0.1173668,-2.575611,-0.2396474,0.1008289,1.330378,0.05372803,0.04398382,-0.9975865,0.2273992,0.9722407,0.05511361,0.9723184,-0.2298115,0.04223474,moving,-0.6503012614150423,4.133577465125582,-10.21145567457283,4.33414193911667,1.3362591,-0.12855102,0.31837300000000024,-0.011320134458540021,0.07207735050007344,0.9973347977132057,-10.31852493370434,3.539661811051915,9.536341428596863,9.563257803723266,0.8016623354884268
05/16/2023 17:24:54.751264,3115,True,True,True,True,Eyes,0.3291883,0.001588297,-2.665107,0.9846242,-0.1617231,0.06603608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91713,0.06851009,-0.1424327,0.317002,0.01192307,-2.904134,0.09651251,0.6801575,-0.06441274,0.7238248,13.14039,86.69495,2.238723,0.1303746,0.0001787908,-0.9914644,0.0,0.0,0.0,1.651113,-0.1196831,-2.575615,-0.2371796,0.1156657,1.330347,0.06647372,0.03804031,-0.997063,0.2245345,0.9730726,0.05209469,0.9721964,-0.2273379,0.05614244,moving,-0.3757049910731175,3.8506121555183697,-10.108711976471964,4.969029114640312,1.334111,-0.13160617,0.328519,-0.006542439819542278,0.06715384184768108,0.9977211525107207,-10.205848653302244,3.3499009434063796,9.760242125357216,9.797054734575811,1.6220393240821782
05/16/2023 17:24:54.770636,3116,True,True,True,True,Eyes,0.3291823,0.001929295,-2.675271,0.9836704,-0.1636686,0.07486852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929225,0.04922133,-0.1025639,0.3189955,0.01192859,-2.914001,0.09362269,0.6753778,-0.06732076,0.7284006,13.13955,85.86616,1.670501,0.1295957,0.0002200773,-0.9915665,0.0,0.0,0.0,1.651091,-0.1220858,-2.575618,-0.2365792,0.09410689,1.331764,0.0786654,0.0283884,-0.9964969,0.2245344,0.9734054,0.04545577,0.9712858,-0.2273236,0.07019912,moving,-0.10746828003140403,3.7242817695674266,-10.073139213489764,4.041992346073398,1.3320955,-0.13401438999999998,0.3383829999999999,-0.0018717133072329584,0.0649551073919575,0.9978865128170162,-10.092699570552904,3.26218761922864,9.946376570540103,9.97073403337992,0.7800500109466478
05/16/2023 17:24:54.780640,3117,True,True,True,True,Eyes,0.3292617,0.002271595,-2.685397,0.9826153,-0.1656269,0.0838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940321,0.02565198,-0.06414747,0.3211917,0.01217365,-2.923516,0.09125817,0.6707118,-0.07150966,0.732601,13.27566,85.07039,1.038491,0.1288488,0.0002696598,-0.9916639,0.0,0.0,0.0,1.651069,-0.1243547,-2.575622,-0.2398363,0.0992773,1.332289,0.09006411,0.01763977,-0.9957799,0.2271919,0.9731166,0.03778688,0.9696765,-0.2296364,0.08363526,moving,0.11807588131339253,3.74048679554621,-10.20498512300671,4.261595662073565,1.3298773,-0.13652835,0.3478939999999997,0.0020564214815760873,0.06523731011000658,0.997867673616222,-9.995044875385622,3.268094746816379,10.308227671949187,10.336205442505861,1.015440286864801
05/16/2023 17:24:54.803072,3118,True,True,True,True,Eyes,0.3294406,0.002617133,-2.695457,0.9814768,-0.1675248,0.09294468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950542,0.007610105,-0.02511644,0.3233801,0.01254794,-2.932858,0.09019988,0.6658136,-0.07557477,0.73678,13.50631,84.26804,0.5155238,0.1281344,0.0003266435,-0.9917564,0.0,0.0,0.0,1.651047,-0.1266798,-2.575626,-0.2442007,0.1044824,1.331244,0.1019616,0.008748643,-0.9947498,0.2314766,0.9723049,0.03227753,0.9674825,-0.2335524,0.09711263,moving,0.35320102612635446,3.8592089156375415,-10.394658120782301,4.487647632098546,1.3276668999999999,-0.13922774000000002,0.35723199999999977,0.0061505039766974745,0.06730370973395776,0.9977135676387598,-9.891150526145873,3.340509144511063,10.7340993668678,10.766216209148654,1.252775561527706
05/16/2023 17:24:54.820827,3119,True,True,True,True,Eyes,0.3297136,0.002939421,-2.705472,0.9802548,-0.1693187,0.1021361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960094,-0.005759858,0.01462555,0.3260919,0.01298636,-2.942091,0.08889686,0.6607732,-0.07835429,0.7411726,13.61076,83.44493,0.07859476,0.1274534,0.0003903297,-0.9918442,0.0,0.0,0.0,1.651025,-0.1290327,-2.575629,-0.2492695,0.09004026,1.331712,0.1144789,0.001333201,-0.9934248,0.2336294,0.9719159,0.02822701,0.9655629,-0.2353246,0.1109524,moving,0.6046029375232769,3.861193206197498,-10.601927648291554,3.8680188643639433,1.3249331,-0.14201906,0.36646199999999984,0.010528167094063512,0.06733580773353615,0.9976748592153919,-9.782630323646114,3.3366317397163163,11.181555788005126,11.20653266449586,0.9765348854047398
05/16/2023 17:24:54.830430,3120,True,True,True,True,Eyes,0.3300747,0.003233152,-2.715459,0.9789133,-0.17132,0.1112576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968899,-0.0217768,0.05032802,0.328685,0.01272225,-2.951131,0.08694439,0.6563135,-0.08118251,0.7450522,13.65757,82.70506,359.5964,0.1268054,0.0004591799,-0.9919272,0.0,0.0,0.0,1.651003,-0.131419,-2.575633,-0.250956,0.09246925,1.332286,0.1253241,-0.006844872,-0.9920923,0.2350959,0.9717002,0.02299387,0.9638589,-0.2361185,0.1233866,moving,0.7738557367602159,3.797543977932354,-10.667523239519989,3.9703298192383785,1.322318,-0.14414125,0.37549800000000033,0.01347627076301755,0.06622511600870787,0.9977137209693997,-9.710905277260014,3.2917378122888743,11.415957495927998,11.442683593712731,1.172861900487087
05/16/2023 17:24:54.850408,3121,True,True,True,True,Eyes,0.3305261,0.003504072,-2.725396,0.9774516,-0.1734691,0.1204026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977193,-0.03465189,0.08085251,0.3311557,0.01233581,-2.96,0.08728039,0.6522799,-0.08526952,0.7480925,13.99438,82.0725,359.19,0.1261921,0.0005314013,-0.9920055,0.0,0.0,0.0,1.650981,-0.1337079,-2.575637,-0.2520321,0.1043307,1.331804,0.1345202,-0.01371649,-0.990816,0.2414414,0.9702225,0.01934841,0.9610467,-0.2418268,0.1338262,moving,0.8368619764884755,4.015751003812101,-10.715996400764427,4.479281909869785,1.3198253,-0.14604371,0.384363,0.014569625930245855,0.07002327315559503,0.9974389266020047,-9.679236706899319,3.432422067520327,11.528050283868948,11.562153674196395,1.4733588131705067
05/16/2023 17:24:54.870714,3122,True,True,True,True,Eyes,0.3305261,0.003504072,-2.725396,0.9774516,-0.1734691,0.1204026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985271,-0.03969149,0.1098833,0.3338378,0.01209798,-2.968821,0.08882115,0.6482673,-0.08863127,0.7510026,14.37832,81.46764,358.9373,0.1256135,0.0006057706,-0.9920788,0.0,0.0,0.0,1.650959,-0.1360187,-2.57564,-0.25137,0.1154272,1.33204,0.143788,-0.01796493,-0.9894454,0.2482843,0.9685106,0.01849631,0.9579562,-0.2483233,0.1437206,moving,1.4098091771493277,4.412087904065681,-10.686644317942735,4.952563006154454,1.3171212,-0.14811668,0.3931810000000002,0.024530461516516167,0.07690622687735668,0.9967364916613646,-9.423871176305356,3.6785253693559623,12.065280429055989,12.108521812958955,1.7938137883347371
05/16/2023 17:24:54.886585,3123,True,True,True,True,Eyes,0.3305261,0.003504072,-2.725396,0.9774516,-0.1734691,0.1204026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993428,-0.0380582,0.1365995,0.3366477,0.01217994,-2.977791,0.09122211,0.6444321,-0.09117088,0.7537066,14.77455,80.90944,358.8232,0.1250926,0.0006727172,-0.9921446,0.0,0.0,0.0,1.650936,-0.1384341,-2.575644,-0.2477846,0.1150929,1.333035,0.1527904,-0.01985927,-0.9880591,0.2550051,0.9667328,0.02000256,0.9547919,-0.2550163,0.1527717,moving,1.9452812208776211,4.819289095724544,-10.529964468317724,4.934622619677273,1.3142882999999999,-0.15061404,0.4021469999999998,0.0338251682594396,0.08396523846090767,0.9958943928984404,-9.184452976199433,3.932468123816174,12.430742483155749,12.475778806452702,1.6777111816391415
05/16/2023 17:24:54.900905,3124,True,True,True,True,Eyes,0.3305261,0.003504072,-2.725396,0.9774516,-0.1734691,0.1204026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001492,-0.03256905,0.1614649,0.3396992,0.01214188,-2.986728,0.09375113,0.6407683,-0.09295956,0.7562971,15.12576,80.38421,358.7853,0.1246242,0.0007329133,-0.9922035,0.0,0.0,0.0,1.650915,-0.1407393,-2.575648,-0.2468926,0.1095062,1.333941,0.1615489,-0.02046458,-0.9866525,0.2607556,0.9651386,0.02267633,0.9517923,-0.2609384,0.1612533,moving,2.455038910846337,5.178951472338623,-10.485932448530967,4.693015270848625,1.3112157999999998,-0.15288118,0.41107999999999967,0.04266084948902282,0.09018453965290124,0.9950109274840149,-8.957106814843781,4.156007709864749,12.905649672035741,12.950091648947593,1.6203965375095308
05/16/2023 17:24:54.928657,3125,True,True,True,True,Eyes,0.3305261,0.003504072,-2.725396,0.9774516,-0.1734691,0.1204026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009713,-0.02520011,0.1842515,0.3431705,0.01193225,-2.995838,0.09479544,0.6374746,-0.09291337,0.7589515,15.20955,79.89662,358.8021,0.1242012,0.0007872578,-0.9922556,0.0,0.0,0.0,1.650893,-0.1430443,-2.575651,-0.2481426,0.1070291,1.334207,0.1699867,-0.02017412,-0.98524,0.2618928,0.9647619,0.02543046,0.9500088,-0.2623501,0.1692801,moving,2.9373419722641114,5.26789555514611,-10.535781854449976,4.586403900607687,1.3077225,-0.15497655000000002,0.42018699999999987,0.0510279597691537,0.0916930265481365,0.9944789999232615,-8.747167237903444,4.203964920766433,13.444881319472945,13.490348272938558,1.8290439633387483
05/16/2023 17:24:54.931715,3126,True,True,True,True,Eyes,0.3315998,0.003712046,-2.736629,0.9756836,-0.1763641,0.1301429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017856,-0.02137475,0.2041042,0.3467449,0.01143822,-3.004863,0.09522898,0.6346211,-0.09307229,0.7612655,15.25529,79.46611,358.7625,0.1238205,0.0008361678,-0.9923026,0.0,0.0,0.0,1.650871,-0.1453865,-2.575655,-0.2513157,0.1027222,1.333999,0.1771874,-0.0208368,-0.9839565,0.2625741,0.964538,0.0268578,0.9485038,-0.2631203,0.1763752,moving,2.791087599311457,5.145210223739416,-10.669059221098836,4.403269387226175,1.3041261,-0.15682472,0.42920800000000003,0.04849865692253791,0.08957467920653958,0.9947985799245673,-8.81279541282331,4.127144728627791,13.438452820690468,13.480579684564283,1.8766886137555252
05/16/2023 17:24:54.950347,3127,True,True,True,True,Eyes,0.332784,0.003875475,-2.74776,0.9738576,-0.1790649,0.1397756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025909,-0.02066558,0.2233286,0.3505381,0.01088607,-3.013873,0.09514157,0.6318975,-0.0934293,0.763495,15.26927,79.04634,358.6679,0.1234675,0.000887209,-0.9923461,0.0,0.0,0.0,1.650849,-0.1477416,-2.575659,-0.2511037,0.09921912,1.334659,0.1839529,-0.02242615,-0.9826792,0.2629051,0.9644381,0.02720473,0.9471232,-0.2633557,0.1833072,moving,2.635396787175457,5.004223444114838,-10.655114718548862,4.251572122023089,1.3003109,-0.15862767,0.4382139999999999,0.045805240427129135,0.08713762189953878,0.9951427016484801,-8.882871265294927,4.038610433659936,13.272984160658561,13.311806041872643,1.7849928678602385
05/16/2023 17:24:54.970782,3128,True,True,True,True,Eyes,0.332784,0.003875475,-2.74776,0.9738576,-0.1790649,0.1397756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033502,-0.02372196,0.2432749,0.3544239,0.009951085,-3.022608,0.09401932,0.6291913,-0.09374537,0.7658267,15.18714,78.61192,358.4994,0.123144,0.000938506,-0.9923859,0.0,0.0,0.0,1.650827,-0.1500585,-2.575662,-0.2512277,0.09976211,1.334981,0.1906601,-0.02527312,-0.9813308,0.2618977,0.9647444,0.02603747,0.9460753,-0.2619725,0.1905572,moving,3.0514302970272493,4.936965076288968,-10.657743498227443,4.273726150565424,1.2964031,-0.160009585,0.44694600000000007,0.05303539862597145,0.08593859565155113,0.9948878761524602,-8.704734932681701,3.986294660680144,13.684849454194438,13.725207904476086,1.9740464327043348
05/16/2023 17:24:54.980856,3129,True,True,True,True,Eyes,0.332784,0.003875475,-2.74776,0.9738576,-0.1790649,0.1397756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040863,-0.02908947,0.2647116,0.358514,0.009159744,-3.031361,0.09320925,0.6262547,-0.09488041,0.7681894,15.19134,78.14638,358.2764,0.1228528,0.0009846734,-0.9924217,0.0,0.0,0.0,1.650806,-0.1523398,-2.575666,-0.2558136,0.1101608,1.33396,0.1976056,-0.02902677,-0.9798518,0.2625177,0.9646195,0.02436611,0.9444769,-0.2620433,0.1982342,moving,3.491786830905179,4.961739186196493,-10.855819054671313,4.720875549219863,1.292292,-0.161499544,0.45569499999999996,0.0606780713524096,0.08633112243814246,0.9944170105145285,-8.5142131145487,3.993361111038816,14.30060489498439,14.34962751918832,2.452018686017583
05/16/2023 17:24:55.000770,3130,True,True,True,True,Eyes,0.3344387,0.00392613,-2.759522,0.9719428,-0.1814957,0.149621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047791,-0.03221449,0.2880938,0.3628204,0.008115262,-3.039961,0.09268802,0.6229966,-0.09589067,0.7707719,15.21024,77.63919,358.08,0.1225908,0.001026224,-0.992454,0.0,0.0,0.0,1.650784,-0.1546616,-2.57567,-0.260133,0.1143535,1.333084,0.2053604,-0.03233102,-0.9781523,0.2633083,0.9644278,0.02340351,0.9426007,-0.2623618,0.2065683,moving,3.401135167640047,4.849030483379832,-11.041728865011768,4.902896446847612,1.2879636,-0.16277686200000002,0.4642909999999998,0.059114557685875535,0.08438272559499,0.9946783218317841,-8.555643927134085,3.9218892349271632,14.3914049330495,14.442964481285959,2.6726379231355333
05/16/2023 17:24:55.020680,3131,True,True,True,True,Eyes,0.336209,0.003906208,-2.77116,0.9699606,-0.1837732,0.1593859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054725,-0.03317688,0.3118622,0.3673267,0.007195055,-3.048725,0.09171566,0.6197205,-0.09594122,0.773518,15.11759,77.12766,357.9373,0.1223631,0.001064844,-0.9924821,0.0,0.0,0.0,1.650761,-0.1570121,-2.575673,-0.2634486,0.1107563,1.332957,0.2134837,-0.03474836,-0.9763284,0.2621006,0.9647671,0.02297393,0.9411311,-0.2608009,0.2150696,moving,3.32687473175803,4.630289545450007,-11.179979532568796,4.749834133521346,1.2834343,-0.164207155,0.47305200000000003,0.057843533118971835,0.08059070088894489,0.9950674772677244,-8.592179627249706,3.7810889543846287,14.459077423798046,14.507346813079039,2.763182146017544
05/16/2023 17:24:55.031664,3132,True,True,True,True,Eyes,0.3381037,0.003817101,-2.782696,0.9679834,-0.1858242,0.168753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061601,-0.03312263,0.3341792,0.3719246,0.005460978,-3.05742,0.09100486,0.6165668,-0.09614608,0.7760925,15.05922,76.64038,357.8032,0.1221709,0.001098292,-0.9925058,0.0,0.0,0.0,1.650739,-0.1594061,-2.575677,-0.2652899,0.1142704,1.332759,0.2212028,-0.03701534,-0.9745252,0.2614577,0.9649481,0.02269543,0.9395262,-0.2598173,0.2231271,moving,3.251328144771755,4.458109692893919,-11.257759982827043,4.900539804141557,1.2788144,-0.164867078,0.4817429999999998,0.056544884271614804,0.07760584380361352,0.9953793648958366,-8.628314035857311,3.670610765165595,14.465862888898501,14.515832139349332,2.902879850932843
05/16/2023 17:24:55.050439,3133,True,True,True,True,Eyes,0.3401231,0.003653136,-2.794115,0.9659684,-0.1876757,0.1779969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069112,-0.0325262,0.351656,0.3766125,0.00368318,-3.06632,0.09048559,0.6140127,-0.09627061,0.7781598,15.01354,76.24823,357.7031,0.1220153,0.001124634,-0.992525,0.0,0.0,0.0,1.650716,-0.1618233,-2.575681,-0.2644284,0.114245,1.332917,0.2274406,-0.03870923,-0.9730222,0.2609464,0.9650887,0.02260171,0.9381778,-0.2590472,0.2296014,moving,3.091007782407929,4.30547351933618,-11.220834432065242,4.898877875775796,1.2741035,-0.16550648,0.49063900000000027,0.05377036916612543,0.07496538156734883,0.9957353832946081,-8.700626783677729,3.5745917998673624,14.275393357953192,14.324138937549362,2.8469598173904527
05/16/2023 17:24:55.070981,3134,True,True,True,True,Eyes,0.3422667,0.003418953,-2.80546,0.96395,-0.1894004,0.1868899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076451,-0.02790911,0.3687541,0.3816634,0.001698554,-3.075002,0.08961149,0.6114823,-0.09515432,0.7803876,14.8467,75.8611,357.6922,0.1218974,0.001141957,-0.9925397,0.0,0.0,0.0,1.650695,-0.1640956,-2.575685,-0.2625565,0.1083828,1.333712,0.2340701,-0.03892284,-0.9714403,0.2581062,0.9658309,0.02349302,0.9373326,-0.2562338,0.2361183,moving,2.9565686174517487,4.034464050743274,-11.136920179023132,4.645876501593402,1.2690316,-0.165794154,0.499317,0.05145147968358654,0.07026331767826823,0.9962006626023603,-8.764202973394053,3.401019437363435,14.06365552254594,14.106744898856629,2.6794506989775946
05/16/2023 17:24:55.081319,3135,True,True,True,True,Eyes,0.3445469,0.003109059,-2.816697,0.9618939,-0.1909996,0.1956513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08413,-0.02032979,0.3827727,0.3867438,-0.0002568662,-3.083702,0.08939593,0.6092706,-0.09392259,0.7822891,14.73303,75.53381,357.7472,0.1218179,0.001148732,-0.9925496,0.0,0.0,0.0,1.650672,-0.1665209,-2.575688,-0.2605676,0.1030602,1.334466,0.2399357,-0.03801661,-0.9700443,0.2558819,0.9663738,0.02541839,0.936459,-0.2543155,0.2415953,moving,2.7725167003686,3.8190092979014034,-11.048549939955421,4.416160897296243,1.2639281999999998,-0.1662640338,0.5080140000000002,0.048263506298924785,0.06652732840305045,0.9966167276261956,-8.848045999003693,3.264614538182973,13.795720916135183,13.833960861190022,2.4836015403705796
05/16/2023 17:24:55.101366,3136,True,True,True,True,Eyes,0.3469793,0.002745307,-2.827877,0.9598263,-0.1925046,0.2041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091732,-0.005322829,0.3973546,0.3923396,-0.00238663,-3.092376,0.08992629,0.6068172,-0.09180801,0.7843836,14.62519,75.18754,357.9337,0.1217779,0.001143421,-0.9925547,0.0,0.0,0.0,1.65065,-0.1688104,-2.575692,-0.2571516,0.1009028,1.335331,0.2466885,-0.03488776,-0.9684667,0.253163,0.9669691,0.02965205,0.9354429,-0.2524948,0.2473724,moving,2.629453069951558,3.6100663884979407,-10.90030534581885,4.3212795679287686,1.2583104,-0.16642377,0.5166839999999997,0.045785665582004975,0.06289983336031488,0.9969690965471887,-8.914068917324403,3.131603996474732,13.51284497828838,13.548438543821437,2.3152673960458356
05/16/2023 17:24:55.120812,3137,True,True,True,True,Eyes,0.349555,0.002314852,-2.838966,0.9577025,-0.1939254,0.2125998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099165,0.01353974,0.4133108,0.3981655,-0.004044652,-3.101173,0.09090018,0.6041202,-0.08921033,0.7866496,14.5249,74.81578,358.193,0.1217787,0.001125437,-0.9925548,0.0,0.0,0.0,1.650627,-0.1712363,-2.575696,-0.2535447,0.09608932,1.336089,0.2541606,-0.03052527,-0.9666803,0.2501838,0.9675573,0.03522565,0.9342433,-0.2508007,0.2535519,moving,2.5156120400526336,3.411905942521222,-10.74504445622384,4.1135357595374575,1.2524615000000001,-0.167191648,0.525477,0.043813954675105515,0.05945664824465992,0.9972687995654376,-8.96726089045342,3.0050084414109532,13.247578954506162,13.279205364492473,2.095076901155689
05/16/2023 17:24:55.130643,3138,True,True,True,True,Eyes,0.3522834,0.001822146,-2.849975,0.9555556,-0.1952804,0.2208602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105959,0.03244627,0.4339838,0.404219,-0.006074995,-3.110136,0.09195644,0.6007799,-0.08691548,0.7893373,14.45405,74.35041,358.4188,0.1218213,0.00109382,-0.9925497,0.0,0.0,0.0,1.650605,-0.173582,-2.5757,-0.2498633,0.09020029,1.336916,0.2630184,-0.02672007,-0.9644208,0.2477024,0.9679794,0.04073514,0.932451,-0.2496034,0.2612151,moving,2.499728987442406,3.2513639654624344,-10.586180838419432,3.8598352140900825,1.2463860000000002,-0.167507005,0.5344359999999999,0.04354459305330677,0.05666276315680025,0.9974434154110285,-8.977411580157334,2.9008759972272897,13.072456107746214,13.100048596512682,1.8728965016613395
05/16/2023 17:24:55.150520,3139,True,True,True,True,Eyes,0.3551562,0.001277044,-2.860893,0.9533437,-0.1966579,0.2290446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112799,0.04065024,0.4529347,0.4105456,-0.008067131,-3.118927,0.09174343,0.5978161,-0.08568489,0.7917432,14.34276,73.91679,358.4628,0.1219067,0.001047891,-0.9925394,0.0,0.0,0.0,1.650585,-0.17577,-2.575703,-0.2463101,0.0843977,1.337519,0.2705482,-0.02598946,-0.9623556,0.2453722,0.9684825,0.04282687,0.9309115,-0.2477221,0.2683983,moving,2.445819091002748,3.056576723133874,-10.434368834121834,3.6105875088702484,1.2400394,-0.167702869,0.5432239999999999,0.042614032178697414,0.05327358934538212,0.9976702549895898,-9.004674104242497,2.775243156350677,12.868278137205042,12.892097150473127,1.6558463720801795
05/16/2023 17:24:55.170481,3140,True,True,True,True,Eyes,0.3581967,0.0007015221,-2.87174,0.95108,-0.1980565,0.2371088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119794,0.04579618,0.4705291,0.4169219,-0.00985375,-3.127729,0.09269747,0.5949076,-0.08624378,0.7937595,14.46409,73.5018,358.4246,0.1220357,0.0009873996,-0.9925237,0.0,0.0,0.0,1.650562,-0.1781956,-2.575707,-0.2433688,0.08261812,1.338067,0.277294,-0.02662077,-0.9604162,0.2472065,0.9679384,0.04454485,0.9284379,-0.2497732,0.2749844,moving,2.3691802476350663,3.096319640560646,-10.308323673303256,3.533207090515728,1.2336401000000001,-0.16834185000000002,0.552022,0.04127797097007657,0.05396863926987114,0.9976891508469169,-9.036927387311103,2.8026780653729215,12.66234675612827,12.685029614050368,1.4663291487966612
05/16/2023 17:24:55.181866,3141,True,True,True,True,Eyes,0.3613941,0.0001019537,-2.882495,0.9487756,-0.1993469,0.2451234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126351,0.05425613,0.4893293,0.4238436,-0.01115209,-3.136349,0.09303296,0.5918545,-0.08534537,0.7960964,14.42725,73.06466,358.4757,0.1222093,0.0009129003,-0.9925023,0.0,0.0,0.0,1.65054,-0.1805224,-2.57571,-0.2410983,0.0794544,1.338156,0.2848491,-0.02576233,-0.9582261,0.2460102,0.9681221,0.04710233,0.9264664,-0.2491505,0.2821064,moving,2.3248152417086376,2.981006180521579,-10.213521402936326,3.3980068244716826,1.2266963999999998,-0.16937031,0.5606390000000001,0.04050974299274601,0.05196220941206704,0.9978269872268481,-9.05843909079942,2.7285597695294825,12.524497986962558,12.545269042611304,1.3350559940250923
05/16/2023 17:24:55.201129,3142,True,True,True,True,Eyes,0.3647634,-0.0005170969,-2.893199,0.9463943,-0.2006927,0.2531011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132808,0.06217214,0.5081286,0.4308356,-0.01233909,-3.14496,0.0930325,0.5888455,-0.08420232,0.7984461,14.34306,72.63146,358.5274,0.1224286,0.0008251197,-0.9924753,0.0,0.0,0.0,1.650519,-0.1828134,-2.575714,-0.2394769,0.07379054,1.338474,0.292342,-0.02489847,-0.9559898,0.2440255,0.9685099,0.04939856,0.9246555,-0.2477272,0.289212,moving,2.2783197102963997,2.8151025246286836,-10.14390602239549,3.1555420234018654,1.2196834,-0.17047431,0.5692460000000001,0.03970580199496332,0.049074309801689114,0.9980055406321224,-9.08190912443854,2.6215680254788145,12.409047951080167,12.42688984445736,1.1886823132057225
