Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:22:06.798104,191,True,True,True,True,Eyes,1.517374,-0.3804382,-3.430596,-0.5605918,0.5853689,0.5857304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865615,-1.640052,3.292771,1.519806,-0.38612,-3.438387,-0.266826,-0.3088919,-0.07296156,0.9099815,327.9481,321.878,2.167335,0.4025551,-0.1008701,-0.909821,0,0,0,0.8904877,0.2688057,-2.727608,-0.05427894,0.05426809,1.150775,0.7985249,0.03205341,0.6011078,0.2976281,0.846961,-0.440539,-0.5232356,0.5306879,0.6667794,moving,-4.415569498468904,4.07772662241515,-2.700485288968436,2.699946278723525,-0.6293183,0.6549256999999999,0.710779,-0.07679621501059969,0.07089969021987663,0.9945227961617477,-11.944378114431284,3.580730903888203,2.191919520874301,2.1999528452084736,9.285759857145242
05/16/2023 17:22:06.818251,192,True,True,True,True,Eyes,1.51729,-0.3804559,-3.430672,-0.5604599,0.5852261,0.5859993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647447,-1.63733,3.294431,1.519863,-0.3861796,-3.438428,-0.2664409,-0.3088007,-0.07288826,0.9101312,327.994,321.8987,2.154422,0.4025436,-0.1008731,-0.9098257,0,0,0,0.8944983,0.2657619,-2.727354,-0.05135766,0.05371737,1.147263,0.7986589,0.03187849,0.6009391,0.29723,0.8473932,-0.4399765,-0.5232574,0.5300083,0.6673028,moving,-4.41657124555981,4.112616523948011,-2.5631559128088957,2.6807561868439262,-0.6253647,0.6519415,0.711074,-0.07681027638786087,0.07150520951887632,0.9944783827125614,-11.944093803824046,3.603453122137514,2.3336867357579663,2.3420871932206127,9.426206307390263
05/16/2023 17:22:06.828190,193,True,True,True,True,Eyes,1.51721,-0.3804747,-3.430746,-0.5603322,0.5850898,0.5862574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636018,-1.63643,3.295245,1.519881,-0.3861533,-3.438488,-0.2662964,-0.3086508,-0.07288928,0.9102244,328.0099,321.9232,2.141574,0.4025306,-0.1008762,-0.909831,0,0,0,0.898589,0.2626572,-2.727094,-0.04841527,0.05246657,1.143653,0.7988437,0.03169397,0.6007031,0.2970763,0.8475468,-0.4397841,-0.5230625,0.5297734,0.6676419,moving,-4.422200941828152,4.118276062958811,-2.4241052766321944,2.6266767647389484,-0.6212920000000001,0.6488105,0.7113939999999999,-0.0769074467678742,0.07160290053621288,0.994463803635953,-11.946406772516783,3.6072513233758197,2.4847380027109467,2.4934423501907683,9.572656488330276
05/16/2023 17:22:06.847877,194,True,True,True,True,Eyes,1.51712,-0.380493,-3.430827,-0.560191,0.5849004,0.5865813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630332,-1.636792,3.29527,1.519897,-0.3861989,-3.438529,-0.2663564,-0.3085937,-0.07277966,0.9102349,328.0072,321.926,2.155472,0.4025165,-0.1008794,-0.9098369,0,0,0,0.902514,0.2596783,-2.726845,-0.04524651,0.05097535,1.140249,0.7989461,0.03189862,0.6005561,0.296885,0.8475149,-0.439975,-0.5230148,0.5298124,0.6676485,moving,-4.40612527089836,4.101796878341485,-2.272376174767891,2.5597295098361363,-0.617383,0.6458771999999999,0.711684,-0.07662999219193867,0.07131840436182496,0.9945056990318338,-11.939808597459988,3.5961984055154117,2.623798493829072,2.632652079984479,9.722834844788274
05/16/2023 17:22:06.868137,195,True,True,True,True,Eyes,1.517035,-0.3805096,-3.430908,-0.5600618,0.5847167,0.5868878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632793,-1.636831,3.29522,1.5199,-0.386179,-3.438563,-0.2663537,-0.3086135,-0.07283529,0.9102244,328.0054,321.925,2.149374,0.4025009,-0.1008826,-0.9098435,0,0,0,0.9064969,0.2566554,-2.726592,-0.04198343,0.04941088,1.136749,0.7989055,0.03180779,0.600615,0.2969936,0.8475015,-0.4399273,-0.5230151,0.5298392,0.6676269,moving,-4.389573700308584,4.08483120392764,-2.1151375749676307,2.4888994414217565,-0.6134031,0.6428343999999999,0.7119709999999997,-0.07634429926945524,0.07102548502086578,0.9945486701582665,-11.933015064040386,3.584819162061241,2.7695094918531646,2.778499213394005,9.878854104830586
05/16/2023 17:22:06.887920,196,True,True,True,True,Eyes,1.516946,-0.3805243,-3.430991,-0.5599033,0.5845295,0.5872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639302,-1.636789,3.29515,1.519902,-0.3861505,-3.438641,-0.2663476,-0.3087008,-0.07279288,0.9102001,328.0079,321.9119,2.157663,0.4024842,-0.1008859,-0.9098505,0,0,0,0.9105715,0.253563,-2.726333,-0.03840378,0.0478698,1.133196,0.7988101,0.03193127,0.6007352,0.2969556,0.8475203,-0.4399168,-0.5231824,0.5298016,0.6675256,moving,-4.359571235149352,4.0719131522918,-1.9409993516723922,2.4189176380348263,-0.6093305000000001,0.6397135,0.7123080000000002,-0.07582469308559636,0.07080406038454326,0.9946041401647027,-11.920334365687253,3.5757970296746793,2.920389884506484,2.929485300474977,10.046168286901429
05/16/2023 17:22:06.898887,197,True,True,True,True,Eyes,1.516861,-0.3805389,-3.431071,-0.5597557,0.5843605,0.5875341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647588,-1.637988,3.294345,1.519899,-0.386105,-3.438656,-0.2665235,-0.3088153,-0.07273644,0.9101142,327.9906,321.8897,2.177333,0.4024664,-0.1008891,-0.9098581,0,0,0,0.9146292,0.2504833,-2.726075,-0.03473228,0.04595685,1.129623,0.7986851,0.03221614,0.6008863,0.29701,0.8473493,-0.4402094,-0.5233424,0.5300579,0.6671967,moving,-4.323508095644656,4.040751099568536,-1.7611064187565697,2.329699603398393,-0.6052697999999999,0.6365883,0.7125810000000001,-0.07520151839651357,0.07026642833622115,0.9946895580960318,-11.905413189856478,3.5547795717829067,3.0720625396323187,3.081168540710644,10.218012565813396
05/16/2023 17:22:06.917890,198,True,True,True,True,Eyes,1.516769,-0.3805562,-3.431152,-0.5595377,0.584137,0.587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656315,-1.639269,3.293498,1.519922,-0.3861207,-3.438662,-0.2667152,-0.3089321,-0.07271405,0.9100202,327.9702,321.8678,2.193718,0.4024477,-0.1008923,-0.909866,0,0,0,0.9185714,0.2474914,-2.725825,-0.03118968,0.04407439,1.126191,0.7985473,0.03245126,0.6010566,0.2971362,0.8471513,-0.440505,-0.523481,0.5303597,0.6668479,moving,-4.280686404941593,4.001706777618412,-1.5863919621242881,2.241172649997699,-0.6013506,0.6336121,0.7128369999999999,-0.07446162022939012,0.06959246003072767,0.994792689159895,-11.887737596602024,3.5284944529408904,3.20946050414875,3.218493896081432,10.38146999732246
05/16/2023 17:22:06.927994,199,True,True,True,True,Eyes,1.516682,-0.3805708,-3.43123,-0.5593218,0.5839257,0.5883791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653866,-1.638773,3.293711,1.519922,-0.3861691,-3.438563,-0.2666698,-0.308937,-0.07255891,0.9100443,327.9814,321.8636,2.210593,0.402428,-0.1008955,-0.9098744,0,0,0,0.9227427,0.2443256,-2.72556,-0.02777076,0.0428223,1.122459,0.7985862,0.03270474,0.6009911,0.296832,0.8472448,-0.4405304,-0.5235941,0.5301949,0.6668903,moving,-4.251714628885816,3.9965023992806974,-1.4172658465527628,2.1847994084836344,-0.5971793,0.6304947,0.7130029999999996,-0.07395904180497465,0.06950470322925281,0.9948362783678746,-11.875343216600266,3.524512524341939,3.3548818759514134,3.363980919466154,10.543538946231596
05/16/2023 17:22:06.947863,200,True,True,True,True,Eyes,1.516601,-0.3805866,-3.431299,-0.5590326,0.583663,0.5889142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645353,-1.639293,3.293705,1.519955,-0.3861221,-3.438581,-0.266732,-0.3088312,-0.07253437,0.9100638,327.9751,321.8756,2.212353,0.4024075,-0.1008987,-0.9098831,0,0,0,0.926595,0.2414018,-2.725316,-0.02485782,0.04121134,1.119059,0.7987241,0.03272853,0.6008066,0.2967722,0.8471857,-0.4406845,-0.5234177,0.530288,0.6669546,moving,-4.230141197918523,3.969643301609578,-1.2725101988062648,2.1090659854198015,-0.59336,0.6275239,0.7132650000000003,-0.07358682566724856,0.06904023633928774,0.9948961278685493,-11.866585949286229,3.506592737435208,3.4851089653147698,3.494185037520155,10.68585616736003
05/16/2023 17:22:06.967844,201,True,True,True,True,Eyes,1.516524,-0.3806017,-3.431365,-0.558752,0.583398,0.589443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637521,-1.639197,3.293894,1.519948,-0.3861612,-3.438518,-0.2667256,-0.3087402,-0.07249492,0.9100998,327.9771,321.8871,2.213257,0.4023866,-0.1009019,-0.909892,0,0,0,0.930463,0.2384661,-2.72507,-0.02193052,0.03987667,1.115611,0.798848,0.03274259,0.6006411,0.296653,0.8472039,-0.4407296,-0.5232961,0.530258,0.667074,moving,-4.208473260472917,3.9508998553792916,-1.1261671159207887,2.0471226918126972,-0.589485,0.6246273,0.7134480000000001,-0.07321222025932317,0.06871667378083618,0.9949462617177868,-11.857621224801715,3.493951574630865,3.613774671684954,3.622841240968402,10.828546583321984
05/16/2023 17:22:06.987909,202,True,True,True,True,Eyes,1.516445,-0.3806207,-3.431428,-0.5581675,0.5830193,0.5903707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86297,-1.637741,3.294816,1.519953,-0.3861556,-3.438509,-0.2665116,-0.3086415,-0.07250157,0.9101955,328.0007,321.9066,2.198437,0.4023655,-0.1009051,-0.909901,0,0,0,0.934554,0.2353612,-2.72481,-0.01892474,0.03881058,1.11197,0.7989679,0.03253184,0.6004932,0.2964942,0.8474303,-0.4404012,-0.5232031,0.5299092,0.6674241,moving,-4.16613823566373,3.9425178371002976,-0.9750290552987302,1.9989569321488188,-0.5853990000000001,0.6215168,0.7136989999999996,-0.07247775631253889,0.06857480525168969,0.9950097972240389,-11.839525890029137,3.4876273363651964,3.7273627674881715,3.7363895396847466,10.966012540766894
05/16/2023 17:22:06.998117,203,True,True,True,True,Eyes,1.516372,-0.3806434,-3.431489,-0.5576184,0.5826169,0.5912861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614633,-1.636856,3.295572,1.519924,-0.386242,-3.438438,-0.2664008,-0.3084676,-0.07239703,0.9102951,328.0168,321.9302,2.199055,0.402344,-0.1009084,-0.9099101,0,0,0,0.9386538,0.2322497,-2.72455,-0.01597664,0.03771764,1.108317,0.7992129,0.03254668,0.6001663,0.2961573,0.8475786,-0.4403423,-0.5230197,0.5296709,0.6677567,moving,-4.128391486973676,3.926653369485181,-0.8258744066856647,1.9491065226557425,-0.5812702000000001,0.6184917,0.7138880000000003,-0.07182356628704722,0.06830253642455136,0.9950759383490099,-11.823564060939557,3.476528862533278,3.840364943542561,3.84932599256014,11.10325162894366
05/16/2023 17:22:07.018092,204,True,True,True,True,Eyes,1.516306,-0.3806585,-3.431543,-0.5568452,0.5821423,0.592481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599099,-1.633542,3.297678,1.52001,-0.3863451,-3.438444,-0.2659694,-0.3083631,-0.07194319,0.9104927,328.0826,321.9422,2.229642,0.4023225,-0.1009119,-0.9099192,0,0,0,0.9426477,0.2292185,-2.724296,-0.01291609,0.03756404,1.10485,0.7994728,0.03302287,0.599794,0.2950378,0.8481688,-0.4399572,-0.5232553,0.5286956,0.668345,moving,-4.057629352003954,3.954863551244144,-0.6697775583208109,1.9472618258113013,-0.5773623000000001,0.6155636,0.7141480000000002,-0.07059214890122734,0.06879852694830726,0.9951298813605088,-11.792450957787368,3.493429446968216,3.9290531950205305,3.938020373731327,11.229625900443654
05/16/2023 17:22:07.027640,205,True,True,True,True,Eyes,1.516244,-0.3806731,-3.431595,-0.5560828,0.5816914,0.5936388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588104,-1.632638,3.298363,1.52003,-0.3861648,-3.438407,-0.2658022,-0.3082076,-0.07205419,0.9105854,328.0968,321.9714,2.202193,0.4023012,-0.1009154,-0.9099283,0,0,0,0.9466561,0.2261762,-2.724042,-0.01017758,0.03619921,1.101192,0.7996326,0.03262152,0.5996029,0.2950675,0.8483148,-0.4396558,-0.5229942,0.5284864,0.6687146,moving,-4.008380944872803,3.930460495687561,-0.5295314319896708,1.882791874031912,-0.5733739,0.612341,0.7143650000000004,-0.06973878004255024,0.06837879646383216,0.9952189874131093,-11.77170154882255,3.476538756417602,4.0279274740715145,4.036748780565909,11.35457696530013
05/16/2023 17:22:07.048144,206,True,True,True,True,Eyes,1.516164,-0.3806924,-3.431653,-0.5550913,0.5812007,0.5950457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568566,-1.633137,3.29865,1.520046,-0.3861676,-3.438425,-0.2658508,-0.3079374,-0.07213054,0.9106565,328.0877,322.0095,2.184646,0.40228,-0.1009188,-0.9099372,0,0,0,0.9506859,0.2231178,-2.723786,-0.007526904,0.0345214,1.097661,0.7999435,0.0323585,0.5992022,0.295103,0.848241,-0.4397741,-0.5224983,0.5286208,0.6689959,moving,-3.9473184092422953,3.8797859377560253,-0.39288366143928877,1.801356507820057,-0.5693601,0.6092854,0.714639,-0.06868219682968885,0.06750352034267654,0.9953522093634312,-11.746393925181167,3.4423112456042277,4.108974934685922,4.117508381486719,11.471483241514521
05/16/2023 17:22:07.067797,207,True,True,True,True,Eyes,1.516088,-0.3807139,-3.431705,-0.5541313,0.5807041,0.5964237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543972,-1.634096,3.298695,1.519986,-0.3862526,-3.438329,-0.2660035,-0.307642,-0.07197708,0.9107238,328.0757,322.0411,2.198898,0.4022586,-0.1009224,-0.9099463,0,0,0,0.9546304,0.2201241,-2.723535,-0.004828274,0.03296179,1.094139,0.8003514,0.03256523,0.598646,0.2947702,0.8481228,-0.4402252,-0.5220615,0.5287979,0.6691971,moving,-3.8814692179355603,3.8278457278902978,-0.25283618156437837,1.7255581154215744,-0.5653556000000001,0.6063767,0.7147939999999999,-0.06754228924332151,0.06660637337520767,0.9954906375791606,-11.719046862398628,3.4071618121693623,4.185408619204298,4.193636955935002,11.588864412451862
05/16/2023 17:22:07.087793,208,True,True,True,True,Eyes,1.516023,-0.3807337,-3.431747,-0.5530082,0.5801245,0.598028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514636,-1.631983,3.30043,1.519997,-0.3863233,-3.438249,-0.2657256,-0.3073278,-0.07166149,0.9109359,328.1184,322.0819,2.211815,0.4022371,-0.1009261,-0.9099553,0,0,0,0.9589108,0.2168754,-2.723264,-0.002007514,0.03227869,1.090333,0.8008285,0.03277165,0.5979964,0.2938878,0.8485091,-0.4400708,-0.5218272,0.5281651,0.6698791,moving,-3.806185820880417,3.823913196937544,-0.10549249590629076,1.6957137813627954,-0.5610862000000001,0.6031987,0.714985,-0.06623449041510898,0.06654389452104575,0.995582691659971,-11.686642984512485,3.4030553199742894,4.260917609973344,4.2690003323917365,11.706325716005503
05/16/2023 17:22:07.098033,209,True,True,True,True,Eyes,1.51596,-0.3807541,-3.431785,-0.551901,0.5795507,0.599605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482238,-1.62867,3.302858,1.520065,-0.3862826,-3.438184,-0.265256,-0.3069771,-0.07137179,0.9112138,328.1816,322.1335,2.211207,0.402216,-0.1009299,-0.9099643,0,0,0,0.9626862,0.21401,-2.723024,0.0001997352,0.03205511,1.086944,0.8013422,0.03278507,0.5973071,0.2929249,0.8490906,-0.4395908,-0.5215799,0.5272289,0.6708087,moving,-3.7417057409114176,3.8409425480449704,0.010528586432595445,1.6892225749240732,-0.5573788,0.6002926,0.71516,-0.06511271430003834,0.06684473890640719,0.9956364793505239,-11.658470206125328,3.412810085070181,4.31737985016715,4.325408800336238,11.795604551096563
05/16/2023 17:22:07.117870,210,True,True,True,True,Eyes,1.515895,-0.380777,-3.431822,-0.550622,0.5789436,0.6013649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442184,-1.626934,3.304696,1.520055,-0.3863144,-3.438143,-0.2649895,-0.3064626,-0.07135573,0.9114657,328.2109,322.2105,2.180625,0.4021951,-0.1009339,-0.909973,0,0,0,0.9667383,0.2109347,-2.722767,0.002274573,0.03116706,1.083352,0.801978,0.03234215,0.5964774,0.2924954,0.8493779,-0.4393219,-0.5208433,0.5267934,0.6717225,moving,-3.6869111251251416,3.8205661128030766,0.12029630406181656,1.6478933713235,-0.5533166999999999,0.5972491,0.715376,-0.06416201946586064,0.0664947583857593,0.9957217001663927,-11.635244920600096,3.3984253505950544,4.375673764026694,4.383529998805157,11.885163511503663
