Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:21:02.766913,386,True,True,True,True,Eyes,1.524759,-0.344867,-3.08073,-0.4377818,-0.2021889,0.8760518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037625,0.331256,3.286355,1.526212,-0.3432765,-3.088586,0.001716379,-0.07735506,-0.008941973,0.996962,0.1168214,351.1255,358.9632,0.4412603,-0.09983912,-0.8918077,0,0,0,0.6511727,-0.7374266,-1.287821,-0.5795999,-0.4007999,1.915,0.9878724,-0.01809515,0.1542094,0.01756407,0.9998342,0.004805743,-0.1542708,-0.002038916,0.9880266,static,-17.465572437424328,-12.422754568083498,-16.83912884659031,-11.821085513920774,-0.8750392999999999,-0.39415010000000006,1.8007649999999997,-0.2937185048427937,-0.2056345271849228,0.9335115923865311,-17.914313655282633,-6.88725604598123,0.8167825664547057,0.8685834578404571,5.049623311847267
05/16/2023 17:21:02.786995,387,True,True,True,True,Eyes,1.524796,-0.3448616,-3.080728,-0.4379726,-0.2019704,0.8760068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037853,0.328851,3.286606,1.526222,-0.3432748,-3.088668,0.001340954,-0.07731398,-0.008942365,0.9969658,0.07397068,351.1306,358.9665,0.4412704,-0.09983785,-0.8918028,0,0,0,0.6513204,-0.7360269,-1.28753,-0.5795999,-0.4008001,1.915,0.9878852,-0.01803781,0.1541348,0.01762312,0.9998365,0.004056511,-0.1541828,-0.001291031,0.9880415,static,-17.484690119392166,-12.452612914428412,-16.83912884659031,-11.82109124669345,-0.8749016,-0.39275210000000005,1.8011380000000001,-0.29400039562072666,-0.20610228311510115,0.9333196508928537,-17.923176124308796,-6.906290778842985,0.8489397385958811,0.9030885747036669,5.032933750717569
05/16/2023 17:21:02.797105,388,True,True,True,True,Eyes,1.524831,-0.3448575,-3.080726,-0.4381498,-0.2017478,0.8759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03802,0.3275776,3.286681,1.526224,-0.3432791,-3.088666,0.001111853,-0.07727812,-0.00886904,0.9969695,0.04848376,351.1349,358.9769,0.4412805,-0.09983651,-0.891798,0,0,0,0.6515033,-0.7352861,-1.287279,-0.5795999,-0.4008,1.915,0.9878988,-0.01785617,0.1540681,0.01751248,0.9998402,0.003587732,-0.1541076,-0.0008462011,0.9880537,static,-17.502798319944564,-12.46259541484265,-16.83912884659031,-11.821088380307142,-0.8747207,-0.39200700000000005,1.8013869999999998,-0.29428625813339593,-0.2062459080778435,0.9331978411087971,-17.931194797429136,-6.9124137561985295,0.8677751574223814,0.9230322016164192,5.028687165289697
05/16/2023 17:21:02.816908,389,True,True,True,True,Eyes,1.524856,-0.3448548,-3.080728,-0.4384127,-0.2015171,0.8758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038587,0.3264673,3.286614,1.526224,-0.3433099,-3.088666,0.0009381998,-0.07719015,-0.008879015,0.9969764,0.02864681,351.1452,358.9773,0.4412904,-0.09983514,-0.8917933,0,0,0,0.651808,-0.734658,-1.286988,-0.5795998,-0.4007999,1.915,0.9879257,-0.01784918,0.1538969,0.0175595,0.9998406,0.003241471,-0.1539302,-0.0004999812,0.9880816,static,-17.530142534566213,-12.47041797237277,-16.83912610572083,-11.821085513920774,-0.874416,-0.39134810000000003,1.801678,-0.2947253650456285,-0.2063441022743264,0.933037580608752,-17.943154432637492,-6.916941454169666,0.8917480556829255,0.948228003453568,5.026878505138799
05/16/2023 17:21:02.836752,390,True,True,True,True,Eyes,1.52488,-0.3448533,-3.080728,-0.4386608,-0.2012978,0.8758172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038588,0.3267637,3.286635,1.526197,-0.3433399,-3.08873,0.0009693751,-0.07718258,-0.008853066,0.9969773,0.03244574,351.1461,358.9799,0.4412999,-0.0998338,-0.8917887,0,0,0,0.6518296,-0.7348425,-1.287062,-0.5795998,-0.4008,1.915,0.9879289,-0.01780225,0.1538814,0.01750297,0.9998413,0.003299494,-0.1539157,-0.0005662848,0.9880838,static,-17.546504485944457,-12.453768079869421,-16.83912610572083,-11.821088380307142,-0.8743674,-0.3915026,1.801668,-0.2950102031978503,-0.20605398074258136,0.9330115790206563,-17.949872631198424,-6.905771577160147,0.8931726481433028,0.9490351811424163,5.039255611611673
05/16/2023 17:21:02.847112,391,True,True,True,True,Eyes,1.524894,-0.3448502,-3.080733,-0.438954,-0.2010541,0.8757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038771,0.3269854,3.286539,1.526191,-0.3433677,-3.088712,0.0009608659,-0.0771448,-0.008755915,0.9969811,0.03237117,351.1505,358.9911,0.4413089,-0.09983252,-0.8917844,0,0,0,0.6520357,-0.7349823,-1.286965,-0.5795998,-0.4008,1.915,0.987944,-0.01760721,0.153807,0.01731071,0.9998448,0.003266877,-0.1538406,-0.0005649838,0.9880955,static,-17.571090898995507,-12.437465137620114,-16.83912610572083,-11.821088380307142,-0.8741553000000001,-0.3916146,1.8017470000000002,-0.29542918687598574,-0.20576061586564795,0.9329437722901005,-17.960146795025388,-6.894658363635077,0.901486237563058,0.9569183693237872,5.0523657918856575
05/16/2023 17:21:02.866965,392,True,True,True,True,Eyes,1.524908,-0.3448488,-3.080737,-0.4392293,-0.2008085,0.8756447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039277,0.3271404,3.286424,1.526159,-0.3433246,-3.088796,0.0009777411,-0.07705803,-0.008719269,0.9969881,0.03471053,351.1604,358.9952,0.4413174,-0.09983124,-0.8917803,0,0,0,0.652347,-0.7350587,-1.286909,-0.5795999,-0.4007999,1.915,0.9879721,-0.0175367,0.1536348,0.01723533,0.999846,0.003293371,-0.1536689,-0.0006058132,0.9881222,static,-17.598558259105147,-12.421154994559975,-16.83912884659031,-11.821085513920774,-0.873812,-0.3917341,1.8018869999999998,-0.2958952669292948,-0.2054640199554444,0.9328615115875564,-17.971663934172746,-6.883481236088545,0.9128760886975822,0.9678927699839643,5.065823894399853
05/16/2023 17:21:02.886945,393,True,True,True,True,Eyes,1.524938,-0.3448462,-3.080738,-0.4395166,-0.2005779,0.8755533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039631,0.3261369,3.286381,1.526137,-0.3433683,-3.08877,0.0007781026,-0.07698981,-0.008629044,0.9969943,0.01276727,351.1684,359.0072,0.4413252,-0.09983002,-0.8917766,0,0,0,0.6526363,-0.7344927,-1.286599,-0.5795997,-0.4008,1.915,0.9879962,-0.01732603,0.1535034,0.0170864,0.9998499,0.002880224,-0.1535302,-0.0002228308,0.9881439,static,-17.627702332311856,-12.427487581421028,-16.839123364851268,-11.821088380307142,-0.8735007000000001,-0.3911244,1.8021709999999997,-0.296365152453586,-0.20553575401093893,0.9326964495585782,-17.984369604205714,-6.887002460034529,0.938666153602832,0.9947747378340313,5.065253480072634
05/16/2023 17:21:02.897086,394,True,True,True,True,Eyes,1.524965,-0.3448434,-3.080738,-0.4397935,-0.2003484,0.8754669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039614,0.3257443,3.286421,1.526132,-0.3433431,-3.088771,0.000689588,-0.07698237,-0.008551954,0.9969955,0.003342217,351.1694,359.0168,0.441333,-0.09982882,-0.8917729,0,0,0,0.6527151,-0.7342505,-1.286513,-0.5795999,-0.4008,1.915,0.9880011,-0.01715869,0.1534904,0.01694635,0.9998528,0.002691732,-0.153514,-5.833281e-05,0.9881465,static,-17.64798667560899,-12.421471670634594,-16.83912884659031,-11.821088380307142,-0.8734169,-0.3909074,1.802258,-0.29670303164028783,-0.20541527585067013,0.9326156617187358,-17.992998706286784,-6.882671098879678,0.951168747175942,1.007328686610895,5.071427895437082
05/16/2023 17:21:02.917253,395,True,True,True,True,Eyes,1.52499,-0.3448421,-3.080744,-0.4400808,-0.2001564,0.8753664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039499,0.3250218,3.286507,1.526096,-0.3433399,-3.088766,0.0005832695,-0.07699438,-0.008567818,0.9969946,359.9911,351.1681,359.016,0.4413407,-0.09982762,-0.8917692,0,0,0,0.6526201,-0.7338275,-1.286445,-0.5795999,-0.4008,1.915,0.9879969,-0.01717395,0.153516,0.01699432,0.9998525,0.002482381,-0.153536,0.0001563147,0.988143,static,-17.664967375286043,-12.423677128423357,-16.83912884659031,-11.821088380307142,-0.8734758999999999,-0.3904876,1.802321,-0.29697829304395695,-0.20543275831012334,0.9325241576025534,-18.000371141394737,-6.883757009987099,0.9656270798341278,1.022312317657672,5.072053304884427
05/16/2023 17:21:02.937015,396,True,True,True,True,Eyes,1.525015,-0.3448427,-3.080748,-0.4403628,-0.1999912,0.8752624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039419,0.3252007,3.286635,1.526094,-0.3433693,-3.088892,0.0005802171,-0.07699716,-0.008502459,0.996995,359.9913,351.1678,359.0234,0.4413481,-0.09982645,-0.8917657,0,0,0,0.6526594,-0.7339411,-1.286569,-0.5795997,-0.4008,1.915,0.9879982,-0.01704317,0.1535217,0.01686447,0.9998547,0.002466277,-0.1535414,0.0001523832,0.9881422,static,-17.68378402549993,-12.41253012779988,-16.839123364851268,-11.821088380307142,-0.8734346000000001,-0.3905718,1.802323,-0.2972974697495156,-0.20522999316867066,0.9324671623920937,-18.00826155527592,-6.876117204308433,0.974813146993562,1.031142556742129,5.08130141201715
05/16/2023 17:21:02.947106,397,True,True,True,True,Eyes,1.525046,-0.3448381,-3.080757,-0.4406753,-0.1998073,0.875147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038346,0.3269343,3.286801,1.526107,-0.3434147,-3.088879,0.0007446012,-0.07714098,-0.008258306,0.9969857,0.01206682,351.1511,359.0499,0.4413553,-0.09982537,-0.8917623,0,0,0,0.6523474,-0.7349521,-1.286923,-0.5795999,-0.4008,1.915,0.9879621,-0.01658171,0.1538046,0.01635195,0.9998625,0.002758821,-0.1538292,-0.0002106057,0.9880975,static,-17.690935203142473,-12.372712916568213,-16.83912884659031,-11.821088380307142,-0.8737596000000001,-0.3915374,1.801956,-0.2974557196098587,-0.2045713503243095,0.9325613150191517,-18.01052951611729,-6.850062535413684,0.9611136112727301,1.0148220031453368,5.107179013816431
05/16/2023 17:21:02.967245,398,True,True,True,True,Eyes,1.525074,-0.3448333,-3.080762,-0.4409671,-0.1996309,0.8750404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037537,0.3245039,3.287437,1.526127,-0.343291,-3.089032,0.0004798002,-0.0772822,-0.008499402,0.996973,359.9796,351.1351,359.0247,0.4413623,-0.09982421,-0.8917589,0,0,0,0.6516614,-0.7334836,-1.287127,-0.5795999,-0.4008,1.915,0.9879104,-0.01702151,0.1540883,0.01687319,0.999855,0.0022704,-0.1541047,0.000357009,0.9880545,static,-17.68967569647098,-12.402266005690477,-16.83912884659031,-11.821088380307142,-0.8744656000000001,-0.3901926,1.801905,-0.29740445328848897,-0.20505579329020693,0.9324713904199309,-18.010592997450093,-6.869317578008108,0.9743998897928868,1.030144347209723,5.088453825598779
05/16/2023 17:21:02.986999,399,True,True,True,True,Eyes,1.525117,-0.3448323,-3.080761,-0.4412208,-0.1994724,0.8749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03911,0.3245179,3.286832,1.526099,-0.3432783,-3.088933,0.0006402296,-0.07708135,-0.008882592,0.996985,-0.005315101,351.1581,358.9795,0.4413693,-0.09982298,-0.8917556,0,0,0,0.6520652,-0.733514,-1.286828,-0.5795997,-0.4007998,1.915,0.9879591,-0.01781032,0.1536865,0.01761292,0.9998414,0.002645963,-0.1537093,9.276578e-05,0.9881161,static,-17.718748029690452,-12.39448955875307,-16.839123364851268,-11.821082647534345,-0.8740338000000001,-0.3902357,1.8021049999999998,-0.29788764576489457,-0.20489686629729637,0.9323519373331329,-18.022977942991112,-6.863660028110579,0.9942112158204551,1.050016684070709,5.096817702229211
05/16/2023 17:21:02.996964,400,True,True,True,True,Eyes,1.525159,-0.3448328,-3.080759,-0.4414557,-0.1993411,0.87486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038881,0.323291,3.286973,1.526101,-0.3433769,-3.088866,0.0003267689,-0.07708762,-0.008619488,0.9969871,359.9612,351.1577,359.0123,0.4413766,-0.09982179,-0.8917521,0,0,0,0.652241,-0.7328293,-1.286508,-0.5795999,-0.4008,1.915,0.9879664,-0.01723742,0.1537051,0.01713666,0.9998512,0.00198048,-0.1537163,0.0006773429,0.9881148,static,-17.741177712460484,-12.41110849458206,-16.83912884659031,-11.821088380307142,-0.87386,-0.38945240000000003,1.802358,-0.29823686495646806,-0.2051438679032524,0.9321860300682102,-18.032997625447102,-6.874012254681546,1.0204417856445724,1.0778756383120711,5.089094698850059
05/16/2023 17:21:03.016855,401,True,True,True,True,Eyes,1.525176,-0.3448314,-3.080758,-0.4416265,-0.199282,0.8747872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039269,0.3251363,3.286646,1.526124,-0.3434125,-3.088827,0.0005198194,-0.07701454,-0.008394563,0.9969944,359.9853,351.1658,359.0363,0.4413842,-0.09982069,-0.8917485,0,0,0,0.6527091,-0.7339165,-1.28648,-0.5795999,-0.4008,1.915,0.9879965,-0.01681873,0.1535574,0.0166586,0.9998586,0.002329521,-0.1535749,0.0002564926,0.988137,static,-17.763946224086638,-12.37769051455151,-16.83912884659031,-11.821088380307142,-0.8734149,-0.39050399999999996,1.8023470000000001,-0.29864372541699025,-0.20457284999044648,0.9321812058961162,-18.0421358626485,-6.851800265875824,1.0238753494917057,1.0793947922630405,5.112831920268218
05/16/2023 17:21:03.036924,402,True,True,True,True,Eyes,1.525192,-0.3448276,-3.080759,-0.441788,-0.1992113,0.8747217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039938,0.3265424,3.286248,1.52615,-0.3433474,-3.088771,0.000733843,-0.07691734,-0.008352336,0.9970022,0.01022198,351.1768,359.0392,0.4413914,-0.09981964,-0.891745,0,0,0,0.6531259,-0.7347143,-1.286422,-0.5796,-0.4008,1.915,0.9880279,-0.01676749,0.1533612,0.0165417,0.9998594,0.002748165,-0.1533858,-0.0001784073,0.9881664,static,-17.784569832071856,-12.349359538676271,-16.839131587459715,-11.821088380307142,-0.8730240999999999,-0.3913669,1.802349,-0.29901018381668365,-0.2040873378246105,0.9321701024792397,-18.05045305396902,-6.832942307122922,1.029139695044039,1.0830161084397356,5.133118052670268
05/16/2023 17:21:03.047249,403,True,True,True,True,Eyes,1.525204,-0.3448273,-3.080758,-0.4419248,-0.1991865,0.8746584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04052,0.3252573,3.286226,1.526143,-0.3432873,-3.088817,0.0006105725,-0.0768412,-0.008520165,0.9970068,-0.005266036,351.1857,359.0211,0.4413983,-0.09981856,-0.8917418,0,0,0,0.6532596,-0.7339514,-1.286248,-0.5795999,-0.4008,1.915,0.9880456,-0.01708316,0.153212,0.01689549,0.999854,0.002526889,-0.1532328,9.190955e-05,0.9881901,static,-17.79942062050192,-12.370336146996541,-16.83912884659031,-11.821088380307142,-0.8728834,-0.3906641,1.802569,-0.29923100850851625,-0.20441380320449137,0.932027847188217,-18.05729195494662,-6.846285729585496,1.050590909535,1.1062700394820426,5.121775353545626
05/16/2023 17:21:03.067157,404,True,True,True,True,Eyes,1.525216,-0.3448266,-3.080759,-0.4420626,-0.1991588,0.874595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040667,0.3249528,3.28617,1.526097,-0.3433724,-3.088789,0.0005546238,-0.07681305,-0.00853225,0.9970089,359.9883,351.189,359.0203,0.4414048,-0.09981757,-0.8917387,0,0,0,0.6533039,-0.7338113,-1.286126,-0.5795999,-0.4008001,1.915,0.9880539,-0.01709866,0.1531571,0.01692825,0.9998538,0.002416706,-0.1531761,0.0002048465,0.9881989,static,-17.811738633158875,-12.376403908843345,-16.83912884659031,-11.82109124669345,-0.8727931,-0.39043890000000003,1.8026629999999997,-0.29942589074001236,-0.20449938854519756,0.931946414768784,-18.062731772732985,-6.849980564268521,1.0636191435432354,1.1199740843755954,5.119486843208425
05/16/2023 17:21:03.087119,405,True,True,True,True,Eyes,1.52522,-0.3448272,-3.080759,-0.4421769,-0.1991454,0.8745403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040054,0.3246218,3.286407,1.526072,-0.3433619,-3.088814,0.0005080921,-0.07690194,-0.008543245,0.9970019,359.9828,351.1788,359.0194,0.4414108,-0.09981664,-0.8917357,0,0,0,0.6529473,-0.7336079,-1.286271,-0.5795999,-0.4007998,1.915,0.9880262,-0.01711341,0.1533341,0.01695712,0.9998535,0.002327122,-0.1533514,0.0003008464,0.9881717,static,-17.809074465194378,-12.381104588799687,-16.83912884659031,-11.821082647534345,-0.8731247000000001,-0.390246,1.8025430000000002,-0.2993774697329873,-0.20457911081295727,0.9319445024217451,-18.06167873102057,-6.8530939022761395,1.0633640729716998,1.1200085168193281,5.116203709092577
05/16/2023 17:21:03.096883,406,True,True,True,True,Eyes,1.525225,-0.3448269,-3.080761,-0.4422893,-0.1991483,0.8744828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039689,0.3240477,3.28654,1.52604,-0.3433921,-3.088784,0.0004133236,-0.07695197,-0.008543905,0.9969982,359.9719,351.1732,359.0202,0.4414164,-0.09981581,-0.8917331,0,0,0,0.6527319,-0.7332824,-1.286253,-0.5795997,-0.4008,1.915,0.9880108,-0.01710013,0.1534349,0.0169729,0.9998537,0.002139106,-0.153449,0.0004907746,0.9881564,static,-17.811460288771606,-12.392061788012395,-16.839123364851268,-11.821088380307142,-0.8733081,-0.3898903,1.8025309999999999,-0.29940499591315434,-0.20475547785854578,0.9318969258949097,-18.062933246389512,-6.860174314255954,1.070103832494313,1.127585795372314,5.10963589670489
05/16/2023 17:21:03.116705,407,True,True,True,True,Eyes,1.525217,-0.3448266,-3.080763,-0.4423589,-0.1991705,0.8744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039166,0.3254174,3.286632,1.526059,-0.3433671,-3.088844,0.0005766866,-0.07702231,-0.008409549,0.9969938,359.9917,351.1649,359.0341,0.4414216,-0.09981505,-0.8917306,0,0,0,0.6526057,-0.734061,-1.286556,-0.5795999,-0.4008001,1.915,0.9879937,-0.01685737,0.1535718,0.0166797,0.9998579,0.002445351,-0.1535912,0.0001455393,0.9881344,static,-17.809720846806492,-12.369099122553516,-16.83912884659031,-11.82109124669345,-0.8734533000000001,-0.3906939,1.802288,-0.29940057545701326,-0.20438229044666265,0.9319803216495534,-18.061711077336838,-6.845269081665091,1.0588260061956558,1.1146126963606287,5.123818256820266
05/16/2023 17:21:03.136893,408,True,True,True,True,Eyes,1.525211,-0.3448285,-3.080765,-0.4424215,-0.1991828,0.8744081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039058,0.324203,3.286726,1.526009,-0.343363,-3.088804,0.0004160526,-0.07703654,-0.008481208,0.9969921,359.9727,351.1634,359.0273,0.441426,-0.09981436,-0.8917285,0,0,0,0.6524439,-0.7333524,-1.286419,-0.5795999,-0.4008,1.915,0.9879869,-0.0169755,0.1536026,0.01684729,0.9998558,0.002136328,-0.1536167,0.0004771237,0.9881304,static,-17.811954918170365,-12.391126267819319,-16.83912884659031,-11.821088380307142,-0.8735651,-0.38998940000000004,1.8023850000000001,-0.29941406236850615,-0.20473965802975394,0.9318975203902773,-18.06312746449289,-6.859555435421868,1.0701103822987095,1.127534371425203,5.110281966761655
05/16/2023 17:21:03.147624,409,True,True,True,True,Eyes,1.525169,-0.3448308,-3.080772,-0.4424659,-0.1992417,0.8743722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039469,0.3234643,3.286681,1.526019,-0.3434201,-3.088807,0.0002964131,-0.07697477,-0.008491832,0.9969969,359.959,351.1706,359.0272,0.4414298,-0.0998138,-0.8917267,0,0,0,0.6526651,-0.73295,-1.286219,-0.5796,-0.4008,1.915,0.9880055,-0.01697829,0.1534822,0.01688703,0.9998556,0.00189836,-0.1534923,0.0007162677,0.9881495,static,-17.82300188334091,-12.409339461503151,-16.839131587459715,-11.821088380307142,-0.8733539,-0.3895299,1.802588,-0.2995754472994344,-0.20502499022431034,0.9317829020610999,-18.06826826840753,-6.871179003727985,1.0873623525048859,1.1463158786502206,5.100233310035695
05/16/2023 17:21:03.167159,410,True,True,True,True,Eyes,1.525128,-0.3448329,-3.080779,-0.4425057,-0.1992881,0.8743415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039699,0.3248694,3.286475,1.52602,-0.3434099,-3.088813,0.0005072071,-0.0769406,-0.008464843,0.9969996,359.9833,351.1743,359.0284,0.4414321,-0.09981339,-0.8917256,0,0,0,0.6528171,-0.7337663,-1.286331,-0.5795998,-0.4008,1.915,0.9880169,-0.01695694,0.1534109,0.01680084,0.9998562,0.002313951,-0.1534281,0.0002912098,0.9881598,static,-17.828668284902886,-12.388031902248489,-16.83912610572083,-11.821088380307142,-0.8732028999999999,-0.3903564,1.8024820000000001,-0.29969030166332256,-0.20467072275292167,0.9318238665612152,-18.070275699112504,-6.8571984351567306,1.0829227604141223,1.140446702591415,5.114287116390107
05/16/2023 17:21:03.188386,411,True,True,True,True,Eyes,1.525085,-0.3448371,-3.080788,-0.4425346,-0.1993615,0.8743101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039847,0.3239789,3.286494,1.526003,-0.3434084,-3.088799,0.0003484194,-0.07690857,-0.008415345,0.9970027,359.9656,351.1782,359.0355,0.4414332,-0.09981312,-0.8917251,0,0,0,0.6529495,-0.7332462,-1.286132,-0.5795999,-0.4008,1.915,0.9880285,-0.01683383,0.1533502,0.01672665,0.9998581,0.001989174,-0.1533619,0.0005996741,0.9881699,static,-17.8370139412594,-12.408521596036637,-16.83912884659031,-11.821088380307142,-0.8730535,-0.38983779999999996,1.8026669999999998,-0.29980515400982055,-0.20499617966387013,0.9317153357081691,-18.074297647734355,-6.870358777044512,1.098782241090319,1.1579518319451096,5.102486214772224
05/16/2023 17:21:03.196989,412,True,True,True,True,Eyes,1.525043,-0.3448401,-3.080796,-0.4425642,-0.1994339,0.8742785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039519,0.3234578,3.286711,1.525988,-0.34346,-3.088865,0.0002293604,-0.07694592,-0.008343177,0.9970004,359.9526,351.174,359.0447,0.441433,-0.09981303,-0.8917251,0,0,0,0.6528525,-0.7329583,-1.286165,-0.5795999,-0.4007998,1.915,0.9880194,-0.0166716,0.1534264,0.016601,0.9998606,0.001741292,-0.153434,0.0008266018,0.9881585,static,-17.837610357456597,-12.422925767290309,-16.83912884659031,-11.821082647534345,-0.8731355,-0.38949829999999996,1.8027000000000002,-0.29979976554139554,-0.20523075019558062,0.931665329884387,-18.074850830499493,-6.879718799686056,1.105617818451742,1.1658389547186252,5.093533694630723
05/16/2023 17:21:03.217155,413,True,True,True,True,Eyes,1.52497,-0.3448444,-3.080811,-0.4425784,-0.1994897,0.8742587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039424,0.3236254,3.286721,1.525995,-0.3434361,-3.088861,0.0002720608,-0.07696506,-0.008375124,0.9969985,359.9572,351.1718,359.0407,0.4414318,-0.09981307,-0.8917257,0,0,0,0.6527661,-0.7330462,-1.28623,-0.5795999,-0.4008,1.915,0.9880125,-0.01674185,0.1534636,0.0166581,0.9998596,0.001831672,-0.1534727,0.0007466952,0.9881526,static,-17.835558233697544,-12.42291387740083,-16.83912884659031,-11.821088380307142,-0.8732289,-0.38961009999999996,1.802631,-0.2997662946534987,-0.20523284294068364,0.9316757503802151,-18.073965098784555,-6.8797532524827005,1.1038935661501257,1.1640727865743465,5.093291020077777
05/16/2023 17:21:03.236798,414,True,True,True,True,Eyes,1.524901,-0.3448468,-3.080826,-0.4426002,-0.1995402,0.8742361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038784,0.323542,3.286959,1.526006,-0.343453,-3.088883,0.000274319,-0.07706796,-0.008421787,0.9969903,359.957,351.1599,359.0354,0.4414289,-0.09981327,-0.8917271,0,0,0,0.6523693,-0.7330001,-1.286437,-0.5795999,-0.4008,1.915,0.9879792,-0.01683516,0.1536674,0.0167506,0.999858,0.001845086,-0.1536766,0.0007511128,0.9881209,static,-17.824352181388992,-12.427042886533739,-16.83912884659031,-11.821088380307142,-0.8736366999999999,-0.38954710000000004,1.802446,-0.29957893571316757,-0.2053126402791504,0.9317183952342359,-18.069214509252525,-6.882670235105712,1.0964002129127797,1.1566528792373951,5.089310809367205
05/16/2023 17:21:03.247022,415,True,True,True,True,Eyes,1.524832,-0.3448494,-3.08084,-0.4426321,-0.199582,0.8742105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038208,0.3232506,3.287189,1.526024,-0.3434112,-3.088899,0.0002699657,-0.07716596,-0.008509792,0.996982,359.9556,351.1487,359.0254,0.4414244,-0.09981357,-0.8917294,0,0,0,0.6519645,-0.7328099,-1.286626,-0.5795999,-0.4007999,1.915,0.987946,-0.01700988,0.1538616,0.01692655,0.999855,0.001851634,-0.1538707,0.0007750306,0.9880908,static,-17.813451967892902,-12.433281670442472,-16.83912884659031,-11.821085513920774,-0.8740595000000001,-0.3893987,1.802273,-0.2993943867463371,-0.20542658189291824,0.9317526869407121,-18.06463921876844,-6.886953685806016,1.0902111570578117,1.1506909571056714,5.0840468693287315
05/16/2023 17:21:03.267041,416,True,True,True,True,Eyes,1.524767,-0.3448538,-3.080855,-0.4426686,-0.1996217,0.8741829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037765,0.322601,3.287392,1.525998,-0.3434193,-3.08891,0.0002095829,-0.07723846,-0.008616925,0.9969754,359.9477,351.1404,359.0136,0.4414187,-0.09981398,-0.8917322,0,0,0,0.6515911,-0.7324337,-1.286723,-0.5795997,-0.4007999,1.915,0.9879199,-0.0172141,0.1540061,0.01714935,0.9998514,0.001749014,-0.1540133,0.0009132184,0.9880683,static,-17.805803784108154,-12.446723412917022,-16.839123364851268,-11.821085513920774,-0.8744069,-0.3890144,1.8021869999999998,-0.2992553519868819,-0.20565455800437735,0.9317470108717772,-18.061615106036903,-6.895856988898045,1.0901945924016974,1.1514746257018027,5.0746785199620925
