Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:34:53.485029,191,True,True,True,True,Eyes,0.6131616,-0.4243962,-1.585819,-0.9292362,-0.2510808,-0.271069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433545,0.8919386,0.457687,0.5404732,-0.4152722,-1.611062,0.2195379,-0.6295482,0.115563,0.7362863,27.95582,277.2155,353.0917,0.3829618,-0.2431619,-0.8911858,-0.3091351,0.01623155,-0.07638174,-1.402472,-0.9274602,-1.861099,-0.5410194,0.374121,1.915,0.1806285,-0.1062445,0.9777963,-0.4465944,0.8768965,0.1777806,-0.8763143,-0.4687906,0.1109444,moving,-24.246274409877007,9.233884244077075,-15.775869842538476,11.054268757669087,-1.9429452,-0.512188,-0.25003700000000006,-0.40622096204350233,0.14662882468008387,0.9019337026907626,-21.852688712414214,9.63322216750945,8.641452667388831,8.663807091095407,6.240761250735535
05/17/2023 13:34:53.503602,192,True,True,True,True,Eyes,0.6093006,-0.4241171,-1.586551,-0.9301917,-0.2515889,-0.2672946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428858,0.8927521,0.4624592,0.5315871,-0.4147429,-1.611804,0.2200992,-0.6260797,0.11504,0.7391529,27.99679,277.756,353.1355,0.3796768,-0.2430778,-0.8926131,-0.290587,0.01525766,-0.07179883,-1.411292,-0.9312584,-1.840748,-0.5373113,0.3715566,1.915001,0.1895805,-0.1055349,0.9761772,-0.4456634,0.8766444,0.1813254,-0.8748963,-0.4694222,0.1191616,moving,-24.52822262736062,9.184569945899852,-15.673066282138043,10.980339808468932,-1.9428790999999999,-0.5165155,-0.22894400000000004,-0.41072169052315655,0.14553100332014696,0.9000713285888469,-22.13445655617498,9.592877839028208,9.0096552741635,9.035407201540341,6.608677249651663
05/17/2023 13:34:53.514310,193,True,True,True,True,Eyes,0.5075985,-0.4173342,-1.604215,-0.9507767,-0.2612733,-0.1666133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424643,0.8915077,0.4685005,0.5227492,-0.4140532,-1.612197,0.2198297,-0.6228274,0.1142985,0.7420896,27.94625,278.3,353.2264,0.3765132,-0.2429954,-0.8939745,-0.2731518,0.0143422,-0.0674909,-1.420444,-0.9323455,-1.820059,-0.5334253,0.3688695,1.915001,0.1980437,-0.1041925,0.9746398,-0.4434713,0.8772215,0.1838901,-0.874135,-0.468643,0.1275218,moving,-19.134099361473538,9.846073542615095,-15.56522765235007,10.90283972186399,-1.9431932,-0.5182923,-0.207862,-0.32346077412374963,0.16180906165726452,0.9323041442906549,-16.767971059695036,10.087852568035107,3.714724988966457,3.722042454592126,1.4528577923588677
05/17/2023 13:34:53.533905,194,True,True,True,True,Eyes,0.5072518,-0.4173216,-1.604177,-0.9514443,-0.2601778,-0.1645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420089,0.890402,0.4748008,0.5136432,-0.4139894,-1.612355,0.2192323,-0.619617,0.1131755,0.7451198,27.8371,278.8487,353.3097,0.3666657,-0.2428348,-0.8981019,-0.5618691,0.03383052,-0.1164326,-1.43021,-0.9320572,-1.798837,-0.5295442,0.3661859,1.915,0.2065324,-0.1030215,0.9730011,-0.4403386,0.878257,0.1864577,-0.8737541,-0.4669595,0.1360243,moving,-19.51500961140864,9.744149608105248,-15.457419707748528,10.82540577320216,-1.9438532,-0.5180678000000001,-0.18648200000000004,-0.3297619991748687,0.15978178841257043,0.930444454719407,-17.15166578234645,9.998683148389135,4.1884169569642165,4.199184530458808,1.8851896614580188
05/17/2023 13:34:53.553840,195,True,True,True,True,Eyes,0.5065593,-0.4173223,-1.604132,-0.9521545,-0.2590674,-0.1621288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415099,0.8900402,0.4806986,0.5047992,-0.4138613,-1.612341,0.2187468,-0.6165663,0.1116746,0.7480139,27.70769,279.3603,353.3402,0.3585629,-0.2426812,-0.9014088,-0.528157,0.03180068,-0.1094466,-1.43968,-0.9306738,-1.778212,-0.5256158,0.3634698,1.915,0.2147497,-0.1026754,0.9712572,-0.4368121,0.8793573,0.1895417,-0.8735433,-0.4649609,0.1439919,moving,-19.85098114314765,9.615880610809247,-15.348175671722439,10.74698765066783,-1.9444792,-0.5168125,-0.16587099999999988,-0.3353437672398332,0.15736958560460007,0.9288591005650334,-17.49338471496801,9.882355374978053,4.629663300642448,4.642699672508923,2.3129009514864785
05/17/2023 13:34:53.563327,196,True,True,True,True,Eyes,0.505509,-0.4173148,-1.604187,-0.9528872,-0.2579736,-0.1595484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409218,0.8914168,0.4856915,0.4957294,-0.4141902,-1.612177,0.218747,-0.6133391,0.1100767,0.7508982,27.61592,279.8729,353.3234,0.3518651,-0.2425429,-0.9040815,-0.4964676,0.02989264,-0.1028798,-1.448963,-0.9306347,-1.757095,-0.521699,0.360761,1.915,0.2233967,-0.1030195,0.9692681,-0.4336449,0.8800657,0.1934849,-0.8729525,-0.4635421,0.15193,moving,-20.1896449928937,9.509395170092741,-15.239140262703186,10.668739691773386,-1.9446924,-0.5164445,-0.1449180000000001,-0.34094068733237015,0.15531079033961198,0.9271667014559876,-17.835885212737008,9.787495770842986,5.068553306384415,5.084444591456336,2.7422026153628654
05/17/2023 13:34:53.585399,197,True,True,True,True,Eyes,0.5041375,-0.4173053,-1.604219,-0.9536379,-0.2569299,-0.1567221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403005,0.8937345,0.4893552,0.4867728,-0.4143004,-1.61185,0.219289,-0.6101391,0.1085848,0.7535596,27.58075,280.3527,353.2654,0.3459098,-0.2424144,-0.9064112,-0.4666795,0.02809908,-0.09670705,-1.457487,-0.9318897,-1.736781,-0.5178645,0.3581095,1.915,0.2318794,-0.1039433,0.9671752,-0.4312437,0.8802434,0.197991,-0.8719295,-0.4629982,0.1592854,moving,-20.498393520271293,9.450883129606137,-15.13228627582869,10.592107917594547,-1.9442598,-0.5175893,-0.1249309999999999,-0.3460004849154961,0.15406000478640886,0.9254994402063584,-18.144823116574067,9.738887609100304,5.466170777215906,5.486118935602707,3.131032275731942
05/17/2023 13:34:53.605342,198,True,True,True,True,Eyes,0.5024921,-0.4173119,-1.60415,-0.9543989,-0.2559325,-0.1536921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396025,0.897128,0.4925771,0.4776341,-0.4142339,-1.611407,0.2203698,-0.6066456,0.1072123,0.7562565,27.6062,280.8519,353.1812,0.3404664,-0.2422958,-0.9085015,-0.4386787,0.02641314,-0.09090462,-1.465606,-0.9347137,-1.715699,-0.5141302,0.355527,1.915001,0.2409734,-0.1052127,0.964812,-0.4295328,0.8798853,0.2032325,-0.8703066,-0.463392,0.1668366,moving,-20.82753678762379,9.437563739115392,-15.028113315828596,10.517428092852136,-1.9432401,-0.5204797999999999,-0.10429200000000005,-0.35134132556684433,0.15351905040253125,0.9235751948771191,-18.469960002795233,9.735242253829277,5.873313979375868,5.899103290134889,3.5296066782789133
05/17/2023 13:34:53.613497,199,True,True,True,True,Eyes,0.5005516,-0.4173391,-1.60406,-0.9551646,-0.2549827,-0.1504809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389627,0.9001607,0.4954952,0.4687726,-0.4143397,-1.611038,0.2213949,-0.6032341,0.1061154,0.7588363,27.64745,281.3405,353.1236,0.3354727,-0.242191,-0.9103852,-0.412358,0.02482835,-0.08545034,-1.472906,-0.9385661,-1.695164,-0.5102035,0.3528117,1.915,0.2496965,-0.1060573,0.9624985,-0.4281542,0.8794477,0.20798,-0.8685249,-0.4640297,0.1741861,moving,-21.134865343492493,9.450315461068632,-14.918478712690131,10.438880032693111,-1.9416786,-0.5242264,-0.08412599999999992,-0.3562959531615152,0.15341686466373503,0.9216922214355161,-18.771387004916136,9.75657293048975,6.261652843684925,6.29449939676615,3.912856410606075
05/17/2023 13:34:53.634131,200,True,True,True,True,Eyes,0.4983302,-0.4173755,-1.603936,-0.9559315,-0.2540615,-0.1471317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383987,0.9025516,0.4970248,0.4596826,-0.4148521,-1.610479,0.2222047,-0.600204,0.1050361,0.761149,27.66804,281.7767,353.0713,0.3308704,-0.2421023,-0.9120915,-0.3876165,0.02333865,-0.08032332,-1.480386,-0.942132,-1.676317,-0.5063559,0.3501509,1.915,0.2574452,-0.1068401,0.9603683,-0.4266326,0.879185,0.2121757,-0.8670102,-0.464348,0.1807605,moving,-21.38068731205743,9.45525445337416,-14.810936704936909,10.36186476588879,-1.9400686,-0.5272798999999999,-0.06583800000000006,-0.3602567092086919,0.15324661556826433,0.9201796530604157,-19.012939787521837,9.768468746931033,6.592841802736699,6.632010652774792,4.243695175359342
05/17/2023 13:34:53.653420,201,True,True,True,True,Eyes,0.4958372,-0.4174269,-1.603773,-0.9566973,-0.2531805,-0.1436304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378463,0.9042622,0.498574,0.4506365,-0.4150827,-1.609676,0.2228417,-0.5973139,0.1038661,0.7633936,27.66577,282.1968,353.0199,0.326607,-0.2420312,-0.9136456,-0.3643596,0.02193833,-0.07550392,-1.487891,-0.9446158,-1.657843,-0.5025921,0.3475479,1.915,0.2648559,-0.1076314,0.9582624,-0.4247943,0.8791069,0.2161504,-0.8656796,-0.4643131,0.1871155,moving,-21.598114607343028,9.440207164798537,-14.705633551295966,10.286485833311168,-1.9385275000000002,-0.5295331,-0.04816699999999985,-0.3637725201442203,0.15278097908324717,0.9188728460619493,-19.228256550052407,9.75992459241684,6.899859662238181,6.944240973119174,4.553173127533466
05/17/2023 13:34:53.663565,202,True,True,True,True,Eyes,0.4930716,-0.417501,-1.603618,-0.95746,-0.2523798,-0.1399096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372403,0.906919,0.4992169,0.4415558,-0.4154822,-1.608606,0.2238049,-0.5944213,0.1026262,0.7655344,27.68867,282.5991,352.933,0.3226357,-0.241979,-0.9150693,-0.342498,0.02062203,-0.07097369,-1.494901,-0.948116,-1.639213,-0.4984606,0.3446917,1.915001,0.2722626,-0.108941,0.9560362,-0.4231964,0.8787585,0.2206543,-0.8641632,-0.464667,0.1931496,moving,-21.795188927990665,9.437979556378828,-14.589918586974264,10.203727967039244,-1.9364568,-0.5326337999999999,-0.03060700000000005,-0.36694469554068426,0.1525411009165546,0.9176506493028378,-19.422439032199716,9.763385734677438,7.195429680167377,7.245846487164875,4.852541100817527
05/17/2023 13:34:53.685442,203,True,True,True,True,Eyes,0.4900567,-0.4176044,-1.603413,-0.9582151,-0.2516262,-0.1360446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365766,0.9108534,0.4993949,0.4325609,-0.4162238,-1.607487,0.2251121,-0.5913986,0.1013472,0.7676595,27.74207,283.0034,352.8173,0.3189137,-0.2419467,-0.9163817,-0.3219481,0.01938471,-0.06671526,-1.501631,-0.9525415,-1.620613,-0.4946493,0.3420554,1.915,0.2799529,-0.1106617,0.9536144,-0.4218623,0.8781065,0.2257457,-0.8623565,-0.4654922,0.1991445,moving,-21.995175044719335,9.45270284941245,-14.48307780025083,10.127313481907924,-1.9341919,-0.5363177000000001,-0.013125999999999971,-0.3701438730400146,0.15256861723899628,0.9163604017352168,-19.61803367868066,9.783575769767149,7.485283209162388,7.542327526422281,5.146448045804878
05/17/2023 13:34:53.703817,204,True,True,True,True,Eyes,0.4867626,-0.41773,-1.603256,-0.9589642,-0.251096,-0.1316764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359112,0.9144402,0.4996281,0.4234992,-0.4170142,-1.606164,0.2263053,-0.5883749,0.1000793,0.7697956,27.787,283.4118,352.7123,0.3154035,-0.241936,-0.9175985,-0.3026312,0.01822163,-0.06271235,-1.508393,-0.9567372,-1.601871,-0.4909561,0.3395018,1.915001,0.2875983,-0.1122234,0.9511536,-0.4203859,0.8775401,0.2306492,-0.8605597,-0.4661859,0.2052019,moving,-22.16468578951139,9.45439790737909,-14.379435100856949,10.053251166959713,-1.9318922,-0.539723,0.00429299999999988,-0.3728621719621916,0.1524170721815428,0.9152830432395451,-19.784747281145705,9.790098853061343,7.7455527512889235,7.808249068242174,5.4117140451697985
05/17/2023 13:34:53.713489,205,True,True,True,True,Eyes,0.398501,-0.4216923,-1.597715,-0.971553,-0.2361459,-0.01788827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352627,0.9172113,0.5003837,0.4143151,-0.4179824,-1.604648,0.2271398,-0.5853457,0.0988182,0.7720187,27.80073,283.837,352.639,0.3120687,-0.2419468,-0.9187353,-0.2844733,0.01712833,-0.05894961,-1.515212,-0.9604728,-1.582412,-0.4870409,0.3367943,1.915,0.2952108,-0.1133316,0.9486867,-0.4184895,0.877285,0.2350267,-0.8589045,-0.4663979,0.211556,moving,-16.406759830774256,11.722065781839929,-14.26947217535376,9.97469878804487,-1.9295271,-0.5424904,0.022236000000000145,-0.2770204491815934,0.1952133733121191,0.9408249134215858,-13.922370348907833,11.851866192214084,2.631934041459077,2.760668385195371,1.9089885125891886
05/17/2023 13:34:53.733806,206,True,True,True,True,Eyes,0.398105,-0.4217265,-1.597705,-0.9715344,-0.2362655,-0.01730962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345796,0.9194264,0.5025084,0.4050679,-0.4189323,-1.602949,0.2276081,-0.5821497,0.09736861,0.7744777,27.76985,284.3028,352.5854,0.3037125,-0.2426689,-0.9213414,-0.5321898,0.004213704,-0.03879152,-1.522228,-0.962929,-1.561428,-0.4830413,0.3340286,1.914999,0.3032421,-0.1141844,0.9460476,-0.4158236,0.8774279,0.2391885,-0.8574,-0.465921,0.2185925,moving,-16.823447471999017,11.584310960602751,-14.15702755831864,9.894418537653499,-1.9272958999999998,-0.5439967000000001,0.04152099999999992,-0.284008148078021,0.1925407236466138,0.9392909780153784,-14.344356422974268,11.728537047339355,3.0223045300127747,3.1568230164538154,1.8436601669248684
05/17/2023 13:34:53.753797,207,True,True,True,True,Eyes,0.3973445,-0.4218037,-1.597614,-0.9715425,-0.236297,-0.01640252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33901,0.9210377,0.5054823,0.3956982,-0.4199931,-1.601187,0.2277006,-0.5789084,0.09576955,0.7770753,27.69498,284.7903,352.5507,0.2967988,-0.2432726,-0.9234329,-0.5002584,0.003960881,-0.03646403,-1.529719,-0.963964,-1.539968,-0.4793544,0.3314785,1.915,0.3113865,-0.1147953,0.9433241,-0.4124758,0.8779613,0.2429973,-0.856097,-0.4647645,0.226035,moving,-17.231195848701482,11.411077222633695,-14.053261804476275,9.820351995824195,-1.9254172,-0.5439709,0.06121899999999991,-0.2908725744813442,0.18929232975638705,0.9378495100428393,-14.760586523830503,11.570112121305478,3.4181679885091025,3.553824916432113,1.8873178734208529
05/17/2023 13:34:53.764003,208,True,True,True,True,Eyes,0.3962126,-0.4219246,-1.597484,-0.9715556,-0.236337,-0.01498799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332283,0.9217338,0.5093321,0.3861631,-0.4211199,-1.599227,0.2273325,-0.5756524,0.09402657,0.7798098,27.56829,285.2984,352.5406,0.2905522,-0.2438123,-0.9252754,-0.4702429,0.003723229,-0.03427619,-1.537506,-0.9636341,-1.517599,-0.4755316,0.3288355,1.915,0.3195666,-0.1150834,0.9405493,-0.4083747,0.8789579,0.246299,-0.8550482,-0.4628054,0.2338884,moving,-17.614922314489124,11.193243456294738,-13.945579161306773,9.743557475442461,-1.9236691000000001,-0.5425142000000001,0.08162800000000003,-0.29737530225202174,0.18533688267663773,0.9365993117843004,-15.156996376687681,11.36720236781689,3.8128684083451607,3.9453350452003226,2.025772545537827
