,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
427,05/11/2023 13:28:08.595971,730,True,True,True,True,Eyes,1.302109,-0.2240293,-3.2039,-0.288422,-0.08241957,0.9539496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324937,0.4748016,3.176102,1.303519,-0.2227073,-3.212438,0.03570085,0.004340785,0.009071713,0.999312,4.087154,0.5355574,1.059339,0.3750285,-0.06468544,-0.924753,0,0,0,0.6457255,-0.3761111,-1.190007,-0.6767251,0.003199965,2.022,0.9997977,0.01844089,-0.00802786,-0.017821,0.9972863,0.07143132,0.009323332,-0.07127381,0.9974132,static,-17.310721752745255,-0.53497507089418,-18.504417761633807,0.0906747458087096,-0.6577935000000001,-0.1534037999999999,2.022431,-0.297541722194811,-0.0089140600011822,0.9546672394247044,-17.797881358583503,-0.023321635584743,1.3345284758821787,1.347719501519814,0.715673713228356
428,05/11/2023 13:28:08.615915,731,True,True,True,True,Eyes,1.302248,-0.2240264,-3.203902,-0.2892871,-0.0824432,0.9536856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324286,0.4740264,3.176579,1.303505,-0.2228132,-3.212525,0.03543975,0.004271924,0.0093667,0.9993189,4.057133,0.5285641,1.092767,0.3750976,-0.06468119,-0.9247253,0,0,0,0.6454705,-0.3755544,-1.190122,-0.676725,0.00319995,2.022,0.999788,0.01902343,-0.007874121,-0.01841784,0.9973126,0.07091124,0.009201935,-0.0707512,0.9974515,static,-17.356507604341083,-0.5562701127832125,-18.50441521344125,0.0906743207668994,-0.6580345,-0.1527412,2.022403,-0.2983035673360439,-0.0092665711024831,0.95442613306353,-17.84454582605955,-0.0443878704307761,1.3031734840239133,1.317660418746626,0.6735498525681775
429,05/11/2023 13:28:08.626103,732,True,True,True,True,Eyes,1.302263,-0.2240251,-3.203905,-0.2900732,-0.0824981,0.953442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322886,0.4747932,3.177031,1.303526,-0.2228388,-3.212498,0.03548278,0.004069934,0.009543023,0.9993165,4.0622,0.5061415,1.112215,0.3751632,-0.06467719,-0.9246989,0,0,0,0.6447031,-0.3759873,-1.190383,-0.676725,0.003200009,2.022001,0.9997848,0.01936182,-0.007457078,-0.01878417,0.9972998,0.07099473,0.00881153,-0.07083937,0.9974488,static,-17.38136546190672,-0.5485783670672576,-18.50440668512833,0.090675947753412,-0.6588229,-0.1531485,2.0221150000000003,-0.2987179612293509,-0.0091372014869094,0.9542977189608166,-17.870761115022937,-0.0355692414246091,1.277773007360866,1.2922335965575031,0.6460994941220648
430,05/11/2023 13:28:08.645596,733,True,True,True,True,Eyes,1.302278,-0.2240247,-3.203905,-0.290825,-0.08255104,0.9532083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321816,0.4732437,3.177775,1.303576,-0.2228138,-3.212546,0.03527955,0.003881799,0.009451239,0.9993253,4.039152,0.4839379,1.100796,0.3752227,-0.06467354,-0.9246751,0,0,0,0.6439688,-0.3750169,-1.190616,-0.676725,0.003199905,2.022,0.9997912,0.01916362,-0.007091488,-0.01861583,0.997332,0.07058487,0.00842523,-0.07043812,0.9974806,static,-17.40474499001819,-0.5785262584882632,-18.50441521344125,0.0906730456414688,-0.6596072000000001,-0.1522030999999999,2.02193,-0.299105921249679,-0.0096347737512939,0.9541712304545312,-17.893717062056393,-0.0663936304867401,1.2713452686906102,1.2872848592798078,0.6305728925785219
431,05/11/2023 13:28:08.657686,734,True,True,True,True,Eyes,1.302293,-0.224022,-3.203903,-0.2914944,-0.08263101,0.9529969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322159,0.4732388,3.177592,1.303616,-0.2228347,-3.212488,0.03531232,0.003919838,0.009363509,0.9993249,4.04291,0.4879866,1.090896,0.3752765,-0.06467022,-0.9246535,0,0,0,0.6441492,-0.3750533,-1.190512,-0.676725,0.00319998,2.022,0.9997939,0.01899121,-0.007173088,-0.01843753,0.9973307,0.07065036,0.008495676,-0.07050355,0.9974754,static,-17.44881338109796,-0.5829705090269739,-18.50441521344125,0.0906751708505198,-0.6594668000000001,-0.1522185999999999,2.021976,-0.2998395210822962,-0.009706443152923,0.9539402533770384,-17.939365144491973,-0.0697817053887865,1.2355569993549176,1.2522354932136843,0.5873908320292865
432,05/11/2023 13:28:08.676315,735,True,True,True,True,Eyes,1.302309,-0.2240227,-3.2039,-0.2921391,-0.08269114,0.9527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322214,0.4726143,3.177589,1.303605,-0.2227645,-3.212425,0.03523274,0.003927455,0.009347202,0.9993278,4.033785,0.4887054,1.08901,0.3753254,-0.06466715,-0.9246339,0,0,0,0.6441636,-0.3746398,-1.190416,-0.6767251,0.003199935,2.022,0.9997944,0.01895859,-0.007190975,-0.01840509,0.9973426,0.07049152,0.008508286,-0.07034469,0.9974865,static,-17.488422154042865,-0.5965652824755574,-18.504417761633807,0.0906738957250892,-0.6594414,-0.1518753,2.022009,-0.3004982645340724,-0.0099306298935523,0.953730691598906,-17.97995474224363,-0.082927145799274,1.2088069889131372,1.2265988597328736,0.5524479887973196
433,05/11/2023 13:28:08.696098,736,True,True,True,True,Eyes,1.302285,-0.2240241,-3.203897,-0.2927325,-0.08277901,0.9526045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32205,0.4713069,3.177826,1.303609,-0.2228527,-3.212392,0.03501106,0.003900009,0.009354171,0.9993356,4.008395,0.4853328,1.089574,0.3753698,-0.06466441,-0.9246161,0,0,0,0.6440496,-0.373841,-1.190354,-0.676725,0.003199965,2.022001,0.9997945,0.018969,-0.007139836,-0.01842283,0.9973735,0.07004855,0.008449835,-0.06990261,0.9975181,static,-17.521307121119534,-0.6272829888005015,-18.50440668512833,0.0906747009647187,-0.6595594,-0.1509883,2.022038,-0.3010440411108167,-0.0104400627761459,0.9535530949422684,-18.012765497081737,-0.1142837031931606,1.19772342045615,1.2173528646400371,0.5326527998788831
434,05/11/2023 13:28:08.705524,737,True,True,True,True,Eyes,1.302264,-0.2240233,-3.203896,-0.2932984,-0.08285726,0.9524237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322007,0.4729534,3.177633,1.303635,-0.2228372,-3.212416,0.03525165,0.003896951,0.009402653,0.9993267,4.03596,0.4854491,1.095264,0.3754092,-0.064662,-0.9246003,0,0,0,0.64408,-0.3748627,-1.190454,-0.6767251,0.003199905,2.022001,0.9997928,0.01906739,-0.007125738,-0.0185179,0.9973379,0.07052912,0.008451574,-0.07038254,0.9974842,static,-17.554892344760248,-0.6028649790444622,-18.504409233319887,0.0906730007983187,-0.6595550000000001,-0.1520254999999999,2.0219620000000003,-0.3016042218009797,-0.0100318199827328,0.953380531203893,-18.04882611020273,-0.0876127421772721,1.1567974851894929,1.1758304516997269,0.4892257027360092
435,05/11/2023 13:28:08.726011,738,True,True,True,True,Eyes,1.302252,-0.2240233,-3.203896,-0.2938393,-0.08294396,0.9522493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322247,0.4724488,3.177649,1.30367,-0.2227851,-3.212446,0.03513755,0.003939512,0.009506749,0.9993295,4.022779,0.4906256,1.107322,0.3754441,-0.06465983,-0.9245863,0,0,0,0.6443002,-0.3744888,-1.190401,-0.676725,0.003199965,2.022,0.9997882,0.0192776,-0.007205653,-0.0187239,0.99735,0.07030288,0.00854183,-0.07015308,0.9974997,static,-17.59300818906181,-0.6176975122862897,-18.50441521344125,0.0906747458087096,-0.6593698000000001,-0.1517037,2.022045,-0.3022376048244628,-0.0102764637518126,0.9531772073429952,-18.08780577753352,-0.1021040235395431,1.1340130917940985,1.1543197217958256,0.4590501889758693
436,05/11/2023 13:28:08.745891,739,True,True,True,True,Eyes,1.30224,-0.2240222,-3.203895,-0.2943496,-0.08302803,0.9520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322894,0.4721957,3.177425,1.303653,-0.2228014,-3.21246,0.0350856,0.004045782,0.009531355,0.9993308,4.016692,0.5028647,1.110545,0.3754753,-0.06465788,-0.9245738,0,0,0,0.6447157,-0.3743288,-1.19026,-0.676725,0.00319995,2.022,0.9997856,0.01933385,-0.007417322,-0.01876605,0.9973563,0.07020134,0.008754975,-0.0700471,0.9975052,static,-17.63608642864155,-0.6281068738461881,-18.50441521344125,0.0906743207668994,-0.6589373,-0.1515274,2.0222,-0.3029536488895258,-0.0104471429734019,0.9529480517517293,-18.13215087362696,-0.1117967897336111,1.1057183292966934,1.127227254922953,0.4237632467365228
437,05/11/2023 13:28:08.765650,740,True,True,True,True,Eyes,1.302211,-0.224025,-3.203893,-0.2947694,-0.08310205,0.951948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323665,0.4722192,3.177096,1.303659,-0.2227698,-3.212454,0.03510366,0.004163312,0.009509942,0.9993298,4.018644,0.5162915,1.108571,0.375503,-0.0646561,-0.9245626,0,0,0,0.6451948,-0.3743426,-1.190104,-0.676725,0.00319995,2.022,0.9997844,0.01929943,-0.007653374,-0.01871484,0.9973546,0.07023944,0.008988709,-0.07008107,0.9975008,static,-17.67468107157017,-0.6315012989101016,-18.50441521344125,0.0906743207668994,-0.6584641999999999,-0.1515728,2.0223500000000003,-0.3035953016335539,-0.0105013479603876,0.9527431758410072,-18.172151757765484,-0.1142403025756698,1.077655256179666,1.0999983508362163,0.3903703457452013
438,05/11/2023 13:28:08.778297,741,True,True,True,True,Eyes,1.302182,-0.2240262,-3.203893,-0.2951685,-0.08317573,0.9518179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324289,0.471357,3.17694,1.303664,-0.2228572,-3.212424,0.03494563,0.0042618,0.009533712,0.9993347,4.000403,0.5275116,1.1116,0.3755273,-0.06465461,-0.9245529,0,0,0,0.645597,-0.3738238,-1.189898,-0.676725,0.00319998,2.022,0.9997819,0.0193526,-0.007851604,-0.01875687,0.9973758,0.06992601,0.009184252,-0.06976348,0.9975213,static,-17.71034393922936,-0.6534512746435828,-18.50441521344125,0.0906751708505198,-0.658067,-0.1509665999999999,2.022526,-0.3041870861331422,-0.0108641897632573,0.952550337895226,-18.208253736267057,-0.1362913593619179,1.0641707814795578,1.0882432427597144,0.3731292355185701
439,05/11/2023 13:28:08.795869,742,True,True,True,True,Eyes,1.302127,-0.224029,-3.203892,-0.2955108,-0.08332723,0.9516985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324646,0.47151,3.176811,1.303645,-0.222817,-3.212475,0.03499882,0.004314515,0.009477489,0.9993331,4.006474,0.5333986,1.105389,0.3755484,-0.06465332,-0.9245445,0,0,0,0.645785,-0.373924,-1.189893,-0.676725,0.003200039,2.022001,0.9997831,0.01924434,-0.007959874,-0.01864033,0.9973705,0.07003273,0.009286677,-0.06986917,0.9975129,static,-17.736743590443623,-0.6586885621550337,-18.50440668512833,0.0906767978366119,-0.6578599999999999,-0.151107,2.022582,-0.3046256882839374,-0.0109496498242959,0.9524092556693396,-18.2354819721812,-0.1410300287632444,1.0479420699062416,1.0727791336972934,0.3549768368875291
440,05/11/2023 13:28:08.815648,743,True,True,True,True,Eyes,1.302075,-0.2240298,-3.203892,-0.2958304,-0.08347342,0.9515864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325401,0.471978,3.176375,1.303647,-0.222834,-3.212422,0.03505952,0.004436566,0.009504945,0.9993302,4.013283,0.54759,1.10907,0.375566,-0.06465228,-0.9245374,0,0,0,0.6462877,-0.3742241,-1.189698,-0.676725,0.003199935,2.022,0.9997799,0.01930825,-0.008200712,-0.01868607,0.997361,0.07015641,0.009533667,-0.06998774,0.9975023,static,-17.770139195213417,-0.659755474784373,-18.50441521344125,0.0906738957250892,-0.6573593,-0.1513901,2.022724,-0.3051807112984099,-0.0109653388518489,0.9522313841030852,-18.27017990888014,-0.141176726902419,1.0243624321723777,1.0499073821379417,0.3295768334024674
441,05/11/2023 13:28:08.825934,744,True,True,True,True,Eyes,1.301988,-0.2240331,-3.203894,-0.296093,-0.08365375,0.9514889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326092,0.4720204,3.176111,1.303638,-0.2227876,-3.212459,0.0350536,0.004551252,0.009553595,0.9993295,4.012449,0.5609446,1.115112,0.3755806,-0.0646514,-0.9245315,0,0,0,0.6467521,-0.3742195,-1.189584,-0.6767251,0.003199995,2.022,0.999776,0.01941345,-0.008426624,-0.0187753,0.9973599,0.07014714,0.009766176,-0.06997322,0.9975011,static,-17.799526801512357,-0.6697394040494776,-18.504417761633807,0.09067559589233,-0.6568859,-0.1514318999999999,2.022875,-0.3056685305633694,-0.0111294385469063,0.9520730152578284,-18.30029993007798,-0.1508219280554358,1.0102238604735116,1.0368713699381609,0.3162042745314406
442,05/11/2023 13:28:08.845960,745,True,True,True,True,Eyes,1.301905,-0.2240372,-3.203896,-0.2963296,-0.08381911,0.9514006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326928,0.4718751,3.175835,1.303611,-0.2228299,-3.212518,0.03495706,0.00470413,0.009716782,0.9993305,4.001116,0.5790372,1.134398,0.3755916,-0.06465077,-0.924527,0,0,0,0.6473671,-0.3740902,-1.189423,-0.676725,0.003199965,2.022,0.9997669,0.01974944,-0.008722621,-0.01909167,0.9973672,0.06995874,0.0100813,-0.0697759,0.9975117,static,-17.832447229229835,-0.6850783770720504,-18.50441521344125,0.0906747458087096,-0.6562439000000001,-0.1512603,2.0230950000000005,-0.3062146159346128,-0.0113822236957876,0.9518944430394942,-18.33385082582938,-0.1659978268485865,0.998196084237705,1.02632055395203,0.3081769294998033
443,05/11/2023 13:28:08.855866,746,True,True,True,True,Eyes,1.301815,-0.2240382,-3.203901,-0.2965243,-0.08397584,0.9513262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328086,0.4713153,3.175445,1.303603,-0.222853,-3.212531,0.03481231,0.004900246,0.009847835,0.9993334,3.984217,0.6019031,1.150131,0.3755994,-0.06465036,-0.9245239,0,0,0,0.6481699,-0.373704,-1.189142,-0.676725,0.003199935,2.022001,0.9997581,0.02002372,-0.009108309,-0.01934136,0.9973823,0.0696747,0.01047961,-0.06948167,0.9975282,static,-17.86770134834855,-0.7065995301084093,-18.50440668512833,0.0906738508815187,-0.6554331000000001,-0.1508509999999999,2.023389,-0.3067990242247377,-0.0117374490586656,0.951702018504206,-18.36954712802849,-0.1876096719439843,0.990308529896722,1.0203129568514595,0.3092390971680949
444,05/11/2023 13:28:08.875853,747,True,True,True,True,Eyes,1.301728,-0.2240395,-3.203903,-0.296691,-0.08410729,0.9512626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328742,0.4708111,3.175314,1.303622,-0.2227756,-3.212597,0.03474,0.005000371,0.00985978,0.9993353,3.975805,0.613358,1.151852,0.3756041,-0.06465009,-0.9245221,0,0,0,0.6485938,-0.3733508,-1.189056,-0.6767249,0.00319995,2.022,0.9997556,0.02005387,-0.009309037,-0.01935902,0.9973918,0.06953242,0.01067915,-0.06933521,0.9975362,static,-17.889522302047283,-0.722536238219377,-18.504412665248605,0.0906743207668994,-0.6550282000000001,-0.1505752,2.0235410000000003,-0.3071604921988792,-0.0120006922295104,0.951582122199161,-18.391522153474217,-0.203738746932334,0.9881894459724394,1.019510457035447,0.3153146398135627
445,05/11/2023 13:28:08.895922,748,True,True,True,True,Eyes,1.301573,-0.2240429,-3.203904,-0.2967662,-0.08421954,0.9512291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330492,0.4691827,3.17475,1.303601,-0.2227841,-3.212533,0.03450621,0.00526998,0.009808176,0.9993425,3.948722,0.6438228,1.146832,0.3756061,-0.06464993,-0.9245213,0,0,0,0.6496482,-0.372347,-1.18857,-0.676725,0.003199935,2.022,0.999752,0.01996715,-0.009856144,-0.01923976,0.9974263,0.06907041,0.01120992,-0.06886366,0.9975631,static,-17.925138772958814,-0.7582480425620705,-18.50441521344125,0.0906738957250892,-0.6539528,-0.1495628999999999,2.023963,-0.307749692130953,-0.0125912793338957,0.951383989640934,-18.42694655104444,-0.2402696724745842,0.9937264020224252,1.0277303400227258,0.3398897453385184
446,05/11/2023 13:28:08.915735,749,True,True,True,True,Eyes,1.301422,-0.2240514,-3.203908,-0.2968313,-0.08434636,0.9511976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332248,0.4679165,3.174175,1.30352,-0.222809,-3.212539,0.0342654,0.005566318,0.00990395,0.9993482,3.920708,0.6779277,1.158816,0.3756042,-0.06465,-0.924522,0,0,0,0.6507754,-0.3715271,-1.188123,-0.676725,0.003199935,2.022,0.9997419,0.02017645,-0.01044665,-0.01941352,0.9974556,0.06859637,0.0118041,-0.06837586,0.9975898,static,-17.96402997927488,-0.7902920430957954,-18.50441521344125,0.0906738957250892,-0.6527446,-0.1487181,2.024416,-0.3083933172825173,-0.0131204870184918,0.9511684488178642,-18.465945896319106,-0.2728460998119855,0.9969134405015784,1.0334975503926478,0.365549826309792
447,05/11/2023 13:28:08.926199,750,True,True,True,True,Eyes,1.301257,-0.224058,-3.203913,-0.2968999,-0.08448383,0.9511639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332142,0.4699861,3.173965,1.303471,-0.2229286,-3.212601,0.03432538,0.005625605,0.01049967,0.9993398,3.927107,0.6871505,1.227482,0.3755986,-0.0646504,-0.9245243,0,0,0,0.6510641,-0.372681,-1.188153,-0.676725,0.00319998,2.022001,0.9997162,0.02137167,-0.01052297,-0.02059927,0.9974231,0.06872357,0.01196459,-0.06848731,0.9975803,static,-17.978224535564063,-0.7700147699685068,-18.50440668512833,0.0906751260063187,-0.6524069,-0.1497523999999999,2.024448,-0.3086302755612718,-0.0127828287358483,0.9510960966753956,-18.48164198453924,-0.251098085995467,0.9729583386327986,1.0087887546722716,0.3425305242382477
448,05/11/2023 13:28:08.945978,751,True,True,True,True,Eyes,1.3011,-0.224061,-3.203917,-0.2969834,-0.08461192,0.9511266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330633,0.4713771,3.1744,1.303422,-0.2228704,-3.212634,0.0344023,0.005438225,0.01086259,0.9993343,3.935914,0.667171,1.268467,0.3755895,-0.06465106,-0.924528,0,0,0,0.6503169,-0.3734155,-1.188469,-0.676725,0.003200039,2.022001,0.9997048,0.0220849,-0.01012181,-0.02133655,0.9973969,0.06887693,0.0116166,-0.06864063,0.9975738,static,-17.96378309094637,-0.7555891956394242,-18.50440668512833,0.0906767978366119,-0.6531051000000001,-0.1505451,2.024165,-0.308391517833417,-0.0125443904855992,0.9511768689917518,-18.46727592672948,-0.2363432213568626,0.969473977663048,1.0042111343239557,0.3291212332447948
449,05/11/2023 13:28:08.966097,752,True,True,True,True,Eyes,1.300948,-0.2240628,-3.203923,-0.2970535,-0.08473533,0.9510937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329494,0.4708246,3.174958,1.303475,-0.2227876,-3.212617,0.03443178,0.005222868,0.01061045,0.9993371,3.93973,0.6414936,1.238693,0.3755773,-0.06465185,-0.9245329,0,0,0,0.6494567,-0.3731162,-1.188731,-0.676725,0.003200069,2.022001,0.9997203,0.02156651,-0.009708138,-0.02084718,0.9974038,0.06892876,0.01116948,-0.06870708,0.9975743,static,-17.942132292057384,-0.7687788659016584,-18.50440668512833,0.0906776479198117,-0.6540182999999999,-0.1503286,2.023886,-0.3080312010451235,-0.0127649200830994,0.9512906602033468,-18.44414603614414,-0.2508523880666177,0.992096792735989,1.0270433254023223,0.3468055814096538
450,05/11/2023 13:28:08.981615,753,True,True,True,True,Eyes,1.300802,-0.2240626,-3.203926,-0.297105,-0.08483396,0.9510688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330006,0.46828,3.175172,1.303505,-0.2227681,-3.212657,0.03422245,0.005244554,0.01015562,0.9993489,3.915996,0.6419289,1.186413,0.3755625,-0.0646527,-0.9245389,0,0,0,0.6494939,-0.3716455,-1.188662,-0.6767249,0.003199965,2.022,0.9997387,0.02065699,-0.009787179,-0.01993906,0.9974514,0.06850687,0.01117738,-0.06829382,0.9976026,static,-17.945746471020502,-0.81541887799802,-18.504412665248605,0.0906747458087096,-0.6540111,-0.1488774,2.023995,-0.308088063825492,-0.0135390247453979,0.9512615223296508,-18.445773662282896,-0.2998157034121395,1.0269788790673955,1.0644780747749214,0.3948687422441956
451,05/11/2023 13:28:08.995725,754,True,True,True,True,Eyes,1.300654,-0.2240652,-3.203927,-0.2971123,-0.08499302,0.9510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3319,0.466243,3.174618,1.303485,-0.2227265,-3.212609,0.03413361,0.005483038,0.009615504,0.999356,3.905888,0.6670799,1.125278,0.3755455,-0.06465355,-0.9245457,0,0,0,0.6503515,-0.370528,-1.188251,-0.676725,0.003199905,2.022,0.9997549,0.01959294,-0.01030259,-0.01884431,0.9974849,0.06832871,0.01161544,-0.06811782,0.9976097,static,-17.97091368269017,-0.8551231951098643,-18.50441521344125,0.0906730456414688,-0.6531335,-0.1478015,2.0243580000000003,-0.3085030589308583,-0.0141962106942744,0.9511174164252948,-18.470143472815145,-0.340852376627369,1.0457144753807674,1.0858887660958176,0.432884213468038
452,05/11/2023 13:28:09.015755,755,True,True,True,True,Eyes,1.300511,-0.2240726,-3.203928,-0.2971094,-0.085172,0.9510372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33306,0.466853,3.173959,1.303397,-0.2227889,-3.212559,0.03417573,0.005691869,0.009725948,0.9993523,3.910405,0.6915336,1.138806,0.3755266,-0.0646545,-0.9245533,0,0,0,0.6511303,-0.3709087,-1.187945,-0.676725,0.003199905,2.022,0.999746,0.01982834,-0.01071158,-0.01905025,0.9974749,0.06841791,0.01204115,-0.06819648,0.9975992,static,-17.995430564852345,-0.8572141197954981,-18.50441521344125,0.0906730456414688,-0.6522666999999999,-0.1481197999999999,2.024614,-0.3089098721240368,-0.0142289450702128,0.95098488366677,-18.495556644849863,-0.3423358399415017,1.035055211022753,1.0758975094772258,0.4330994911464274
453,05/11/2023 13:28:09.025792,756,True,True,True,True,Eyes,1.30036,-0.2240844,-3.203932,-0.2970674,-0.08535109,0.9510342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333349,0.4694442,3.173462,1.30339,-0.2229019,-3.212562,0.03437141,0.005793668,0.01019558,0.9993403,3.932394,0.7053029,1.193272,0.375506,-0.06465566,-0.9245617,0,0,0,0.6516185,-0.3724372,-1.187892,-0.676725,0.00319995,2.022,0.999725,0.02077598,-0.01087882,-0.01997944,0.9974294,0.06881561,0.01228057,-0.06857934,0.9975701,static,-18.007068386203734,-0.828440001227808,-18.50441521344125,0.0906743207668994,-0.6517715000000001,-0.1495353,2.0246700000000004,-0.3091050788227013,-0.0137504377780259,0.950928427371646,-18.508981105242352,-0.3117231889725353,1.0054647705302195,1.0450478474495857,0.4024234128532259
454,05/11/2023 13:28:09.046200,757,True,True,True,True,Eyes,1.300217,-0.2240925,-3.203938,-0.2970198,-0.0855459,0.9510316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333068,0.4738331,3.173009,1.303397,-0.2229955,-3.212632,0.0348832,0.005798841,0.01058804,0.9993186,3.990786,0.7081041,1.238753,0.3754837,-0.06465714,-0.9245707,0,0,0,0.6517307,-0.3751217,-1.188122,-0.676725,0.003199875,2.022,0.9997085,0.02156622,-0.01085109,-0.02075709,0.9973421,0.06984165,0.01232847,-0.06959606,0.997499,static,-18.006381316037405,-0.7670544534039576,-18.50441521344125,0.0906721955578483,-0.6516662999999999,-0.1521262,2.0245100000000003,-0.3090978565557422,-0.0127316563631899,0.9509449967249972,-18.51107330340177,-0.2471608978192572,0.955522917528294,0.9918330339843048,0.3378986965684633
455,05/11/2023 13:28:09.065736,758,True,True,True,True,Eyes,1.300059,-0.224098,-3.203944,-0.2970144,-0.08571173,0.9510183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333617,0.4757,3.172547,1.303438,-0.2229094,-3.212669,0.03516617,0.005887829,0.01064519,0.9993076,4.023077,0.7189158,1.245898,0.3754599,-0.06465881,-0.9245802,0,0,0,0.6521541,-0.3762562,-1.188128,-0.6767251,0.003199905,2.022,0.9997041,0.02168974,-0.0110188,-0.02086153,0.9973,0.07040899,0.0125162,-0.07015829,0.9974573,static,-18.016336129141035,-0.7425299767703162,-18.504417761633807,0.0906730456414688,-0.6512839000000001,-0.1533467999999999,2.024541,-0.3092646368225915,-0.0123239161042587,0.9508960862810868,-18.52255233482809,-0.2210683757447336,0.9304050277466748,0.965635001712833,0.3122684366900194
456,05/11/2023 13:28:09.075974,759,True,True,True,True,Eyes,1.299906,-0.2240981,-3.203952,-0.2970234,-0.08582932,0.951005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334071,0.4745991,3.172554,1.303423,-0.2228409,-3.212713,0.03502865,0.005952617,0.010585,0.9993126,4.007274,0.725933,1.239137,0.3754346,-0.06466056,-0.9245903,0,0,0,0.6523868,-0.3755518,-1.188044,-0.6767251,0.003199995,2.022,0.999705,0.02157247,-0.01115549,-0.02073842,0.9973218,0.07013515,0.01263861,-0.06988312,0.9974751,static,-18.024363247901896,-0.767682913427858,-18.504417761633807,0.09067559589233,-0.6510362,-0.1527108999999999,2.024669,-0.3093962715204225,-0.0127407876332199,0.950847885754587,-18.52975401020029,-0.2472966775526648,0.9467303064893005,0.983479367692458,0.3389206147595642
457,05/11/2023 13:28:09.095770,760,True,True,True,True,Eyes,1.299739,-0.2240983,-3.203957,-0.2971097,-0.08586545,0.9509748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333078,0.4709163,3.173537,1.303388,-0.2227241,-3.212751,0.03452753,0.005779715,0.01043965,0.9993325,3.950137,0.7048618,1.221359,0.3754079,-0.06466223,-0.924601,0,0,0,0.651606,-0.3732148,-1.188156,-0.676725,0.003200069,2.022,0.9997152,0.02126449,-0.0108308,-0.02046625,0.9973977,0.06912965,0.01227263,-0.0688883,0.9975489,static,-18.00983884315235,-0.8326885745035755,-18.50441521344125,0.09067769276526,-0.651782,-0.1504907,2.024595,-0.3091507938261131,-0.0138207363386014,0.9509126634431658,-18.511669368743583,-0.3161120689988677,1.0076076215941858,1.04747842439743,0.4068544371704285
