,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/11/2023 13:25:54.893460,548,True,True,True,True,Eyes,1.706479,0.1384901,-3.587482,-0.06812228,-0.6329759,0.7711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550188,1.932353,3.155109,1.929818,0.1488994,-3.513604,0.2737942,-0.04145859,0.04924693,0.9596317,31.97617,356.4447,4.856553,0.4056098,0.0349574,-0.9133773,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2575019,-0.1086808,1.132034,0.9917119,0.07181557,0.106537,-0.1172201,0.8452229,0.5213998,-0.05260288,-0.5295665,0.8466358,static,-1.7822392348230758,-7.18035944155945,-12.814923167883304,-5.48386807991152,-0.3149900000000001,-0.6862545,0.7557,-0.0308572516198434,-0.124933605044312,0.9916850611584658,-1.3372640051635942,-7.468504790185402,11.11761614156771,11.162356279341354,11.64798019947366
312,05/11/2023 13:25:54.913285,549,True,True,True,True,Eyes,1.715883,0.1387013,-3.583956,-0.07743458,-0.6350791,0.7685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505974,1.945446,3.169154,1.937543,0.1493287,-3.50997,0.2761386,-0.04914868,0.04758378,0.9586801,32.28524,355.3894,4.347889,0.4079908,0.03494668,-0.9123166,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2593548,-0.1080489,1.134079,0.9906404,0.06409156,0.1205152,-0.118379,0.8429665,0.5247798,-0.06795629,-0.5341346,0.8426638,static,-1.431374869192651,-7.059428793559762,-12.881566877639544,-5.442403635807916,-0.3227150000000001,-0.6866838,0.7520660000000001,-0.0247903581781804,-0.1228610076475846,0.9921142410151234,-0.9777343313584966,-7.351528159168132,11.51682480464664,11.563808515843885,12.0559522948457
313,05/11/2023 13:25:54.923540,550,True,True,True,True,Eyes,1.725254,0.1389157,-3.580401,-0.08715772,-0.6370524,0.7658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458003,1.95584,3.184982,1.945367,0.149386,-3.505485,0.2774027,-0.05703354,0.04719938,0.9578973,32.46813,354.3489,3.995163,0.4103607,0.03494157,-0.9112532,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2585814,-0.1145581,1.135122,0.9890388,0.05878181,0.135451,-0.1220668,0.84164,0.5260626,-0.08307808,-0.5368304,0.8395899,static,-1.1495468662444392,-7.045331829336837,-12.833018669681278,-5.762857919400008,-0.3305390000000001,-0.6867411,0.7475810000000003,-0.0199106131237873,-0.122630289895532,0.9922527366887788,-0.6851487565258884,-7.344931711113807,11.698644523803043,11.753648485103351,12.250457171443587
314,05/11/2023 13:25:54.954484,551,True,True,True,True,Eyes,1.734589,0.1391324,-3.576811,-0.09699467,-0.6389195,0.7631343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406788,1.957492,3.207221,1.95354,0.1496324,-3.501198,0.2768358,-0.06517017,0.04775471,0.9575146,32.43708,353.3072,3.761552,0.41272,0.03494161,-0.9101872,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.258422,-0.1219991,1.136199,0.9869447,0.0553688,0.1512432,-0.1275345,0.8421628,0.5239243,-0.09836236,-0.536373,0.8382296,static,-0.9059677830658024,-7.232441836761324,-12.813613943953309,-6.12863975188019,-0.3387120000000001,-0.6869875,0.7432940000000001,-0.0156856906485393,-0.1258794802706163,0.9919215537938608,-0.423158694660854,-7.548903048132114,11.894430378237912,11.958696255674647,12.47158887693943
315,05/11/2023 13:25:54.964363,552,True,True,True,True,Eyes,1.743845,0.1393432,-3.573181,-0.1069106,-0.640642,0.7603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357713,1.959023,3.227703,1.962115,0.1498923,-3.496692,0.2761469,-0.07293565,0.04865894,0.957108,32.39158,352.3273,3.589196,0.4150688,0.03494635,-0.9091184,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2599545,-0.1229925,1.137096,0.9846253,0.05286183,0.1664886,-0.1334256,0.8427504,0.5215067,-0.1127406,-0.5357027,0.8368466,static,-0.7246327736654093,-7.41838144625606,-12.877244657168138,-6.173322932100504,-0.3472870000000001,-0.6872474,0.738788,-0.0125410501357719,-0.1291035800263903,0.991551801032292,-0.2259844993014527,-7.7498243433603005,12.149303195104505,12.21622471530067,12.749107430786248
316,05/11/2023 13:25:54.983630,553,True,True,True,True,Eyes,1.753073,0.1395471,-3.569507,-0.1168333,-0.6421971,0.7575835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31293,1.959938,3.24558,1.97035,0.1497789,-3.492023,0.2752065,-0.07991508,0.05002356,0.9567511,32.31703,351.4678,3.509618,0.4174066,0.03495521,-0.9080471,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2629942,-0.1227165,1.137962,0.9822224,0.05173389,0.1804513,-0.1397065,0.843518,0.518613,-0.1253841,-0.5346037,0.8357499,static,-0.6516381741480808,-7.613983741342696,-13.013143390074468,-6.154924857448198,-0.3555220000000001,-0.6871339999999999,0.7341190000000002,-0.0112727257046997,-0.1324898788772421,0.9911202007626676,-0.1410920931409472,-7.957745966502846,12.379499753742031,12.447315535088148,12.997687045860928
317,05/11/2023 13:25:54.997957,554,True,True,True,True,Eyes,1.762275,0.1397236,-3.5658,-0.1268138,-0.6435765,0.7548029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268423,1.955112,3.266245,1.978981,0.1497992,-3.487249,0.2731473,-0.08674459,0.05202391,0.9566397,32.11583,350.6539,3.529928,0.4197339,0.03496763,-0.9069732,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2657486,-0.1237598,1.139081,0.9795378,0.05214816,0.194387,-0.1469244,0.8453681,0.5135815,-0.1375463,-0.5316327,0.8357318,static,-0.6395959894714319,-7.919559410243488,-13.132258878398696,-6.200795609751151,-0.3641530000000001,-0.6871543,0.7293449999999999,-0.0110563708094723,-0.1377742435031964,0.9904018798259348,-0.1145892044011695,-8.279587173122659,12.540743529428036,12.610343970656126,13.182605892055616
318,05/11/2023 13:25:55.013700,555,True,True,True,True,Eyes,1.771453,0.1398725,-3.562048,-0.1368113,-0.6448344,0.7519782,1.05981,1.626459,-0.5435293,-2.765094,0.7752534,-0.4115269,-0.479195,-0.2392012,-0.1651871,1.020252,1.987441,0.1494949,-3.482609,0.2718328,-0.09364571,0.05392759,0.956258,32.00442,349.8267,3.530855,0.4220519,0.03498257,-0.9058962,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.268332,-0.1384013,1.137082,0.9766446,0.05222542,0.2084175,-0.1540493,0.8463975,0.5097843,-0.1497803,-0.5299847,0.8346748,static,-0.611619491531854,-8.127230407241875,-13.277912626756075,-6.939688788628346,-0.3726130000000001,-0.68685,0.7247050000000002,-0.0105673737360065,-0.1413638376030047,0.9899012801975584,-0.0759843602569976,-8.498890637167321,12.633467595948982,12.721840939241751,13.293683475932273
319,05/11/2023 13:25:55.023768,556,True,True,True,True,Eyes,1.780617,0.1399857,-3.55827,-0.146748,-0.6459496,0.7491423,1.05608,1.625639,-0.5421891,-2.767115,0.7205824,-0.3222069,-0.6139575,-0.2385525,-0.1670056,1.017401,1.996111,0.1489664,-3.477719,0.2703521,-0.1005795,0.05558708,0.9558786,31.87239,348.9871,3.502786,0.4243603,0.03499912,-0.9048165,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2726566,-0.1479405,1.135459,0.9735877,0.05188525,0.2223397,-0.1606527,0.8476397,0.5056656,-0.1622274,-0.5280293,0.8335871,static,-0.5688624470879813,-8.345883310121474,-13.50272005552904,-7.423327912343435,-0.381283,-0.6863215,0.7198150000000001,-0.0098232273790681,-0.145141581678501,0.9893621543020392,-0.0214987923883291,-8.73017978824488,12.86329772389579,12.9667182084519,13.544415401607573
320,05/11/2023 13:25:55.043917,557,True,True,True,True,Eyes,1.789763,0.1400513,-3.554469,-0.1567577,-0.6470123,0.7461918,1.053337,1.624645,-0.5414706,-2.768478,0.6542923,-0.2743082,-0.7047386,-0.237348,-0.1685143,1.016102,2.005299,0.1482388,-3.473175,0.2691282,-0.1076783,0.05636953,0.9554046,31.76202,348.0939,3.354645,0.4266602,0.03501623,-0.9037336,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2767098,-0.1538442,1.133581,0.9704557,0.04975289,0.2360939,-0.1656699,0.848785,0.5021132,-0.1754114,-0.5263922,0.8319508,static,-0.4719590920140745,-8.542128077162639,-13.717772103776433,-7.728689816393414,-0.390471,-0.6855939,0.715271,-0.0081457780576461,-0.1485316474338383,0.9888741533978148,0.0882990495862696,-8.939475925064238,13.15576313218191,13.270766524457292,13.85906215054482
321,05/11/2023 13:25:55.064067,558,True,True,True,True,Eyes,1.798954,0.14008,-3.550622,-0.1667605,-0.6480167,0.7431455,1.05119,1.623657,-0.5411086,-2.769435,0.5885954,-0.2502349,-0.7687249,-0.2349043,-0.1678209,1.015815,2.014153,0.1471513,-3.468746,0.2689427,-0.1149549,0.05681427,0.9545823,31.77049,347.1616,3.144504,0.4289519,0.03503264,-0.9026474,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2781014,-0.163306,1.131481,0.967115,0.04663525,0.2500274,-0.1703003,0.848884,0.5003936,-0.1889083,-0.5265179,0.8289104,static,-0.329752203549136,-8.61699901334993,-13.80873963986311,-8.212753597157151,-0.3993249999999999,-0.6845064,0.710842,-0.0056902666504948,-0.1498262597296183,0.9886959364588632,0.2396830795006097,-9.022401071393464,13.35243585250062,13.485047892566891,14.071734432345998
322,05/11/2023 13:25:55.083790,559,True,True,True,True,Eyes,1.808148,0.1400601,-3.546745,-0.1768911,-0.6489781,0.7399575,1.049342,1.622529,-0.5409397,-2.770277,0.5131186,-0.2388614,-0.8244117,-0.2319035,-0.1671229,1.016134,2.023436,0.1462592,-3.464012,0.2690172,-0.1226479,0.05682823,0.9536026,31.80371,346.157,2.859325,0.4312373,0.0350475,-0.9015573,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2726128,-0.1660361,1.131902,0.9634561,0.04239428,0.2644902,-0.1743719,0.8488006,0.4991313,-0.2033391,-0.5270108,0.8251745,static,-0.1291442323871071,-8.66591017727339,-13.541496045180102,-8.345071274282553,-0.4086079999999998,-0.6836143,0.706108,-0.0022282582304245,-0.1506722960554773,0.9885813226091718,0.4506438844380837,-9.079720924951534,13.279452509553684,13.416188682029032,14.0114128452217
323,05/11/2023 13:25:55.093864,560,True,True,True,True,Eyes,1.817387,0.1399736,-3.542842,-0.1869553,-0.6498849,0.73668,1.047955,1.621467,-0.5410765,-2.770834,0.4424615,-0.2480424,-0.861802,-0.2282987,-0.1663536,1.016966,2.032814,0.1450659,-3.459323,0.2690535,-0.130578,0.05669525,0.9525468,31.82849,345.1148,2.546201,0.4335167,0.03505975,-0.9004629,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2645492,-0.1582221,1.134816,0.95947,0.03774479,0.2792715,-0.1782747,0.8487918,0.4977656,-0.2182553,-0.5273783,0.8211192,static,0.1058359995491322,-8.719297683568966,-13.12247259310754,-7.937314864147432,-0.4179860000000002,-0.6824209999999999,0.701419,0.0018258376256675,-0.1515934985525167,0.988441281695414,0.697572280098916,-9.142754552026943,13.128570216836632,13.251401637276896,13.872516899919606
324,05/11/2023 13:25:55.113589,561,True,True,True,True,Eyes,1.826668,0.1398193,-3.538912,-0.197108,-0.6507299,0.7332796,1.046878,1.62032,-0.5414156,-2.771257,0.3661689,-0.2707202,-0.8902982,-0.2259058,-0.1641773,1.018269,2.043029,0.1433697,-3.454811,0.269248,-0.1385219,0.05714327,0.9513422,31.87887,344.0891,2.303617,0.4357917,0.03506795,-0.8993638,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2546502,-0.1553677,1.135957,0.9550927,0.03413215,0.2943348,-0.1833191,0.8484803,0.4964628,-0.2327919,-0.5281252,0.8166344,static,0.3108622560356306,-8.740185567357328,-12.635242042141767,-7.7881643115824675,-0.4282010000000003,-0.6807247999999999,0.6969069999999999,0.005362541096941,-0.1519518938287044,0.9883733117142648,0.9118486643492484,-9.17072083389286,12.86436198938401,12.981061627260477,13.61745677971031
325,05/11/2023 13:25:55.123759,562,True,True,True,True,Eyes,1.835994,0.1395887,-3.534977,-0.2070891,-0.6515047,0.7298327,1.046177,1.619342,-0.5420004,-2.771443,0.3007587,-0.3095158,-0.9020776,-0.2240381,-0.163355,1.01955,2.0534,0.1415803,-3.450171,0.2689816,-0.1459891,0.05708459,0.9503039,31.86341,343.1097,2.021477,0.4380638,0.03507081,-0.8982591,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2418308,-0.1468067,1.139659,0.950857,0.02995861,0.3081775,-0.1870322,0.8487805,0.494561,-0.2467587,-0.5278959,0.8126721,static,0.4921279262530757,-8.81884537358198,-11.980219380635104,-7.340210370921853,-0.4385719999999999,-0.6789354,0.6922670000000002,0.0084876137478216,-0.1533053506714529,0.9881424337202406,1.1040449763017892,-9.258773413569497,12.457993751671877,12.55968983752117,13.224177022061625
326,05/11/2023 13:25:55.143709,563,True,True,True,True,Eyes,1.845355,0.1393063,-3.531006,-0.2170885,-0.6522208,0.7262786,1.045842,1.618314,-0.5428133,-2.771434,0.2324207,-0.36389,-0.9019782,-0.2227576,-0.1609858,1.021645,2.06406,0.1395132,-3.445998,0.2691413,-0.1532461,0.05727233,0.9491041,31.9001,342.1619,1.770172,0.4403337,0.03506691,-0.8971487,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2290545,-0.1362497,1.14241,0.946471,0.02622507,0.3217218,-0.1912045,0.8485658,0.4933327,-0.2600644,-0.5284398,0.8081571,static,0.6428871896022456,-8.838880605916385,-11.337538309966202,-6.801263695364077,-0.4492320000000001,-0.6768683,0.688094,0.0110870311368332,-0.1536469627619295,0.9880636022936252,1.261819841662624,-9.284257027722044,12.066209097436737,12.152467972592175,12.84169310182851
327,05/11/2023 13:25:55.163663,564,True,True,True,True,Eyes,1.854775,0.1389479,-3.527022,-0.2269334,-0.6527953,0.7227445,1.045703,1.61747,-0.5436823,-2.771246,0.1761225,-0.4218016,-0.8894179,-0.2225288,-0.160306,1.023179,2.074354,0.1379773,-3.441104,0.2689732,-0.1597149,0.05726399,0.9480852,31.89139,341.3125,1.529613,0.4426025,0.03505561,-0.896032,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2191146,-0.1362056,1.14295,0.942424,0.02266425,0.3336516,-0.1945003,0.8487486,0.4917271,-0.2720416,-0.5283108,0.8042892,static,0.7238951008235498,-8.890083423232033,-10.85248279312789,-6.7959006834791085,-0.4595260000000001,-0.6753323999999999,0.6832000000000003,0.0124822639899248,-0.1545273578080016,0.9879096987035118,1.3484465982862943,-9.340493317959178,11.680374037502045,11.764273309093369,12.463451756625238
328,05/11/2023 13:25:55.174087,565,True,True,True,True,Eyes,1.864246,0.1385187,-3.523044,-0.236808,-0.6532956,0.7191153,1.046144,1.61651,-0.5449225,-2.770746,0.1121539,-0.5045018,-0.8560954,-0.2226076,-0.1617168,1.025154,2.085173,0.1357656,-3.436828,0.2672045,-0.1664921,0.05753041,0.9474031,31.69904,340.4489,1.349257,0.4448709,0.03503574,-0.8949088,0.0,0.0,0.0,1.614828,-0.5373551,-2.757904,-0.2117218,-0.1301104,1.143871,0.9379413,0.0200341,0.346215,-0.1979838,0.850584,0.4871439,-0.2847254,-0.5254574,0.8017643,static,0.7989881453996197,-9.119902975793616,-10.486335605007984,-6.4892578894011255,-0.4703450000000002,-0.6731206999999999,0.6789240000000003,0.0137682800009409,-0.1584860329605187,0.9872652107512468,1.437087050523307,-9.584475468803744,11.510966779989213,11.58787408121416,12.31861922807422
