Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:29:37.949134,479,True,True,True,True,Eyes,1.071475,-0.2699178,-3.079149,0.4196286,0.06322266,0.9054915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527629,0.6158493,2.829606,1.060726,-0.2707818,-3.085632,0.06645338,0.07563049,-0.01925457,0.9947329,7.765511,8.584863,358.3659,0.3273532,-0.08245292,-0.9412975,0,0,0,1.935886,-0.1489485,-1.246325,0.5796001,0.4007999,1.915,0.9878186,-0.0282545,-0.1530233,0.0483581,0.9904264,0.1292942,0.1479052,-0.1351192,0.979728,static,16.24957993134259,12.002425815344141,16.839134328329035,11.821085513920774,0.8751599999999999,0.1218333,1.839307,0.27416931752033613,0.19998465301021437,0.9406579862726427,9.421257736684105,11.916508368316526,0.6143073006406119,0.6168133363720069,7.41849032148825
05/18/2023 17:29:37.959059,480,True,True,True,True,Eyes,1.071507,-0.2699509,-3.079122,0.4196779,0.06284986,0.9054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529454,0.6151448,2.82882,1.06079,-0.2709051,-3.085643,0.06648879,0.0758809,-0.01962315,0.9947042,7.773157,8.610956,358.3258,0.3273707,-0.08245845,-0.9412909,0,0,0,1.937048,-0.1497422,-1.246814,0.5796,0.4007999,1.915,0.9877141,-0.02894799,-0.1535675,0.0491289,0.9903883,0.1292953,0.1483487,-0.1352514,0.9796426,static,16.217666804547758,11.997842592541511,16.839131587459715,11.821085513920774,0.8762580000000002,0.12116290000000002,1.838829,0.27364784214659843,0.19994025935930196,0.940819156563324,9.393201400068648,11.911520134306034,0.6429833730787261,0.6461126382004482,7.446479354437626
05/18/2023 17:29:38.499140,512,True,True,True,True,Eyes,1.067638,-0.27078,-3.078771,-0.1539774,0.07547472,0.9851875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53772,0.6113148,2.825568,1.060028,-0.2716003,-3.08621,0.06487121,0.07775462,-0.01754926,0.994705,7.572724,8.8443,358.565,0.3269115,-0.08272065,-0.9414273,0,0,0,0.7976925,-0.1123995,-1.068876,-0.5796,0.4008,1.915,0.9872925,-0.0248246,-0.1569627,0.04500074,0.9909675,0.1263263,0.1524089,-0.1317845,0.9794919,static,-18.32466602672291,11.664629494020934,-16.839131587459715,11.821088380307142,-0.26233549999999994,0.15920080000000003,2.017334,-0.3085320411301968,0.1923190412553532,0.931569240149515,-21.071758593024718,10.754222327179175,1.4767435767194375,1.4937509676431788,4.36501254792641
05/18/2023 17:29:38.519211,513,True,True,True,True,Eyes,1.067655,-0.2707653,-3.078786,-0.1532787,0.0754135,0.9853012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534014,0.6119651,2.827579,1.059981,-0.2714771,-3.086364,0.06484778,0.07715473,-0.01727182,0.9947582,7.566736,8.777005,358.5921,0.3268712,-0.08272967,-0.9414405,0,0,0,0.7950749,-0.1123394,-1.069361,-0.5796001,0.4008,1.915,0.9874977,-0.02435593,-0.1557407,0.04436919,0.9909928,0.1263505,0.1512605,-0.1316809,0.9796839,static,-18.209388932351647,11.663685889443276,-16.839134328329035,11.821088380307142,-0.26490610000000003,0.15913770000000002,2.017003,-0.3066505602074081,0.19242667343096076,0.9321681285337734,-20.97004563181381,10.756200250231291,1.3641799886180035,1.3792654653747103,4.265960024054929
05/18/2023 17:29:38.538881,514,True,True,True,True,Eyes,1.067708,-0.2707594,-3.078796,-0.1525235,0.07547367,0.9854137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530076,0.6080239,2.830636,1.059968,-0.2709831,-3.086481,0.06443751,0.07640111,-0.01775434,0.9948344,7.522887,8.686316,358.5273,0.3268353,-0.08273728,-0.9414524,0,0,0,0.7923272,-0.1097127,-1.070008,-0.5796,0.4007999,1.915,0.9876953,-0.02547905,-0.154301,0.04517144,0.9910652,0.1254964,0.1497248,-0.1309222,0.9800214,static,-18.081455413636224,11.603317492480047,-16.839131587459715,11.821085513920774,-0.2676408,0.16127039999999998,2.016473,-0.30462005531629266,0.19157548854474749,0.9330087390540073,-20.85591992387986,10.704018499848182,1.2511152191718633,1.2612657928636815,4.169223819073518
05/18/2023 17:29:38.578615,515,True,True,True,True,Eyes,1.067762,-0.2707638,-3.078806,-0.1517736,0.07553852,0.9855245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529788,0.5993487,2.832501,1.060087,-0.2711046,-3.086301,0.06336772,0.07619933,-0.01872317,0.9949008,7.408492,8.656197,358.4052,0.3268043,-0.08274389,-0.9414626,0,0,0,0.7922378,-0.1047335,-1.07027,-0.5796,0.4008,1.915,0.9876862,-0.02759824,-0.1539944,0.04691255,0.991268,0.1232358,0.1492487,-0.1289426,0.9803564,static,-18.01961415027975,11.454768395417751,-16.839131587459715,11.821088380307142,-0.2678492,0.1663711,2.016031,-0.3037547186291992,0.1892107361190723,0.9337730998528365,-20.7982468365025,10.569375901546598,1.2324210309095496,1.2360135162899806,4.152273796931987
05/18/2023 17:29:38.598699,516,True,True,True,True,Eyes,1.067822,-0.2707702,-3.078827,-0.1509078,0.07535732,0.9856714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532511,0.5983571,2.831288,1.060152,-0.2714413,-3.086294,0.06327371,0.07662483,-0.01897233,0.9948695,7.400581,8.703605,358.3789,0.3267778,-0.0827499,-0.9414713,0,0,0,0.7941615,-0.1045423,-1.070061,-0.5796,0.4008,1.915,0.9875374,-0.0280533,-0.1548643,0.04744665,0.9912729,0.1229907,0.1500625,-0.1288057,0.9802502,static,-18.019939464757325,11.427723147120798,-16.839131587459715,11.821088380307142,-0.2659905,0.166899,2.016233,-0.3037864074874981,0.18876796271488275,0.9338524901903379,-20.797965957112638,10.544576824288821,1.2418268868668176,1.2446057406937487,4.159549412976551
05/18/2023 17:29:38.619038,517,True,True,True,True,Eyes,1.067889,-0.2707698,-3.078849,-0.1500589,0.07518361,0.9858143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536201,0.6140342,2.826123,1.059998,-0.2714771,-3.086524,0.06540395,0.07746024,-0.01770751,0.9946903,7.634695,8.808887,358.5492,0.3267553,-0.08275541,-0.9414786,0,0,0,0.7965581,-0.114233,-1.06918,-0.5796,0.4008,1.915,0.9873727,-0.02509456,-0.1564142,0.04535938,0.9908176,0.1273701,0.1517816,-0.1328566,0.9794445,static,-18.064740323820867,11.704670835438886,-16.839131587459715,11.821088380307142,-0.26343989999999995,0.15724410000000003,2.0173439999999996,-0.30424608153166,0.19324990514095314,0.9327855481309598,-20.84330257662466,10.797336360911816,1.2162874599580502,1.2311254279714694,4.132971510630841
05/18/2023 17:29:38.638958,518,True,True,True,True,Eyes,1.068,-0.2707721,-3.078881,-0.1494424,0.07510288,0.9859141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534454,0.6135646,2.827252,1.059982,-0.2713373,-3.086612,0.06537265,0.0771427,-0.01780206,0.9947154,7.631478,8.771438,358.5356,0.3267368,-0.08276024,-0.9414846,0,0,0,0.7953225,-0.1138497,-1.069447,-0.5796,0.4008,1.915,0.9874642,-0.02532991,-0.1557976,0.045502,0.990819,0.1273078,0.1511425,-0.132801,0.9795508,static,-17.992328643580723,11.69253002658945,-16.839131587459715,11.821088380307142,-0.26465949999999994,0.1574876,2.0171650000000003,-0.3030743830110234,0.19312792612321486,0.9331921605943214,-20.77916877953362,10.787993239778256,1.1473275609920113,1.1603407691522194,4.07322705533463
05/18/2023 17:29:38.658882,519,True,True,True,True,Eyes,1.06811,-0.2707797,-3.078911,-0.1488428,0.07502595,0.9860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531091,0.6078761,2.83041,1.059947,-0.2713795,-3.08672,0.06458618,0.07649106,-0.01829978,0.994808,7.544792,8.692557,358.4666,0.3267228,-0.0827645,-0.941489,0,0,0,0.7929834,-0.1102574,-1.070145,-0.5795999,0.4008,1.915,0.9876285,-0.026529,-0.1545516,0.04629005,0.9909875,0.1257022,0.149824,-0.1313012,0.9799555,static,-17.88204332910017,11.580060519382764,-16.83912884659031,11.821088380307142,-0.26696359999999997,0.1611221,2.0165750000000005,-0.3013813292524155,0.1914034962556216,0.9340953745731234,-20.67951770956455,10.687617726182811,1.0642196218340407,1.0704041515103502,4.004165623774523
05/18/2023 17:29:38.669274,520,True,True,True,True,Eyes,1.068226,-0.2707832,-3.07895,-0.1483215,0.07498613,0.9860922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531742,0.607832,2.830118,1.060032,-0.2715126,-3.086726,0.06458991,0.07657934,-0.01836505,0.9947997,7.545924,8.702276,358.4597,0.3267129,-0.08276839,-0.9414921,0,0,0,0.7934613,-0.1103622,-1.070101,-0.5795999,0.4007999,1.915,0.9875967,-0.0266466,-0.1547346,0.0464316,0.9909818,0.1256953,0.1499898,-0.1313208,0.9799275,static,-17.86236937934461,11.576780771229458,-16.83912884659031,11.821085513920774,-0.26657070000000005,0.1611504,2.0166250000000003,-0.30106253178725645,0.19137021917180758,0.9342049053197313,-20.662093221904193,10.685096526193972,1.0462260571947501,1.0520009482756063,3.9881734660312405
05/18/2023 17:29:38.678897,521,True,True,True,True,Eyes,1.068337,-0.2707881,-3.078982,-0.1477946,0.07493997,0.9861748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532154,0.6091274,2.829845,1.059999,-0.2713772,-3.086958,0.0647858,0.07666496,-0.01826161,0.9947822,7.567586,8.712884,358.474,0.3267069,-0.08277181,-0.9414939,0,0,0,0.7937063,-0.1111052,-1.070227,-0.5796,0.4008,1.915,0.987578,-0.02639906,-0.1548961,0.04626626,0.9909386,0.1260955,0.1501637,-0.1316956,0.9798506,static,-17.84111019784595,11.600177112087586,-16.839131587459715,11.821088380307142,-0.26629269999999994,0.16027199999999997,2.016731,-0.3006916570504995,0.19177520412984464,0.9342412844169231,-20.643830410553093,10.707067084380771,1.0196510680654933,1.026042359797052,3.964438999685278
05/18/2023 17:29:38.698654,522,True,True,True,True,Eyes,1.068423,-0.2707872,-3.079012,-0.1473076,0.07495626,0.9862464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534047,0.6100652,2.828454,1.059996,-0.2714191,-3.086807,0.06479537,0.07705422,-0.01789119,0.9947582,7.566029,8.760712,358.5197,0.3267041,-0.08277486,-0.9414946,0,0,0,0.7950489,-0.1115435,-1.069867,-0.5796,0.4008,1.915,0.9874851,-0.02560929,-0.1556192,0.04558032,0.9909629,0.1261543,0.1509821,-0.1316687,0.9797285,static,-17.852356320884837,11.613633874829747,-16.839131587459715,11.821088380307142,-0.2649471,0.1598756,2.01694,-0.300862517797017,0.19198376633075612,0.9341434099185225,-20.6540338673822,10.719124896112112,1.0271319053432346,1.0342445224739076,3.970869290955952
05/18/2023 17:29:38.708778,523,True,True,True,True,Eyes,1.068503,-0.2707945,-3.079046,-0.1468435,0.0749803,0.9863138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533714,0.6072316,2.829282,1.059911,-0.2713322,-3.086877,0.06420664,0.07705303,-0.0176215,0.9948015,7.496251,8.762795,358.5456,0.3267037,-0.08277745,-0.9414946,0,0,0,0.7948164,-0.1093334,-1.070126,-0.5796,0.4008,1.915,0.9875047,-0.02516515,-0.1555678,0.04495442,0.991134,0.1250302,0.1510421,-0.1304613,0.9798806,static,-17.81647056528115,11.553290802393832,-16.839131587459715,11.821088380307142,-0.26509460000000007,0.16199880000000003,2.016751,-0.3003341379752077,0.1910331910068406,0.9345082645173409,-20.621109791104356,10.664696345057797,1.0090905456283905,1.0133642091100732,3.954820055581704
05/18/2023 17:29:38.731784,524,True,True,True,True,Eyes,1.068587,-0.2707973,-3.079083,-0.146457,0.07498289,0.9863712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533424,0.6070441,2.829602,1.059863,-0.2715403,-3.086988,0.06406528,0.07703147,-0.01746192,0.9948151,7.478632,8.761539,358.5625,0.3267052,-0.08277985,-0.9414939,0,0,0,0.7945922,-0.1091082,-1.070295,-0.5796,0.4008,1.915,0.9875225,-0.02487267,-0.1555015,0.04461284,0.9911815,0.124776,0.1510267,-0.1301564,0.9799235,static,-17.787812094319552,11.541101876682632,-16.839131587459715,11.821088380307142,-0.26527080000000003,0.16243210000000002,2.016693,-0.29987681645450304,0.19086319506011185,0.9346899841956959,-20.59557243137788,10.654230107995346,0.9856517457540308,0.9891345440877674,3.933497939686647
05/18/2023 17:29:38.768807,525,True,True,True,True,Eyes,1.068665,-0.2708009,-3.079115,-0.1460958,0.07499329,0.9864239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532763,0.6082758,2.829823,1.059828,-0.2714261,-3.087127,0.06433797,0.07689954,-0.01758264,0.9948055,7.510722,8.745292,358.55,0.3267085,-0.08278194,-0.9414926,0,0,0,0.7940913,-0.1099643,-1.070418,-0.5796,0.4008,1.915,0.9875547,-0.02508749,-0.1552626,0.04487773,0.9911029,0.1253033,0.1507377,-0.1307117,0.9798942,static,-17.755151657480663,11.57010908363349,-16.839131587459715,11.821088380307142,-0.26573669999999994,0.1614618,2.016709,-0.299313741730857,0.19137182562170638,0.9347663853515288,-20.567369667647114,10.681625041738316,0.9457403124342921,0.9497806989194846,3.8984786625684946
05/18/2023 17:29:38.778996,526,True,True,True,True,Eyes,1.068764,-0.2708082,-3.079154,-0.1457643,0.07497895,0.986474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531964,0.6077348,2.830247,1.059767,-0.2714481,-3.087032,0.06424314,0.07677235,-0.01759422,0.9948213,7.49978,8.730524,358.5469,0.3267133,-0.08278379,-0.9414907,0,0,0,0.7935285,-0.1095827,-1.070421,-0.5795999,0.4008,1.915,0.9875929,-0.02514203,-0.1550101,0.04487041,0.9911265,0.1251194,0.1504889,-0.1305224,0.9799576,static,-17.720245323198036,11.557433164684607,-16.83912884659031,11.821088380307142,-0.26623849999999993,0.16186540000000002,2.016611,-0.2987543732305672,0.19120012977045892,0.934980407080792,-20.536310450941073,10.670866482048034,0.9165648518415561,0.9197175208043931,3.871971362340439
05/18/2023 17:29:38.799073,527,True,True,True,True,Eyes,1.068869,-0.2708126,-3.079186,-0.1454214,0.07495578,0.9865264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531326,0.6105123,2.830232,1.059917,-0.2715439,-3.087189,0.06461219,0.07665501,-0.01741581,0.9948095,7.540308,8.718177,358.5697,0.32672,-0.0827855,-0.9414882,0,0,0,0.7930935,-0.1112846,-1.070528,-0.5795999,0.4008,1.915,0.9876414,-0.02474513,-0.1547648,0.04455651,0.9910439,0.1258836,0.1502637,-0.1312236,0.9798986,static,-17.68661623987246,11.603697703606501,-16.83912884659031,11.821088380307142,-0.2668235,0.1602593,2.016661,-0.2981585612214057,0.19199251705472598,0.9350082546136693,-20.50761552964488,10.714104254891705,0.8706188308527174,0.8749249042566668,3.8318674817470537
05/18/2023 17:29:38.818630,528,True,True,True,True,Eyes,1.068961,-0.2708093,-3.079202,-0.1449964,0.07501781,0.9865842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533337,0.611277,2.828909,1.060159,-0.2714837,-3.087048,0.06467254,0.07700121,-0.01718902,0.9947827,7.545728,8.759919,358.5989,0.3267285,-0.08278702,-0.9414852,0,0,0,0.7945917,-0.1116973,-1.070183,-0.5796,0.4008,1.915,0.9875507,-0.02423895,-0.1554223,0.04415841,0.991044,0.1260231,0.1509757,-0.1313174,0.9797766,static,-17.699186219201128,11.621769387081816,-16.839131587459715,11.821088380307142,-0.26556730000000006,0.1597864,2.0168649999999997,-0.2983468238559639,0.19227555972575291,0.9348899899704793,-20.519083740951622,10.730359690473556,0.877675897997745,0.8828488152793856,3.8381944878830483
05/18/2023 17:29:38.831901,529,True,True,True,True,Eyes,1.069028,-0.270814,-3.079221,-0.1446022,0.07510886,0.9866351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538167,0.6048287,2.827348,1.060255,-0.2712902,-3.086735,0.0639435,0.0777417,-0.01784781,0.9947608,7.469131,8.840848,358.5225,0.3267385,-0.08278816,-0.9414816,0,0,0,0.798067,-0.1081395,-1.069697,-0.5795999,0.4008,1.915,0.9872754,-0.02556644,-0.1569513,0.04545075,0.9911854,0.1244419,0.1523863,-0.129992,0.9797349,static,-17.766166895220383,11.526925840141132,-16.83912884659031,11.821088380307142,-0.262188,0.16315069999999998,2.0170380000000003,-0.29953609184085395,0.19065329018553678,0.9348419172638158,-20.576180195565943,10.641769427585126,0.9698301245000266,0.9725899154550053,3.918717389290781
05/18/2023 17:29:38.849172,530,True,True,True,True,Eyes,1.069084,-0.2708226,-3.079246,-0.1442657,0.07516496,0.9866802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539594,0.6016209,2.827199,1.059781,-0.2714594,-3.086831,0.06393915,0.07787976,-0.0191268,0.9947265,7.480171,8.847268,358.3764,0.3267492,-0.08278923,-0.9414778,0,0,0,0.7989017,-0.107248,-1.069709,-0.5796,0.4007999,1.915,0.9871378,-0.02809274,-0.157384,0.048011,0.9910919,0.1242247,0.1524922,-0.1301831,0.9796931,static,-17.78104992370214,11.496462410664506,-16.839131587459715,11.821085513920774,-0.26087930000000004,0.1642114,2.017122,-0.29980940075116097,0.19013913283067366,0.934859141190779,-20.588669817582502,10.6134780593771,0.9942501343696336,0.9962882671784465,3.9392071160858984
05/18/2023 17:29:38.858736,531,True,True,True,True,Eyes,1.069115,-0.2708323,-3.079267,-0.1439098,0.07519125,0.9867301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53641,0.6041873,2.828509,1.059591,-0.2715521,-3.087003,0.0643857,0.07733005,-0.01925639,0.9947381,7.531545,8.78249,358.3612,0.3267601,-0.08279035,-0.941474,0,0,0,0.7965652,-0.1089423,-1.070031,-0.5796001,0.4008001,1.915,0.9872985,-0.02835223,-0.1563259,0.04826803,0.9909673,0.1251156,0.1513666,-0.131072,0.9797491,static,-17.70188137236763,11.545356900358753,-16.839134328329035,11.82109124669345,-0.2630258,0.16260980000000003,2.016972,-0.298465283752685,0.19102116441325473,0.9351093166038107,-20.51985689803051,10.660249640254639,0.9031970154050276,0.905738313060653,3.8594393207238378
05/18/2023 17:29:38.899148,532,True,True,True,True,Eyes,1.069157,-0.270839,-3.079291,-0.1435225,0.07516807,0.9867883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537447,0.6075929,2.827357,1.059832,-0.271578,-3.087047,0.0648257,0.07751243,-0.01893169,0.9947016,7.579362,8.805832,358.4037,0.3267706,-0.08279157,-0.9414702,0,0,0,0.7973348,-0.1110165,-1.069842,-0.5796,0.4008,1.915,0.9872668,-0.02761316,-0.156658,0.04771235,0.9908785,0.1260296,0.1517489,-0.1318993,0.9795789,static,-17.698915478747388,11.604872858776108,-16.839131587459715,11.821088380307142,-0.2624972000000001,0.16056149999999997,2.017205,-0.2983588743895349,0.19199910339325493,0.9349430047547608,-20.51849013330103,10.714878147274487,0.8820312220061378,0.886553716065028,3.8420541886498256
05/18/2023 17:29:38.924737,533,True,True,True,True,Eyes,1.069193,-0.2708341,-3.079314,-0.1431182,0.07524055,0.9868415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541083,0.612334,2.824576,1.060138,-0.271532,-3.08715,0.06518503,0.07825247,-0.01783032,0.9946405,7.611876,8.899678,358.5392,0.3267809,-0.08279279,-0.9414665,0,0,0,0.7999592,-0.1134122,-1.069451,-0.5796,0.4008,1.915,0.9871173,-0.02526774,-0.1579907,0.0456713,0.9908659,0.1268808,0.1533416,-0.1324619,0.979255,static,-17.748071528923205,11.683031668991568,-16.839131587459715,11.821088380307142,-0.26017880000000004,0.15811979999999998,2.017699,-0.2990873468922188,0.19322813380753864,0.9344569293937641,-20.563494838843667,10.78531025036519,0.9107948980669214,0.9193647114866468,3.8657105378863132
05/18/2023 17:29:38.932070,534,True,True,True,True,Eyes,1.069209,-0.270824,-3.079337,-0.1428069,0.07536046,0.9868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546939,0.6051949,2.822813,1.060017,-0.2712716,-3.087124,0.06403474,0.07931375,-0.01776417,0.9946323,7.481145,9.023293,358.5447,0.326791,-0.08279365,-0.9414629,0,0,0,0.8040937,-0.1087501,-1.069231,-0.5796,0.4008,1.915,0.9867876,-0.02517996,-0.1600511,0.0454953,0.991168,0.1245641,0.155501,-0.1301999,0.9792178,static,-17.843443144807903,11.560746361206244,-16.839131587459715,11.821088380307142,-0.25592329999999996,0.16252149999999999,2.017893,-0.30076842284224425,0.19112736963166355,0.9343493440081455,-20.645060535492192,10.67086531271575,1.0325995010456357,1.037506467995586,3.9759411794807717
05/18/2023 17:29:38.958610,535,True,True,True,True,Eyes,1.069223,-0.270819,-3.079354,-0.1425256,0.07550476,0.986907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543676,0.5994586,2.825812,1.059849,-0.271135,-3.087184,0.06336781,0.07867134,-0.01847724,0.9947131,7.410241,8.943912,358.452,0.3268003,-0.08279406,-0.9414597,0,0,0,0.8017823,-0.1052838,-1.069835,-0.5796,0.4008,1.915,0.9869388,-0.02678865,-0.1588525,0.04672957,0.9912862,0.1231583,0.1541691,-0.1289728,0.9795907,static,-17.758130692284524,11.470200842563148,-16.839131587459715,11.821088380307142,-0.2580667000000001,0.16585120000000003,2.0173490000000003,-0.29945937686122187,0.18973245505800643,0.9350538055077728,-20.567899922321892,10.5899705833175,0.9826047932569352,0.9837079946878768,3.926749842444192
05/18/2023 17:29:38.969141,536,True,True,True,True,Eyes,1.069215,-0.2708242,-3.079365,-0.1422491,0.07553817,0.9869444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542369,0.5967251,2.827019,1.059844,-0.2712466,-3.087098,0.06312877,0.07836314,-0.01905456,0.9947417,7.387542,8.904106,358.3812,0.3268089,-0.08279421,-0.9414566,0,0,0,0.8008881,-0.1039256,-1.069984,-0.5796,0.4008,1.915,0.9869923,-0.0280148,-0.1583079,0.04780267,0.9913034,0.1226073,0.1534964,-0.12858,0.9797479,static,-17.712721924931746,11.428032274048636,-16.839131587459715,11.821088380307142,-0.2589559,0.167321,2.0171140000000003,-0.29875606981325264,0.18908791652725326,0.9354093439998559,-20.526956604370127,10.552436559455147,0.9581366902187719,0.9579421592098317,3.8999398454208714
05/18/2023 17:29:38.998856,537,True,True,True,True,Eyes,1.069229,-0.2708268,-3.079378,-0.1418908,0.07548959,0.9869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543239,0.6006108,2.825812,1.060103,-0.2714831,-3.087072,0.06363016,0.07850856,-0.01876559,0.9947038,7.442596,8.922834,358.42,0.3268163,-0.08279449,-0.9414541,0,0,0,0.801545,-0.1064192,-1.069721,-0.5796,0.4008,1.915,0.9869685,-0.02734137,-0.1585736,0.04732342,0.9911981,0.1236398,0.1537974,-0.1295328,0.9795752,static,-17.708050985864507,11.492125846940265,-16.839131587459715,11.821088380307142,-0.25855800000000007,0.16506389999999999,2.017351,-0.2986178487688892,0.19014280823072266,0.9352396366695936,-20.52418182678649,10.611303190058242,0.9279691852631927,0.9291056287006869,3.8785532706033417
05/18/2023 17:29:39.018637,538,True,True,True,True,Eyes,1.069209,-0.2708293,-3.079386,-0.1414445,0.07535392,0.9870741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551335,0.6095236,2.819705,1.060722,-0.2714267,-3.087085,0.06468122,0.07999022,-0.01753695,0.9945403,7.55407,9.103096,358.5818,0.3268232,-0.08279479,-0.9414516,0,0,0,0.8073693,-0.1117559,-1.06864,-0.5796,0.4007999,1.915,0.986588,-0.02453468,-0.1613756,0.04523015,0.9910176,0.1258506,0.1568383,-0.1314617,0.9788358,static,-17.843436917162904,11.644814694878239,-16.839131587459715,11.821085513920774,-0.2533527,0.1596708,2.018445,-0.30068592076065687,0.19250335917777195,0.9340933960220551,-20.64682019527155,10.747926790583595,1.011328518442438,1.0196570977128334,3.95602858679443
05/18/2023 17:29:39.038648,539,True,True,True,True,Eyes,1.069094,-0.2707943,-3.079386,-0.1416141,0.07531094,0.987053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555266,0.6174635,2.81579,1.060613,-0.2714238,-3.087105,0.06547721,0.0808921,-0.01620496,0.9944379,7.634182,9.21746,358.7491,0.3268288,-0.08279512,-0.9414496,0,0,0,0.8100958,-0.116134,-1.067965,-0.5796,0.4008,1.915,0.9863877,-0.02163648,-0.1630065,0.04282283,0.9909002,0.1276043,0.1587622,-0.1328477,0.9783384,static,-17.944558253293682,11.774185092720716,-16.839131587459715,11.821088380307142,-0.2505172,0.15528979999999998,2.01914,-0.30221185967973885,0.19451353662532384,0.9331840074443601,-20.738742007811346,10.864020518228072,1.0898010626702939,1.1064212723566085,4.015338133101573
05/18/2023 17:29:39.058915,540,True,True,True,True,Eyes,1.069032,-0.2707964,-3.079376,-0.1417848,0.07534112,0.9870262,2.021013,0.7824828,-0.118531,-1.084582,0.3517,-0.4558118,-0.8176447,-0.5723852,0.3927141,1.904632,1.058829,-0.2704367,-3.087088,0.06546409,0.07273595,-0.01905014,0.9950181,7.645713,8.252106,358.3587,0.3268307,-0.08279445,-0.941449,0,0,0,0.7772081,-0.1116951,-1.072319,-0.5796,0.4008,1.915,0.9886932,-0.02838728,-0.1472414,0.04743366,0.990703,0.1275047,0.142253,-0.1330472,0.9808478,static,-17.050138127227648,11.672461895370704,-16.839131587459715,11.821088380307142,-0.28162090000000006,0.15874159999999998,2.0147690000000003,-0.2876514844836369,0.19376573918286083,0.9379293124503647,-19.947582120017536,10.792833378216102,0.2585480177942311,0.25809609034117004,3.274106452558354
