Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:50:47.765373,920,True,True,True,True,Eyes,-0.3257749,0.09029339,9.892318,-0.5331578,-0.3299661,0.7790154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.272214,-2.261487,-7.694948,-0.3379505,0.08085856,10.17578,0.1516134,-0.3270473,0.1165016,0.9254626,20.90552,322.3974,7.161901,-0.03193423,0.0096425,0.9994421,0.0,0.0,0.0,-1.228929,-0.5280017,11.45092,0.06983405,-0.02318981,1.668869,0.758935,0.1164663,0.6406664,-0.3148052,0.9268816,0.204422,-0.5700136,-0.3568281,0.7401069,moving,-34.38773,-22.95597,2.396152,-0.7961038
05/07/2023 19:50:47.785631,921,True,True,True,True,Eyes,-0.3265572,0.08986844,9.904943,-0.5368405,-0.3316729,0.7757547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349773,-2.36518,-7.618328,-0.3371137,0.08271049,10.18981,0.158489,-0.3301666,0.1190766,0.9228716,21.7872,322.002,7.122189,-0.0320321,0.00959048,0.9994395,0.0,0.0,0.0,-1.221272,-0.5275816,11.46636,0.08953893,-0.002413124,1.666065,0.7536215,0.1151293,0.6471475,-0.3244405,0.9214039,0.2138998,-0.5716582,-0.3711604,0.7317424,moving,-34.68414,-23.14907,3.076275,-0.082987
05/07/2023 19:50:47.805452,922,True,True,True,True,Eyes,-0.3272689,0.08946276,9.917562,-0.5405812,-0.3333477,0.772432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448661,-2.282249,-7.579723,-0.3367414,0.0843294,10.2042,0.1555514,-0.3353395,0.1213309,0.9212111,21.59019,321.4014,7.366352,-0.03212387,0.009538212,0.9994372,0.0,0.0,0.0,-1.213699,-0.5271662,11.48164,0.1106616,-0.01422116,1.662043,0.7456526,0.1192177,0.6555833,-0.3278677,0.9221652,0.2052172,-0.5800905,-0.3679653,0.7267024,moving,-34.98599,-23.34291,3.809226,-0.4902356
05/07/2023 19:50:47.815559,923,True,True,True,True,Eyes,-0.3279131,0.08912951,9.930206,-0.5442682,-0.3355977,0.7688605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54349,-2.257342,-7.52306,-0.3352541,0.0844655,10.21713,0.1552546,-0.3403838,0.1218767,0.9193373,21.61897,320.7648,7.316973,-0.03220944,0.009485927,0.9994349,0.0,0.0,0.0,-1.206384,-0.5267649,11.49639,0.1332837,-0.01728049,1.658587,0.7385698,0.1183994,0.6636989,-0.3297839,0.9220842,0.2024928,-0.5880113,-0.3684323,0.7200697,moving,-35.29428,-23.58065,4.594405,-0.5969317
05/07/2023 19:50:47.835328,924,True,True,True,True,Eyes,-0.3285275,0.08891773,9.942857,-0.5478568,-0.3378699,0.7653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635911,-2.359108,-7.428442,-0.3342865,0.08596035,10.23051,0.1626608,-0.3442566,0.1253473,0.9161424,22.60303,320.2763,7.323349,-0.03228875,0.009434368,0.9994329,0.0,0.0,0.0,-1.198498,-0.5263323,11.5123,0.1565204,0.006022394,1.655355,0.7315508,0.1176779,0.6715544,-0.3416661,0.9156591,0.2117376,-0.589998,-0.3843442,0.7100576,moving,-35.59752,-23.8206,5.401484,0.2084484
05/07/2023 19:50:47.855468,925,True,True,True,True,Eyes,-0.3290745,0.08878674,9.955505,-0.5514627,-0.3404772,0.7615538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72309,-2.357365,-7.368869,-0.3336642,0.08883059,10.24393,0.1636949,-0.3486529,0.1266839,0.9141096,22.80572,319.7234,7.320629,-0.03236209,0.009384695,0.9994311,0.0,0.0,0.0,-1.191213,-0.5259327,11.52699,0.1773065,0.005053461,1.651697,0.7247848,0.1174605,0.6788889,-0.3457513,0.9143103,0.2109329,-0.5959389,-0.3876077,0.7032902,moving,-35.90936,-24.08857,6.127131,0.1752992
05/07/2023 19:50:47.865345,926,True,True,True,True,Eyes,-0.3295893,0.08870744,9.96813,-0.5550196,-0.3429649,0.7578446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.817436,-2.403357,-7.284563,-0.3326102,0.09073387,10.25668,0.1680824,-0.352986,0.1296964,0.9112234,23.44591,319.1812,7.371128,-0.0324294,0.009337539,0.9994294,0.0,0.0,0.0,-1.183576,-0.5255138,11.54239,0.2003381,0.01753747,1.648184,0.7171595,0.1177032,0.6868976,-0.3550261,0.9098544,0.2147592,-0.5996989,-0.3978831,0.6942983,moving,-36.21778,-24.34928,6.930353,0.6096319
05/07/2023 19:50:47.885693,927,True,True,True,True,Eyes,-0.3300103,0.08869462,9.980702,-0.5583879,-0.3460186,0.7539722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.886616,-2.434341,-7.226694,-0.3318507,0.09194929,10.26927,0.1697911,-0.3567964,0.1281393,0.9096414,23.59927,318.6338,7.017816,-0.03249095,0.009293173,0.9994279,0.0,0.0,0.0,-1.175631,-0.5250779,11.55842,0.2225741,0.01808435,1.644599,0.7125533,0.11196,0.6926274,-0.3542833,0.9095026,0.2174587,-0.6055999,-0.4003373,0.6877347,moving,-36.52345,-24.65169,7.707372,0.6300105
05/07/2023 19:50:47.895179,928,True,True,True,True,Eyes,-0.3304344,0.08874602,9.993229,-0.5613986,-0.3486499,0.7505165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.926219,-2.607824,-7.144034,-0.33005,0.09362995,10.2807,0.1793087,-0.3580433,0.1278178,0.9073676,24.64069,318.3623,6.541872,-0.0325464,0.009251997,0.9994265,0.0,0.0,0.0,-1.168772,-0.5247017,11.57225,0.2380835,0.04592541,1.641676,0.7109352,0.1035549,0.6955915,-0.360356,0.9030221,0.2338691,-0.6039162,-0.4169264,0.6793068,moving,-36.79708,-24.91706,8.251772,1.602415
05/07/2023 19:50:47.915142,929,True,True,True,True,Eyes,-0.3307829,0.08881128,10.00569,-0.5644212,-0.3509068,0.7471901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.950635,-2.629565,-7.129933,-0.3297643,0.0952908,10.29291,0.1801919,-0.3590876,0.1270456,0.9068882,24.71273,318.1974,6.384948,-0.03259641,0.009214338,0.9994252,0.0,0.0,0.0,-1.161431,-0.524299,11.58706,0.2491979,0.04479787,1.638981,0.7098311,0.1010229,0.6970898,-0.3598417,0.9027806,0.2355869,-0.6055195,-0.4180689,0.6771739,moving,-37.0671,-25.1564,8.645288,1.565662
05/07/2023 19:50:47.935543,930,True,True,True,True,Eyes,-0.3310652,0.08890815,10.01812,-0.5644172,-0.352166,0.7466004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.970526,-2.582825,-7.143167,-0.3282633,0.09562328,10.30375,0.1770773,-0.3602917,0.1253985,0.9072534,24.30966,318.0389,6.295757,-0.03264078,0.009179993,0.9994241,0.0,0.0,0.0,-1.153857,-0.5238835,11.60233,0.2594253,0.03193122,1.63811,0.7089301,0.09993752,0.6981622,-0.3551355,0.9058376,0.2309479,-0.6093413,-0.4116681,0.677667,moving,-37.08866,-25.25291,8.99912,1.116709
05/07/2023 19:50:47.955407,931,True,True,True,True,Eyes,-0.3312847,0.08903368,10.03051,-0.5645297,-0.3531385,0.7460559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.997067,-2.604872,-7.125479,-0.3273117,0.09611136,10.31506,0.1786198,-0.3611704,0.126095,0.9065049,24.51447,317.9198,6.283816,-0.03267943,0.009148948,0.9994231,0.0,0.0,0.0,-1.14608,-0.5234569,11.61802,0.2710536,0.03576168,1.636217,0.707312,0.09958698,0.6998515,-0.3576357,0.90439,0.232756,-0.6097593,-0.414923,0.6753019,moving,-37.11427,-25.33009,9.406121,1.252075
05/07/2023 19:50:47.965388,932,True,True,True,True,Eyes,-0.3313977,0.08917533,10.04287,-0.564465,-0.3541019,0.7456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.020913,-2.541416,-7.141407,-0.3260081,0.09688889,10.32647,0.1752707,-0.3622846,0.1262407,0.9066936,24.1611,317.8141,6.414123,-0.03271233,0.009121163,0.9994224,0.0,0.0,0.0,-1.138718,-0.523053,11.63287,0.2794059,0.02288616,1.634902,0.7056262,0.1019275,0.7012149,-0.355919,0.906687,0.2263635,-0.6127097,-0.4093037,0.6760601,moving,-37.12617,-25.40264,9.698194,0.8020018
05/07/2023 19:50:47.985384,933,True,True,True,True,Eyes,-0.331436,0.0893466,10.05518,-0.5642885,-0.3550547,0.7453286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.017642,-2.553825,-7.156156,-0.3242972,0.09736989,10.33756,0.1758956,-0.3613619,0.1269077,0.9068477,24.25134,317.943,6.489549,-0.03273901,0.009096475,0.9994218,0.0,0.0,0.0,-1.131292,-0.5226457,11.64785,0.2831236,0.02448678,1.634546,0.7066241,0.1030481,0.7000453,-0.3572959,0.9059103,0.2273017,-0.6107554,-0.4107402,0.6769567,moving,-37.12937,-25.47189,9.826836,0.8582715
05/07/2023 19:50:47.995484,934,True,True,True,True,Eyes,-0.3314163,0.08955192,10.06743,-0.5638987,-0.3558611,0.745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001171,-2.562053,-7.18529,-0.3224429,0.09831594,10.34868,0.1765165,-0.3594063,0.1287403,0.9072458,24.38261,318.2332,6.72857,-0.03275936,0.009074873,0.9994214,0.0,0.0,0.0,-1.123272,-0.5222057,11.66402,0.283954,0.02696443,1.635583,0.708506,0.1067158,0.6975893,-0.3604804,0.9045357,0.2277476,-0.6066902,-0.4128279,0.679338,moving,-37.11364,-25.52507,9.848969,0.9444998
05/07/2023 19:50:48.015512,935,True,True,True,True,Eyes,-0.3313299,0.08980501,10.07964,-0.5633458,-0.356678,0.7452666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.989497,-2.559523,-7.213351,-0.3207546,0.09940986,10.35972,0.1761945,-0.3580347,0.1294254,0.9077531,24.36574,318.4323,6.860017,-0.03277347,0.00905639,0.9994211,0.0,0.0,0.0,-1.1158,-0.5217958,11.67909,0.285613,0.02506524,1.636008,0.7101204,0.1088052,0.6956223,-0.3611402,0.9044092,0.2272047,-0.6044061,-0.4125598,0.6815333,moving,-37.08558,-25.57537,9.902854,0.877759
05/07/2023 19:50:48.035299,936,True,True,True,True,Eyes,-0.3311627,0.09010848,10.09185,-0.5626958,-0.3572128,0.7455015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.968913,-2.576035,-7.243204,-0.3190048,0.1007509,10.37081,0.1769987,-0.3559188,0.1307554,0.9082382,24.49353,318.7315,7.039181,-0.03278134,0.009041189,0.999421,0.0,0.0,0.0,-1.108636,-0.5214028,11.69354,0.2844353,0.02729988,1.636627,0.7124497,0.1115198,0.6928051,-0.3635083,0.903149,0.2284373,-0.6002309,-0.4145905,0.6839865,moving,-37.04508,-25.60177,9.859165,0.9556382
05/07/2023 19:50:48.055483,937,True,True,True,True,Eyes,-0.3309466,0.09045437,10.10404,-0.5619251,-0.3575581,0.7459172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.943672,-2.550963,-7.292599,-0.3178062,0.1022255,10.38232,0.1748577,-0.3540631,0.1303412,0.9094369,24.22633,318.989,7.133987,-0.03278279,0.009029437,0.9994211,0.0,0.0,0.0,-1.10076,-0.5209708,11.70943,0.2845177,0.01824057,1.637473,0.715301,0.1132529,0.6895783,-0.3608955,0.9048719,0.225746,-0.5984136,-0.410342,0.6881283,moving,-36.99197,-25.6109,9.856969,0.6382178
05/07/2023 19:50:48.065227,938,True,True,True,True,Eyes,-0.3307088,0.09081669,10.11618,-0.5609081,-0.3576247,0.7466502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895538,-2.556167,-7.352533,-0.3164174,0.1035418,10.39381,0.1734393,-0.351085,0.1281554,0.911172,23.95712,319.3477,7.024581,-0.03277801,0.009021207,0.9994213,0.0,0.0,0.0,-1.09362,-0.5205791,11.72383,0.2802369,0.01077825,1.638249,0.7206311,0.1117594,0.684252,-0.3553271,0.90699,0.2260791,-0.5953433,-0.4060529,0.6933163,moving,-36.91508,-25.59313,9.706995,0.3769507
05/07/2023 19:50:48.085602,939,True,True,True,True,Eyes,-0.3304227,0.09118754,10.12828,-0.5596543,-0.3576726,0.7475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84375,-2.56513,-7.41368,-0.3150581,0.1043688,10.40525,0.1721328,-0.3479538,0.1256979,0.9129614,23.68921,319.7186,6.881866,-0.03276744,0.009016307,0.9994217,0.0,0.0,0.0,-1.085587,-0.5201384,11.74003,0.2776663,0.004146397,1.639583,0.7262564,0.1097262,0.6786101,-0.3493032,0.9091407,0.226827,-0.5920632,-0.4017753,0.698597,moving,-36.81976,-25.56871,9.611941,0.1448969
05/07/2023 19:50:48.095589,940,True,True,True,True,Eyes,-0.3300346,0.09157267,10.14041,-0.5579641,-0.3576603,0.7488359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.763915,-2.619389,-7.483219,-0.3136519,0.1048735,10.41638,0.1729084,-0.3430614,0.1231223,0.915015,23.63474,320.2962,6.687202,-0.03275121,0.009014486,0.9994223,0.0,0.0,0.0,-1.078199,-0.5197331,11.75493,0.2693119,0.005125105,1.641289,0.7342995,0.1066811,0.6703905,-0.343954,0.9098871,0.2319505,-0.5852349,-0.4009046,0.704823,moving,-36.69012,-25.53016,9.318375,0.1789118
05/07/2023 19:50:48.115234,941,True,True,True,True,Eyes,-0.3296056,0.09195395,10.1525,-0.5559288,-0.357693,0.7503325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691734,-2.653884,-7.551323,-0.3124291,0.105393,10.42766,0.1728556,-0.3386782,0.1208447,0.9169595,23.50681,320.82,6.545645,-0.03272888,0.009015569,0.999423,0.0,0.0,0.0,-1.070457,-0.5193084,11.77055,0.2628816,0.003398478,1.642885,0.7413873,0.1045346,0.6628857,-0.3387042,0.9110351,0.2351482,-0.5793309,-0.3988581,0.7108362,moving,-36.53511,-25.48773,9.090958,0.1185221
05/07/2023 19:50:48.135402,942,True,True,True,True,Eyes,-0.3291003,0.09234296,10.16459,-0.5518392,-0.3577783,0.7533048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.598337,-2.710272,-7.628392,-0.3109903,0.10571,10.43878,0.1739167,-0.3329345,0.1190224,0.9190982,23.51232,321.5184,6.44821,-0.03270069,0.009019225,0.9994239,0.0,0.0,0.0,-1.06337,-0.5189196,11.78484,0.2509234,0.006241053,1.644724,0.7499767,0.1029809,0.6533989,-0.3345923,0.9111733,0.2404397,-0.5705989,-0.3989463,0.7178152,moving,-36.22493,-25.40515,8.674306,0.2174129
05/07/2023 19:50:48.153771,943,True,True,True,True,Eyes,-0.328566,0.09272072,10.17664,-0.5475432,-0.357782,0.7564315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.500846,-2.760358,-7.708854,-0.3098082,0.10619,10.44987,0.1748479,-0.3269061,0.1178997,0.9212276,23.53028,322.2682,6.444458,-0.03266651,0.009025266,0.9994251,0.0,0.0,0.0,-1.055676,-0.5184976,11.80036,0.2390927,0.009119362,1.647156,0.758464,0.1029072,0.643539,-0.3315426,0.9110557,0.2450652,-0.5610808,-0.3992337,0.7251213,moving,-35.89891,-25.31352,8.259078,0.3172108
05/07/2023 19:50:48.165647,944,True,True,True,True,Eyes,-0.3279581,0.09308634,10.18869,-0.5431628,-0.3577901,0.7595791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405162,-2.786427,-7.794106,-0.3086292,0.106277,10.46097,0.1744553,-0.3211982,0.1163905,0.9234989,23.38999,322.9779,6.437358,-0.03262667,0.009033341,0.9994263,0.0,0.0,0.0,-1.048186,-0.5180867,11.81546,0.2273924,0.007593334,1.649142,0.7665699,0.1029036,0.6338623,-0.3270425,0.9120371,0.2474498,-0.5526424,-0.3969875,0.7327941,moving,-35.56795,-25.22219,7.850741,0.2638117
05/07/2023 19:50:48.185789,945,True,True,True,True,Eyes,-0.3273175,0.09343119,10.20071,-0.5385618,-0.3577171,0.7628825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304486,-2.834615,-7.873275,-0.3074571,0.1062357,10.47207,0.17523,-0.3151787,0.1149316,0.9256066,23.38053,323.7169,6.399323,-0.03258105,0.00904312,0.9994277,0.0,0.0,0.0,-1.040733,-0.5176778,11.8305,0.2152586,0.01013663,1.651014,0.7749062,0.1023054,0.6237419,-0.3232204,0.9121704,0.25194,-0.5431841,-0.396836,0.7399138,moving,-35.22042,-25.12197,7.428299,0.3517711
05/07/2023 19:50:48.195157,946,True,True,True,True,Eyes,-0.3266662,0.0937473,10.21272,-0.5338767,-0.3575121,0.7662642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200299,-2.861466,-7.960895,-0.3061015,0.1060617,10.48344,0.1748195,-0.3091131,0.1132641,0.9279323,23.23257,324.4651,6.38085,-0.03252993,0.009054226,0.9994293,0.0,0.0,0.0,-1.032257,-0.5172129,11.84759,0.2041879,0.008999288,1.653751,0.7832407,0.1021249,0.6132736,-0.3182809,0.9132187,0.2544185,-0.5340705,-0.3944642,0.7477745,moving,-34.86596,-25.01212,7.038663,0.3117859
05/07/2023 19:50:48.215406,947,True,True,True,True,Eyes,-0.3260023,0.09402585,10.22472,-0.5290047,-0.3570883,0.7698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.083448,-2.879039,-8.059363,-0.3050905,0.1056175,10.49506,0.1741202,-0.3022499,0.1125372,0.9304099,23.08118,325.3353,6.500912,-0.03247379,0.009066242,0.999431,0.0,0.0,0.0,-1.025499,-0.5168422,11.86122,0.1865451,0.007445097,1.654685,0.7919607,0.1041559,0.6016227,-0.3146671,0.9140351,0.2559775,-0.5232427,-0.392035,0.7566543,moving,-34.49563,-24.88432,6.432225,0.2577951
05/07/2023 19:50:48.235574,948,True,True,True,True,Eyes,-0.3252746,0.09426118,10.23674,-0.5242771,-0.3564875,0.773337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974778,-2.863711,-8.160413,-0.3041895,0.105139,10.50655,0.1717671,-0.296066,0.1115879,0.9329466,22.74147,326.1219,6.631307,-0.03241303,0.009078704,0.9994329,0.0,0.0,0.0,-1.017933,-0.5164272,11.87648,0.172263,0.0003378689,1.656145,0.7997862,0.1065023,0.5907617,-0.3099199,0.9160885,0.2544242,-0.5140932,-0.3865737,0.765682,moving,-34.13497,-24.74842,5.938237,0.01168887
05/07/2023 19:50:48.255190,949,True,True,True,True,Eyes,-0.3245413,0.0944215,10.24875,-0.5193982,-0.3557929,0.7769407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.873497,-2.851166,-8.252704,-0.3033782,0.1040307,10.51814,0.1696199,-0.2903948,0.1103392,0.9352674,22.41818,326.831,6.701652,-0.03234751,0.009091142,0.9994349,0.0,0.0,0.0,-1.010311,-0.516009,11.89185,0.1602314,-0.005897313,1.656978,0.8069922,0.1078798,0.580625,-0.3049067,0.9181088,0.253196,-0.5057622,-0.3813637,0.7738,moving,-33.7634,-24.60498,5.523385,-0.2039193
05/07/2023 19:50:48.265675,950,True,True,True,True,Eyes,-0.3238403,0.0945152,10.26073,-0.5146435,-0.3551033,0.7804125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785182,-2.851243,-8.329644,-0.3025789,0.1023642,10.5299,0.1684877,-0.2853084,0.1097302,0.9371075,22.23437,327.4703,6.794775,-0.03227768,0.009102824,0.999437,0.0,0.0,0.0,-1.002808,-0.5155974,11.90699,0.1502428,-0.008031547,1.657083,0.8131168,0.1095161,0.5717056,-0.3017999,0.9191423,0.2531683,-0.4977528,-0.378396,0.780422,moving,-33.40288,-24.46649,5.180675,-0.277699
05/07/2023 19:50:48.285263,951,True,True,True,True,Eyes,-0.3231411,0.09455293,10.27273,-0.5097451,-0.3543118,0.7839791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.697219,-2.850106,-8.405285,-0.3017682,0.1009654,10.54177,0.1673792,-0.2802269,0.1093958,0.9388769,22.06191,328.1123,6.916805,-0.03220432,0.009113179,0.9994394,0.0,0.0,0.0,-0.9946488,-0.5151498,11.92344,0.1413884,-0.009975314,1.657892,0.8190109,0.1116101,0.5628182,-0.2992267,0.9200335,0.2529856,-0.4895759,-0.3756082,0.7869142,moving,-33.03202,-24.32013,4.874504,-0.3447368
05/07/2023 19:50:48.297132,952,True,True,True,True,Eyes,-0.3224116,0.09455926,10.28479,-0.5051098,-0.3535435,0.7873189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.611177,-2.843073,-8.480653,-0.301179,0.09963407,10.55411,0.1660217,-0.2752827,0.1091696,0.9406054,21.86536,328.7383,7.05368,-0.03212782,0.009121793,0.9994417,0.0,0.0,0.0,-0.9876286,-0.5147647,11.9376,0.1305444,-0.01322162,1.656966,0.824603,0.1139653,0.5541137,-0.2967768,0.9210376,0.2522168,-0.4816156,-0.3724268,0.7933126,moving,-32.68248,-24.18234,4.504754,-0.4571771
05/07/2023 19:50:48.315429,953,True,True,True,True,Eyes,-0.3216988,0.09450626,10.29688,-0.500388,-0.3526258,0.7907382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.526406,-2.833536,-8.555012,-0.3007426,0.09876274,10.56684,0.1645961,-0.2704038,0.1091707,0.9422694,21.66802,329.3587,7.2152,-0.0320482,0.009128533,0.9994442,0.0,0.0,0.0,-0.9797347,-0.5143317,11.95352,0.1213953,-0.01686463,1.65674,0.8299271,0.1167216,0.5455247,-0.2947513,0.9219797,0.2511474,-0.4736484,-0.3692281,0.7995797,moving,-32.32608,-24.03425,4.190781,-0.5832168
05/07/2023 19:50:48.335624,954,True,True,True,True,Eyes,-0.3209973,0.0943755,10.309,-0.4958596,-0.3518041,0.7939503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.455109,-2.805831,-8.625653,-0.3004893,0.09724515,10.57984,0.1624621,-0.2663023,0.1093876,0.9437816,21.40252,329.8863,7.40212,-0.03196596,0.009133007,0.9994468,0.0,0.0,0.0,-0.9728498,-0.513954,11.96741,0.1125777,-0.02263606,1.654628,0.834235,0.119948,0.538205,-0.2930041,0.9232808,0.2483971,-0.4671196,-0.3649178,0.8053784,moving,-31.98673,-23.89842,3.892295,-0.7837831
05/07/2023 19:50:48.353642,955,True,True,True,True,Eyes,-0.3203311,0.0941958,10.32114,-0.4911014,-0.3513167,0.7971174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.368132,-2.820141,-8.690869,-0.2996995,0.09516041,10.59256,0.1619441,-0.261558,0.1078678,0.9453709,21.2613,330.451,7.350728,-0.03188149,0.009134692,0.9994495,0.0,0.0,0.0,-0.9650732,-0.5135274,11.9831,0.1048271,-0.02321637,1.653868,0.8399039,0.1192345,0.5294757,-0.2886656,0.9242774,0.2497671,-0.4596015,-0.3626218,0.810723,moving,-31.63709,-23.78472,3.626728,-0.8042436
05/07/2023 19:50:48.369077,956,True,True,True,True,Eyes,-0.3196977,0.09397466,10.33334,-0.4866148,-0.350947,0.8000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282324,-2.920698,-8.725851,-0.2998118,0.09379309,10.60543,0.1660324,-0.2564562,0.1073846,0.9461142,21.66938,331.0657,7.296959,-0.03179535,0.009133395,0.9994522,0.0,0.0,0.0,-0.9577743,-0.513127,11.99782,0.09746051,-0.008977145,1.6524,0.8453975,0.118036,0.5209324,-0.2883562,0.9218036,0.2590923,-0.4496152,-0.3692501,0.8133269,moving,-31.30999,-23.68559,3.375463,-0.311273
05/07/2023 19:50:48.385681,957,True,True,True,True,Eyes,-0.3191052,0.09372756,10.34557,-0.4819723,-0.3507111,0.8029348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.200086,-2.948588,-8.782012,-0.3000782,0.0928197,10.61886,0.1662105,-0.2519993,0.1059062,0.9474462,21.61251,331.5916,7.224173,-0.03170806,0.009129015,0.999455,0.0,0.0,0.0,-0.9502184,-0.5127125,12.01306,0.09105271,-0.00887233,1.650689,0.8505605,0.1169109,0.5127169,-0.2844507,0.9223159,0.2615744,-0.4423061,-0.3683275,0.8177409,moving,-30.97485,-23.59506,3.15726,-0.3079576
05/07/2023 19:50:48.395508,958,True,True,True,True,Eyes,-0.3185374,0.09345286,10.35789,-0.4776425,-0.3505437,0.8055909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118154,-3.006558,-8.826348,-0.3003564,0.09191082,10.63206,0.1679954,-0.2474416,0.1047123,0.9484649,21.7462,332.1302,7.142801,-0.03162012,0.009121613,0.9994578,0.0,0.0,0.0,-0.9427,-0.5123001,12.02822,0.08506775,-0.003290147,1.64915,0.855616,0.1154938,0.5045617,-0.28177,0.9216257,0.2668552,-0.4341969,-0.3704959,0.8211004,moving,-30.6641,-23.51572,2.952858,-0.1143081
05/07/2023 19:50:48.415533,959,True,True,True,True,Eyes,-0.3180248,0.09314793,10.37025,-0.4731915,-0.3503229,0.8083091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.034616,-3.033767,-8.881465,-0.3011222,0.09096254,10.64578,0.1681636,-0.2429871,0.1032772,0.9497433,21.69184,332.6552,7.075255,-0.03153184,0.009111227,0.9994608,0.0,0.0,0.0,-0.9351154,-0.511884,12.04352,0.07907873,-0.003386497,1.647053,0.8605822,0.1144504,0.4962856,-0.2778967,0.9221097,0.2692344,-0.4268158,-0.3696144,0.8253566,moving,-30.34509,-23.43201,2.748789,-0.1178054
05/07/2023 19:50:48.435493,960,True,True,True,True,Eyes,-0.3175818,0.09281103,10.38269,-0.4689831,-0.3500011,0.8108971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954158,-3.037838,-8.94149,-0.302159,0.0899088,10.65941,0.1672951,-0.2387442,0.1021904,0.9510893,21.53194,333.1634,7.070651,-0.03144379,0.009097868,0.9994637,0.0,0.0,0.0,-0.9275778,-0.5114706,12.05872,0.07340014,-0.006609082,1.644824,0.8651167,0.1145029,0.488326,-0.2742658,0.923139,0.2694303,-0.4199423,-0.3670197,0.8300272,moving,-30.04298,-23.3461,2.555125,-0.2302195
