Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:53:39.304244,1182,True,True,True,True,Eyes,1.321202,-0.2529568,-3.163728,-0.2791262,0.1748393,0.9442033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430372,0.3612918,3.116399,1.325308,-0.2539509,-3.172933,0.01159041,0.01792154,0.01248773,0.9996943,1.302224,2.070601,1.454886,0.38428,-0.0735889,-0.9202787,0,0,0,0.8055934,0.08838373,-1.22961,-0.5796,0.4008,1.915,0.9990458,0.02538326,-0.03554265,-0.02455239,0.9994195,0.02362134,0.03612161,-0.02272614,0.9990889,static,-16.46878,10.49071,-16.83913,11.82109
05/07/2023 19:53:39.307884,1183,True,True,True,True,Eyes,1.321235,-0.2529535,-3.163735,-0.2791077,0.174904,0.9441967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430371,0.3586444,3.116837,1.325225,-0.2538269,-3.173108,0.01123641,0.01791685,0.01237827,0.9996998,1.261899,2.069393,1.441591,0.3842832,-0.07358802,-0.9202775,0,0,0,0.8055499,0.08999792,-1.230037,-0.5796,0.4008,1.915,0.9990515,0.02515176,-0.03554476,-0.02434647,0.999441,0.02290964,0.03610112,-0.02202252,0.9991055,static,-16.46786,10.49457,-16.83913,11.82109
05/07/2023 19:53:39.328045,1184,True,True,True,True,Eyes,1.32127,-0.25295,-3.163741,-0.2790712,0.1750112,0.9441876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430131,0.3573858,3.117099,1.325219,-0.2539109,-3.17311,0.01096791,0.01788879,0.01250425,0.9997017,1.230917,2.065933,1.45543,0.3842868,-0.0735871,-0.920276,0,0,0,0.805327,0.09081142,-1.230256,-0.5796,0.4008,1.915,0.9990472,0.02539345,-0.03549262,-0.02460864,0.9994467,0.02237665,0.0360412,-0.02148191,0.9991194,static,-16.46597,10.50096,-16.83913,11.82109
05/07/2023 19:53:39.338062,1185,True,True,True,True,Eyes,1.321301,-0.2529446,-3.163751,-0.2790521,0.1751247,0.9441723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429431,0.3575575,3.117365,1.325182,-0.2539091,-3.173091,0.01080661,0.01782521,0.01293783,0.9996991,1.211636,2.058928,1.504703,0.3842908,-0.07358612,-0.9202744,0,0,0,0.8047161,0.09095316,-1.230416,-0.5795999,0.4008,1.915,0.9990297,0.02625313,-0.03536006,-0.02548261,0.9994317,0.02206795,0.03591932,-0.02114547,0.999131,static,-16.46515,10.50779,-16.83913,11.82109
05/07/2023 19:53:39.347960,1186,True,True,True,True,Eyes,1.321337,-0.2529267,-3.163755,-0.2790501,0.1752699,0.944146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428311,0.356835,3.118061,1.325159,-0.2538635,-3.173202,0.01057491,0.01767466,0.01322372,0.9997005,1.184734,2.041653,1.536804,0.3842951,-0.07358505,-0.9202727,0,0,0,0.8038863,0.09157103,-1.230845,-0.5796,0.4008,1.915,0.9990255,0.02681334,-0.03505906,-0.02606571,0.9994267,0.02161093,0.03561842,-0.02067604,0.9991515,static,-16.46548,10.51659,-16.83913,11.82109
05/07/2023 19:53:39.367706,1187,True,True,True,True,Eyes,1.321386,-0.2529135,-3.163749,-0.2790329,0.1754616,0.9441153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4271,0.3533821,3.118878,1.325276,-0.2535517,-3.173051,0.01012227,0.01744434,0.01312061,0.9997106,1.133437,2.014423,1.523788,0.3842998,-0.07358353,-0.9202709,0,0,0,0.8031561,0.093738,-1.231252,-0.5796,0.4008,1.915,0.999047,0.02658678,-0.03461295,-0.02588048,0.9994507,0.02069644,0.03514419,-0.01978091,0.9991865,static,-16.46502,10.52817,-16.83913,11.82109
05/07/2023 19:53:39.387847,1188,True,True,True,True,Eyes,1.321433,-0.2529152,-3.16374,-0.2789993,0.1756036,0.9440989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427289,0.3501269,3.119013,1.325487,-0.253667,-3.17281,0.009728621,0.01740338,0.01279511,0.9997194,1.089053,2.00876,1.485636,0.3843054,-0.07358174,-0.9202687,0,0,0,0.8034232,0.09550437,-1.231333,-0.5796,0.4008,1.915,0.9990668,0.02592165,-0.03454804,-0.02524441,0.9994832,0.01989714,0.03504596,-0.01900642,0.9992049,static,-16.46342,10.53668,-16.83913,11.82109
05/07/2023 19:53:39.408078,1189,True,True,True,True,Eyes,1.321494,-0.2529232,-3.163728,-0.2789759,0.1756549,0.9440963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428366,0.3523858,3.118114,1.325529,-0.2539251,-3.172623,0.01016553,0.01754959,0.01252188,0.9997159,1.139447,2.025872,1.455382,0.3843116,-0.07358016,-0.9202662,0,0,0,0.8042595,0.09386703,-1.230686,-0.5796001,0.4008,1.915,0.9990704,0.02539344,-0.03483462,-0.02467984,0.9994797,0.0207648,0.03534378,-0.01988579,0.9991774,static,-16.46216,10.53972,-16.83913,11.82109
05/07/2023 19:53:39.417888,1190,True,True,True,True,Eyes,1.321554,-0.2529285,-3.163725,-0.278955,0.1756448,0.9441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428952,0.3591741,3.117081,1.325471,-0.254167,-3.172637,0.01119647,0.01767074,0.01254461,0.9997026,1.257338,2.041333,1.46026,0.3843189,-0.07357895,-0.9202632,0,0,0,0.8047184,0.08961892,-1.229849,-0.5796,0.4008,1.915,0.9990608,0.02547746,-0.03505006,-0.02468606,0.9994345,0.02282962,0.03561188,-0.02194293,0.9991248,static,-16.46086,10.53904,-16.83913,11.82109
05/07/2023 19:53:39.437560,1191,True,True,True,True,Eyes,1.321617,-0.2529258,-3.163725,-0.2789316,0.1755997,0.9441196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428902,0.3638038,3.116608,1.325509,-0.2540967,-3.172668,0.01195397,0.01766495,0.01252238,0.9996942,1.344179,2.041782,1.459277,0.384327,-0.07357797,-0.92026,0,0,0,0.804796,0.08678433,-1.229356,-0.5796001,0.4008,1.915,0.9990623,0.02545943,-0.03501971,-0.02461476,0.9994006,0.02434303,0.03561848,-0.02345821,0.9990901,static,-16.4593,10.53623,-16.83913,11.82109
05/07/2023 19:53:39.447839,1192,True,True,True,True,Eyes,1.321676,-0.2529143,-3.163729,-0.2788995,0.1755802,0.9441327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42895,0.3654939,3.11664,1.325509,-0.2538948,-3.172931,0.0123224,0.01765915,0.01236615,0.9996917,1.386719,2.041457,1.44213,0.3843358,-0.07357696,-0.9202564,0,0,0,0.8049103,0.08573437,-1.22937,-0.5796,0.4008,1.915,0.9990705,0.02515988,-0.03500265,-0.02428947,0.9993904,0.02507395,0.03561217,-0.02420045,0.9990726,static,-16.45729,10.53493,-16.83913,11.82109
05/07/2023 19:53:39.978079,1223,True,True,True,True,Eyes,1.332433,-0.2557583,-3.163769,0.3488374,0.00131591,0.9371823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435532,0.3572203,3.113812,1.324058,-0.2547777,-3.172718,0.01099395,0.0189012,0.01206586,0.9996882,1.233383,2.181475,1.406493,0.3853747,-0.07380003,-0.9198032,0,0,0,2.076976,-0.2784961,-1.177974,0.676725,0.003199976,2.022,0.9989943,0.02453979,-0.0375253,-0.02370859,0.9994671,0.02243717,0.03805591,-0.02152493,0.9990437,static,20.41624,0.08044969,18.50442,0.09067506
05/07/2023 19:53:39.995956,1224,True,True,True,True,Eyes,1.332411,-0.2557347,-3.163782,0.3488576,0.001339565,0.9371748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435531,0.3581921,3.113728,1.324002,-0.2547723,-3.172769,0.01113483,0.01891527,0.01209921,0.9996859,1.249431,2.183335,1.410645,0.3855436,-0.07384964,-0.9197283,0,0,0,2.076982,-0.279008,-1.178055,0.676725,0.003200002,2.022,0.9989916,0.02461206,-0.0375492,-0.02376959,0.9994592,0.02272039,0.03808809,-0.02180495,0.9990364,static,20.41748,0.08189656,18.50442,0.09067581
05/07/2023 19:53:40.017783,1225,True,True,True,True,Eyes,1.33236,-0.2557112,-3.16379,0.3488441,0.001413356,0.9371797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434929,0.3584571,3.114047,1.324007,-0.2547358,-3.17284,0.01117477,0.01881988,0.01211855,0.9996871,1.254099,2.172484,1.41283,0.3856949,-0.07389361,-0.9196613,0,0,0,2.076609,-0.2791105,-1.177985,0.6767251,0.00319995,2.022,0.9989979,0.02465013,-0.03735714,-0.0238089,0.9994565,0.02279868,0.03789883,-0.0218864,0.9990419,static,20.41665,0.08640739,18.50442,0.09067432
05/07/2023 19:53:40.027943,1226,True,True,True,True,Eyes,1.33231,-0.2556908,-3.163799,0.3488246,0.001489276,0.9371869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434922,0.3580046,3.114002,1.323975,-0.2547139,-3.172758,0.01109727,0.0188253,0.01213986,0.9996876,1.245165,2.173018,1.415108,0.3858297,-0.07393252,-0.9196016,0,0,0,2.076595,-0.2787464,-1.177905,0.6767249,0.003200002,2.022,0.9989964,0.02468996,-0.0373694,-0.02385432,0.999459,0.02264467,0.03790827,-0.02173052,0.9990449,static,20.41546,0.09104817,18.50441,0.09067579
05/07/2023 19:53:40.037648,1227,True,True,True,True,Eyes,1.332259,-0.2556724,-3.163807,0.3487727,0.001566012,0.937206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434344,0.357751,3.114331,1.32395,-0.2547681,-3.172796,0.01103759,0.0187384,0.01216554,0.9996896,1.238395,2.163001,1.417811,0.3859498,-0.07396698,-0.9195485,0,0,0,2.076221,-0.2785299,-1.177809,0.6767253,0.003199998,2.022,0.9990017,0.02473717,-0.0371966,-0.02390986,0.9994603,0.02252425,0.03773371,-0.0216124,0.9990541,static,20.4123,0.09573755,18.50442,0.09067569
05/07/2023 19:53:40.057911,1228,True,True,True,True,Eyes,1.332215,-0.2556539,-3.163814,0.3487291,0.001631589,0.9372222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433993,0.3576454,3.114521,1.323944,-0.2547997,-3.172812,0.01098242,0.0186903,0.01224236,0.9996901,1.231978,2.157503,1.426435,0.3860565,-0.07399749,-0.9195012,0,0,0,2.07602,-0.2782332,-1.177747,0.6767248,0.003200028,2.022,0.9990016,0.02488767,-0.03710012,-0.02406661,0.999459,0.02241567,0.03763792,-0.02150041,0.9990601,static,20.40963,0.09974485,18.50441,0.09067653
05/07/2023 19:53:40.068017,1229,True,True,True,True,Eyes,1.332158,-0.2556333,-3.163818,0.3486825,0.001661582,0.9372395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434516,0.3588358,3.114156,1.32405,-0.2547773,-3.172781,0.01112801,0.01877035,0.0123487,0.9996858,1.248312,2.167024,1.43904,0.3861515,-0.07402443,-0.9194592,0,0,0,2.076453,-0.2786385,-1.177845,0.676725,0.003199987,2.022,0.9989904,0.02510739,-0.03725406,-0.02427188,0.9994473,0.02271259,0.03780372,-0.02178544,0.9990476,static,20.40678,0.1015766,18.50442,0.09067538
05/07/2023 19:53:40.087796,1230,True,True,True,True,Eyes,1.332111,-0.2556089,-3.16381,0.348643,0.001669684,0.9372541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434911,0.359021,3.113925,1.324065,-0.2547041,-3.172755,0.01114397,0.01883728,0.01240512,0.9996836,1.249922,2.174791,1.445624,0.3862354,-0.07404812,-0.9194221,0,0,0,2.076737,-0.2785442,-1.177919,0.6767253,0.003200006,2.022,0.9989825,0.02522223,-0.03738615,-0.02438254,0.9994438,0.02274824,0.03793912,-0.02181352,0.9990419,static,20.40437,0.1020702,18.50442,0.0906759
05/07/2023 19:53:40.117851,1231,True,True,True,True,Eyes,1.332078,-0.2555878,-3.163803,0.3486125,0.001697027,0.9372654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435514,0.3605135,3.113242,1.32427,-0.2545843,-3.172451,0.01141083,0.01890386,0.01238153,0.9996796,1.280451,2.182791,1.443596,0.38631,-0.0740688,-0.9193891,0,0,0,2.07722,-0.2795258,-1.177734,0.6767252,0.00319998,2.022,0.9989787,0.02518655,-0.03751303,-0.02432371,0.999433,0.02328246,0.03807817,-0.02234623,0.9990249,static,20.4025,0.1037405,18.50442,0.09067517
05/07/2023 19:53:40.128012,1232,True,True,True,True,Eyes,1.332033,-0.2555715,-3.16381,0.3485889,0.00173128,0.9372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435609,0.3602261,3.113128,1.324295,-0.2545025,-3.172345,0.01139979,0.01891016,0.01233256,0.9996802,1.279284,2.183434,1.437967,0.3863763,-0.07408684,-0.9193599,0,0,0,2.077269,-0.2794693,-1.177638,0.6767251,0.003200002,2.022,0.9989806,0.02508837,-0.03752703,-0.02422608,0.9994359,0.02325871,0.03808939,-0.02232586,0.9990249,static,20.40106,0.1058334,18.50442,0.09067579
05/07/2023 19:53:40.137971,1233,True,True,True,True,Eyes,1.33199,-0.2555532,-3.163811,0.3485702,0.001764172,0.937281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435212,0.3617025,3.113564,1.324146,-0.2547414,-3.172805,0.01158056,0.01887497,0.01236772,0.9996784,1.299969,2.179714,1.442351,0.3864349,-0.07410263,-0.9193341,0,0,0,2.076989,-0.2803864,-1.178057,0.676725,0.003200043,2.022,0.9989815,0.02516465,-0.03745134,-0.02429031,0.9994259,0.02362055,0.03802423,-0.02268679,0.9990193,static,20.39992,0.1078433,18.50441,0.09067696
05/07/2023 19:53:40.157884,1234,True,True,True,True,Eyes,1.33195,-0.2555315,-3.163812,0.3485473,0.001799956,0.9372894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435657,0.3609531,3.113327,1.324176,-0.2546776,-3.172681,0.01153249,0.01892676,0.01222833,0.9996796,1.294691,2.1854,1.426338,0.3864865,-0.07411633,-0.9193113,0,0,0,2.077222,-0.2803253,-1.178009,0.6767252,0.003199991,2.022,0.9989845,0.02488537,-0.03755935,-0.02401228,0.9994349,0.02352047,0.03812344,-0.0225947,0.9990176,static,20.39853,0.1100298,18.50442,0.09067548
05/07/2023 19:53:40.187668,1235,True,True,True,True,Eyes,1.331898,-0.2555181,-3.163814,0.3485079,0.001879144,0.9373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435323,0.3601822,3.113549,1.324199,-0.2545729,-3.172658,0.01145406,0.01886173,0.01216628,0.9996825,1.285934,2.177751,1.418969,0.386532,-0.07412808,-0.9192913,0,0,0,2.076982,-0.2799986,-1.177884,0.6767251,0.003199957,2.022,0.9989924,0.02475691,-0.03743278,-0.02389273,0.9994416,0.02335981,0.03799019,-0.0224419,0.9990261,static,20.39612,0.1148687,18.50442,0.09067453
05/07/2023 19:53:40.206392,1236,True,True,True,True,Eyes,1.331835,-0.2554951,-3.163818,0.3484019,0.001991105,0.9373431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43428,0.358449,3.114285,1.324169,-0.2547649,-3.172709,0.01109503,0.01870713,0.01228854,0.999688,1.244755,2.159654,1.431995,0.3865716,-0.07413831,-0.9192738,0,0,0,2.076318,-0.2785837,-1.177677,0.6767251,0.003199998,2.022,0.998998,0.02498452,-0.0371299,-0.0241543,0.9994518,0.0226429,0.03767527,-0.02172336,0.9990539,static,20.38964,0.1217075,18.50442,0.09067569
05/07/2023 19:53:40.238986,1237,True,True,True,True,Eyes,1.331756,-0.2554757,-3.163817,0.3482739,0.002114488,0.9373904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431313,0.3561552,3.116073,1.324345,-0.2545154,-3.172814,0.01076624,0.01819859,0.01230257,0.9997008,1.207785,2.100897,1.432268,0.3866057,-0.07414689,-0.9192588,0,0,0,2.074448,-0.2770263,-1.176996,0.6767247,0.003199983,2.022,0.9990349,0.02498964,-0.03612139,-0.02420592,0.9994655,0.02197382,0.0366512,-0.02107827,0.9991058,static,20.38182,0.1292429,18.50441,0.09067526
05/07/2023 19:53:40.257954,1238,True,True,True,True,Eyes,1.331682,-0.2554614,-3.163815,0.3481629,0.002207272,0.9374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431634,0.3532605,3.116249,1.324446,-0.2545812,-3.17276,0.01045962,0.01819145,0.01192635,0.9997088,1.173455,2.099184,1.388492,0.3866345,-0.07415412,-0.9192461,0,0,0,2.074504,-0.2763972,-1.176918,0.676725,0.003200017,2.022,0.9990537,0.02422631,-0.03612282,-0.0234652,0.9994968,0.02134706,0.0366218,-0.02047922,0.9991194,static,20.37504,0.1349081,18.50442,0.09067622
05/07/2023 19:53:40.267768,1239,True,True,True,True,Eyes,1.33161,-0.25545,-3.163813,0.3480442,0.00223797,0.9374755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432734,0.3547391,3.115566,1.324526,-0.2546805,-3.17271,0.01074688,0.01834344,0.01176881,0.9997048,1.206489,2.116827,1.371233,0.3866586,-0.07416029,-0.9192356,0,0,0,2.075205,-0.277866,-1.177116,0.676725,0.003199987,2.022,0.99905,0.02392494,-0.0364231,-0.0231364,0.999492,0.02191917,0.03692901,-0.02105565,0.999096,static,20.36779,0.1367779,18.50442,0.09067537
05/07/2023 19:53:40.288057,1240,True,True,True,True,Eyes,1.331544,-0.2554366,-3.163812,0.3479342,0.002197614,0.9375164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432596,0.3573809,3.115367,1.324567,-0.254732,-3.172727,0.01119004,0.01831358,0.01169833,0.9997014,1.257453,2.113943,1.36407,0.3866785,-0.07416556,-0.9192268,0,0,0,2.075147,-0.2798006,-1.177119,0.6767251,0.00319998,2.022,0.9990555,0.02379952,-0.0363544,-0.02297981,0.9994759,0.02280188,0.03687802,-0.02194493,0.9990788,static,20.36106,0.1343057,18.50442,0.09067517
05/07/2023 19:53:40.318054,1241,True,True,True,True,Eyes,1.331479,-0.2554169,-3.163817,0.3478353,0.002157378,0.9375532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433104,0.361349,3.114727,1.324662,-0.254652,-3.172745,0.01199051,0.01835311,0.01134049,0.9996954,1.349868,2.119124,1.324832,0.3866949,-0.07416998,-0.9192196,0,0,0,2.075433,-0.283445,-1.177259,0.676725,0.003199995,2.022,0.9990691,0.0231142,-0.03642308,-0.02223395,0.9994552,0.02438999,0.03696699,-0.02355745,0.9990388,static,20.35502,0.1318415,18.50442,0.09067558
05/07/2023 19:53:40.328074,1242,True,True,True,True,Eyes,1.331414,-0.2554014,-3.163818,0.3477503,0.002155012,0.9375847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433869,0.3610639,3.114542,1.324611,-0.2544807,-3.172911,0.01205328,0.01846366,0.01115334,0.9996948,1.357311,2.131629,1.303669,0.3867079,-0.07417344,-0.9192139,0,0,0,2.075824,-0.2837861,-1.177598,0.6767249,0.003200058,2.022,0.9990694,0.02274497,-0.03664718,-0.02185478,0.9994607,0.02451106,0.03718492,-0.02368733,0.9990276,static,20.34983,0.1316925,18.50441,0.09067738
05/07/2023 19:53:40.347826,1243,True,True,True,True,Eyes,1.331342,-0.2553858,-3.163819,0.347709,0.002157344,0.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434579,0.3590782,3.114324,1.32455,-0.2545736,-3.172811,0.01164038,0.01860217,0.01133981,0.9996951,1.309424,2.14719,1.324326,0.3867181,-0.07417615,-0.9192094,0,0,0,2.076299,-0.2819454,-1.177673,0.676725,0.003199957,2.022,0.9990507,0.02310576,-0.03692899,-0.02223962,0.9994718,0.02369555,0.03745699,-0.02285178,0.999037,static,20.3473,0.1318329,18.50441,0.09067453
05/07/2023 19:53:40.358042,1244,True,True,True,True,Eyes,1.331273,-0.2553735,-3.163823,0.3476623,0.002163774,0.9376173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433898,0.3588021,3.114667,1.324498,-0.2545597,-3.172831,0.01152518,0.01851707,0.01150893,0.999696,1.295977,2.137496,1.343347,0.3867255,-0.0741782,-0.9192062,0,0,0,2.075904,-0.2812323,-1.177554,0.6767251,0.003200013,2.022,0.9990493,0.02343769,-0.03675758,-0.02258404,0.9994695,0.02346958,0.03728816,-0.02261714,0.9990486,static,20.34445,0.1322233,18.50442,0.09067611
05/07/2023 19:53:40.367810,1245,True,True,True,True,Eyes,1.331202,-0.2553599,-3.163828,0.3476549,0.002135246,0.93762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433189,0.3595237,3.115001,1.324491,-0.2546274,-3.172918,0.01153974,0.01842556,0.01171398,0.999695,1.297331,2.127294,1.366759,0.3867303,-0.07417974,-0.9192041,0,0,0,2.075535,-0.2810715,-1.177501,0.6767251,0.00319998,2.022,0.9990465,0.02384607,-0.03656954,-0.02299557,0.9994592,0.02350411,0.03711024,-0.02264076,0.9990547,static,20.344,0.1304797,18.50442,0.09067517
05/07/2023 19:53:40.388036,1246,True,True,True,True,Eyes,1.331136,-0.2553477,-3.163831,0.3476519,0.002121782,0.9376213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433222,0.3596168,3.114986,1.324464,-0.2545812,-3.172944,0.01152121,0.01844435,0.01180659,0.9996939,1.294985,2.129541,1.377357,0.3867329,-0.07418077,-0.9192029,0,0,0,2.075582,-0.2808175,-1.177553,0.6767252,0.003200006,2.022,0.9990408,0.02403096,-0.03660535,-0.02318095,0.9994557,0.02347089,0.03714946,-0.02259982,0.9990541,static,20.34381,0.1296568,18.50442,0.0906759
05/07/2023 19:53:40.428013,1247,True,True,True,True,Eyes,1.33107,-0.2553379,-3.163833,0.3476822,0.002097997,0.93761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433514,0.3593227,3.114857,1.324503,-0.254609,-3.172898,0.01139626,0.01850089,0.01197402,0.9996923,1.280234,2.136058,1.396347,0.3867336,-0.07418141,-0.9192025,0,0,0,2.075842,-0.2801005,-1.17758,0.6767253,0.003200021,2.022,0.9990286,0.02436236,-0.03671748,-0.02351899,0.9994535,0.02322855,0.03726331,-0.02234243,0.9990557,static,20.34566,0.1282049,18.50442,0.09067632
05/07/2023 19:53:40.438164,1248,True,True,True,True,Eyes,1.330981,-0.2553281,-3.163834,0.3477373,0.002047996,0.9375898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433831,0.3594954,3.114649,1.324508,-0.2545657,-3.172857,0.01137329,0.01856402,0.01210423,0.9996898,1.277235,2.143427,1.411299,0.3867326,-0.07418175,-0.9192029,0,0,0,2.076099,-0.279775,-1.17763,0.6767251,0.003199991,2.022,0.9990177,0.02462321,-0.03684118,-0.02377868,0.9994482,0.02318892,0.03739184,-0.02229011,0.999052,static,20.34903,0.1251521,18.50442,0.09067548
05/07/2023 19:53:40.467830,1249,True,True,True,True,Eyes,1.330898,-0.2553137,-3.163835,0.3477935,0.001988468,0.937569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433843,0.3597087,3.114738,1.324635,-0.2546359,-3.172915,0.01138087,0.01854925,0.01213758,0.9996897,1.278053,2.141788,1.415119,0.3867295,-0.07418184,-0.9192042,0,0,0,2.076167,-0.279829,-1.177667,0.6767251,0.003199961,2.022,0.9990172,0.02468983,-0.03681071,-0.02384541,0.9994463,0.02320495,0.03736326,-0.02230438,0.9990528,static,20.35246,0.1215171,18.50442,0.09067463
05/07/2023 19:53:40.478220,1250,True,True,True,True,Eyes,1.330807,-0.2553063,-3.163833,0.3478878,0.001959611,0.9375342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434078,0.3607663,3.11449,1.324655,-0.2545114,-3.172899,0.01154962,0.01859019,0.01218119,0.9996863,1.297235,2.146784,1.420538,0.3867246,-0.07418158,-0.9192063,0,0,0,2.076359,-0.2803173,-1.177723,0.676725,0.003200017,2.022,0.999012,0.02478416,-0.03688734,-0.02392533,0.9994364,0.02354489,0.03745009,-0.02263908,0.999042,static,20.35822,0.1197581,18.50441,0.0906762
05/07/2023 19:53:40.487838,1251,True,True,True,True,Eyes,1.330723,-0.2552917,-3.163834,0.34798,0.001923582,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434346,0.3577897,3.114765,1.324791,-0.254673,-3.172884,0.01107703,0.01859892,0.01211844,0.9996923,1.243213,2.147014,1.412327,0.386718,-0.07418121,-0.9192091,0,0,0,2.076507,-0.2786695,-1.177691,0.6767251,0.003199991,2.022,0.9990144,0.02464145,-0.03691792,-0.02381737,0.9994609,0.02259802,0.03745486,-0.02169646,0.9990628,static,20.36385,0.1175605,18.50442,0.09067549
05/07/2023 19:53:40.504324,1252,True,True,True,True,Eyes,1.330624,-0.2552803,-3.163831,0.3481235,0.001880154,0.9374468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434795,0.3572255,3.114685,1.324859,-0.2545317,-3.172928,0.01111973,0.01863371,0.01186591,0.9996941,1.2486,2.150748,1.383524,0.38671,-0.07418051,-0.9192126,0,0,0,2.076714,-0.2790582,-1.177794,0.6767253,0.003199991,2.022,0.9990239,0.02413897,-0.03699214,-0.02331017,0.9994711,0.02267488,0.03751992,-0.02179045,0.9990582,static,20.37262,0.1149129,18.50442,0.09067549
05/07/2023 19:53:40.518008,1253,True,True,True,True,Eyes,1.330529,-0.2552747,-3.163823,0.3482717,0.001827748,0.9373919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435639,0.3551071,3.114506,1.324923,-0.2545425,-3.172868,0.0109244,0.0187225,0.01153696,0.9996986,1.226808,2.160243,1.345509,0.3867004,-0.07417966,-0.9192167,0,0,0,2.077122,-0.2787487,-1.177859,0.676725,0.003200039,2.022,0.9990327,0.02347603,-0.03718165,-0.0226579,0.9994951,0.02227421,0.03768579,-0.02141021,0.9990603,static,20.38167,0.1117165,18.50442,0.09067685
05/07/2023 19:53:40.538534,1254,True,True,True,True,Eyes,1.330442,-0.2552685,-3.163817,0.3484138,0.001748864,0.9373392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436605,0.3550865,3.113963,1.324923,-0.2546699,-3.17276,0.01099339,0.01885782,0.01132483,0.9996977,1.234992,2.175588,1.321517,0.3866895,-0.07417881,-0.9192213,0,0,0,2.077663,-0.2794482,-1.177962,0.6767251,0.003199998,2.022,0.9990322,0.02305743,-0.03745525,-0.02222818,0.9995018,0.02240725,0.03795324,-0.021553,0.999047,static,20.39036,0.1069009,18.50442,0.09067569
