,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1530,05/11/2023 11:41:25.492812,1711,True,True,True,True,Eyes,1.233503,-0.2214154,-3.311631,-0.3531843,0.4315061,0.8300983,1.027791,0.8705038,0.2220825,-2.458464,0.9010468,-0.3930224,0.1834343,-0.06652763,0.05778322,1.033177,1.239439,-0.2267671,-3.317323,-0.193947,-0.1615558,-0.02597593,0.9672691,337.4437,340.882,0.7702795,0.3480341,-0.06238945,-0.9354032,0,0,0,0.8569877,0.227978,-2.461215,-0.08013445,0.06271043,1.037125,0.9464499,0.01241511,0.3226118,0.112918,0.9234197,-0.3668048,-0.30246,0.383591,0.8725685,static,-3.508935702339257,3.106818938895907,-4.418234550734878,3.460213298138315,-0.3824512999999999,0.4547451,0.8561079999999999,-0.0611145807516298,0.0540963387752838,0.9966636573675454,-3.562679832638819,3.0022933138267454,0.9725678865334167,0.9755572606659,0.9703940373314004
1531,05/11/2023 11:41:25.502736,1712,True,True,True,True,Eyes,1.233581,-0.2214718,-3.3115,-0.3537292,0.4314415,0.8299,1.026724,0.8703986,0.2214994,-2.459422,0.8939785,-0.431869,0.1195478,-0.06703031,0.0583429,1.031893,1.239572,-0.2268125,-3.316993,-0.1935976,-0.1617043,-0.02619062,0.9673086,337.4799,340.8718,0.7407486,0.3480673,-0.06240372,-0.9353899,0,0,0,0.8569877,0.227978,-2.461215,-0.08022332,0.06346428,1.036869,0.9463315,0.01194231,0.3229768,0.1132799,0.923668,-0.3660669,-0.302695,0.3830075,0.8727434,static,-3.534318725400537,3.138122495829765,-4.424202708141146,3.502568479283492,-0.3825842999999999,0.4547905,0.8557779999999999,-0.0615542996743552,0.0546393862840282,0.9966071094031964,-3.58830335364106,3.0350554340438998,0.9585622009870636,0.9616207036008754,0.9577558030744886
1532,05/11/2023 11:41:25.522698,1713,True,True,True,True,Eyes,1.233644,-0.2215247,-3.311368,-0.3542269,0.4314002,0.8297092,1.025868,0.8702537,0.2210351,-2.460195,0.8839457,-0.4626241,0.06796191,-0.06764358,0.05895025,1.031008,1.239753,-0.2268857,-3.316855,-0.1931899,-0.161814,-0.02652931,0.9673626,337.5204,340.8698,0.6941734,0.3481003,-0.06241831,-0.9353767,0,0,0,0.8569877,0.227978,-2.461215,-0.08044824,0.06422737,1.036789,0.9462249,0.01119473,0.3233159,0.1138486,0.9239478,-0.3651837,-0.3028152,0.382355,0.8729878,static,-3.565280956260721,3.174299715430013,-4.436898238819307,3.544849183809339,-0.3827653000000001,0.4548637,0.8556399999999997,-0.0620907046096669,0.055266806512814,0.9965392668165366,-3.619595748502989,3.0729187866948324,0.9439997380353872,0.9471132961641996,0.9437699192058996
1533,05/11/2023 11:41:25.542863,1714,True,True,True,True,Eyes,1.233712,-0.2215818,-3.311235,-0.3546967,0.4313345,0.8295425,1.025241,0.8700625,0.2206399,-2.460754,0.8716321,-0.4891959,0.03073946,-0.06849957,0.05947188,1.030159,1.239872,-0.226864,-3.316579,-0.1928008,-0.1617832,-0.02686927,0.9674358,337.5586,340.8848,0.6444198,0.3481327,-0.06243311,-0.9353637,0,0,0,0.8569877,0.227978,-2.461215,-0.08094385,0.06492636,1.036514,0.9462084,0.01039528,0.3233906,0.1143725,0.9242118,-0.3643508,-0.302669,0.3817388,0.8733081,static,-3.610026903163011,3.2069757153203216,-4.46530167229183,3.584276216137784,-0.3828843,0.4548419999999999,0.8553639999999998,-0.0628669585022344,0.0558324027398681,0.9964589542577064,-3.6651784075341327,3.107122742461712,0.931621440593396,0.9347997639203076,0.9315968421198402
1534,05/11/2023 11:41:25.553123,1715,True,True,True,True,Eyes,1.233794,-0.2216379,-3.311092,-0.3551328,0.431322,0.8293624,1.024681,0.8698959,0.2203296,-2.46126,0.8603137,-0.509756,-0.003003256,-0.06937057,0.06028041,1.029571,1.240053,-0.227015,-3.316437,-0.19236,-0.1617262,-0.02717492,0.9675246,337.6034,340.9027,0.5970648,0.3481647,-0.06244822,-0.9353507,0,0,0,0.8569877,0.227978,-2.461215,-0.08149624,0.06585327,1.036429,0.9462122,0.009634528,0.3234029,0.1148041,0.9245183,-0.3634363,-0.3024935,0.3810158,0.8736845,static,-3.6556242028078536,3.2497827533389154,-4.496017189447271,3.6356076017067127,-0.3830653,0.454993,0.8552219999999999,-0.0636572818229046,0.0565740253785723,0.9963669474530878,-3.711453946285437,3.15192758681907,0.921459329751407,0.9247276277968302,0.9216755607708847
1535,05/11/2023 11:41:25.572877,1716,True,True,True,True,Eyes,1.233879,-0.2216957,-3.310948,-0.3555385,0.4312901,0.8292052,1.02425,0.869719,0.2200532,-2.461635,0.8486308,-0.5282463,-0.02795436,-0.07038888,0.06093851,1.028893,1.240137,-0.2270462,-3.316141,-0.191975,-0.1615445,-0.02743403,0.9676241,337.6426,340.9344,0.5534533,0.3481969,-0.06246358,-0.9353378,0,0,0,0.8569877,0.227978,-2.461215,-0.08223027,0.06664956,1.03612,0.9463015,0.008933322,0.3231619,0.1151166,0.924786,-0.3626556,-0.3020953,0.3803829,0.874098,static,-3.711474647382761,3.286369923669389,-4.537691396606856,3.680543193527259,-0.3831493,0.4550242,0.8549259999999999,-0.064626152941587,0.0572066926887615,0.996268484754428,-3.7684257346437193,3.1902273175319755,0.9120692912642184,0.91542704972536,0.912238629377536
1536,05/11/2023 11:41:25.592410,1717,True,True,True,True,Eyes,1.234004,-0.2217552,-3.31079,-0.3558721,0.431343,0.8290345,1.023923,0.8696179,0.2199068,-2.461923,0.8417031,-0.5378787,-0.04714173,-0.07124475,0.06161487,1.028487,1.24031,-0.2271407,-3.315968,-0.1916284,-0.1614126,-0.02769486,0.9677075,337.6774,340.9597,0.5116976,0.3482292,-0.06247921,-0.9353247,0,0,0,0.8569877,0.227978,-2.461215,-0.08290231,0.06736657,1.035983,0.946358,0.008261426,0.3230146,0.1154635,0.9250231,-0.3619397,-0.3017861,0.3798209,0.8744491,static,-3.757770973314274,3.323625410800052,-4.5752220189158965,3.720518116640072,-0.3833223,0.4551187,0.8547529999999997,-0.0654287015827554,0.0578514501315911,0.996178815336146,-3.8155245428755897,3.229223492644656,0.9052822765537382,0.908707891406363,0.9047157911017192
1537,05/11/2023 11:41:25.602704,1718,True,True,True,True,Eyes,1.234129,-0.2218174,-3.31063,-0.3561714,0.4313596,0.8288974,1.023723,0.8695081,0.2197753,-2.462069,0.8351172,-0.5471197,-0.05691568,-0.07220441,0.06257278,1.028129,1.240459,-0.2272284,-3.315744,-0.1911281,-0.1612238,-0.02797658,0.9678298,337.7295,340.9936,0.4628558,0.3482628,-0.06249514,-0.9353111,0,0,0,0.8569877,0.227978,-2.461215,-0.08371755,0.06840566,1.035758,0.9464484,0.007475669,0.3227685,0.1157819,0.9253747,-0.360938,-0.3013801,0.3789799,0.8749539,static,-3.809878557657591,3.375544696692472,-4.621019020798618,3.778558288208828,-0.3834712999999999,0.4552064,0.8545289999999999,-0.0663311633601731,0.0587506217527672,0.996066569877651,-3.868352180115014,3.283564900406911,0.9022025890559132,0.9057421299087024,0.9008472828577868
1538,05/11/2023 11:41:25.622943,1719,True,True,True,True,Eyes,1.234282,-0.22188,-3.310457,-0.3564059,0.4314794,0.8287342,1.023519,0.8694934,0.2197474,-2.462232,0.8333997,-0.5485045,-0.06773301,-0.0732038,0.06377846,1.027771,1.240604,-0.2273474,-3.315533,-0.1906086,-0.1609349,-0.02811634,0.9679763,337.7865,341.0367,0.4282303,0.3482976,-0.06251141,-0.935297,0,0,0,0.8569877,0.227978,-2.461215,-0.08465731,0.06958416,1.035535,0.9466189,0.00691927,0.3222809,0.1157831,0.9257557,-0.3599593,-0.300844,0.378059,0.8755366,static,-3.8664444958744912,3.440057461895703,-4.67366500289649,3.844287425520491,-0.3836163,0.4553254,0.8543179999999997,-0.0673100301327095,0.0598681802287918,0.9959343217644608,-3.925550293005376,3.3510848537637843,0.8991247728676073,0.9027772762143218,0.8960604867657623
1539,05/11/2023 11:41:25.642558,1720,True,True,True,True,Eyes,1.234434,-0.2219428,-3.310287,-0.3566197,0.4315589,0.8286009,1.023413,0.8694642,0.2197204,-2.462286,0.8317719,-0.5505108,-0.07136706,-0.07404691,0.06457639,1.027449,1.240707,-0.2274167,-3.315252,-0.1902415,-0.1607129,-0.02833229,0.968079,337.8245,341.072,0.3893501,0.3483343,-0.06252801,-0.9352823,0,0,0,0.8569877,0.227978,-2.461215,-0.08546215,0.070391,1.035251,0.9467373,0.006292757,0.3219455,0.1160043,0.9260109,-0.3592309,-0.3003856,0.3774443,0.875959,static,-3.914664429502824,3.4823488986924973,-4.7191864773182886,3.8897901173071,-0.3837193,0.4553947,0.8540369999999999,-0.0681451714639223,0.0605998482118748,0.9958333395106636,-3.974542085429724,3.3953509800607025,0.8980638298028524,0.901811550185149,0.8938486062035628
1540,05/11/2023 11:41:25.652813,1721,True,True,True,True,Eyes,1.234604,-0.2220028,-3.310106,-0.3568117,0.4317356,0.8284261,1.023255,0.8694944,0.2197729,-2.462415,0.8334479,-0.5467885,-0.07991808,-0.07467741,0.06577313,1.027226,1.240836,-0.2274724,-3.315159,-0.1897012,-0.1605622,-0.02849855,0.968205,337.8835,341.0988,0.3545566,0.3483725,-0.06254491,-0.9352669,0,0,0,0.8569877,0.227978,-2.461215,-0.086086,0.07149267,1.035119,0.9468152,0.005732818,0.3217267,0.1161026,0.9264026,-0.3581877,-0.3001019,0.3764909,0.8764665,static,-3.9545259499739447,3.551692641045374,-4.754081334388856,3.9509790389805546,-0.3838483,0.4554504,0.8539439999999998,-0.0688328826342084,0.0618021087425016,0.9957120840628104,-4.014411116450475,3.4679208536310213,0.8899080848958922,0.8937104902164495,0.8834349108667798
1541,05/11/2023 11:41:25.672797,1722,True,True,True,True,Eyes,1.23477,-0.2220668,-3.309924,-0.3569911,0.431886,0.8282704,1.023153,0.8695139,0.2198187,-2.462476,0.8349483,-0.5438692,-0.08406933,-0.07533577,0.06655762,1.026857,1.240852,-0.2274655,-3.314877,-0.1893517,-0.1603633,-0.02869503,0.9683006,337.9199,341.1306,0.3190042,0.3484128,-0.062562,-0.9352507,0,0,0,0.8569877,0.227978,-2.461215,-0.08674949,0.07221067,1.034784,0.9469204,0.005159317,0.3214268,0.116301,0.9266451,-0.3574955,-0.299693,0.375902,0.8768591,static,-3.998042329079206,3.596855430140853,-4.792096217655814,3.991818826608675,-0.3838643,0.4554435,0.8536619999999999,-0.069585714398985,0.0625836722659344,0.9956109332006466,-4.058495752627282,3.515190022615902,0.8830099016798318,0.8868583102801882,0.8748397905249051
1542,05/11/2023 11:41:25.692533,1723,True,True,True,True,Eyes,1.234924,-0.2221318,-3.309743,-0.3571501,0.4320639,0.8281091,1.023039,0.8695453,0.2198866,-2.462555,0.8372504,-0.5394755,-0.08931963,-0.07568806,0.06741339,1.026655,1.240931,-0.2276167,-3.314675,-0.1890953,-0.1602571,-0.02863117,0.9683703,337.9507,341.1443,0.3187656,0.3484549,-0.06257939,-0.9352338,0,0,0,0.8569877,0.227978,-2.461215,-0.08710808,0.07297716,1.03463,0.9469959,0.005156572,0.3212044,0.1160589,0.9268465,-0.3570518,-0.2995484,0.3754051,0.8771213,static,-4.022038214736209,3.639832705603393,-4.812524987957792,4.034649838352409,-0.3839433,0.4555947,0.8534599999999997,-0.0699993837671257,0.0633286222571138,0.9955348617659096,-4.082473535522251,3.5601665507052225,0.8796919320302004,0.8836005358477463,0.8706948452010759
1543,05/11/2023 11:41:25.702306,1724,True,True,True,True,Eyes,1.235074,-0.2221978,-3.309564,-0.3573139,0.4321824,0.8279766,1.02295,0.8695601,0.2199032,-2.462585,0.8378894,-0.5381476,-0.09131612,-0.07572678,0.06918335,1.026379,1.240969,-0.2277116,-3.314449,-0.1883244,-0.1603402,-0.0286146,0.9685072,338.0398,341.1399,0.3067333,0.3484982,-0.06259706,-0.9352165,0,0,0,0.8569877,0.227978,-2.461215,-0.08715174,0.07472885,1.034371,0.9469445,0.004965044,0.3213589,0.1158188,0.9274303,-0.3556108,-0.2998037,0.3739631,0.8776498,static,-4.030159226124577,3.735941044232037,-4.816125723827346,4.132194045259968,-0.3839812999999999,0.4556896,0.853234,-0.0701329460954855,0.0649978385680647,0.9954178775790482,-4.0890926210797565,3.660732150441469,0.8761698226477639,0.8802043946350175,0.8665180037117732
1544,05/11/2023 11:41:25.722503,1725,True,True,True,True,Eyes,1.235242,-0.222258,-3.309377,-0.3575001,0.4323255,0.8278214,1.02284,0.869577,0.2199418,-2.462648,0.8390551,-0.5355962,-0.09551654,-0.07575366,0.07083467,1.026185,1.241048,-0.2277883,-3.314328,-0.1876079,-0.1604223,-0.0285577,0.9686343,338.1234,341.1343,0.3006248,0.3485425,-0.06261503,-0.9351988,0,0,0,0.8569877,0.227978,-2.461215,-0.0871745,0.07633001,1.034215,0.9468983,0.00486903,0.3214964,0.1155169,0.9279755,-0.3542843,-0.3000658,0.3726094,0.8781359,static,-4.038456891245251,3.828548882262581,-4.818100782547214,4.221049249629132,-0.3840602999999999,0.4557662999999999,0.853113,-0.0702696286044085,0.0666060105388136,0.9953018378382116,-4.095958225471968,3.757635046184539,0.8687490796560291,0.8728694837301535,0.8580458010464023
1545,05/11/2023 11:41:25.742648,1726,True,True,True,True,Eyes,1.235406,-0.2223126,-3.309193,-0.3576898,0.4324473,0.8276759,1.022734,0.8695843,0.2199659,-2.462701,0.8396316,-0.5340536,-0.09902231,-0.07556447,0.07188699,1.025871,1.241049,-0.2277018,-3.314109,-0.1871456,-0.1605502,-0.02840264,0.9687071,338.1796,341.1188,0.3125925,0.3485882,-0.0626331,-0.9351805,0,0,0,0.8569877,0.227978,-2.461215,-0.08697283,0.07734978,1.033939,0.9468338,0.005064848,0.3216831,0.1151202,0.9283396,-0.3534584,-0.3004214,0.3716986,0.8784004,static,-4.036665660981296,3.893337387849561,-4.808284019655679,4.278372143009941,-0.3840613,0.4556797999999999,0.852894,-0.0702331827821732,0.0677316064683369,0.99522850906897,-4.092921349138882,3.825426110739967,0.8582143670572212,0.8623494965063546,0.8467017529910023
1546,05/11/2023 11:41:25.752994,1727,True,True,True,True,Eyes,1.235587,-0.2223675,-3.308999,-0.3578722,0.4326502,0.827491,1.022593,0.8696291,0.2200577,-2.462812,0.8426005,-0.5279185,-0.1064256,-0.07541084,0.07241336,1.02567,1.24111,-0.2276178,-3.313998,-0.1868583,-0.1607614,-0.02868176,0.9687194,338.2074,341.1014,0.278295,0.3486351,-0.06265111,-0.9351619,0,0,0,0.8569877,0.227978,-2.461215,-0.0868279,0.07774216,1.033815,0.9466663,0.004510023,0.3221841,0.1156483,0.9285227,-0.3528046,-0.3007464,0.3712483,0.8784796,static,-4.036652536107556,3.9315607523486977,-4.800882129928372,4.300508097283809,-0.3841222999999999,0.4555958,0.8527830000000001,-0.07022976648436,0.0683955484472968,0.995183345432401,-4.0922068209191,3.86542121048228,0.8445631361077374,0.8486277248630271,0.8315775926911656
1547,05/11/2023 11:41:25.772548,1728,True,True,True,True,Eyes,1.235759,-0.222424,-3.308805,-0.3580566,0.4328325,0.8273159,1.022456,0.8696625,0.2201281,-2.462911,0.8447089,-0.5231534,-0.1130367,-0.07535383,0.07264164,1.025385,1.241117,-0.2276804,-3.31371,-0.1868054,-0.1609149,-0.02896371,0.9686957,338.2081,341.0893,0.2471626,0.3486835,-0.06266908,-0.9351426,0,0,0,0.8569877,0.227978,-2.461215,-0.08677238,0.07785916,1.033603,0.9465349,0.004005516,0.3225764,0.1162336,0.9285297,-0.3525938,-0.300934,0.3712366,0.8784202,static,-4.0411442039515055,3.941811287835572,-4.798806133142599,4.307835983721063,-0.3841293,0.4556584,0.8524949999999998,-0.0703069249009875,0.0685732188959895,0.9951656898295024,-4.096654647116666,3.876148221461061,0.8373996470278895,0.8414426165482917,0.8242396698858128
1548,05/11/2023 11:41:25.792654,1729,True,True,True,True,Eyes,1.235892,-0.2224801,-3.308622,-0.3582254,0.4330216,0.8271438,1.022296,0.8696793,0.2201961,-2.463036,0.8461995,-0.5188496,-0.1214153,-0.07519329,0.07324657,1.025166,1.241086,-0.2277733,-3.313545,-0.1865919,-0.1610764,-0.02913157,0.968705,338.2295,341.0749,0.2265054,0.3487332,-0.06268704,-0.9351229,0,0,0,0.8569877,0.227978,-2.461215,-0.08658808,0.07835281,1.033475,0.9464116,0.003671292,0.3229424,0.1165509,0.9286697,-0.3521202,-0.3011996,0.3708898,0.8784758,static,-4.041999490852382,3.9737876799070375,-4.789251504182053,4.335580006733683,-0.3840982999999999,0.4557512999999999,0.8523299999999998,-0.0703190756160042,0.0691285409981003,0.995126364626194,-4.0969509630908085,3.909607046596784,0.8262014575296983,0.830228437946981,0.8128548467980132
1549,05/11/2023 11:41:25.803068,1730,True,True,True,True,Eyes,1.236017,-0.2225368,-3.308443,-0.3584217,0.4331523,0.8269903,1.02212,0.8696675,0.2201968,-2.46316,0.8451246,-0.5186242,-0.1295895,-0.07442155,0.0747937,1.024862,1.240932,-0.2278377,-3.313397,-0.1859181,-0.1614769,-0.02909883,0.9687688,338.3078,341.0303,0.2258636,0.3487827,-0.06270501,-0.9351032,0,0,0,0.8569877,0.227978,-2.461215,-0.08576077,0.07986543,1.033277,0.946157,0.003662886,0.3236876,0.116423,0.9291754,-0.3508257,-0.3020476,0.3696209,0.8787193,static,-4.015420259596338,4.059328056833149,-4.744607047544479,4.419794451100658,-0.3839442999999999,0.4558157,0.852182,-0.0698501349675209,0.0706164799317537,0.9950549018658904,-4.067950033154914,3.999104483241482,0.8093636912782044,0.8134183383194322,0.7967714629553156
1550,05/11/2023 11:41:25.822446,1731,True,True,True,True,Eyes,1.236107,-0.2225896,-3.308273,-0.3585912,0.4333128,0.8268328,1.021912,0.869658,0.2202177,-2.463323,0.8443096,-0.5171233,-0.1404455,-0.07375118,0.07637674,1.024631,1.240916,-0.2278944,-3.313326,-0.1851949,-0.1619133,-0.02916052,0.9688327,338.3899,340.9838,0.2137071,0.3488321,-0.062723,-0.9350836,0,0,0,0.8569877,0.227978,-2.461215,-0.08502474,0.08137938,1.03318,0.9458675,0.003467709,0.3245345,0.1164744,0.929705,-0.3494028,-0.3029329,0.3682888,0.8789738,static,-3.986577914563052,4.149719190044713,-4.704510294670839,4.50365685074817,-0.3839282999999999,0.4558723999999999,0.8521109999999998,-0.0693414008411384,0.0721887855875439,0.994977718284135,-4.036524404415634,4.093676844485441,0.796362168871625,0.8004366121508112,0.7837657527062696
1551,05/11/2023 11:41:25.842887,1732,True,True,True,True,Eyes,1.23619,-0.2226431,-3.308106,-0.3587819,0.4334407,0.8266829,1.021709,0.8696191,0.2202072,-2.463476,0.8420005,-0.5179969,-0.1507128,-0.07321525,0.07742631,1.024302,1.240863,-0.2278797,-3.31315,-0.1846998,-0.1622836,-0.02924095,0.9688628,338.4454,340.944,0.2024643,0.3488803,-0.06274091,-0.9350644,0,0,0,0.8569877,0.227978,-2.461215,-0.08439869,0.08239293,1.03298,0.945618,0.003286534,0.3252626,0.1166084,0.9300619,-0.3484069,-0.3036594,0.3673882,0.8791,static,-3.964758355884977,4.211740333148027,-4.670924239055047,4.560392228349697,-0.3838753,0.4558577,0.8519349999999997,-0.0689570382832842,0.0732677290132731,0.9949254625814664,-4.012867213278917,4.158566297779645,0.7834786764657399,0.7875458072906495,0.7710402892533011
1552,05/11/2023 11:41:25.852972,1733,True,True,True,True,Eyes,1.236256,-0.2226933,-3.307945,-0.3589332,0.4336012,0.8265331,1.0215,0.869606,0.2202304,-2.463642,0.8409696,-0.5163522,-0.1617109,-0.07260156,0.07832634,1.024077,1.240816,-0.2279405,-3.313045,-0.1843177,-0.1626666,-0.02932626,0.9688687,338.4878,340.9019,0.1932614,0.3489272,-0.06275876,-0.9350457,0,0,0,0.8569877,0.227978,-2.461215,-0.08371499,0.083217,1.032892,0.9453591,0.003138068,0.3260159,0.1167913,0.9303339,-0.3476184,-0.3043945,0.3667001,0.8791332,static,-3.9385372773252585,4.262728714608985,-4.633644276564659,4.606199377761707,-0.3838282999999999,0.4559185,0.8518299999999996,-0.068497205846954,0.0741554574093234,0.994891506158769,-3.984869582206938,4.211910282887829,0.7712907564101388,0.7753359509516982,0.7591920009954108
1553,05/11/2023 11:41:25.873366,1734,True,True,True,True,Eyes,1.236316,-0.2227437,-3.307789,-0.3591083,0.4337374,0.8263856,1.021284,0.8695641,0.2202255,-2.463814,0.8383876,-0.5168102,-0.1732436,-0.07192677,0.07914817,1.023824,1.240706,-0.2279263,-3.31297,-0.1839114,-0.1630765,-0.02946547,0.9688728,338.5319,340.8578,0.1777235,0.3489726,-0.06277646,-0.9350276,0,0,0,0.8569877,0.227978,-2.461215,-0.08294067,0.08398926,1.032783,0.9450757,0.002886655,0.3268388,0.1170798,0.9306168,-0.3467632,-0.3051627,0.3659836,0.8791654,static,-3.912326881142024,4.31346670933271,-4.59145200474473,4.649247235685541,-0.3837183,0.4559043,0.8517549999999998,-0.0680375711385176,0.0750388171165597,0.994856837949224,-3.9568875681917,4.264992278455749,0.7536116311552261,0.7576011453173599,0.7418381874058083
1554,05/11/2023 11:41:25.892645,1735,True,True,True,True,Eyes,1.236364,-0.2227931,-3.307633,-0.3593245,0.4338917,0.8262106,1.020988,0.869498,0.220205,-2.464082,0.8337491,-0.51803,-0.1910692,-0.07124016,0.0797824,1.023549,1.240604,-0.2279777,-3.312908,-0.1836274,-0.163517,-0.02962467,0.9688476,338.5615,340.8095,0.1630489,0.3490162,-0.06279404,-0.9350101,0,0,0,0.8569877,0.227978,-2.461215,-0.08209935,0.08455589,1.032738,0.9447691,0.002648838,0.3277259,0.117456,0.9308068,-0.3461257,-0.3059663,0.3655022,0.8790863,static,-3.884947328718503,4.350935090871366,-4.545271331330008,4.6806773333139535,-0.3836163,0.4559556999999999,0.851693,-0.0675588135779643,0.0756918523223204,0.994839991848666,-3.927942230841359,4.304189235529324,0.7341617584978655,0.7380770521266355,0.7230757263825224
1555,05/11/2023 11:41:25.902919,1736,True,True,True,True,Eyes,1.236405,-0.2228429,-3.307483,-0.3595727,0.4340077,0.8260416,1.020684,0.8693945,0.2201421,-2.464355,0.8267743,-0.5221701,-0.2092426,-0.07048583,0.08052576,1.023149,1.240397,-0.2280113,-3.312767,-0.1833117,-0.1639422,-0.02965287,0.9688347,338.5973,340.7605,0.1629307,0.3490582,-0.06281147,-0.9349933,0,0,0,0.8569877,0.227978,-2.461215,-0.08115157,0.08527789,1.032575,0.9444873,0.002647567,0.3285371,0.1175625,0.9310351,-0.3454746,-0.3067942,0.36492,0.8790396,static,-3.857441135501397,4.393170755900187,-4.493721776999424,4.721206319476031,-0.3834092999999999,0.4559893,0.8515519999999999,-0.0670774291995065,0.0764276625808492,0.9948162473841856,-3.898778760921161,4.348374412653409,0.7120132285593588,0.7158633848128161,0.7021116884978433
1556,05/11/2023 11:41:25.922450,1737,True,True,True,True,Eyes,1.236417,-0.2228917,-3.307339,-0.3597769,0.4341594,0.825873,1.020397,0.8693017,0.2201233,-2.464621,0.8210675,-0.5237293,-0.2270589,-0.06955075,0.08153993,1.022903,1.240271,-0.2280633,-3.312752,-0.1828799,-0.164459,-0.02960991,0.9688299,338.6479,340.6995,0.1709341,0.3490983,-0.06282879,-0.9349772,0,0,0,0.8569877,0.227978,-2.461215,-0.08003321,0.08623466,1.032547,0.9441529,0.002778583,0.3294958,0.1175264,0.9313564,-0.3446198,-0.3078356,0.3640983,0.8790163,static,-3.8162246735289496,4.45250821557006,-4.43216139258427,4.774060993158024,-0.3832832999999999,0.4560413,0.851537,-0.0663564697118632,0.0774616325579314,0.9947846645982278,-3.85515140882538,4.410450000829745,0.6910394593658543,0.6948195669777635,0.6820216089680662
1557,05/11/2023 11:41:25.942592,1738,True,True,True,True,Eyes,1.236424,-0.2229448,-3.307203,-0.3600212,0.4342513,0.8257182,1.020085,0.8691716,0.2200283,-2.4649,0.8118588,-0.5297177,-0.2455292,-0.06870541,0.08196735,1.022525,1.240079,-0.2281088,-3.312601,-0.1827068,-0.1649448,-0.02964985,0.9687788,338.6671,340.6422,0.1737551,0.349136,-0.06284598,-0.9349619,0,0,0,0.8569877,0.227978,-2.461215,-0.07896492,0.08666962,1.032417,0.9438281,0.002824809,0.3304246,0.1177214,0.9314782,-0.3442239,-0.3087557,0.3637862,0.8788228,static,-3.780496461812852,4.476513236648817,-4.373780113178144,4.79863013443754,-0.3830912999999999,0.4560868,0.8513859999999998,-0.0657339762734244,0.0778816227407443,0.9947931940935878,-3.8178363978512113,4.435557049566165,0.6713874934783245,0.6750887251453432,0.6639996081094709
1558,05/11/2023 11:41:25.952883,1739,True,True,True,True,Eyes,1.23641,-0.2229925,-3.307068,-0.3602738,0.4343479,0.8255572,1.019769,0.8690137,0.2199421,-2.465191,0.8017269,-0.5357211,-0.2650224,-0.06771266,0.0835923,1.022293,1.239965,-0.2282501,-3.312643,-0.1820515,-0.1654539,-0.02928024,0.9688267,338.7498,340.5769,0.2156148,0.3491713,-0.06286317,-0.9349476,0,0,0,0.8569877,0.227978,-2.461215,-0.07771459,0.08831123,1.032427,0.9435353,0.003507308,0.3312533,0.1169772,0.9319999,-0.3430635,-0.3099313,0.3624416,0.8789645,static,-3.735184701234365,4.56659861612034,-4.304746581220512,4.889037404591029,-0.3829772999999999,0.4562281,0.8514279999999999,-0.0649391728253718,0.0794497690212149,0.9947213869762336,-3.7694184340229366,4.5298045711819865,0.6508209824962355,0.6544979048429411,0.644689424282016
1559,05/11/2023 11:41:25.972666,1740,True,True,True,True,Eyes,1.236393,-0.2230362,-3.306941,-0.3605596,0.4344192,0.8253949,1.019425,0.8688298,0.2198216,-2.465513,0.7890739,-0.5434815,-0.2863395,-0.06658366,0.08478898,1.021764,1.239757,-0.2281715,-3.312471,-0.1815278,-0.1660362,-0.02893605,0.9688357,338.8169,340.5022,0.2588082,0.349204,-0.06288022,-0.9349342,0,0,0,0.8569877,0.227978,-2.461215,-0.07629094,0.08954605,1.032174,0.9431894,0.004211829,0.3322289,0.1163489,0.9324207,-0.3421324,-0.3112181,0.3613501,0.8789594,static,-3.682978818415081,4.639292734809433,-4.227208631836901,4.958269520676278,-0.3827693,0.4561495,0.8512559999999998,-0.0640262538986441,0.0807165307982504,0.994678585219573,-3.7142040459313614,4.605852651047621,0.6272217435087576,0.6308187376252327,0.6223916412990907
