Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2327,05/07/2023 20:08:46.403000,2508,True,True,True,True,Eyes,1.311621,-0.260768,-3.548127,-0.659217,-0.1326221,0.7401651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621558,0.704161,3.633604,1.315993,-0.2586142,-3.555772,0.05382433,-0.2780114,0.08518021,0.9552785,8.63832,328.1312,7.720341,0.3461978,-0.06877499,-0.9356369,0,0,0,0.5530471,-0.408246,-2.661309,-0.1705089,0.05002058,1.171736,0.8309079,0.1328141,0.5403263,-0.1926692,0.9796945,0.05547229,-0.5219872,-0.1501966,0.8396251,static,-9.529342146737712,2.216363335765798,-8.279463716635812,2.4444320794994012,-0.7629459,-0.14963179999999998,0.894463,-0.1654322247677859,0.03814032041076298,0.9854834066196979,-8.453898031250015,1.709485753996224,1.2704501321486454,1.270516210798671,0.755363112341044
2328,05/07/2023 20:08:46.421568,2509,True,True,True,True,Eyes,1.311495,-0.2607656,-3.548196,-0.6592489,-0.1323259,0.7401896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598183,0.6912403,3.636659,1.315944,-0.2585779,-3.555815,0.05207276,-0.2777784,0.0851793,0.9554434,8.443097,328.1531,7.776259,0.3461692,-0.06877469,-0.9356475,0,0,0,0.5530471,-0.408246,-2.661309,-0.1713854,0.04623901,1.171769,0.8311673,0.1338387,0.539674,-0.1916974,0.9800658,0.05218323,-0.5219319,-0.1468271,0.8402553,static,-9.572704921850288,2.052298007808332,-8.321198687000726,2.259768160588744,-0.7628969,-0.14966809999999997,0.8945059999999998,-0.16619527752373048,0.0353136583300656,0.985460285944765,-8.495049715041167,1.5437873169056138,1.2685251321644142,1.2685865048005425,0.7367854154853537
2329,05/07/2023 20:08:46.431379,2510,True,True,True,True,Eyes,1.31137,-0.2607602,-3.548264,-0.6592561,-0.1320343,0.7402354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856806,0.690154,3.637686,1.31598,-0.2586839,-3.555906,0.05186156,-0.2773537,0.08542101,0.9555568,8.423976,328.2052,7.81344,0.34614,-0.06877432,-0.9356583,0,0,0,0.5530471,-0.408246,-2.661309,-0.1724238,0.0461986,1.171697,0.8315563,0.1344813,0.5389146,-0.1920173,0.9800273,0.05172965,-0.5211943,-0.146497,0.8407706,static,-9.62195001083802,2.062466854731819,-8.371410475586025,2.257933905818088,-0.7629328999999999,-0.14956209999999998,0.8945969999999996,-0.16704122070905178,0.035483416388621236,0.985311253829104,-8.54327744964118,1.5547629573814667,1.2656418546033732,1.265723704956433,0.7238699050907785
2330,05/07/2023 20:08:46.451530,2511,True,True,True,True,Eyes,1.311259,-0.2607477,-3.548337,-0.6592543,-0.1317039,0.7402958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542793,0.6898466,3.638496,1.315965,-0.2586112,-3.556078,0.05178859,-0.2769897,0.08558618,0.9556515,8.418165,328.2499,7.837295,0.3461103,-0.06877381,-0.9356694,0,0,0,0.5530471,-0.408246,-2.661309,-0.1732263,0.04619084,1.17171,0.8319035,0.1348913,0.5382759,-0.1922709,0.9799859,0.05157071,-0.5205463,-0.1463967,0.8411893,static,-9.661452633320051,2.0849011158995454,-8.409725033373887,2.2575300106555773,-0.7629179,-0.1496348,0.8947689999999997,-0.16771821098668716,0.03586503093830001,0.9851823801208379,-8.582072519644209,1.578037781993689,1.2634414824853784,1.263575371622791,0.7010088051056126
2331,05/07/2023 20:08:46.471394,2512,True,True,True,True,Eyes,1.311154,-0.2607284,-3.548409,-0.6592598,-0.1313549,0.7403529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540661,0.6840674,3.63978,1.315978,-0.2585054,-3.556227,0.05099869,-0.2769343,0.08597339,0.9556752,8.342742,328.2565,7.90518,0.3460802,-0.06877296,-0.9356805,0,0,0,0.5530471,-0.408246,-2.661309,-0.1734625,0.04479004,1.171865,0.8318319,0.1360787,0.5380876,-0.1925718,0.9800155,0.0498584,-0.5205494,-0.1450943,0.8414131,static,-9.67138201109663,2.0426734053645617,-8.419929804559441,2.1888457238530705,-0.7629309000000001,-0.1497406,0.8949179999999997,-0.16789327964957668,0.03513786706944645,0.985178758974623,-8.591460173333159,1.5353730047835952,1.2597758636146772,1.2599599088618283,0.6756102885389632
2332,05/07/2023 20:08:46.481417,2513,True,True,True,True,Eyes,1.311041,-0.2607006,-3.548486,-0.6592929,-0.130954,0.7403944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551884,0.6790944,3.640508,1.316008,-0.2582908,-3.556293,0.05035697,-0.2770782,0.08621606,0.9556457,8.280766,328.2387,7.950671,0.3460502,-0.06877165,-0.9356917,0,0,0,0.5530471,-0.408246,-2.661309,-0.173261,0.04342891,1.172044,0.8315889,0.1368784,0.5382604,-0.1926896,0.9800619,0.04846965,-0.5208941,-0.144024,0.8413836,static,-9.657657744548526,2.0102966523248136,-8.409022804392825,2.1220665619576455,-0.7629609,-0.1499552,0.894984,-0.16766053556962793,0.03458254410288027,0.9852380108956655,-8.577794858244385,1.5023712502356719,1.253357525678917,1.2536274272992611,0.6422665221942274
2333,05/07/2023 20:08:46.501644,2514,True,True,True,True,Eyes,1.310933,-0.2606698,-3.548556,-0.6593331,-0.1304733,0.7404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560694,0.6728536,3.641443,1.316099,-0.258014,-3.556263,0.04958722,-0.2772898,0.08592417,0.9556509,8.188365,328.2082,7.939954,0.3460199,-0.06876966,-0.935703,0,0,0,0.5530471,-0.408246,-2.661309,-0.1730459,0.04119692,1.172228,0.8314548,0.1367269,0.538506,-0.1917271,0.9803163,0.04712434,-0.521463,-0.1424279,0.8413029,static,-9.636980775087919,1.9414001295523948,-8.39743265304593,2.012781282025509,-0.7630518999999999,-0.15023199999999998,0.8949539999999998,-0.1673117089730002,0.03339980753784787,0.9853381350367594,-8.557053774040034,1.4322606080731743,1.2412310715277886,1.2416017138302482,0.6020657398934829
2334,05/07/2023 20:08:46.521654,2515,True,True,True,True,Eyes,1.310818,-0.26066,-3.54863,-0.6593843,-0.1299692,0.7404867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545943,0.6650509,3.643103,1.316071,-0.257938,-3.556157,0.04858456,-0.27725,0.08523831,0.9557754,8.055743,328.2042,7.89468,0.3459896,-0.06876703,-0.9357144,0,0,0,0.5530471,-0.408246,-2.661309,-0.1734139,0.03827837,1.172183,0.8317338,0.1359972,0.5382599,-0.1898775,0.980748,0.04560722,-0.5216948,-0.1401365,0.841544,static,-9.649269205688793,1.8313932632621053,-8.415353651291536,1.870364907046489,-0.7630239,-0.150308,0.8948479999999996,-0.1675333546305544,0.03150671606301922,0.9853629295042399,-8.568232798225068,1.320930664188611,1.234098907444626,1.2345308357439866,0.5703069531330776
2335,05/07/2023 20:08:46.531067,2516,True,True,True,True,Eyes,1.310715,-0.2606547,-3.54871,-0.6594228,-0.12958,0.7405205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531482,0.6598342,3.644412,1.316113,-0.2583975,-3.55613,0.04781878,-0.2771152,0.08509991,0.9558653,7.965778,328.2163,7.903922,0.3459589,-0.06876434,-0.9357259,0,0,0,0.5530471,-0.408246,-2.661309,-0.1738927,0.03696955,1.172102,0.8319304,0.1361855,0.5379084,-0.1891907,0.9809427,0.04425166,-0.5216309,-0.1385816,0.841841,static,-9.670757312924083,1.7680520787602585,-8.438829316346776,1.8065809754435966,-0.7630659000000001,-0.1498485,0.8948209999999999,-0.16790855482640374,0.03041539391227579,0.9853332621551757,-8.588761745061372,1.257023473320614,1.232132633437929,1.2325303503892355,0.5696430297299436
2336,05/07/2023 20:08:46.551026,2517,True,True,True,True,Eyes,1.310618,-0.260652,-3.54879,-0.6594481,-0.1292887,0.7405488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535547,0.6698431,3.642803,1.316297,-0.2584791,-3.556376,0.04914515,-0.277108,0.08509544,0.9558007,8.111917,328.2223,7.862735,0.3459283,-0.06876171,-0.9357374,0,0,0,0.5530471,-0.408246,-2.661309,-0.1736403,0.03994641,1.172339,0.83194,0.1354315,0.5380839,-0.1899055,0.9806871,0.0467847,-0.5213559,-0.1411072,0.8415919,static,-9.656757009444565,1.9233488648590005,-8.425077507213498,1.951547744689651,-0.7632499,-0.14976689999999998,0.8950670000000001,-0.16765353281313655,0.03308742039639194,0.9852905182074613,-8.576253185666285,1.4142335263202397,1.2314729906226576,1.2320022617835866,0.5581761863583863
2337,05/07/2023 20:08:46.571531,2518,True,True,True,True,Eyes,1.310524,-0.2606532,-3.548864,-0.6594327,-0.1290672,0.7406012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510689,0.6729003,3.642894,1.316346,-0.2585316,-3.556429,0.04953061,-0.2767935,0.0849033,0.9558888,8.145819,328.26,7.832159,0.3458978,-0.0687592,-0.9357489,0,0,0,0.5530471,-0.408246,-2.661309,-0.1743335,0.04069213,1.172276,0.8323536,0.1348967,0.5375783,-0.1897357,0.9806763,0.04769014,-0.520757,-0.1416929,0.8418641,static,-9.686508795104457,1.968692528967675,-8.458674167896053,1.9880570446082266,-0.7632989,-0.14971440000000003,0.8951199999999999,-0.16816076733708787,0.03386419851887952,0.9851777188780942,-8.605688320288658,1.4605955817727634,1.2273921905402558,1.227987319249671,0.5475662113208256
2338,05/07/2023 20:08:46.581319,2519,True,True,True,True,Eyes,1.310446,-0.2606372,-3.548933,-0.6594393,-0.129013,0.7406048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476,0.6785541,3.6426,1.316313,-0.2586126,-3.556379,0.05021604,-0.2762579,0.08523508,0.9559785,8.227538,328.3293,7.852705,0.3458675,-0.06875691,-0.9357603,0,0,0,0.5530471,-0.408246,-2.661309,-0.1754748,0.04264304,1.171967,0.832833,0.1352207,0.5367537,-0.190711,0.9804267,0.04891716,-0.519633,-0.1431046,0.8423198,static,-9.743199203539639,2.0643398160860027,-8.515452955908856,2.083837543366704,-0.7632659,-0.14963339999999997,0.89507,-0.16912583380817442,0.035502820021172166,0.9849548296474129,-8.661845664309599,1.5583086132915809,1.2272439214171729,1.2279010586934849,0.5455377910088436
2339,05/07/2023 20:08:46.601595,2520,True,True,True,True,Eyes,1.310372,-0.2606158,-3.549002,-0.6594456,-0.1289462,0.7406108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457884,0.6835349,3.64223,1.316254,-0.2582314,-3.556573,0.05090822,-0.2759689,0.08527928,0.9560214,8.302976,328.3668,7.83895,0.3458379,-0.06875435,-0.9357714,0,0,0,0.5530471,-0.408246,-2.661309,-0.1759299,0.04384132,1.172013,0.8331372,0.1349594,0.5363473,-0.1911558,0.9802716,0.05026983,-0.5189816,-0.1444076,0.842499,static,-9.770500603154524,2.144914111478637,-8.536882916155857,2.142256071656697,-0.7632069,-0.1500146,0.8952640000000001,-0.16958664703231688,0.03688494903083639,0.9848247806659665,-8.689152698069842,1.640345203662796,1.232785331158029,1.2336205505955367,0.5245003392701704
2340,05/07/2023 20:08:46.621269,2521,True,True,True,True,Eyes,1.310327,-0.2605906,-3.549048,-0.6594394,-0.128812,0.7406397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458334,0.6811253,3.642726,1.316257,-0.2580847,-3.556639,0.0505887,-0.275953,0.08551748,0.9560217,8.275058,328.3693,7.875415,0.3458089,-0.06875142,-0.9357824,0,0,0,0.5530471,-0.408246,-2.661309,-0.1760173,0.04325337,1.172092,0.8330734,0.1355929,0.5362866,-0.1914333,0.9802551,0.04953017,-0.5189817,-0.1439254,0.8425814,static,-9.773073497897771,2.1314997868892553,-8.540494223717024,2.113410472118655,-0.7632099,-0.1501613,0.89533,-0.16963231619416355,0.03665408519858195,0.984825555199147,-8.691566427613145,1.6267841394994114,1.2318007359458776,1.2327120062889005,0.5095370431955714
2341,05/07/2023 20:08:46.631080,2522,True,True,True,True,Eyes,1.310288,-0.2605731,-3.54909,-0.6594257,-0.1286536,0.7406794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446122,0.6726685,3.644497,1.316259,-0.2580905,-3.556552,0.04943398,-0.2758327,0.08566364,0.9561037,8.15119,328.3804,7.928028,0.3457814,-0.06874808,-0.9357927,0,0,0,0.5530471,-0.408246,-2.661309,-0.1765987,0.0409334,1.172023,0.8331561,0.1365356,0.5359188,-0.1910777,0.9804361,0.04727036,-0.51898,-0.1417857,0.8429452,static,-9.795370881251701,2.0282595769665503,-8.568783111121887,2.0002663484333314,-0.7632119,-0.1501555,0.8952429999999998,-0.1700263767535255,0.034877083375952064,0.9848221141206492,-8.712583356981655,1.5224484900798605,1.226024968464986,1.2269071597621979,0.49898739109403106
2342,05/07/2023 20:08:46.651841,2523,True,True,True,True,Eyes,1.310248,-0.2605667,-3.549137,-0.6593465,-0.1285384,0.7407699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431112,0.6698279,3.645375,1.316375,-0.2582634,-3.556504,0.04900958,-0.2756625,0.08571254,0.9561702,8.104472,328.3996,7.947886,0.3457555,-0.06874456,-0.9358026,0,0,0,0.5530471,-0.408246,-2.661309,-0.1772009,0.04028283,1.171971,0.8333271,0.1368914,0.535562,-0.1909318,0.9805028,0.04646754,-0.5187591,-0.1409785,0.8432165,static,-9.812179602044694,1.9936069064875914,-8.597942432793792,1.9685878452643548,-0.7633279000000001,-0.14998260000000002,0.8951949999999997,-0.17031880629953175,0.034279696604431684,0.9847925561783204,-8.728755018547105,1.4875548207425502,1.2136632928485283,1.214494897731125,0.49850246064795206
2343,05/07/2023 20:08:46.671450,2524,True,True,True,True,Eyes,1.310237,-0.2605565,-3.549183,-0.6593383,-0.1284612,0.7407905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421074,0.6723647,3.645231,1.316489,-0.2584777,-3.55654,0.04928659,-0.2754811,0.08600758,0.9561819,8.142804,328.4245,7.97386,0.3457308,-0.06874117,-0.935812,0,0,0,0.5530471,-0.408246,-2.661309,-0.1776236,0.04143251,1.171941,0.8334258,0.1373227,0.535298,-0.1916328,0.980347,0.04686698,-0.5183419,-0.1416408,0.843362,static,-9.829209727453687,2.043350061569203,-8.618361908635183,2.0247774070872233,-0.7634419,-0.14976830000000002,0.8952309999999999,-0.1706064409970879,0.03513288597695456,0.9847126287683212,-8.745784723355094,1.5382031177804714,1.2101586597315241,1.210990249272072,0.502982219094786
2344,05/07/2023 20:08:46.681684,2525,True,True,True,True,Eyes,1.310225,-0.2605537,-3.549222,-0.6593291,-0.1283919,0.7408109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432906,0.6757412,3.644764,1.316689,-0.2584527,-3.556909,0.04975013,-0.2756165,0.08596316,0.9561228,8.193706,328.4098,7.95361,0.3457079,-0.06873778,-0.9358207,0,0,0,0.5530471,-0.408246,-2.661309,-0.177169,0.04239742,1.172391,0.8332918,0.1369588,0.5355997,-0.1918066,0.9802706,0.04774875,-0.518493,-0.1425202,0.8431211,static,-9.807006388565382,2.0923615099591153,-8.593384126967713,2.0710966820755337,-0.7636419,-0.14979330000000002,0.8956,-0.17021973671713533,0.0359776543440002,0.9847491971416291,-8.724447511773867,1.5875767604018542,1.2129220162959033,1.2138085461679526,0.5009681881039625
2345,05/07/2023 20:08:46.701633,2526,True,True,True,True,Eyes,1.310213,-0.2605479,-3.549281,-0.6593403,-0.1283862,0.7408019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842989,0.6770064,3.644434,1.316612,-0.2586278,-3.556756,0.04990872,-0.2755962,0.08577535,0.9561374,8.205148,328.4114,7.928002,0.3456867,-0.06873459,-0.9358288,0,0,0,0.5530471,-0.408246,-2.661309,-0.1771828,0.0427036,1.172188,0.8333787,0.1365167,0.5355775,-0.1915353,0.9803034,0.04816046,-0.5184538,-0.1427179,0.8431118,static,-9.80882918722553,2.0998904577872994,-8.595509577866448,2.0864012257066684,-0.7635648999999999,-0.14961819999999998,0.8954469999999999,-0.17025026893408754,0.036106861118588365,0.9847391751657764,-8.726287025483755,1.5952324521046277,1.2125468176096055,1.2133945911521948,0.5082809311463791
2346,05/07/2023 20:08:46.721733,2527,True,True,True,True,Eyes,1.310199,-0.2605293,-3.549333,-0.6593761,-0.1283227,0.7407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476577,0.6863401,3.642096,1.316813,-0.2584923,-3.557194,0.05119738,-0.2760915,0.08609881,0.9558972,8.361668,328.3593,7.920429,0.3456669,-0.06873148,-0.9358364,0,0,0,0.5530471,-0.408246,-2.661309,-0.175647,0.04565767,1.172791,0.832721,0.1363329,0.5366461,-0.1928735,0.9799317,0.05033656,-0.519014,-0.1454211,0.8423046,static,-9.73901391930075,2.2512913509332395,-8.517785954904681,2.229443600661276,-0.7637659,-0.1497537,0.8958849999999998,-0.16903368402994787,0.038717072640739564,0.9848494810582507,-8.659174581777691,1.7477355249455497,1.220398367200881,1.2214233767268863,0.5020292959766224
2347,05/07/2023 20:08:46.731175,2528,True,True,True,True,Eyes,1.310188,-0.2605073,-3.549381,-0.6594288,-0.1282055,0.7407543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486093,0.6831266,3.642351,1.316722,-0.2582139,-3.557118,0.05082668,-0.2762536,0.08596505,0.9558821,8.317878,328.3375,7.915438,0.3456482,-0.06872811,-0.9358435,0,0,0,0.5530471,-0.408246,-2.661309,-0.1753371,0.04440921,1.172804,0.8325879,0.1362628,0.5368704,-0.192427,0.9800533,0.0496723,-0.5193931,-0.1446649,0.8422012,static,-9.725921573462163,2.211739626363413,-8.502884734766022,2.1685168610013292,-0.7636748999999999,-0.1500321,0.8958089999999999,-0.1688130408857306,0.03803867408893176,0.9849137738749767,-8.64607259790461,1.7074702000701896,1.2226749364972227,1.2238003580050936,0.48276991176537515
2348,05/07/2023 20:08:46.751395,2529,True,True,True,True,Eyes,1.310207,-0.2604804,-3.549412,-0.6594722,-0.1280275,0.7407464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506531,0.6740493,3.643497,1.316803,-0.2580869,-3.557027,0.04965549,-0.2766007,0.08591878,0.9558476,8.190019,328.2911,7.943146,0.3456308,-0.06872442,-0.9358503,0,0,0,0.5530471,-0.408246,-2.661309,-0.1748751,0.04167899,1.172972,0.83222,0.136781,0.5373088,-0.19172,0.9803046,0.04739576,-0.5202435,-0.1424565,0.8420528,static,-9.696991705269147,2.0950811685852835,-8.479609499375437,2.0350238157696574,-0.7637558999999999,-0.1501591,0.895718,-0.1683282097363045,0.036036268954790285,0.9850720042559523,-8.616898989780465,1.5888385662268578,1.2177382930075846,1.2188627161636603,0.46682939183950545
2349,05/07/2023 20:08:46.772149,2530,True,True,True,True,Eyes,1.310225,-0.2604448,-3.549442,-0.6595117,-0.127798,0.740751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510262,0.6711674,3.643997,1.316956,-0.2580437,-3.557031,0.04927532,-0.2766798,0.08595241,0.9558412,8.149781,328.2804,7.95787,0.3456153,-0.06872034,-0.9358563,0,0,0,0.5530471,-0.408246,-2.661309,-0.1748934,0.04086968,1.173106,0.832121,0.1370467,0.5373946,-0.1915807,0.9803683,0.04663616,-0.5204532,-0.1417613,0.8420405,static,-9.691257031777944,2.0700432901236416,-8.479529341137267,1.9953128442822954,-0.7639089,-0.1502023,0.8957219999999997,-0.16823222504913754,0.0356063911446076,0.9851041359199361,-8.61110145787447,1.5633836394047407,1.2128367570754417,1.2140299155296934,0.4515241520991594
2350,05/07/2023 20:08:46.781710,2531,True,True,True,True,Eyes,1.310258,-0.2604073,-3.549456,-0.6595166,-0.1274821,0.740801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495244,0.6654187,3.645408,1.316983,-0.2578147,-3.557043,0.04852843,-0.2765446,0.08582003,0.9559305,8.062066,328.2927,7.967148,0.3456016,-0.06871567,-0.9358617,0,0,0,0.5530471,-0.408246,-2.661309,-0.1754321,0.0389301,1.173148,0.8323161,0.1372354,0.5370442,-0.1909165,0.9805598,0.04531348,-0.5203853,-0.1402457,0.8423362,static,-9.71100525632149,2.0044795400780706,-8.504966187042678,1.9006231222755083,-0.7639359,-0.1504313,0.895734,-0.16857842325355116,0.03447703954501154,0.9850850735111806,-8.629912301908218,1.497200140038546,1.2091766598853717,1.2105025370257119,0.42232882238483005
2351,05/07/2023 20:08:46.801280,2532,True,True,True,True,Eyes,1.310295,-0.2603777,-3.54947,-0.6595171,-0.1271561,0.7408566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480211,0.6566631,3.647218,1.316979,-0.2578076,-3.556916,0.04734614,-0.2764185,0.08578498,0.9560294,7.929454,328.3029,8.000513,0.3455898,-0.06871043,-0.9358664,0,0,0,0.5530471,-0.408246,-2.661309,-0.1760582,0.03635436,1.173038,0.8324674,0.1378512,0.5366517,-0.1902006,0.9807986,0.04310349,-0.5204053,-0.1379537,0.8427023,static,-9.733376113576163,1.8989009790975535,-8.535661881903282,1.7751214371870772,-0.7639318999999999,-0.15043839999999997,0.895607,-0.1689733548784853,0.03265953180813874,0.9850793577404631,-8.650983296269139,1.39049546507436,1.2027321582875865,1.204093333486789,0.4015422356801267
2352,05/07/2023 20:08:46.821274,2533,True,True,True,True,Eyes,1.310356,-0.2603461,-3.549465,-0.6595094,-0.1268871,0.7409096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470681,0.6544371,3.647903,1.317128,-0.2579753,-3.556913,0.04700979,-0.2763161,0.08583739,0.9560708,7.893136,328.3141,8.017499,0.3455801,-0.0687049,-0.9358704,0,0,0,0.5530471,-0.408246,-2.661309,-0.1764814,0.03589011,1.173062,0.8325628,0.1381541,0.5364258,-0.1901124,0.9808441,0.04245288,-0.520285,-0.1373259,0.8428791,static,-9.744710631095439,1.8826012791264999,-8.555703727048401,1.7524312957359047,-0.7640809000000001,-0.15027069999999998,0.8956040000000001,-0.16916977726921437,0.03237818547090366,0.9850549526657009,-8.661941954770596,1.3741289812781714,1.194722195079767,1.1961110493793745,0.39293663885368413
2655,05/07/2023 20:08:51.871568,2836,True,True,True,True,Eyes,1.389804,-0.216018,-3.58116,0.06711016,0.4129972,0.9082564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128454,-0.8970342,3.090001,1.389908,-0.216002,-3.592296,-0.1704228,0.1068441,0.01382385,0.9794639,340.318,12.54948,359.4318,0.3608333,-0.05651584,-0.930916,0,0,0,1.546442,0.2926503,-2.591228,-0.06608962,0.1377268,1.123401,0.9767864,-0.009337435,-0.2140117,-0.06349728,0.9415299,-0.330892,0.2045881,0.3368,0.9190808,static,-7.651809690726434,4.864696923392713,-3.366827030526065,6.989473597758491,0.15653400000000017,0.5086523,1.001068,-0.13268146040799098,0.08405324410548823,0.9875883915596472,-6.638232844343276,4.368182065074974,4.77628413619703,4.7828602649614105,4.192047864468552
2656,05/07/2023 20:08:51.881357,2837,True,True,True,True,Eyes,1.389973,-0.2158619,-3.581274,0.07033181,0.415111,0.9070481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138622,-0.9122665,3.078927,1.390145,-0.2157619,-3.592585,-0.1725247,0.108443,0.01324603,0.978928,340.0834,12.76548,359.3001,0.3608726,-0.05647882,-0.930903,0,0,0,1.546442,0.2926503,-2.591228,-0.07045366,0.1327065,1.123856,0.9761294,-0.01148438,-0.2168864,-0.06335203,0.9401195,-0.3349056,0.2077453,0.3406514,0.9169507,static,-7.659736941612165,4.747013390579474,-3.5871337716843477,6.734382254883724,0.15629700000000013,0.5084122,1.001357,-0.13284063683446753,0.08202282383614384,0.987737608430419,-6.645089275829774,4.249012222802509,4.5261505530466355,4.531636744324513,3.9405781380021745
2657,05/07/2023 20:08:51.901497,2838,True,True,True,True,Eyes,1.390142,-0.2157101,-3.581387,0.07351301,0.4172332,0.9058213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150216,-0.9206986,3.068534,1.390364,-0.2158273,-3.592675,-0.1738833,0.1102368,0.01304695,0.9784898,339.9303,12.99391,359.2189,0.3609109,-0.05644121,-0.9308904,0,0,0,1.546442,0.2926503,-2.591228,-0.07486615,0.1296902,1.124002,0.9753553,-0.01280405,-0.2202685,-0.0638693,0.9391888,-0.3374095,0.2111939,0.3431625,0.9152249,static,-7.678231348930466,4.718794287266245,-3.8106585503768113,6.58182701870173,0.15607800000000016,0.5084776,1.0014469999999998,-0.13316483077922092,0.08153275692723383,0.9877345143036039,-6.662958059934776,4.220662164843603,4.2881206201621405,4.292902317839542,3.702797855584271
2658,05/07/2023 20:08:51.921449,2839,True,True,True,True,Eyes,1.390323,-0.2155582,-3.581514,0.0764342,0.419234,0.904655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158839,-0.9275784,3.060551,1.390521,-0.2158026,-3.592748,-0.1751661,0.1115324,0.01326403,0.9781112,339.7802,13.15341,359.1985,0.3609483,-0.05640319,-0.9308783,0,0,0,1.546442,0.2926503,-2.591228,-0.0778549,0.1267129,1.12417,0.9747692,-0.01312603,-0.2228291,-0.06502079,0.9382818,-0.3397051,0.2135354,0.3456226,0.9137546,static,-7.644048715388799,4.691807541395254,-3.9617192258837366,6.431055677220971,0.1559210000000002,0.5084529,1.0015199999999997,-0.13258050846969954,0.08107392782376563,0.9878509147193125,-6.629330115181948,4.192845471452115,4.068096628583124,4.07241139219159,3.48220228905649
2659,05/07/2023 20:08:51.931354,2840,True,True,True,True,Eyes,1.390507,-0.2154094,-3.581647,0.07930703,0.4211956,0.9034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16581,-0.9337009,3.054189,1.390613,-0.2155715,-3.593093,-0.1760477,0.1126223,0.01305949,0.9778308,339.6819,13.29479,359.1376,0.360985,-0.05636477,-0.9308664,0,0,0,1.546442,0.2926503,-2.591228,-0.08061892,0.1244022,1.124424,0.9742913,-0.01411386,-0.2248493,-0.06519372,0.9376733,-0.3413481,0.2156529,0.3472312,0.9126469,static,-7.60052397730424,4.708327692935916,-4.100973624734235,6.313321919595841,0.155829,0.5082218,1.001865,-0.13182689027181554,0.08136700285420806,0.9879276698889485,-6.586898459756602,4.2089980474602715,3.8459795162731236,3.8500466409882024,3.256992668739158
