Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/07/2023 19:50:40.634996,493,True,True,True,True,Eyes,-0.05791162,0.1040976,4.424868,0.3505272,-0.2197967,0.9103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732821,-1.177453,-4.376067,-0.05537855,0.09342054,4.850487,0.1196718,0.174178,-0.02514235,0.977092,14.04118,20.16079,359.5603,-0.01455439,0.0228585,0.99963,-0.02073998,-0.01111933,0.9345529,1.17626,-0.5860366,7.434844,0.2652047,0.0344668,2.930183,0.9380598,-0.007444395,-0.3463934,0.09082117,0.970093,0.2251023,0.3343581,-0.2426193,0.9106814,static,0.8652494993105353,1.3492526280782324,5.17162975977845,0.6739207423597687,1.23163855,-0.67945714,2.584357,0.015096691722772337,0.023544039443165563,0.9996087443578644,1.716226616229099,0.6894062881510964,4.3587274918089145,4.359011826505609,3.4554378429627692
312,05/07/2023 19:50:40.650613,494,True,True,True,True,Eyes,-0.05741233,0.1038571,4.443807,0.352455,-0.2184621,0.9099724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71923,-1.277991,-4.375865,-0.05229921,0.104051,4.870692,0.129017,0.1720359,-0.02647927,0.9762465,15.13033,19.93069,359.5662,-0.01445836,0.02264509,0.9996362,-0.01823985,-0.0108496,0.9351723,1.17626,-0.5860366,7.434844,0.2803437,0.07446891,2.911411,0.939405,-0.007309493,-0.3427314,0.09609171,0.9653069,0.2427941,0.3290663,-0.2610156,0.9075165,static,1.19406323672105,2.5178350709883466,5.500130757897059,1.4652084871247275,1.22855921,-0.6900876,2.564152,0.020818717095614364,0.043920848196804016,0.998818064031351,2.0288479111289224,1.869349704159986,4.431757438867766,4.432859147546118,3.4947295640111324
313,05/07/2023 19:50:40.665242,495,True,True,True,True,Eyes,-0.0568634,0.1038174,4.462605,0.3539936,-0.2196476,0.9090894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724814,-1.089102,-4.44619,-0.04990409,0.1008458,4.890508,0.1081369,0.1725361,-0.0238787,0.9787581,12.70431,19.9332,359.4463,-0.01433429,0.02243866,0.9996427,-0.0156476,-0.01092023,0.9358791,1.17626,-0.5860366,7.434844,0.2857698,-0.04934651,2.892202,0.9393222,-0.009427913,-0.3429065,0.08405798,0.9754725,0.2034399,0.3325779,-0.2199196,0.9170755,static,1.3094444214041476,0.025265244543504747,5.6429080209526905,-0.9774809813569066,1.2261640900000002,-0.6868824,2.5443360000000004,0.022852125713376525,0.00044084655121783,0.9997387959981238,2.160612335113613,-0.6585493244965405,4.446702018203829,4.44796658734862,3.496870121317226
314,05/07/2023 19:50:40.685279,496,True,True,True,True,Eyes,-0.05615947,0.1041865,4.481581,0.3554587,-0.219712,0.9085019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695799,-1.375504,-4.395326,-0.0489369,0.1061745,4.906421,0.1381183,0.1684985,-0.02657334,0.9756155,16.16806,19.55282,359.6835,-0.0141843,0.02224841,0.9996491,-0.01306195,-0.01038413,0.9361228,1.17626,-0.5860366,7.434844,0.3077142,0.1145006,2.874959,0.9418042,-0.005305276,-0.33612,0.09839616,0.9604344,0.2605455,0.321439,-0.2784557,0.9050632,static,1.7551821262844765,3.4794932777955374,6.109255228289133,2.2807058368998097,1.2251969,-0.6922111,2.528423,0.030572506342002342,0.060662921904113015,0.9976899740978274,2.5701835056377305,2.8364099537839427,4.51374985777382,4.5160872341054015,3.58243432927845
315,05/07/2023 19:50:40.695298,497,True,True,True,True,Eyes,-0.05548711,0.104308,4.500382,0.3570784,-0.2179444,0.9082925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689217,-1.266892,-4.456163,-0.04452167,0.1161177,4.929543,0.1244821,0.1676347,-0.02498061,0.9776393,14.58242,19.4058,359.5791,-0.01400533,0.02209067,0.9996551,-0.01016646,-0.008653799,0.9368826,1.17626,-0.5860366,7.434844,0.318888,0.01986092,2.856183,0.9425492,-0.007109015,-0.3339919,0.0905791,0.9677604,0.2350219,0.3215533,-0.2517724,0.9128056,static,1.992700061726453,2.0009288929509816,6.370593724083267,0.39840883885714934,1.22078167,-0.7021543,2.5053010000000002,0.034750989931806725,0.03489461023639709,0.9987866367094521,2.813661468808044,1.3345915817125853,4.661373444905161,4.661976345143425,3.678070852585307
316,05/07/2023 19:50:40.715128,498,True,True,True,True,Eyes,-0.05480172,0.1043498,4.519065,0.3583531,-0.2185731,0.9076392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683779,-1.043717,-4.531154,-0.0443549,0.1098409,4.943862,0.1004239,0.1671467,-0.02070012,0.9805858,11.76326,19.30451,359.5888,-0.01380361,0.02195053,0.999661,-0.00753938,-0.007770193,0.9370719,1.17626,-0.5860366,7.434844,0.329346,-0.1173577,2.838467,0.943267,-0.00702545,-0.3319609,0.07416752,0.9789731,0.1900286,0.3236457,-0.2038684,0.9239541,static,2.1927698788825607,-0.8556039460094105,6.618407532838356,-2.367571415059089,1.2206149000000002,-0.6958775,2.490982,0.03825745374331649,-0.014921619523220006,0.9991565313822166,3.030998778239607,-1.5633509043892067,4.670152199806718,4.676784608208491,3.676448313570296
317,05/07/2023 19:50:40.735157,499,True,True,True,True,Eyes,-0.05405507,0.1047091,4.537828,0.3598015,-0.2185607,0.9070689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677986,-1.314001,-4.480165,-0.04327666,0.1085042,4.959885,0.1295733,0.1653052,-0.02613977,0.9773443,15.18387,19.13464,359.5098,-0.01358254,0.02182252,0.9996668,-0.005030858,-0.007178409,0.9368964,1.17626,-0.5860366,7.434844,0.3404806,0.04974276,2.824301,0.9439818,-0.008256828,-0.3298942,0.0939334,0.9650549,0.2446334,0.3163462,-0.2619176,0.9117699,static,2.421831426884281,2.5684850083120248,6.8740589721707765,1.0090126978984975,1.2195366600000002,-0.6945408,2.474959,0.042213968075317354,0.04477355758257029,0.9981048030015116,3.2289393395315287,1.9040048871932824,4.7169190942275305,4.717444647471162,3.7533862251506647
318,05/07/2023 19:50:40.750630,500,True,True,True,True,Eyes,-0.05328835,0.105161,4.556491,0.3612126,-0.2186464,0.9064873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679884,-1.218963,-4.528774,-0.04026068,0.1162639,4.980215,0.1181587,0.1651677,-0.0257076,0.9788245,13.87505,19.07472,359.3334,-0.01334277,0.02171928,0.9996722,-0.002489038,-0.005669948,0.9369718,1.17626,-0.5860366,7.434844,0.3478776,-0.02611232,2.806537,0.9441175,-0.01129444,-0.3294156,0.08935846,0.9707553,0.2228211,0.3172653,-0.2398054,0.9175163,static,2.57324758270317,1.262440040127976,7.065921249186967,-0.5330706704131826,1.2165206800000001,-0.7023005,2.4546289999999997,0.04488567053699305,0.022009747347039837,0.9987496499599758,3.3869179984656688,0.5782124923717186,4.835951779267862,4.8381789327375015,3.8431777459164045
319,05/07/2023 19:50:40.765273,501,True,True,True,True,Eyes,-0.05252242,0.1055402,4.57513,0.3629205,-0.2191236,0.9056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697447,-1.218955,-4.540204,-0.0390088,0.1189682,4.996495,0.1183404,0.1659533,-0.03005516,0.9785458,13.97973,19.10913,358.846,-0.01308695,0.02164195,0.9996772,-3.953418e-05,-0.00397385,0.9367437,1.17626,-0.5860366,7.434844,0.3506265,-0.02436292,2.792119,0.9431124,-0.01954274,-0.3318992,0.09809867,0.9701844,0.2216275,0.3176723,-0.2415786,0.9169101,static,2.6349527562210775,1.3616175800967272,7.157576650819441,-0.49992749889230403,1.2152688,-0.7050048,2.4383489999999997,0.045959436625526984,0.02373736239740737,0.9986611936081918,3.4464976163628442,0.6778950381187224,4.888424147792804,4.890754233561562,3.893504016779024
320,05/07/2023 19:50:40.786396,502,True,True,True,True,Eyes,-0.05180522,0.1058711,4.593647,0.3646803,-0.2200572,0.9047558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732737,-1.22386,-4.545347,-0.03806134,0.1176353,5.014489,0.1193452,0.1686532,-0.03342931,0.9778523,14.16292,19.38697,358.5153,-0.0128183,0.02158374,0.9996819,0.00226063,-0.00259785,0.9364564,1.17626,-0.5860366,7.434844,0.3425723,-0.01615179,2.77673,0.9408772,-0.02512195,-0.3378151,0.1056338,0.9692784,0.2221281,0.3218566,-0.24468,0.9146256,static,2.4657500442637845,1.5025703051717458,7.03318736911781,-0.3332765379795698,1.2143213400000001,-0.7036719,2.420355,0.0430074071651462,0.026197530918008402,0.9987311962767066,3.279984571885329,0.8230557887413864,4.92072799936655,4.922582386103695,3.9272936848386597
321,05/07/2023 19:50:40.795311,503,True,True,True,True,Eyes,-0.05113338,0.1064164,4.612162,0.366641,-0.2220987,0.9034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759566,-1.28125,-4.536465,-0.03853666,0.1169135,5.030113,0.1253328,0.1706902,-0.0343575,0.976717,14.86594,19.63752,358.5576,-0.01254192,0.02154011,0.9996864,0.004276583,-0.001449405,0.9358172,1.17626,-0.5860366,7.434844,0.3357197,0.01484531,2.763996,0.9393688,-0.02432894,-0.3420442,0.1099013,0.9662225,0.2331004,0.3248197,-0.2565583,0.9103131,static,2.3392831784996706,2.0817564172671563,6.925320414774109,0.307730340353192,1.2147966600000002,-0.7029501,2.404731,0.04078995996705595,0.03629528001168732,0.9985083597322255,3.151926047416116,1.411805131221735,4.916291416721375,4.917205105958714,3.9316009710346305
322,05/07/2023 19:50:40.817505,504,True,True,True,True,Eyes,-0.05047338,0.1070892,4.630641,0.3686584,-0.2236553,0.9022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786011,-1.398061,-4.511593,-0.03810302,0.1218758,5.048027,0.137325,0.1722161,-0.03775255,0.9747093,16.30241,19.81485,358.43,-0.01226187,0.02151844,0.9996902,0.006035511,0.0002735283,0.9352135,1.17626,-0.5860366,7.434844,0.3314315,0.07553917,2.749028,0.9378328,-0.02629637,-0.34609,0.1208947,0.9594332,0.2547007,0.3253525,-0.2807071,0.9029669,static,2.2597205565601106,3.43054949682962,6.874579883507716,1.5740060820162367,1.2143630200000002,-0.7079124,2.3868169999999997,0.03935879536411227,0.059792250329634714,0.9974346090090636,3.063878746768889,2.779948433946009,4.9732878566313286,4.974301966970064,3.996966363346144
323,05/07/2023 19:50:40.835310,505,True,True,True,True,Eyes,-0.04985082,0.1077269,4.649048,0.3708883,-0.225419,0.9009041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810414,-1.339914,-4.539674,-0.03779687,0.1264343,5.065984,0.1304848,0.1742065,-0.03781706,0.9752927,15.52731,20.02519,358.3167,-0.01198022,0.02152125,0.9996935,0.007653387,0.002275523,0.9345387,1.17626,-0.5860366,7.434844,0.3287332,0.03029209,2.735701,0.936444,-0.02830281,-0.3496737,0.119228,0.9630872,0.2413457,0.3299355,-0.2676976,0.9052517,static,2.218591866740787,2.5553704847366703,6.852045126901953,0.6344033873860778,1.21405687,-0.7124709,2.3688599999999997,0.038673620607721476,0.04455149140940509,0.9982582680433894,3.0303172312538327,1.8934739983301463,5.015024995234615,5.015875168223558,4.023787135487921
324,05/07/2023 19:50:40.850654,506,True,True,True,True,Eyes,-0.0492355,0.108403,4.66743,0.3731628,-0.2270811,0.8995464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836741,-1.352856,-4.543997,-0.03809606,0.1266435,5.082741,0.1317899,0.1760918,-0.03919742,0.9747239,15.70725,20.23465,358.2142,-0.01169993,0.02154347,0.9996962,0.009061862,0.004051921,0.9336884,1.17626,-0.5860366,7.434844,0.3249586,0.03524923,2.721786,0.9349105,-0.02999909,-0.3536135,0.1228276,0.9621899,0.2431128,0.3329502,-0.2707222,0.9032462,static,2.1567933336909464,2.640170400354072,6.808411485487057,0.7419830981817594,1.21435606,-0.7126801,2.3521029999999996,0.037594364481150305,0.046030798536089546,0.998232365924587,2.9692477693021573,1.980262132231788,5.023214557025149,5.024009003201255,4.033920302365742
325,05/07/2023 19:50:40.865365,507,True,True,True,True,Eyes,-0.04860696,0.1090798,4.685754,0.3756778,-0.2284314,0.8981565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862127,-1.358749,-4.551863,-0.03778852,0.1278841,5.100529,0.1319995,0.1780837,-0.0393953,0.9743257,15.7388,20.4711,358.2285,-0.01142213,0.0215838,0.9996985,0.01036411,0.005837137,0.9328119,1.17626,-0.5860366,7.434844,0.320179,0.0311321,2.707239,0.9334684,-0.02975377,-0.3574233,0.1237816,0.9620483,0.2431897,0.3366227,-0.2712523,0.9017246,static,2.0914884964132536,2.590213539544144,6.744910398639999,0.658848116588377,1.2140485200000002,-0.7139207000000001,2.334315,0.03645801340369029,0.04516230857437317,0.9983140746047505,2.9057743378597842,1.9305158607043098,5.037466234536418,5.038304059612986,4.044268109881926
326,05/07/2023 19:50:40.885010,508,True,True,True,True,Eyes,-0.0479905,0.1097329,4.704058,0.378424,-0.2296783,0.8966846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897744,-1.325451,-4.566215,-0.03736623,0.1285475,5.11768,0.1281478,0.1813573,-0.03868978,0.9742643,15.29168,20.85905,358.2827,-0.01114691,0.02163947,0.9997004,0.01162787,0.007517296,0.9318163,1.17626,-0.5860366,7.434844,0.309,0.005005896,2.69393,0.9312253,-0.02890708,-0.3632959,0.1218692,0.9641625,0.2356663,0.3434638,-0.263733,0.9013754,static,1.9081355107956688,2.063626052321728,6.543362204471214,0.10646764517277117,1.21362623,-0.7145841,2.317164,0.03327552266033931,0.03598934334420449,0.9987980896564552,2.7305000694327175,1.3992868853092046,5.030332960082949,5.031480451361823,4.026077402196494
327,05/07/2023 19:50:40.895058,509,True,True,True,True,Eyes,-0.04741447,0.1103458,4.722348,0.3814453,-0.2305171,0.8951879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947865,-1.318156,-4.567254,-0.03711607,0.1286188,5.135523,0.1273351,0.1858893,-0.03903652,0.9735026,15.21459,21.3935,358.2978,-0.01087539,0.02170692,0.9997019,0.01277957,0.009025546,0.9308189,1.17626,-0.5860366,7.434844,0.2912614,-0.002956271,2.680494,0.9278427,-0.02866387,-0.3718688,0.1233448,0.9645238,0.2334091,0.3519859,-0.262435,0.898462,static,1.5845418098616189,1.9293931840211893,6.201406252961047,-0.06319050992878875,1.21337607,-0.7146554,2.299321,0.02763628236553467,0.033655040623736684,0.9990513503962333,2.4151198578148767,1.2676322812998744,5.027287110958008,5.028501472939144,4.013359436646889
328,05/07/2023 19:50:40.915087,510,True,True,True,True,Eyes,-0.04687893,0.1108642,4.740603,0.384629,-0.2311122,0.8936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988202,-1.28099,-4.580389,-0.03703651,0.1281894,5.153255,0.1232355,0.1895771,-0.03824347,0.9733504,14.73821,21.8303,358.3573,-0.01060968,0.02178232,0.999703,0.01374089,0.01032298,0.9298385,1.17626,-0.5860366,7.434844,0.2788116,-0.02914715,2.666321,0.925196,-0.02772331,-0.3784758,0.1211739,0.9667009,0.2254025,0.3596239,-0.2544029,0.8977471,static,1.3774588471041624,1.4115294636466196,5.969604581898401,-0.6263094963735913,1.2132965100000002,-0.714226,2.2815890000000003,0.02403158599686911,0.02462623050118791,0.999407837563038,2.216576783240697,0.7455676373894345,5.022139780397931,5.024001400931848,3.9959059708205533
329,05/07/2023 19:50:40.935320,511,True,True,True,True,Eyes,-0.04637419,0.1112819,4.758839,0.3879179,-0.231719,0.8920908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027469,-1.259361,-4.588784,-0.03754125,0.1263894,5.170704,0.12078,0.1931421,-0.03697924,0.9730061,14.43751,22.26491,358.5026,-0.01035162,0.02186008,0.999704,0.01452308,0.01125863,0.9288139,1.17626,-0.5860366,7.434844,0.2667341,-0.04589415,2.652158,0.9226573,-0.02530665,-0.3847896,0.1186175,0.9680895,0.2207548,0.3669242,-0.2493238,0.8962166,static,1.1755418381123706,1.0672762631964954,5.74306706340441,-0.9913733192221452,1.2138012500000002,-0.712426,2.2641400000000003,0.02051207833752633,0.01862248858696268,0.9996161488827369,2.021765077408981,0.3993948638886987,5.007664084531862,5.010022433769287,3.972697397251263
