Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/07/2023 20:04:36.537480,494,True,True,True,True,Eyes,0.0326165,0.1200335,3.345501,0.2384668,-0.1629611,0.9573804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989066,-0.9983538,-3.384455,0.04885343,0.1129827,3.66523,0.1273557,0.1410346,-0.03052327,0.9813043,14.98458,16.17017,358.5774,0.008759537,0.03619636,0.9993001,0.04521402,0.004442845,0.7313245,1.17626,-0.5860366,7.434844,0.02449906,0.3427537,3.981405,0.9583551,-0.02398212,-0.2845704,0.09582835,0.9656977,0.2413397,0.2690211,-0.258559,0.9277796,static,-2.303091620682017,5.544104046211608,0.35255770864333735,4.920383664368847,1.12740657,-0.6990193,3.769614,-0.0399980250049872,0.09653462650101348,0.9945256100280275,-1.4135747161990766,4.984122505676288,2.716137766981819,2.7279113759563898,1.7672822021315555
313,05/07/2023 20:04:36.548008,495,True,True,True,True,Eyes,0.03341878,0.1194653,3.359744,0.2398688,-0.1628927,0.9570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009956,-0.9871575,-3.399462,0.0486426,0.1104019,3.679168,0.1256261,0.1421162,-0.02998338,0.981388,14.7794,16.30172,358.6284,0.009056862,0.036039,0.9993032,0.04506185,0.002701819,0.7301823,1.17626,-0.5860366,7.434844,0.02024996,0.3274728,3.96913,0.957808,-0.02314365,-0.2864755,0.09455764,0.9666382,0.2380536,0.2714088,-0.2550981,0.9280422,static,-2.339923234586556,5.343543912268944,0.2923127176121808,4.716501895941221,1.1276174,-0.6964385,3.755676,-0.04065087490509903,0.09305031302859662,0.994831158579359,-1.448062992010604,4.781346210033609,2.6950127645558766,2.705891313095914,1.7415833013999427
314,05/07/2023 20:04:36.567794,496,True,True,True,True,Eyes,0.03418669,0.1188394,3.373983,0.2413271,-0.1629211,0.9566702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021723,-0.9946332,-3.409057,0.04819667,0.1080068,3.693358,0.126561,0.1431726,-0.02979041,0.98112,14.88462,16.43281,358.6828,0.009340093,0.0358582,0.9993072,0.04476498,0.0008349871,0.7291,1.17626,-0.5860366,7.434844,0.01589084,0.333501,3.954928,0.9572282,-0.02221581,-0.2884796,0.09469606,0.9661897,0.2398127,0.2733984,-0.2568734,0.9269679,static,-2.3809030711745716,5.448035987459005,0.23021232379407952,4.820087908787449,1.12806333,-0.6940434,3.741486,-0.04135529970807328,0.09486171862176715,0.9946310467272979,-1.4889262265968508,4.887810383137187,2.6742881262608194,2.6855618397924843,1.7204719378624809
315,05/07/2023 20:04:36.587891,497,True,True,True,True,Eyes,0.03489003,0.1181536,3.388223,0.2427892,-0.1630035,0.9562863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034317,-0.9916432,-3.421541,0.04771223,0.1060109,3.707641,0.1259758,0.1443274,-0.02966986,0.9810297,14.81722,16.57003,358.7049,0.009609169,0.0356547,0.999312,0.04438282,-0.001092748,0.7280712,1.17626,-0.5860366,7.434844,0.01133871,0.3272105,3.941751,0.9565786,-0.02185052,-0.2906543,0.09457753,0.9664996,0.2386076,0.2757036,-0.2557363,0.9265994,static,-2.4258199425763376,5.375353943449171,0.1648146816556753,4.745326327112224,1.1285477700000002,-0.6920475,3.727203,-0.04214009884243937,0.09359685442639844,0.9947180832414848,-1.532292138516409,4.814754121534069,2.6552012074183278,2.666143760868299,1.6985263547301481
316,05/07/2023 20:04:36.597572,498,True,True,True,True,Eyes,0.03556456,0.1174602,3.402472,0.2442464,-0.1632857,0.9558669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04563,-0.9968594,-3.432008,0.04685306,0.1039008,3.72193,0.1266159,0.1451627,-0.0300132,0.9808137,14.89727,16.66615,358.6887,0.009862768,0.03542911,0.9993176,0.04382987,-0.003084504,0.7271084,1.17626,-0.5860366,7.434844,0.009541035,0.331273,3.927782,0.956054,-0.02211488,-0.2923555,0.09563452,0.9661353,0.2396596,0.2771549,-0.2570868,0.9257924,static,-2.436955883911514,5.438078195731857,0.13917777577291873,4.820972871777468,1.12940694,-0.6899374,3.712914,-0.042329051541582494,0.09468499546296322,0.9946069863432632,-1.5436573591958274,4.878479263359827,2.6378435758336414,2.6490155932745965,1.683817411882328
317,05/07/2023 20:04:36.617776,499,True,True,True,True,Eyes,0.03617382,0.1167491,3.416754,0.2457149,-0.1634716,0.9554586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057839,-1.007909,-3.440965,0.04606932,0.1030858,3.736629,0.1279694,0.1460018,-0.03098329,0.9804833,15.06952,16.75553,358.612,0.01010137,0.03518423,0.9993239,0.04322367,-0.0049798,0.7262285,1.17626,-0.5860366,7.434844,0.007813096,0.3402559,3.913206,0.9554471,-0.02338966,-0.2942345,0.09812471,0.9653277,0.2418965,0.2783748,-0.2599909,0.9246146,static,-2.44962774046325,5.596225987273849,0.11439643884956377,4.969408203236096,1.1301906800000001,-0.6891224,3.698215,-0.042537701950984386,0.09742907406710327,0.9943329582396863,-1.5572497442852824,5.038941313812943,2.627743459077512,2.63953036097082,1.673091693558901
318,05/07/2023 20:04:36.627697,500,True,True,True,True,Eyes,0.03672136,0.11604,3.431058,0.2471395,-0.1637261,0.9550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069372,-1.002058,-3.455425,0.04509669,0.101934,3.751695,0.1268704,0.1468623,-0.03104909,0.9804956,14.94618,16.85351,358.599,0.01032388,0.03492205,0.9993308,0.04245801,-0.006814128,0.7254993,1.17626,-0.5860366,7.434844,0.006690264,0.3292763,3.899995,0.9549349,-0.02362204,-0.295874,0.09815193,0.9658797,0.2396718,0.2801172,-0.2579116,0.9246708,static,-2.4586389687354178,5.457202676048332,0.09828820678380797,4.826032981112204,1.13116331,-0.6879706,3.6831490000000002,-0.042704098767835874,0.09501545891462324,0.9945594547652196,-1.5650038369910515,4.898157375251711,2.622489366000267,2.633676473053304,1.6648550540857123
319,05/07/2023 20:04:36.648135,501,True,True,True,True,Eyes,0.03720532,0.1153501,3.44542,0.248589,-0.16381,0.9546569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08183,-1.005204,-3.466819,0.04392939,0.1012993,3.766621,0.1270681,0.1477024,-0.03181836,0.980319,14.98308,16.94251,358.5261,0.01052954,0.03464518,0.9993383,0.04155315,-0.008532653,0.7248818,1.17626,-0.5860366,7.434844,0.005764842,0.3287974,3.886171,0.9543432,-0.02484779,-0.297677,0.09992081,0.9656826,0.2397352,0.2815047,-0.2585338,0.9240754,static,-2.468314539694216,5.486058226283128,0.08499391145650424,4.836108363450452,1.1323306100000001,-0.6873359,3.668223,-0.042869986641343116,0.09551564804792405,0.9945043634705512,-1.5746836863842768,4.92753522595389,2.623450508881157,2.634733168826381,1.6621939116606606
320,05/07/2023 20:04:36.668116,502,True,True,True,True,Eyes,0.03759339,0.1146354,3.459811,0.2500503,-0.1638855,0.9542623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096476,-0.9902275,-3.483613,0.04287199,0.1010462,3.78237,0.1248051,0.1487335,-0.03328968,0.980405,14.75117,17.03676,358.332,0.0107177,0.03435655,0.9993463,0.04051184,-0.01009022,0.7244744,1.17626,-0.5860366,7.434844,0.004521608,0.3095649,3.87316,0.9535403,-0.02814935,-0.2999475,0.1024001,0.9666309,0.2348165,0.2833286,-0.2546217,0.9246041,static,-2.485312807558093,5.241281812863462,0.06688826108915366,4.569689404726812,1.13338801,-0.6870828,3.652474,-0.04318232311988343,0.09126489097639753,0.9948900207996191,-1.5894433630005476,4.679674284497181,2.6287913614114236,2.6390844354569123,1.6599792537070244
321,05/07/2023 20:04:36.688055,503,True,True,True,True,Eyes,0.03789586,0.1139046,3.474231,0.2515335,-0.1640303,0.9538475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11351,-0.9805295,-3.497218,0.04115575,0.09973329,3.797398,0.1235391,0.1499653,-0.03517058,0.980312,14.64104,17.15225,358.1104,0.0108864,0.03405692,0.9993548,0.03924534,-0.01162903,0.7241795,1.17626,-0.5860366,7.434844,0.002007484,0.2998596,3.86003,0.9525468,-0.03190312,-0.3027154,0.1060094,0.9670022,0.231665,0.2853356,-0.2527625,0.924497,static,-2.526924626548366,5.112193132850708,0.029797786615674227,4.442000220843392,1.1351042500000001,-0.68576989,3.637446,-0.0439138196428691,0.0890203080958128,0.9950613324752853,-1.6291488976808877,4.549402461458693,2.6332516623155318,2.643101972546689,1.6624197251680286
322,05/07/2023 20:04:36.697960,504,True,True,True,True,Eyes,0.03810148,0.1132034,3.488657,0.252973,-0.1644387,0.9533963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129291,-0.9862711,-3.506949,0.03938965,0.09863943,3.812537,0.1242602,0.1510841,-0.03636772,0.9800054,14.74636,17.26949,358.001,0.0110344,0.03374739,0.9993637,0.03779804,-0.01312375,0.7239903,1.17626,-0.5860366,7.434844,-0.0003410578,0.3044143,3.845737,0.951702,-0.03373364,-0.3051645,0.1088286,0.9664736,0.2325622,0.2870882,-0.2545405,0.923466,static,-2.5690841989580178,5.187714499596797,-0.005081255545760595,4.525884838660062,1.1368703500000001,-0.68467603,3.622307,-0.04464071210546566,0.09032889682654038,0.994910964288361,-1.6709454145304776,4.62651954908278,2.6378280250269905,2.648042596697106,1.6689010579215662
323,05/07/2023 20:04:36.717757,505,True,True,True,True,Eyes,0.03822564,0.1126417,3.503108,0.2544113,-0.165098,0.9528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14415,-1.004273,-3.51284,0.03734019,0.0986993,3.827081,0.1264586,0.1520869,-0.03718067,0.9795384,15.01379,17.3822,357.9604,0.01116017,0.03343093,0.999373,0.036147,-0.01443991,0.7238274,1.17626,-0.5860366,7.434844,-0.002237558,0.3188183,3.831488,0.9509743,-0.03437439,-0.3073535,0.1113052,0.9652517,0.2364327,0.2885462,-0.2590515,0.9217557,static,-2.6058900438568937,5.413880828712439,-0.033460267979798314,4.756626599472224,1.13891981,-0.6847359000000001,3.607763,-0.04526328537014608,0.0942528070459974,0.9945188536238521,-1.708652383293881,4.856249332307418,2.6438758163552056,2.6550664913845816,1.6781517547909734
324,05/07/2023 20:04:36.737523,506,True,True,True,True,Eyes,0.0382947,0.1121905,3.517583,0.2557555,-0.16537,0.9524924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159701,-1.031201,-3.516454,0.03550158,0.101553,3.842156,0.1295968,0.153028,-0.03878485,0.9789193,15.4026,17.47794,357.8439,0.01126309,0.03311469,0.9993824,0.03435069,-0.01525871,0.7237494,1.17626,-0.5860366,7.434844,-0.003662705,0.3383703,3.816675,0.9501563,-0.03627061,-0.3096569,0.1155984,0.9634008,0.2418592,0.2895513,-0.2655999,0.9195741,static,-2.6465365167855666,5.7807915434761945,-0.05498437086707894,5.066356148088973,1.14075842,-0.6875896,3.592688,-0.04594002840954303,0.10061640800187646,0.9938640435032047,-1.751184518436586,5.22868204921022,2.67541051951692,2.6882262663691114,1.703949717212818
325,05/07/2023 20:04:36.747841,507,True,True,True,True,Eyes,0.03827452,0.1118437,3.532077,0.2571824,-0.1656281,0.9520634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178566,-0.9968095,-3.536827,0.03357301,0.1036885,3.857449,0.1243906,0.1546709,-0.03941966,0.9793111,14.82267,17.65144,357.704,0.01134378,0.03280366,0.9993919,0.0324968,-0.01569665,0.7237519,1.17626,-0.5860366,7.434844,-0.007650971,0.2939096,3.806937,0.949046,-0.03872902,-0.3127487,0.1156874,0.9659461,0.23144,0.293135,-0.2558284,0.9212078,static,-2.720111061632029,5.175762407073419,-0.11514972726835031,4.414688619859695,1.14268699,-0.6897251,3.577395,-0.047264000505350776,0.09011047788467696,0.9948097245355795,-1.818524284009242,4.6164574599504045,2.703480169132793,2.713863825455072,1.7152829344990812
326,05/07/2023 20:04:36.767987,508,True,True,True,True,Eyes,0.03817585,0.1116633,3.546632,0.2585641,-0.1656816,0.9516797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199666,-0.9984825,-3.545612,0.03138567,0.1058508,3.872382,0.1241668,0.1564619,-0.04037369,0.979016,14.81841,17.84999,357.6169,0.01140138,0.03250195,0.9994012,0.03048646,-0.0157953,0.7238064,1.17626,-0.5860366,7.434844,-0.01420343,0.2877989,3.79441,0.9477793,-0.04019824,-0.3163836,0.1179077,0.9659051,0.2304886,0.2963313,-0.2557564,0.9202045,static,-2.8415620835044653,5.158719026089293,-0.21447149693571002,4.337472672296668,1.1448743300000002,-0.6918874,3.562462,-0.04937397387590356,0.08980537094081802,0.9947347605434042,-1.9371460431941965,4.600833295724597,2.7419749217502187,2.752462628929927,1.7426894187718103
327,05/07/2023 20:04:36.787829,509,True,True,True,True,Eyes,0.03799127,0.1115289,3.561215,0.2600568,-0.1651744,0.9513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221808,-0.9758387,-3.561948,0.02947623,0.1095999,3.888402,0.1205058,0.1583732,-0.04165361,0.9791126,14.42846,18.05107,357.4317,0.01143571,0.03221551,0.9994102,0.02836126,-0.01538861,0.7240444,1.17626,-0.5860366,7.434844,-0.01999629,0.2543829,3.783009,0.9463658,-0.04339737,-0.3201693,0.1197369,0.9674867,0.2227838,0.3000914,-0.249171,0.9207926,static,-2.951954898423661,4.7835709226116405,-0.3028521351233431,3.846979472037773,1.14678377,-0.6956365,3.546442,-0.05131963773599327,0.08328221921707857,0.9952037133068458,-2.0422331649429513,4.2221036775906216,2.800610037620609,2.8097951875205145,1.77937195001157
328,05/07/2023 20:04:36.797903,510,True,True,True,True,Eyes,0.03772487,0.1114549,3.575819,0.2615721,-0.1649147,0.9509907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241297,-0.924999,-3.585368,0.02719441,0.1104461,3.903636,0.113333,0.1601572,-0.04180591,0.9796723,13.61812,18.24798,357.3102,0.01144627,0.03194463,0.999419,0.02610585,-0.01486849,0.7243504,1.17626,-0.5860366,7.434844,-0.02369809,0.1965277,3.773021,0.9452038,-0.04560998,-0.3232791,0.1182144,0.9708158,0.2086674,0.3043271,-0.2354495,0.9230106,static,-3.026706890331016,3.977041090666337,-0.3598661880800202,2.9817064041824097,1.1490655900000002,-0.6964827,3.531208,-0.05267464166718214,0.06926045427263974,0.9962070592302443,-2.109192436471555,3.405665083782821,2.839988182962685,2.846529548292208,1.7999675789636118
329,05/07/2023 20:04:36.817835,511,True,True,True,True,Eyes,0.03734347,0.1114873,3.590476,0.2631187,-0.164645,0.9506106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258931,-0.9481499,-3.589731,0.02495,0.111875,3.918791,0.1160612,0.1613958,-0.04265961,0.9791126,13.94818,18.38787,357.279,0.01143285,0.03169013,0.9994274,0.02374029,-0.01419854,0.7247031,1.17626,-0.5860366,7.434844,-0.02676761,0.2134309,3.75885,0.9442631,-0.04607354,-0.3259515,0.1210007,0.9694199,0.2135039,0.3061469,-0.2410442,0.9209624,static,-3.0935655095902845,4.3181989093654325,-0.4080091401244471,3.249816592045067,1.15131,-0.6979116000000001,3.516053,-0.053813919635770355,0.07518635300764366,0.9957163318545573,-2.1771582867867876,3.7523522098615687,2.8825160714153175,2.8902688092185067,1.8391385892069965
330,05/07/2023 20:04:36.837713,512,True,True,True,True,Eyes,0.03691424,0.1115545,3.605136,0.264624,-0.1643217,0.9502486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267675,-0.9398383,-3.605765,0.02320473,0.1143289,3.934238,0.1139229,0.1619943,-0.04059061,0.9793528,13.66781,18.4833,357.4875,0.01139398,0.03145448,0.9994355,0.02117169,-0.01324933,0.7251905,1.17626,-0.5860366,7.434844,-0.0245434,0.189448,3.746705,0.9442205,-0.04259536,-0.3265475,0.1164148,0.970748,0.2099904,0.3080507,-0.2362922,0.9215589,static,-3.0709855434548223,4.067734571563461,-0.3753199467381903,2.894632576555927,1.15305527,-0.7003655,3.500606,-0.05343857530907964,0.07083437480480159,0.9960555678694835,-2.153176264930708,3.4981885807027386,2.932966989092969,2.9398607620110675,1.8775124335883158
