Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:02:06.832895,332,True,True,True,True,Eyes,1.241171,-0.3291254,-2.961825,-0.06139456,-0.02310437,0.9978461,0,0,0,0,0,0,0,-1.034235,0.3755717,3.043886,1.241168,-0.3284251,-2.971124,0.008137107,-0.03447516,-0.0008032703,0.9993721,0.9287256,356.0475,359.8759,0.3844981,-0.1019217,-0.9174817,0,0,0,0.7473086,-0.5707846,-0.8507683,-0.34608,-0.20824,2.153,0.9976216,-0.002166588,0.06889395,0.001044476,0.9998663,0.01631938,-0.0689201,-0.01620861,0.9974905,transition,-3.520804,-1.326403,-9.13179,-5.524512
05/18/2023 19:02:06.853024,333,True,True,True,True,Eyes,1.241186,-0.3291358,-2.961833,-0.06149595,-0.02309941,0.99784,0,0,0,0,0,0,0,-1.033894,0.3738905,3.044218,1.241183,-0.3285372,-2.971114,0.007880839,-0.03454523,-0.000914689,0.9993717,0.8989262,356.0394,359.864,0.3844962,-0.1019249,-0.9174822,0,0,0,0.7469726,-0.5697073,-0.8507048,-0.3460799,-0.20824,2.153,0.9976116,-0.002372719,0.06903262,0.001283738,0.9998741,0.01581497,-0.06906146,-0.01568858,0.9974891,transition,-3.526625,-1.326127,-9.131787,-5.524513
05/18/2023 19:02:06.863237,334,True,True,True,True,Eyes,1.241184,-0.3291472,-2.96184,-0.0615593,-0.0231045,0.997836,0,0,0,0,0,0,0,-1.032964,0.3739717,3.044523,1.241196,-0.3285645,-2.971105,0.007849784,-0.03468778,-0.0008103736,0.9993671,0.895765,356.0232,359.876,0.3844947,-0.101928,-0.9174825,0,0,0,0.7464265,-0.5696883,-0.8508207,-0.34608,-0.20824,2.153,0.9975922,-0.002164304,0.06931893,0.001075138,0.9998754,0.01574585,-0.06934437,-0.01563341,0.9974703,transition,-3.530263,-1.326424,-9.13179,-5.524512
05/18/2023 19:02:06.883239,335,True,True,True,True,Eyes,1.241183,-0.3291588,-2.961845,-0.06162349,-0.02312559,0.9978315,0,0,0,0,0,0,0,-1.032157,0.374686,3.044737,1.241258,-0.3285892,-2.971106,0.007967334,-0.03483187,-0.0008194132,0.9993612,0.9091734,356.0066,359.8744,0.3844932,-0.1019312,-0.9174827,0,0,0,0.745874,-0.5702062,-0.8510208,-0.34608,-0.20824,2.153,0.9975721,-0.002192813,0.06960618,0.001082745,0.9998717,0.01598157,-0.06963228,-0.0158674,0.9974465,transition,-3.533951,-1.327641,-9.131789,-5.524513
05/18/2023 19:02:06.902640,336,True,True,True,True,Eyes,1.241192,-0.3291714,-2.961848,-0.06163808,-0.02313262,0.9978305,0,0,0,0,0,0,0,-1.031966,0.3758746,3.044624,1.241298,-0.3286033,-2.971056,0.008170615,-0.03487385,-0.0008405695,0.9993581,0.9323644,356.0018,359.8711,0.3844918,-0.1019343,-0.917483,0,0,0,0.7457289,-0.5710704,-0.8511109,-0.34608,-0.20824,2.153,0.9975662,-0.002249941,0.0696892,0.001110178,0.9998651,0.01638937,-0.06971667,-0.01627211,0.9974341,transition,-3.534789,-1.328045,-9.13179,-5.524513
05/18/2023 19:02:06.912915,337,True,True,True,True,Eyes,1.241202,-0.3291817,-2.961847,-0.06165379,-0.02312428,0.9978296,0,0,0,0,0,0,0,-1.032039,0.3755844,3.044593,1.241263,-0.3286449,-2.971022,0.008136302,-0.03486267,-0.0008954133,0.9993587,0.9282171,356.003,359.8649,0.3844907,-0.1019376,-0.9174831,0,0,0,0.7457165,-0.5709194,-0.8510503,-0.34608,-0.2082401,2.153,0.9975675,-0.002356984,0.06966606,0.001222371,0.9998659,0.0163246,-0.06969519,-0.01619973,0.9974368,transition,-3.53569,-1.327568,-9.13179,-5.524515
05/18/2023 19:02:06.932696,338,True,True,True,True,Eyes,1.241207,-0.3291951,-2.961846,-0.0616907,-0.02306756,0.9978287,0,0,0,0,0,0,0,-1.032011,0.3741731,3.044678,1.241277,-0.3286012,-2.970921,0.007950637,-0.03488231,-0.001005189,0.9993594,0.9065121,356.0007,359.8531,0.38449,-0.1019408,-0.917483,0,0,0,0.7455956,-0.5699897,-0.8508794,-0.3460801,-0.2082401,2.153,0.9975644,-0.002563763,0.06970394,0.001454417,0.9998716,0.01596121,-0.06973591,-0.01582096,0.99744,transition,-3.537805,-1.324314,-9.131791,-5.524515
05/18/2023 19:02:06.952715,339,True,True,True,True,Eyes,1.241212,-0.3292096,-2.96184,-0.06172191,-0.02302305,0.9978278,0,0,0,0,0,0,0,-1.032051,0.3735367,3.044721,1.241233,-0.3286913,-2.970906,0.007850799,-0.03487477,-0.001060514,0.9993603,0.8948582,356.0015,359.8472,0.3844894,-0.1019441,-0.9174829,0,0,0,0.7455582,-0.5696068,-0.8508099,-0.34608,-0.20824,2.153,0.9975653,-0.002667261,0.06968827,0.001572081,0.9998745,0.01576552,-0.06972157,-0.01561758,0.9974442,transition,-3.539594,-1.321761,-9.13179,-5.524514
05/18/2023 19:02:06.963161,340,True,True,True,True,Eyes,1.241229,-0.3292226,-2.961834,-0.06171767,-0.02303546,0.9978278,0,0,0,0,0,0,0,-1.032469,0.3740849,3.044427,1.241233,-0.3287278,-2.970815,0.007978016,-0.03482049,-0.001170592,0.9993612,0.9089963,356.0076,359.8341,0.3844891,-0.1019475,-0.9174827,0,0,0,0.7457402,-0.5700946,-0.8507276,-0.34608,-0.20824,2.153,0.9975724,-0.002895286,0.06957779,0.001784092,0.9998699,0.01602736,-0.06961515,-0.01586431,0.9974478,transition,-3.539351,-1.322473,-9.13179,-5.524514
05/18/2023 19:02:06.983006,341,True,True,True,True,Eyes,1.241245,-0.3292364,-2.961827,-0.06171011,-0.02305695,0.9978278,0,0,0,0,0,0,0,-1.032916,0.3750576,3.044116,1.241207,-0.3287047,-2.970788,0.008160471,-0.03474905,-0.001214174,0.9993621,0.9297305,356.0157,359.8284,0.3844894,-0.1019509,-0.9174822,0,0,0,0.7459997,-0.5708151,-0.8507187,-0.3460799,-0.20824,2.153,0.997582,-0.002993935,0.06943394,0.001859661,0.9998639,0.01639491,-0.06947357,-0.01622615,0.9974518,transition,-3.538918,-1.323706,-9.131787,-5.524512
05/18/2023 19:02:07.002955,342,True,True,True,True,Eyes,1.241219,-0.3292504,-2.961822,-0.06166395,-0.02306388,0.9978305,0,0,0,0,0,0,0,-1.033204,0.3757269,3.043894,1.241191,-0.3287349,-2.970749,0.008281278,-0.03470461,-0.001251702,0.9993626,0.9434245,356.0208,359.8237,0.38449,-0.1019545,-0.9174815,0,0,0,0.7461567,-0.5713304,-0.8506939,-0.34608,-0.2082401,2.153,0.997588,-0.003076606,0.06934425,0.001927012,0.9998597,0.01663888,-0.06938571,-0.01646512,0.997454,transition,-3.536268,-1.324101,-9.13179,-5.524516
05/18/2023 19:02:07.012976,343,True,True,True,True,Eyes,1.241194,-0.3292637,-2.961814,-0.06161045,-0.02308091,0.9978334,0,0,0,0,0,0,0,-1.033757,0.3771695,3.043583,1.241203,-0.3287395,-2.9708,0.00853734,-0.03462174,-0.001295684,0.9993632,0.9725903,356.0302,359.8177,0.38449,-0.1019582,-0.9174811,0,0,0,0.7465037,-0.5723928,-0.8507889,-0.3460799,-0.2082399,2.153,0.9975994,-0.003180872,0.06917726,0.001998562,0.9998509,0.01715352,-0.0692215,-0.01697409,0.9974569,transition,-3.533198,-1.325074,-9.131787,-5.524511
05/18/2023 19:02:07.032784,344,True,True,True,True,Eyes,1.241026,-0.3292884,-2.961823,-0.06399215,-0.02463802,0.9976462,0,0,0,0,0,0,0,-1.034419,0.378069,3.04319,1.241203,-0.3287368,-2.970742,0.008665181,-0.03450741,-0.001235248,0.9993662,0.9874917,356.0433,359.8242,0.3844894,-0.1019619,-0.9174809,0,0,0,0.7470176,-0.5729885,-0.85068,-0.34608,-0.2082399,2.153,0.9976155,-0.003066955,0.06894966,0.001870903,0.9998468,0.01740463,-0.06899248,-0.01723413,0.9974683,transition,-3.670103,-1.414698,-9.13179,-5.524512
05/18/2023 19:02:07.052857,345,True,True,True,True,Eyes,1.240864,-0.3293134,-2.961832,-0.06627978,-0.02612913,0.9974589,0,0,0,0,0,0,0,-1.034801,0.3791927,3.042986,1.241175,-0.3287714,-2.970818,0.008774329,-0.03441808,-0.001044641,0.9993684,1.00076,356.0537,359.8457,0.3844843,-0.1019663,-0.9174826,0,0,0,0.7474566,-0.5736508,-0.8507186,-0.3460799,-0.20824,2.153,0.9976286,-0.002691953,0.06877436,0.001483971,0.9998438,0.01760948,-0.06881102,-0.01746566,0.9974769,transition,-3.801638,-1.500559,-9.131787,-5.524512
05/18/2023 19:02:07.068211,346,True,True,True,True,Eyes,1.240864,-0.3293134,-2.961832,-0.06627978,-0.02612913,0.9974589,0,0,0,0,0,0,0,-1.034474,0.3792602,3.043097,1.241148,-0.3288036,-2.970834,0.008712875,-0.03444631,-0.0008674097,0.9993683,0.9944173,356.0507,359.8662,0.3844753,-0.1019711,-0.9174858,0,0,0,0.7473894,-0.5735692,-0.8507314,-0.3460801,-0.2082401,2.153,0.9976254,-0.002333976,0.06883398,0.001133471,0.9998467,0.01747449,-0.0688642,-0.01735498,0.9974751,transition,-3.801638,-1.500559,-9.131792,-5.524515
05/18/2023 19:02:07.082722,347,True,True,True,True,Eyes,1.240864,-0.3293134,-2.961832,-0.06627978,-0.02612913,0.9974589,0,0,0,0,0,0,0,-1.03411,0.3782263,3.043396,1.241158,-0.3288203,-2.970875,0.008555423,-0.03451178,-0.0009140997,0.9993673,0.9761912,356.0431,359.8615,0.3844672,-0.1019754,-0.9174887,0,0,0,0.7470978,-0.5728734,-0.8507605,-0.34608,-0.20824,2.153,0.9976162,-0.002417568,0.06896425,0.001236517,0.9998519,0.01716311,-0.06899552,-0.01703692,0.9974715,transition,-3.801638,-1.500559,-9.13179,-5.524514
05/18/2023 19:02:07.102831,348,True,True,True,True,Eyes,1.240834,-0.3293537,-2.961845,-0.07235999,-0.02982529,0.9969325,0,0,0,0,0,0,0,-1.034373,0.3784007,3.043324,1.24115,-0.3288267,-2.970918,0.008633212,-0.03448247,-0.001045755,0.9993675,0.9845839,356.0464,359.8461,0.3844599,-0.1019793,-0.9174913,0,0,0,0.7471556,-0.5731016,-0.8508133,-0.3460801,-0.20824,2.153,0.9976197,-0.002685575,0.06890325,0.001494798,0.9998488,0.01732763,-0.06893937,-0.01718338,0.9974729,transition,-4.151399,-1.71361,-9.13179,-5.524513
05/18/2023 19:02:07.113164,349,True,True,True,True,Eyes,1.240804,-0.3293918,-2.961859,-0.07820006,-0.03336274,0.9963793,0,0,0,0,0,0,0,-1.034213,0.3779264,3.043352,1.241037,-0.3288329,-2.970877,0.008561129,-0.03449263,-0.001066289,0.9993678,0.9762456,356.0452,359.844,0.3844523,-0.1019841,-0.9174939,0,0,0,0.7469894,-0.5727825,-0.8507472,-0.3460799,-0.2082401,2.153,0.9976183,-0.002721821,0.06892338,0.001540638,0.9998512,0.01718499,-0.06895989,-0.01703787,0.9974739,transition,-4.487616,-1.917774,-9.131787,-5.524515
05/18/2023 19:02:07.133097,350,True,True,True,True,Eyes,1.240721,-0.3294286,-2.961874,-0.08376254,-0.03680111,0.9958059,0,0,0,0,0,0,0,-1.033912,0.3770368,3.043595,1.240997,-0.3288205,-2.970927,0.008414923,-0.03453424,-0.001066391,0.9993675,0.959494,356.0404,359.8445,0.3844445,-0.1019895,-0.9174966,0,0,0,0.7467716,-0.5721449,-0.8507664,-0.34608,-0.2082401,2.153,0.9976125,-0.002712639,0.06900685,0.001550227,0.9998561,0.01689285,-0.06904274,-0.01674554,0.9974732,transition,-4.808135,-2.116466,-9.131789,-5.524515
05/18/2023 19:02:07.153203,351,True,True,True,True,Eyes,1.240641,-0.3294646,-2.961888,-0.08909929,-0.04008851,0.9952157,0,0,0,0,0,0,0,-1.033742,0.3770509,3.043701,1.240961,-0.3288075,-2.970994,0.008390949,-0.03454673,-0.0009918017,0.9993675,0.9570417,356.0391,359.8532,0.3844351,-0.1019956,-0.9174998,0,0,0,0.7467161,-0.5720921,-0.8508344,-0.34608,-0.20824,2.153,0.9976111,-0.002562108,0.06903309,0.001402589,0.9998572,0.01683981,-0.06906638,-0.01670275,0.9974723,transition,-5.115915,-2.306697,-9.13179,-5.524514
05/18/2023 19:02:07.162965,352,True,True,True,True,Eyes,1.240596,-0.3295011,-2.961901,-0.09421647,-0.04318251,0.9946148,0,0,0,0,0,0,0,-1.033748,0.3761452,3.043782,1.24093,-0.3288244,-2.970976,0.008199462,-0.03452829,-0.0008910305,0.9993698,0.9355129,356.0413,359.8655,0.3844243,-0.1020022,-0.9175036,0,0,0,0.7468061,-0.571376,-0.8507037,-0.34608,-0.2082401,2.153,0.997614,-0.002347164,0.06899843,0.001214711,0.9998639,0.01645012,-0.06902765,-0.01632706,0.9974811,transition,-5.411287,-2.486011,-9.13179,-5.524515
05/18/2023 19:02:07.182920,353,True,True,True,True,Eyes,1.240552,-0.3295371,-2.961917,-0.09914005,-0.04616516,0.994002,0,0,0,0,0,0,0,-1.033746,0.3755217,3.043854,1.240863,-0.3288844,-2.970991,0.007994734,-0.03448899,-0.0006502544,0.999373,0.9130233,356.0461,359.8939,0.3844133,-0.1020094,-0.9175075,0,0,0,0.7470124,-0.5707642,-0.8505786,-0.34608,-0.20824,2.153,0.9976202,-0.001851154,0.06892432,0.0007482329,0.9998713,0.01602429,-0.06894512,-0.01593458,0.9974933,transition,-5.695745,-2.659119,-9.13179,-5.524513
05/18/2023 19:02:07.204002,354,True,True,True,True,Eyes,1.238757,-0.3301553,-2.9623,-0.2156212,-0.1183051,0.9692839,0,0,0,0,0,0,0,-1.032411,0.3768265,3.044234,1.240853,-0.3289058,-2.971083,0.008105897,-0.03467486,-0.0003824088,0.9993658,0.9267991,356.025,359.924,0.3844019,-0.1020169,-0.9175114,0,0,0,0.746335,-0.5714841,-0.8509061,-0.34608,-0.20824,2.153,0.997595,-0.001326474,0.06929953,0.0002021909,0.9998683,0.01622803,-0.06931192,-0.01617499,0.9974639,transition,-12.54147,-6.958767,-9.13179,-5.524514
05/18/2023 19:02:07.213103,355,True,True,True,True,Eyes,1.238756,-0.330156,-2.962294,-0.2156267,-0.1182315,0.9692917,0,0,0,0,0,0,0,-1.032142,0.3769239,3.044278,1.24083,-0.3286454,-2.971085,0.008192404,-0.03472376,-0.0004542741,0.9993634,0.9364167,356.0193,359.9154,0.3843394,-0.1020436,-0.9175346,0,0,0,0.7460732,-0.5715324,-0.8509994,-0.34608,-0.2082401,2.153,0.9975881,-0.001476912,0.06939586,0.0003390276,0.9998654,0.01640592,-0.06941076,-0.01634283,0.9974543,transition,-12.54168,-6.954427,-9.13179,-5.524515
05/18/2023 19:02:07.232781,356,True,True,True,True,Eyes,1.238739,-0.3301658,-2.962288,-0.2158119,-0.1183177,0.96924,0,0,0,0,0,0,0,-1.032085,0.3709722,3.044886,1.240815,-0.32868,-2.970942,0.007302424,-0.03476007,-0.0007323429,0.9993688,0.8333802,356.015,359.887,0.3842832,-0.1020678,-0.9175555,0,0,0,0.7457675,-0.56753,-0.8504654,-0.34608,-0.20824,2.153,0.9975824,-0.001971427,0.06946555,0.0009560959,0.9998923,0.01464654,-0.06948695,-0.01454472,0.9974768,transition,-12.55276,-6.959816,-9.131789,-5.524511
05/18/2023 19:02:07.252918,357,True,True,True,True,Eyes,1.23872,-0.3301795,-2.962283,-0.2159897,-0.1184531,0.9691838,0,0,0,0,0,0,0,-1.032732,0.3721337,3.044499,1.240735,-0.3288918,-2.970926,0.007485707,-0.03464951,-0.0007983148,0.9993712,0.8541214,356.0276,359.8788,0.3842321,-0.1020898,-0.9175743,0,0,0,0.7461296,-0.5684704,-0.8504282,-0.34608,-0.20824,2.153,0.9975976,-0.002114378,0.0692435,0.001076873,0.9998866,0.01501732,-0.0692674,-0.01490668,0.9974867,transition,-12.56348,-6.9681,-9.13179,-5.524513
05/18/2023 19:02:07.263226,358,True,True,True,True,Eyes,1.238685,-0.3301895,-2.962274,-0.2163077,-0.1186579,0.9690879,0,0,0,0,0,0,0,-1.032214,0.3766585,3.044129,1.240675,-0.3289851,-2.970951,0.008096617,-0.03468907,-0.0004657551,0.9993653,0.9254039,356.0233,359.9145,0.3841857,-0.1021102,-0.9175915,0,0,0,0.7460585,-0.5714535,-0.8507845,-0.34608,-0.2082401,2.153,0.9975929,-0.001492647,0.06932654,0.0003691908,0.9998685,0.01621527,-0.06934164,-0.01615064,0.9974623,transition,-12.58259,-6.980713,-9.13179,-5.524514
05/18/2023 19:02:07.282893,359,True,True,True,True,Eyes,1.238653,-0.3302012,-2.962267,-0.2166133,-0.1188797,0.9689924,0,0,0,0,0,0,0,-1.031309,0.377608,3.044214,1.24068,-0.3288912,-2.970853,0.008132701,-0.03479762,-0.0001025592,0.9993613,0.9309757,356.0112,359.9558,0.3841431,-0.1021288,-0.9176073,0,0,0,0.7457671,-0.5718185,-0.8508086,-0.3460799,-0.20824,2.153,0.9975782,-0.0007709845,0.06954911,-0.0003610097,0.9998677,0.01626215,-0.06955245,-0.01624787,0.9974459,transition,-12.60101,-6.994313,-9.131786,-5.524513
05/18/2023 19:02:07.302985,360,True,True,True,True,Eyes,1.238654,-0.3302124,-2.962258,-0.2170695,-0.1191783,0.9688537,0,0,0,0,0,0,0,-1.031122,0.3797455,3.044053,1.240713,-0.3289399,-2.970876,0.008429069,-0.03481897,3.206072E-05,0.9993582,0.9654539,356.0089,359.97,0.384104,-0.102146,-0.9176217,0,0,0,0.745775,-0.5732463,-0.8509956,-0.34608,-0.20824,2.153,0.9975753,-0.0005229028,0.06959378,-0.0006510632,0.9998579,0.01684508,-0.06959269,-0.01684955,0.9974332,transition,-12.62845,-7.012701,-9.13179,-5.524511
05/18/2023 19:02:07.312972,361,True,True,True,True,Eyes,1.238654,-0.3302208,-2.962253,-0.2175167,-0.1194656,0.9687179,0,0,0,0,0,0,0,-1.031322,0.3809482,3.043789,1.240676,-0.3289376,-2.970845,0.008611256,-0.03477567,8.079955E-05,0.9993581,0.9865146,356.0138,359.9749,0.3840689,-0.1021619,-0.9176347,0,0,0,0.7459469,-0.5740637,-0.8510101,-0.3460799,-0.20824,2.153,0.9975813,-0.0004374291,0.06950808,-0.0007604194,0.9998516,0.01720583,-0.06950529,-0.01721707,0.997433,transition,-12.65534,-7.030416,-9.131788,-5.524513
05/18/2023 19:02:07.332980,362,True,True,True,True,Eyes,1.238666,-0.3302312,-2.962247,-0.2180445,-0.1197364,0.9685658,0,0,0,0,0,0,0,-1.030543,0.3809729,3.044121,1.240663,-0.3288781,-2.97093,0.008616548,-0.03489774,0.0001021798,0.9993538,0.9872031,355.9998,359.9772,0.3840373,-0.1021765,-0.9176462,0,0,0,0.7454247,-0.574044,-0.8512187,-0.3460799,-0.20824,2.153,0.9975643,-0.0003971685,0.06975214,-0.0008056238,0.9998515,0.01721483,-0.06974862,-0.01722909,0.9974158,static,-12.68698,-7.047283,-9.131788,-5.524514
05/18/2023 19:02:07.353017,363,True,True,True,True,Eyes,1.238678,-0.3302384,-2.962241,-0.218567,-0.1199863,0.9684172,0,0,0,0,0,0,0,-1.029826,0.3805787,3.04438,1.24065,-0.328936,-2.970895,0.008500952,-0.03500082,0.0002085824,0.9993512,0.9743887,355.9882,359.9898,0.3840093,-0.1021899,-0.9176565,0,0,0,0.7450207,-0.573697,-0.8512281,-0.34608,-0.20824,2.153,0.9975498,-0.0001781864,0.06995977,-0.001011975,0.9998554,0.01697627,-0.06995267,-0.01700547,0.9974054,static,-12.71828,-7.062921,-9.13179,-5.524513
05/18/2023 19:02:07.363074,364,True,True,True,True,Eyes,1.238704,-0.3302436,-2.962237,-0.2191276,-0.1201547,0.9682695,0,0,0,0,0,0,0,-1.028548,0.3798054,3.044926,1.240689,-0.3288705,-2.970904,0.008365202,-0.0352107,0.0002546736,0.9993448,0.959026,355.9641,-0.004588652,0.3839845,-0.1022022,-0.9176655,0,0,0,0.7441873,-0.5730892,-0.8513789,-0.3460801,-0.20824,2.153,0.9975203,-8.007571E-05,0.07037953,-0.001098102,0.9998599,0.01670151,-0.070371,-0.01673738,0.9973804,static,-12.75172,-7.073796,-9.131791,-5.524514
05/18/2023 19:02:07.382884,365,True,True,True,True,Eyes,1.238731,-0.3302515,-2.962231,-0.2196668,-0.1203086,0.9681283,0,0,0,0,0,0,0,-1.027749,0.3790962,3.045357,1.240744,-0.3288342,-2.97096,0.008282313,-0.03535875,0.0001762385,0.9993405,0.9492146,355.9471,359.9866,0.3839629,-0.1022134,-0.9176733,0,0,0,0.7435766,-0.5726318,-0.8515421,-0.3460799,-0.20824,2.153,0.9974995,-0.0002334597,0.07067375,-0.0009379489,0.9998627,0.01654124,-0.07066792,-0.01656616,0.9973623,static,-12.78387,-7.083786,-9.131788,-5.524512
05/18/2023 19:02:07.403084,366,True,True,True,True,Eyes,1.238772,-0.3302577,-2.962227,-0.220209,-0.120424,0.9679908,0,0,0,0,0,0,0,-1.02784,0.3784764,3.045366,1.240783,-0.3289053,-2.970898,0.008202474,-0.03536141,8.380211E-05,0.999341,0.9396966,355.9467,359.9763,0.3839442,-0.1022237,-0.91768,0,0,0,0.7435615,-0.5722839,-0.8514447,-0.34608,-0.2082401,2.153,0.9974991,-0.0004126081,0.07067756,-0.0007475956,0.9998654,0.01638821,-0.07067481,-0.01640006,0.9973646,static,-12.81615,-7.091509,-9.131789,-5.524514
05/18/2023 19:02:07.422985,367,True,True,True,True,Eyes,1.238814,-0.3302623,-2.962222,-0.2207328,-0.1205326,0.967858,0,0,0,0,0,0,0,-1.02739,0.3789038,3.045501,1.240761,-0.3288755,-2.970947,0.008273568,-0.03542968,9.597053E-05,0.999338,0.9478861,355.9389,359.9774,0.3839285,-0.1022331,-0.9176854,0,0,0,0.7432556,-0.5725676,-0.8515968,-0.34608,-0.2082401,2.153,0.9974895,-0.0003944455,0.07081404,-0.0007780736,0.9998631,0.01652938,-0.07081085,-0.01654298,0.9973526,static,-12.84733,-7.098807,-9.131791,-5.524517
05/18/2023 19:02:07.432877,368,True,True,True,True,Eyes,1.238858,-0.3302654,-2.962217,-0.2212255,-0.1205974,0.9677373,0,0,0,0,0,0,0,-1.027127,0.3787462,3.045604,1.240816,-0.3288406,-2.970923,0.008238242,-0.03547757,0.0001353069,0.9993366,0.9439993,355.9334,359.982,0.3839155,-0.1022417,-0.9176899,0,0,0,0.7431254,-0.5724146,-0.8516021,-0.34608,-0.20824,2.153,0.9974827,-0.0003141113,0.0709103,-0.00085498,0.9998643,0.01645595,-0.07090583,-0.01647515,0.9973469,static,-12.8766,-7.103461,-9.131789,-5.524512
05/18/2023 19:02:07.452849,369,True,True,True,True,Eyes,1.238902,-0.3302687,-2.962212,-0.2216993,-0.1206559,0.9676216,0,0,0,0,0,0,0,-1.02684,0.3765299,3.045991,1.24086,-0.3288084,-2.970924,0.007955891,-0.03555544,-7.942441E-05,0.9993361,0.9107874,355.9243,359.9585,0.383905,-0.1022495,-0.9176934,0,0,0,0.7427373,-0.5709944,-0.8515462,-0.3460799,-0.20824,2.153,0.9974716,-0.0007244937,0.0710624,-0.000407007,0.9998734,0.01590687,-0.07106493,-0.01589557,0.997345,static,-12.90474,-7.107712,-9.131788,-5.524513
05/18/2023 19:02:07.463055,370,True,True,True,True,Eyes,1.238975,-0.3302711,-2.962206,-0.2222025,-0.1207343,0.9674964,0,0,0,0,0,0,0,-1.027261,0.3759179,3.045944,1.240889,-0.3288174,-2.970931,0.007973379,-0.035528,-0.0003992496,0.9993368,0.9114889,355.9272,359.9218,0.3838968,-0.1022566,-0.9176961,0,0,0,0.7427385,-0.5708082,-0.8515366,-0.34608,-0.20824,2.153,0.9974752,-0.001364526,0.0710025,0.0002314135,0.9998726,0.01596455,-0.07101523,-0.01590781,0.9973484,static,-12.93467,-7.113191,-9.13179,-5.524514
05/18/2023 19:02:07.493206,371,True,True,True,True,Eyes,1.239046,-0.3302748,-2.962199,-0.2226902,-0.1208106,0.9673747,0,0,0,0,0,0,0,-1.027239,0.374676,3.046063,1.240841,-0.3288029,-2.970909,0.007757206,-0.03551934,-0.0003668887,0.9993388,0.8868647,355.9282,359.9264,0.3838914,-0.1022629,-0.9176977,0,0,0,0.742739,-0.5698977,-0.851402,-0.34608,-0.2082401,2.153,0.9974765,-0.001284354,0.07098602,0.0001822307,0.9998794,0.01553022,-0.0709974,-0.01547809,0.9973565,static,-12.96368,-7.11853,-9.13179,-5.524515
05/18/2023 19:02:07.503086,372,True,True,True,True,Eyes,1.239112,-0.3302782,-2.962192,-0.2231357,-0.1208759,0.9672639,0,0,0,0,0,0,0,-1.02672,0.3749356,3.046186,1.240874,-0.3288407,-2.970871,0.007746038,-0.03559562,-0.000239953,0.9993362,0.8860981,355.9196,359.9409,0.3838885,-0.1022687,-0.9176982,0,0,0,0.7425048,-0.5699944,-0.8514335,-0.34608,-0.20824,2.153,0.9974657,-0.001031038,0.07114026,-7.186236E-05,0.9998799,0.01549888,-0.0711477,-0.01546471,0.9973459,static,-12.99017,-7.123145,-9.13179,-5.524512
05/18/2023 19:02:07.512740,373,True,True,True,True,Eyes,1.239177,-0.3302837,-2.962183,-0.2235644,-0.1209341,0.9671577,0,0,0,0,0,0,0,-1.026352,0.3752061,3.046293,1.240894,-0.3288271,-2.970881,0.007814732,-0.03566596,-0.0002975351,0.9993333,0.8937253,355.9115,359.934,0.3838877,-0.1022739,-0.917698,0,0,0,0.7422013,-0.5702251,-0.8515471,-0.34608,-0.2082401,2.153,0.9974557,-0.001152113,0.07127969,3.723364E-05,0.9998778,0.01564027,-0.071289,-0.01559782,0.9973338,static,-13.01566,-7.127311,-9.131789,-5.524515
05/18/2023 19:02:07.532985,374,True,True,True,True,Eyes,1.239247,-0.3302901,-2.962175,-0.2239247,-0.1210401,0.967061,0,0,0,0,0,0,0,-1.026426,0.3748397,3.046279,1.240937,-0.3288855,-2.970822,0.007771998,-0.03566975,-0.0003711107,0.9993335,0.8885303,355.911,359.9257,0.3838888,-0.1022788,-0.917697,0,0,0,0.7421945,-0.5700387,-0.8514717,-0.3460799,-0.20824,2.153,0.9974551,-0.001296177,0.07128617,0.0001872763,0.9998789,0.01556011,-0.07129771,-0.01550716,0.9973345,static,-13.03718,-7.134203,-9.131788,-5.524512
