Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:09:04.129934,1214,True,True,True,True,Eyes,1.129212,-0.3318603,-3.26247,-0.4173742,-0.1118253,0.9018281,0,0,0,0,0,0,0,0.6699456,0.8460155,3.303194,1.117589,-0.3332389,-3.27347,0.07437333,-0.259852,0.01013181,0.9627269,8.538153,329.7074,358.8908,0.326447,-0.09522561,-0.940406,0,0,0,0.7274535,-0.4875592,-2.542356,0.03248763,-0.02904342,0.8418127,0.8647486,-0.01914379,0.50184,-0.05816043,0.9887319,0.1379369,-0.4988259,-0.1484679,0.8538911,moving,-24.83513,-7.068511,2.210089,-1.975981
05/18/2023 19:09:04.150077,1215,True,True,True,True,Eyes,1.128677,-0.3319881,-3.262548,-0.4193204,-0.1142495,0.9006206,0,0,0,0,0,0,0,0.678767,0.837947,3.3032,1.117195,-0.3332863,-3.273349,0.07316087,-0.2609813,0.01048082,0.9625105,8.412962,329.5817,358.9567,0.3263606,-0.09527149,-0.9404313,0,0,0,0.7234295,-0.4906279,-2.542212,0.03123534,-0.03367055,0.8439544,0.8635578,-0.01801143,0.5039281,-0.05836305,0.9890752,0.1353656,-0.5008609,-0.1463068,0.8530724,moving,-24.96624,-7.229719,2.119589,-2.284671
05/18/2023 19:09:04.169938,1216,True,True,True,True,Eyes,1.12815,-0.33213,-3.262622,-0.4212559,-0.1165648,0.8994199,0,0,0,0,0,0,0,0.6883394,0.8294218,3.30339,1.116903,-0.3333266,-3.273463,0.07186213,-0.2621687,0.01109569,0.9622787,8.286366,329.4513,359.0547,0.3262682,-0.09531671,-0.9404588,0,0,0,0.7194685,-0.4936486,-2.54207,0.0301109,-0.03826603,0.8462985,0.862289,-0.0163257,0.5061533,-0.05903429,0.9894255,0.1324849,-0.502964,-0.1441207,0.8522069,moving,-25.0967,-7.384372,2.037697,-2.588909
05/18/2023 19:09:04.183226,1217,True,True,True,True,Eyes,1.127596,-0.3322682,-3.262722,-0.4232905,-0.1190064,0.8981441,0,0,0,0,0,0,0,0.6962509,0.8282719,3.301963,1.116609,-0.3338144,-3.273455,0.07159833,-0.2631758,0.01162721,0.9620172,8.272291,329.3361,359.1133,0.3261707,-0.09536174,-0.940488,0,0,0,0.7153835,-0.4967639,-2.541924,0.02859271,-0.04084131,0.8486384,0.8612067,-0.01531474,0.5080242,-0.06005705,0.989477,0.1316376,-0.5046943,-0.1438777,0.8512244,moving,-25.23425,-7.54787,1.929705,-2.755273
05/18/2023 19:09:04.200018,1218,True,True,True,True,Eyes,1.127054,-0.3324023,-3.26282,-0.4253151,-0.1214199,0.8968636,0,0,0,0,0,0,0,0.7049606,0.8338415,3.298843,1.116385,-0.3338359,-3.273662,0.07238766,-0.264302,0.012293,0.9616409,8.378977,329.202,359.1532,0.3260677,-0.09540646,-0.9405192,0,0,0,0.71136,-0.4998323,-2.54178,0.02744943,-0.04199448,0.8513132,0.8599867,-0.01462151,0.510107,-0.06190731,0.9892178,0.1327237,-0.5065475,-0.14572,0.8498089,moving,-25.37148,-7.709987,1.846784,-2.824058
05/18/2023 19:09:04.219911,1219,True,True,True,True,Eyes,1.126502,-0.3325252,-3.26293,-0.4274078,-0.1238852,0.8955305,0,0,0,0,0,0,0,0.7128568,0.8395236,3.29568,1.116134,-0.3338569,-3.273722,0.07321679,-0.2653731,0.01263663,0.9612787,8.480357,329.0718,359.1563,0.32596,-0.09545077,-0.940552,0,0,0,0.7069695,-0.5031806,-2.541623,0.02592954,-0.04347099,0.854104,0.8588349,-0.01456487,0.5120453,-0.06315417,0.9889593,0.1340566,-0.5083445,-0.1474703,0.8484329,moving,-25.51364,-7.876148,1.738895,-2.913647
05/18/2023 19:09:04.230956,1220,True,True,True,True,Eyes,1.125964,-0.3326494,-3.263037,-0.4294762,-0.1262538,0.8942092,0,0,0,0,0,0,0,0.7205859,0.839299,3.294071,1.115897,-0.3336971,-3.273834,0.07320707,-0.2664202,0.01280017,0.9609876,8.483387,328.9475,359.1654,0.3258477,-0.09549437,-0.9405864,0,0,0,0.7034014,-0.5059018,-2.541495,0.02504671,-0.04601704,0.8563775,0.8577128,-0.01440607,0.5139272,-0.0636093,0.9889538,0.1338817,-0.5101789,-0.1475226,0.847322,moving,-25.65432,-8.036499,1.675268,-3.075803
05/18/2023 19:09:04.250409,1221,True,True,True,True,Eyes,1.125403,-0.3327577,-3.263162,-0.4315948,-0.1287601,0.8928307,0,0,0,0,0,0,0,0.7267851,0.8396353,3.292617,1.115686,-0.3338486,-3.273884,0.07324308,-0.267283,0.01280848,0.9607452,8.486875,328.8439,359.1576,0.3257317,-0.09553736,-0.9406222,0,0,0,0.6994199,-0.5089381,-2.541353,0.02348241,-0.04853263,0.8588535,0.8567915,-0.01454189,0.5154579,-0.06376463,0.9889428,0.1338889,-0.5117054,-0.1475829,0.8463905,moving,-25.79914,-8.206364,1.566167,-3.234267
05/18/2023 19:09:04.270183,1222,True,True,True,True,Eyes,1.124852,-0.3328594,-3.263283,-0.4336977,-0.1311336,0.8914653,0,0,0,0,0,0,0,0.7326703,0.8428244,3.290492,1.115385,-0.3335517,-3.274012,0.07377444,-0.2681237,0.01267135,0.9604721,8.540678,328.7391,359.1181,0.3256117,-0.09557932,-0.9406595,0,0,0,0.695363,-0.512032,-2.541208,0.02202171,-0.05076853,0.8615186,0.8558983,-0.01522039,0.5169203,-0.0639023,0.9887935,0.1349216,-0.513181,-0.1485115,0.8453341,moving,-25.94291,-8.368133,1.464247,-3.37249
05/18/2023 19:09:04.280051,1223,True,True,True,True,Eyes,1.124312,-0.3329636,-3.263404,-0.4359236,-0.1335743,0.8900161,0,0,0,0,0,0,0,0.7391375,0.8404236,3.28957,1.115096,-0.3335019,-3.274026,0.07345705,-0.2690705,0.01229468,0.9602365,8.492999,328.6244,359.0778,0.3254883,-0.09562017,-0.940698,0,0,0,0.691003,-0.515357,-2.541052,0.02042034,-0.05450678,0.86417,0.8548998,-0.01591866,0.5185488,-0.06314184,0.9889058,0.134456,-0.5149363,-0.1476886,0.8444103,moving,-26.09529,-8.535293,1.353648,-3.609101
05/18/2023 19:09:04.299780,1224,True,True,True,True,Eyes,1.123786,-0.3330732,-3.263529,-0.4381143,-0.13596,0.8885778,0,0,0,0,0,0,0,0.746156,0.8368478,3.288919,1.11488,-0.3336542,-3.274106,0.07292096,-0.2700527,0.01216454,0.9600033,8.428717,328.5086,359.0715,0.3253621,-0.09566008,-0.9407375,0,0,0,0.6873789,-0.5181208,-2.540922,0.01939446,-0.05779328,0.866388,0.8538472,-0.01602899,0.5202769,-0.06274099,0.9890691,0.1334386,-0.5167288,-0.1465788,0.8435082,moving,-26.24566,-8.699273,1.282376,-3.816319
05/18/2023 19:09:04.319690,1225,True,True,True,True,Eyes,1.123261,-0.3331795,-3.263662,-0.4403974,-0.1385928,0.8870412,0,0,0,0,0,0,0,0.7524415,0.8405237,3.286721,1.11471,-0.3338827,-3.274313,0.07342354,-0.2708961,0.01242466,0.9597239,8.49159,328.4065,359.077,0.3252338,-0.09569929,-0.9407778,0,0,0,0.6833244,-0.5212128,-2.540777,0.01780164,-0.05936261,0.8691494,0.8529218,-0.01593181,0.5217955,-0.06362878,0.9889092,0.1342011,-0.5181464,-0.1476642,0.8424486,moving,-26.40344,-8.880197,1.17335,-3.907214
05/18/2023 19:09:04.329872,1226,True,True,True,True,Eyes,1.122751,-0.3332847,-3.263792,-0.4426363,-0.1411316,0.8855252,0,0,0,0,0,0,0,0.759083,0.8465334,3.283721,1.11455,-0.3338682,-3.27444,0.07429583,-0.2717631,0.01296685,0.9594044,8.604171,328.3016,359.1017,0.3251035,-0.09573773,-0.9408189,0,0,0,0.6792913,-0.5242885,-2.540633,0.01619762,-0.06040847,0.8719361,0.8519534,-0.01550081,0.5233881,-0.06526262,0.988624,0.1355117,-0.5195345,-0.1496073,0.84125,moving,-26.55851,-9.055421,1.064239,-3.963167
05/18/2023 19:09:04.350221,1227,True,True,True,True,Eyes,1.122223,-0.3333897,-3.263936,-0.4447764,-0.1437603,0.8840288,0,0,0,0,0,0,0,0.7647682,0.8472532,3.282235,1.114431,-0.3339429,-3.274493,0.07438502,-0.2725192,0.01325321,0.9591792,8.622326,328.2124,359.1238,0.3249718,-0.09577546,-0.9408605,0,0,0,0.6753186,-0.5273182,-2.540491,0.01436359,-0.06276242,0.8745441,0.8511153,-0.01511828,0.5247611,-0.06596709,0.9885825,0.1354736,-0.5208177,-0.1499206,0.8404003,moving,-26.70809,-9.236555,0.9409461,-4.104844
05/18/2023 19:09:04.370435,1228,True,True,True,True,Eyes,1.121712,-0.3334999,-3.264079,-0.4468466,-0.1463171,0.8825641,0,0,0,0,0,0,0,0.7681983,0.8469507,3.281495,1.114303,-0.334012,-3.274511,0.07432516,-0.272959,0.01346564,0.9590557,8.622005,328.1616,359.1454,0.3248383,-0.09581251,-0.9409028,0,0,0,0.671378,-0.5303234,-2.540349,0.01198414,-0.06539118,0.8770947,0.8506241,-0.01474684,0.5255675,-0.06640404,0.9885889,0.1352128,-0.5215642,-0.1499151,0.8399383,moving,-26.85332,-9.413239,0.7828093,-4.263759
05/18/2023 19:09:04.380038,1229,True,True,True,True,Eyes,1.121712,-0.3334999,-3.264079,-0.4468466,-0.1463171,0.8825641,0,0,0,0,0,0,0,0.7709625,0.8497857,3.280243,1.114202,-0.3342419,-3.274652,0.07469887,-0.2732972,0.01376629,0.958926,8.672479,328.1211,359.1637,0.3247036,-0.09584908,-0.9409456,0,0,0,0.6672384,-0.5334803,-2.540201,0.009317219,-0.06719729,0.8799369,0.8502383,-0.01442826,0.5262001,-0.06723169,0.9884611,0.1357368,-0.5220869,-0.150786,0.8394575,moving,-26.85332,-9.413239,0.6066542,-4.366975
05/18/2023 19:09:04.399642,1230,True,True,True,True,Eyes,1.121712,-0.3334999,-3.264079,-0.4468466,-0.1463171,0.8825641,0,0,0,0,0,0,0,0.7740099,0.8551541,3.278373,1.114172,-0.3342083,-3.27491,0.07547199,-0.2736455,0.01432156,0.9587581,8.775126,328.0792,359.1974,0.3245824,-0.095882,-0.940984,0,0,0,0.6633052,-0.5364799,-2.540061,0.006820023,-0.06829284,0.8828861,0.849826,-0.01384332,0.5268814,-0.06876696,0.9881977,0.1368807,-0.5225579,-0.1525568,0.8388442,moving,-26.85332,-9.413239,0.4425835,-4.423125
05/18/2023 19:09:04.419828,1231,True,True,True,True,Eyes,1.121712,-0.3334999,-3.264079,-0.4468466,-0.1463171,0.8825641,0,0,0,0,0,0,0,0.7757421,0.8584252,3.277117,1.114083,-0.3340369,-3.274966,0.07597054,-0.2738476,0.01460952,0.9586566,8.839142,328.0543,359.2115,0.3244733,-0.09591162,-0.9410186,0,0,0,0.65925,-0.5395724,-2.539916,0.003944963,-0.07022448,0.8857029,0.8495882,-0.01359767,0.5272714,-0.06961973,0.9880301,0.1376578,-0.5228318,-0.1536609,0.838472,moving,-26.85332,-9.413239,0.2551965,-4.53331
05/18/2023 19:09:04.430055,1232,True,True,True,True,Eyes,1.121712,-0.3334999,-3.264079,-0.4468466,-0.1463171,0.8825641,0,0,0,0,0,0,0,0.7765592,0.8552526,3.277675,1.113932,-0.3338618,-3.274957,0.07553345,-0.2739495,0.0145106,0.9586635,8.787642,328.0437,359.2136,0.3243751,-0.09593829,-0.9410497,0,0,0,0.6553823,-0.542522,-2.539777,0.001065701,-0.07383133,0.8881691,0.8494822,-0.01356314,0.5274429,-0.06920627,0.9881682,0.136872,-0.5230587,-0.1527727,0.8384928,moving,-26.85332,-9.413239,0.06874834,-4.751933
05/18/2023 19:09:04.450003,1233,True,True,True,True,Eyes,1.121712,-0.3334999,-3.264079,-0.4468466,-0.1463171,0.8825641,0,0,0,0,0,0,0,0.7772102,0.8507836,3.278728,1.113939,-0.3341382,-3.274971,0.07481492,-0.2739635,0.01484573,0.9587108,8.718856,328.0487,359.2738,0.3242867,-0.09596229,-0.9410777,0,0,0,0.6509725,-0.545885,-2.53962,-0.002696961,-0.07762022,0.8910024,0.8494472,-0.01252758,0.5275249,-0.06945865,0.9883647,0.1353174,-0.5230821,-0.1515861,0.8386934,moving,-26.85332,-9.413239,-0.1734272,-4.978787
05/18/2023 19:09:04.459736,1234,True,True,True,True,Eyes,1.121712,-0.3334999,-3.264079,-0.4468466,-0.1463171,0.8825641,0,0,0,0,0,0,0,0.7777342,0.8518141,3.278431,1.113851,-0.3341042,-3.2751,0.07496303,-0.2739932,0.01502377,0.958688,8.740826,328.0457,359.2885,0.3242072,-0.09598389,-0.9411029,0,0,0,0.6472234,-0.5487441,-2.539485,-0.005610585,-0.07984515,0.8936071,0.8494041,-0.01227249,0.5276003,-0.06988493,0.9883097,0.1354995,-0.5230954,-0.1519651,0.8386166,moving,-26.85332,-9.413239,-0.3597315,-5.105905
05/18/2023 19:09:04.479916,1235,True,True,True,True,Eyes,1.121712,-0.3334999,-3.264079,-0.4468466,-0.1463171,0.8825641,0,0,0,0,0,0,0,0.776764,0.8548939,3.277813,1.113683,-0.3340149,-3.27512,0.07545339,-0.2739214,0.01458378,0.9586769,8.781134,328.0482,359.2246,0.3241356,-0.09600332,-0.9411256,0,0,0,0.643436,-0.5516325,-2.53935,-0.00851959,-0.0818937,0.8961402,0.8495088,-0.01337433,0.527405,-0.06929887,0.9881882,0.1366812,-0.5230035,-0.1526605,0.8385477,moving,-26.85332,-9.413239,-0.5446936,-5.221467
05/18/2023 19:09:04.500077,1236,True,True,True,True,Eyes,1.121712,-0.3334999,-3.264079,-0.4468466,-0.1463171,0.8825641,0,0,0,0,0,0,0,0.778782,0.8516751,3.278011,1.113494,-0.3339092,-3.275033,0.07501534,-0.27424,0.01423548,0.9586253,8.721462,328.0096,359.1971,0.3240711,-0.09602082,-0.9411461,0,0,0,0.6394214,-0.5546941,-2.539206,-0.01105478,-0.08568255,0.8985925,0.8491796,-0.01385142,0.5279224,-0.06843738,0.9883401,0.1360153,-0.5236509,-0.1516311,0.8383303,moving,-26.85332,-9.413239,-0.7048362,-5.446797
05/18/2023 19:09:04.510014,1237,True,True,True,True,Eyes,1.121712,-0.3334999,-3.264079,-0.4468466,-0.1463171,0.8825641,0,0,0,0,0,0,0,0.7805784,0.8468856,3.27883,1.113377,-0.3341599,-3.275053,0.07428353,-0.2744987,0.01400043,0.9586118,8.632974,327.9809,359.1921,0.3240131,-0.09603656,-0.9411645,0,0,0,0.6354535,-0.5577201,-2.539064,-0.01373348,-0.0895254,0.9010357,0.8489089,-0.01393951,0.5283554,-0.06762342,0.9885719,0.1347319,-0.5241954,-0.1501043,0.8382649,moving,-26.85332,-9.413239,-0.8732277,-5.674191
05/18/2023 19:09:04.530167,1238,True,True,True,True,Eyes,1.121712,-0.3334999,-3.264079,-0.4468466,-0.1463171,0.8825641,0,0,0,0,0,0,0,0.7824562,0.8497963,3.277718,1.113369,-0.3342753,-3.275133,0.07467972,-0.2747064,0.01441398,0.9585153,8.689668,327.9568,359.2234,0.323961,-0.09605073,-0.9411811,0,0,0,0.631433,-0.5607862,-2.538921,-0.01667413,-0.09123133,0.9038673,0.8486573,-0.01339795,0.5287734,-0.06866203,0.9884304,0.1352441,-0.5244677,-0.1510825,0.8379187,moving,-26.85332,-9.413239,-1.056846,-5.763597
05/18/2023 19:09:04.550046,1239,True,True,True,True,Eyes,1.120739,-0.3336176,-3.264476,-0.4500899,-0.1499128,0.8803097,0,0,0,0,0,0,0,0.7843777,0.8539591,3.276118,1.113225,-0.3342938,-3.275122,0.07528386,-0.2749338,0.01472916,0.9583982,8.766203,327.9285,359.2368,0.323914,-0.09606349,-0.941196,0,0,0,0.6274053,-0.5638579,-2.538776,-0.01946154,-0.09274153,0.906612,0.8483889,-0.01316334,0.5292098,-0.06962895,0.9882308,0.1362047,-0.5247743,-0.1524029,0.8374875,moving,-27.08002,-9.6645,-1.229735,-5.840733
05/18/2023 19:09:04.569917,1240,True,True,True,True,Eyes,1.119799,-0.3337435,-3.264854,-0.4532238,-0.1533213,0.878112,0,0,0,0,0,0,0,0.7870477,0.8543789,3.275318,1.113045,-0.3341622,-3.275146,0.07536782,-0.275286,0.01479736,0.9582893,8.777363,327.8862,359.2385,0.323843,-0.09607816,-0.9412189,0,0,0,0.6233937,-0.5669171,-2.538633,-0.02193335,-0.09541604,0.9092853,0.8479972,-0.01313512,0.5298379,-0.06985573,0.9882014,0.1363013,-0.5253769,-0.1525954,0.8370745,moving,-27.29981,-9.904193,-1.381793,-5.990421
05/18/2023 19:09:04.579811,1241,True,True,True,True,Eyes,1.119196,-0.3338774,-3.265064,-0.4565446,-0.1567601,0.8757815,0,0,0,0,0,0,0,0.7904543,0.850807,3.275355,1.112921,-0.3344896,-3.275083,0.07479261,-0.2757266,0.01492827,0.9582058,8.717668,327.8375,359.2675,0.3237514,-0.09609482,-0.9412487,0,0,0,0.6189098,-0.5703366,-2.538472,-0.02482209,-0.09907815,0.9120485,0.847504,-0.01263591,0.5306386,-0.06985334,0.9883664,0.1351012,-0.5261725,-0.1515657,0.8367618,moving,-27.53301,-10.14816,-1.558963,-6.199874
05/18/2023 19:09:04.599766,1242,True,True,True,True,Eyes,1.118617,-0.3340071,-3.26527,-0.4597326,-0.1602086,0.8734867,0,0,0,0,0,0,0,0.7923232,0.8531983,3.27497,1.114233,-0.3351689,-3.275255,0.0750177,-0.2760869,0.01531442,0.9580783,8.754548,327.7959,359.2998,0.3236515,-0.09611364,-0.9412811,0,0,0,0.6153369,-0.5730614,-2.538345,-0.02819574,-0.1001015,0.9152662,0.847083,-0.01207797,0.5313233,-0.07076762,0.9882756,0.1352894,-0.526728,-0.1522019,0.8362968,moving,-27.75868,-10.39326,-1.764499,-6.24156
05/18/2023 19:09:04.610204,1243,True,True,True,True,Eyes,1.118168,-0.3341384,-3.265444,-0.4630184,-0.1637544,0.8710904,0,0,0,0,0,0,0,0.7953792,0.8651037,3.271166,1.114211,-0.3351656,-3.275326,0.07674946,-0.2764337,0.01615107,0.9578273,8.972179,327.7509,359.3334,0.3235447,-0.09613425,-0.9413158,0,0,0,0.611315,-0.5761286,-2.538201,-0.03083259,-0.09930594,0.9184271,0.8466471,-0.01149242,0.5320307,-0.07337214,0.9876973,0.138096,-0.5270724,-0.1559548,0.8353878,moving,-27.99238,-10.64666,-1.922759,-6.171194
05/18/2023 19:09:04.630003,1244,True,True,True,True,Eyes,1.117728,-0.334275,-3.265613,-0.4662189,-0.1671675,0.8687319,0,0,0,0,0,0,0,0.7994329,0.8722813,3.268367,1.114009,-0.3349427,-3.275513,0.07785863,-0.2770385,0.01601858,0.9575652,9.089954,327.6706,359.2769,0.3234352,-0.09615652,-0.9413511,0,0,0,0.6073483,-0.5791537,-2.538059,-0.03247747,-0.1003084,0.9214482,0.8459861,-0.01246203,0.5330593,-0.07381735,0.9873628,0.1402339,-0.5280706,-0.157985,0.8343753,moving,-28.22095,-10.89212,-2.018618,-6.212725
05/18/2023 19:09:04.649889,1245,True,True,True,True,Eyes,1.105988,-0.3379012,-3.270434,-0.5408224,-0.2523797,0.8023813,0.9167397,0.6101948,-0.5692677,-2.53486,0.4592975,0.864624,0.2036448,-0.02671829,-0.08976853,0.9210109,1.113786,-0.3352081,-3.275566,0.07816122,-0.2777656,0.01556316,0.9573374,9.108187,327.5775,359.2095,0.3233238,-0.0961804,-0.941387,0,0,0,0.6033055,-0.5822368,-2.537914,-0.03399637,-0.1024992,0.9241652,0.8452081,-0.01362261,0.5342637,-0.07321939,0.9872972,0.1410075,-0.5293979,-0.1582991,0.8334743,moving,-33.98083,-17.46036,-2.106735,-6.32881
05/18/2023 19:09:04.669894,1246,True,True,True,True,Eyes,1.10598,-0.3379045,-3.270435,-0.54084,-0.2524698,0.802341,0,0,0,0,0,0,0,0.8091249,0.8798985,3.264098,1.113711,-0.3355164,-3.275716,0.07891554,-0.278396,0.01617139,0.9570823,9.210463,327.502,359.2463,0.3228755,-0.09630322,-0.9415283,0,0,0,0.5992993,-0.585292,-2.537771,-0.03603053,-0.10318,0.92716,0.8444684,-0.01298483,0.535448,-0.07489425,0.9870216,0.1420532,-0.5303434,-0.1600614,0.832536,moving,-33.98302,-17.46704,-2.225462,-6.350095
05/18/2023 19:09:04.679653,1247,True,True,True,True,Eyes,1.105881,-0.3379302,-3.270473,-0.5408614,-0.2526206,0.8022792,0,0,0,0,0,0,0,0.8130149,0.8869795,3.261155,1.113502,-0.3355758,-3.275723,0.07994144,-0.2788592,0.01678645,0.9568517,9.343111,327.445,359.2765,0.3224709,-0.09641393,-0.9416548,0,0,0,0.5951638,-0.5884458,-2.537623,-0.03840986,-0.1037268,0.9301479,0.8439115,-0.01246053,0.5363376,-0.07670909,0.9866552,0.1436221,-0.5309699,-0.1623463,0.8316938,moving,-33.98612,-17.4781,-2.364649,-6.363131
05/18/2023 19:09:04.699802,1248,True,True,True,True,Eyes,1.105778,-0.3379588,-3.270513,-0.540912,-0.2528978,0.8021577,0,0,0,0,0,0,0,0.8188106,0.8886288,3.259051,1.113195,-0.3361108,-3.275569,0.08010343,-0.2795817,0.01733434,0.9566175,9.378132,327.3615,359.3248,0.3221038,-0.09651429,-0.9417695,0,0,0,0.5912425,-0.5914363,-2.537483,-0.04021645,-0.1052438,0.9325783,0.8430672,-0.01162625,0.5376826,-0.07795557,0.9865659,0.143564,-0.5321284,-0.1629494,0.830835,moving,-33.99263,-17.4986,-2.46929,-6.43873
05/18/2023 19:09:04.719681,1249,True,True,True,True,Eyes,1.105666,-0.3379965,-3.27055,-0.5411786,-0.2533377,0.801839,0,0,0,0,0,0,0,0.8242216,0.8995165,3.254699,1.113001,-0.3361749,-3.275629,0.08169836,-0.2802773,0.01796533,0.9562674,9.574011,327.2731,359.3354,0.3217704,-0.09660541,-0.9418738,0,0,0,0.5872189,-0.5945047,-2.537339,-0.04196164,-0.1046465,0.9357045,0.8422437,-0.01143709,0.5389757,-0.08015572,0.9860052,0.1461804,-0.5331048,-0.1663215,0.82954,moving,-34.01627,-17.53371,-2.567707,-6.381276
05/18/2023 19:09:04.729827,1250,True,True,True,True,Eyes,1.105552,-0.3380458,-3.270583,-0.5414948,-0.2537898,0.8014825,0,0,0,0,0,0,0,0.8305679,0.9101866,3.249948,1.112658,-0.3363972,-3.275556,0.08325934,-0.2811543,0.01828651,0.9558691,9.756001,327.1603,359.3106,0.3214671,-0.09668851,-0.9419686,0,0,0,0.5832662,-0.5975191,-2.537197,-0.04313502,-0.1041029,0.9385712,0.8412357,-0.01185841,0.5405385,-0.08177646,0.985467,0.1488874,-0.5344484,-0.1694527,0.8280403,moving,-34.04361,-17.57042,-2.631358,-6.32917
05/18/2023 19:09:04.750053,1251,True,True,True,True,Eyes,1.105418,-0.3381219,-3.270622,-0.5419191,-0.254504,0.8009691,0,0,0,0,0,0,0,0.8375055,0.9127021,3.24737,1.112502,-0.3367139,-3.275487,0.08359766,-0.2821162,0.01851257,0.9555519,9.79998,327.0439,359.3145,0.3211908,-0.09676471,-0.9420548,0,0,0,0.5792456,-0.6005853,-2.537054,-0.04448283,-0.1057215,0.9413389,0.8401355,-0.01178906,0.5422484,-0.08254794,0.9853374,0.1493184,-0.5360581,-0.1702092,0.8268439,moving,-34.08146,-17.6274,-2.705491,-6.40802
05/18/2023 19:09:04.769778,1252,True,True,True,True,Eyes,1.105281,-0.3382,-3.270663,-0.5423549,-0.2554217,0.8003818,0,0,0,0,0,0,0,0.843273,0.9226882,3.242961,1.112297,-0.3373876,-3.275396,0.08497228,-0.2828328,0.01933227,0.9552024,9.977827,326.9557,359.3523,0.3209383,-0.09683548,-0.9421335,0,0,0,0.5752462,-0.6036354,-2.536911,-0.04631451,-0.1047518,0.9442221,0.8392637,-0.01113343,0.5436106,-0.08499836,0.9848119,0.1513958,-0.5370398,-0.1732671,0.8255706,moving,-34.12236,-17.69917,-2.808133,-6.330494
05/18/2023 19:09:04.780221,1253,True,True,True,True,Eyes,1.105143,-0.3382766,-3.270694,-0.5429899,-0.2564954,0.7996075,0,0,0,0,0,0,0,0.8485291,0.9429779,3.235759,1.11208,-0.3374674,-3.275476,0.08798127,-0.2835809,0.0197815,0.9546989,10.32378,326.8495,359.2936,0.320707,-0.09690142,-0.9422055,0,0,0,0.5712041,-0.6067179,-2.536766,-0.04763481,-0.1016436,0.9476994,0.8383811,-0.01212888,0.5449495,-0.08767037,0.983736,0.1567719,-0.537988,-0.1792105,0.8236822,moving,-34.17928,-17.78502,-2.877472,-6.121742
05/18/2023 19:09:04.800049,1254,True,True,True,True,Eyes,1.105,-0.3383567,-3.270717,-0.5436428,-0.257568,0.7988186,0,0,0,0,0,0,0,0.854327,0.9535237,3.23086,1.111804,-0.3374775,-3.275292,0.08957141,-0.2844347,0.01990127,0.9542946,10.50237,326.7364,359.2441,0.320495,-0.096963,-0.9422714,0,0,0,0.5672284,-0.6097499,-2.536624,-0.04886329,-0.1013379,0.9506154,0.8374017,-0.01297109,0.5464341,-0.08893777,0.9831618,0.1596338,-0.5393037,-0.1822762,0.8221477,moving,-34.23758,-17.8712,-2.942513,-6.084889
05/18/2023 19:09:04.819670,1255,True,True,True,True,Eyes,1.104878,-0.3384489,-3.270721,-0.5445229,-0.2587321,0.7978424,0,0,0,0,0,0,0,0.8595096,0.9571165,3.228148,1.111547,-0.3376306,-3.275093,0.09010141,-0.2851617,0.02005086,0.9540244,10.56515,326.646,359.2348,0.3203002,-0.09702077,-0.9423317,0,0,0,0.5632159,-0.6128098,-2.53648,-0.05054986,-0.1028005,0.9533187,0.8365615,-0.01312891,0.5477157,-0.08964497,0.9829594,0.1604824,-0.5404893,-0.1833534,0.8211291,moving,-34.31331,-17.96735,-3.035275,-6.154673
05/18/2023 19:09:04.830011,1256,True,True,True,True,Eyes,1.104754,-0.3385409,-3.270722,-0.5453944,-0.2599456,0.7968521,0,0,0,0,0,0,0,0.863533,0.9648843,3.224627,1.111278,-0.3379973,-3.275015,0.0912227,-0.2857555,0.02006917,0.9537398,10.68884,326.5663,359.1922,0.3201216,-0.09707549,-0.9423869,0,0,0,0.5592059,-0.615868,-2.536337,-0.0522798,-0.1030442,0.9561856,0.8358821,-0.01385324,0.5487342,-0.0904163,0.9825513,0.1625357,-0.5414111,-0.1854752,0.8200445,moving,-34.38914,-18.06714,-3.129552,-6.150792
