,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
910,05/18/2023 09:22:41.567778,1091,True,True,True,True,Eyes,1.29917,-0.2549146,-3.541143,0.1523753,0.2351646,0.9599372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280121,-0.2037621,3.55316,1.292367,-0.2605546,-3.545007,-0.07763302,-0.001443951,0.03436842,0.9963884,351.106,359.5237,3.988086,0.3444716,-0.06687173,-0.9364113,0,0,0,1.340129,-0.122738,-2.760905,0.05519108,0.01118685,0.795562,0.9976335,0.06871279,-0.002458778,-0.0682644,0.9855839,-0.1548045,-0.00821372,0.154606,0.9879421,moving,9.570090651691352,4.231786519804889,3.968462051019318,0.8056154654400066,0.0477619999999998,0.1378166,0.7841019999999999,0.1658132407370306,0.0727699945680729,0.9834686299897604,10.310715820654194,4.24181843426262,6.531687790205364,6.566345336154253,7.213298394035362
911,05/18/2023 09:22:41.587875,1092,True,True,True,True,Eyes,1.298731,-0.2551242,-3.540903,0.1485142,0.2321052,0.9612859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265266,-0.1920705,3.558824,1.292047,-0.2608722,-3.544796,-0.0758868,-0.003424666,0.03429547,0.9965208,351.3145,359.3027,3.995093,0.3443891,-0.06692736,-0.9364377,0,0,0,1.336017,-0.1257052,-2.760952,0.05444473,0.01157263,0.7946803,0.9976242,0.06887208,0.001620353,-0.06783253,0.9861301,-0.1514804,-0.01203065,0.1510106,0.9884589,moving,9.564060488013183,4.256518735429148,3.91929461928267,0.8343178897421898,0.04397,0.135167,0.7838439999999998,0.1657045408977654,0.0731958599233958,0.9834552578655654,10.304353409347756,4.266678992738903,6.566381079094313,6.601124172518306,7.249143293793565
912,05/18/2023 09:22:41.607780,1093,True,True,True,True,Eyes,1.298293,-0.255333,-3.540669,0.1445579,0.2290256,0.9626268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246225,-0.180171,3.565776,1.291617,-0.2610812,-3.544554,-0.07408208,-0.005972528,0.03427165,0.9966452,351.532,359.0162,4.011746,0.3443064,-0.06698361,-0.936464,0,0,0,1.331962,-0.1286305,-2.760998,0.05476288,0.01193918,0.7937176,0.9975796,0.06919829,0.00682715,-0.06742845,0.9866745,-0.1480765,-0.01698281,0.1472577,0.9889523,moving,9.618224753418025,4.285638206512843,3.946891476484565,0.8617838871201376,0.040345,0.1324507,0.7835560000000004,0.1666281807768566,0.0736840490281066,0.983262822583987,10.358480010200855,4.297079088419756,6.589422398004207,6.624711279631504,7.273906835102743
913,05/18/2023 09:22:41.618363,1094,True,True,True,True,Eyes,1.29785,-0.2555368,-3.540429,0.1404728,0.2259916,0.9639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22251,-0.1697583,3.574253,1.291264,-0.2612396,-3.544435,-0.07237174,-0.009189368,0.0340496,0.996754,351.741,358.6539,4.01017,0.3442237,-0.0670404,-0.9364904,0,0,0,1.327879,-0.1315771,-2.761045,0.0559874,0.01205406,0.7928264,0.9975123,0.06920825,0.01339062,-0.06654806,0.9872059,-0.1448994,-0.02324754,0.1436478,0.9893558,moving,9.737610749005626,4.310034031279683,4.039377732313022,0.8710526730828605,0.036615,0.1296625,0.7833899999999998,0.1686716953495607,0.0740765831072761,0.9828847837710916,10.478261509589842,4.323912272140733,6.619302707430761,6.655558000239421,7.306261951783874
914,05/18/2023 09:22:41.637738,1095,True,True,True,True,Eyes,1.297409,-0.255741,-3.540192,0.136336,0.2229889,0.9652401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201289,-0.161045,3.581333,1.290932,-0.2612925,-3.544038,-0.07088641,-0.01206626,0.03374056,0.9968407,351.9226,358.3308,3.995019,0.3441409,-0.06709755,-0.9365168,0,0,0,1.323621,-0.1346494,-2.761093,0.05643046,0.01165199,0.7916998,0.9974319,0.06897859,0.01927279,-0.06555726,0.9876734,-0.1421392,-0.02883978,0.1405106,0.9896591,moving,9.813333766906837,4.3126107097830815,4.07701045092927,0.8432004813764802,0.0326889999999999,0.1266430999999999,0.7829450000000002,0.1699701988175689,0.074104010254798,0.9826590111759488,10.554390492829326,4.327909995446429,6.667066360192812,6.70389532424248,7.355246603932106
915,05/18/2023 09:22:41.657714,1096,True,True,True,True,Eyes,1.296957,-0.255946,-3.539955,0.1320872,0.2200408,0.9665066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181108,-0.1550649,3.588001,1.290592,-0.2614869,-3.543841,-0.06984764,-0.01480321,0.03353502,0.996884,352.0524,358.0211,3.990868,0.3440579,-0.06715503,-0.9365431,0,0,0,1.319687,-0.1374875,-2.761138,0.05699872,0.01084914,0.7908726,0.9973125,0.06892899,0.02482948,-0.06479312,0.9879934,-0.1402528,-0.03419885,0.1382671,0.9898043,moving,9.86678789424066,4.265567934753992,4.122218026220082,0.7859305605744696,0.029095,0.1239994,0.7827030000000001,0.1708972633491458,0.073285244643404,0.982559610511937,10.608718850694284,4.281397156932519,6.679519303190494,6.716245917501602,7.368377003937801
916,05/18/2023 09:22:41.668038,1097,True,True,True,True,Eyes,1.296507,-0.2561545,-3.539719,0.1278031,0.2171046,0.9677458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1626,-0.1479604,3.593889,1.29009,-0.2616138,-3.543557,-0.06874384,-0.01727263,0.03357247,0.9969196,352.1891,357.7408,4.011804,0.3439746,-0.06721284,-0.9365696,0,0,0,1.315434,-0.1405564,-2.761187,0.05699509,0.009861775,0.7899711,0.9971491,0.06931286,0.02982304,-0.06456333,0.9882944,-0.1382239,-0.03905464,0.1359044,0.9899519,moving,9.892532772242802,4.222809824986573,4.126644062099537,0.7152270966746301,0.025344,0.1210574,0.7823699999999998,0.1713480236327624,0.0725462042069215,0.982535941419307,10.635126533744286,4.238699608477928,6.712390864070343,6.74897097443083,7.401027133117428
917,05/18/2023 09:22:41.681436,1098,True,True,True,True,Eyes,1.296046,-0.2563584,-3.53948,0.1234515,0.2141982,0.9689576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143409,-0.1389791,3.600065,1.289694,-0.2619113,-3.543341,-0.06755021,-0.0198293,0.03406189,0.9969371,352.3376,357.4474,4.084643,0.343891,-0.06727104,-0.9365961,0,0,0,1.311449,-0.1434315,-2.761232,0.05737548,0.009308241,0.7891932,0.9968932,0.07059407,0.03493536,-0.06523618,0.9885535,-0.1360375,-0.04413891,0.1333358,0.9900876,moving,9.932398300676205,4.184378205460767,4.158169822101017,0.6757511282266336,0.0217550000000001,0.1184798,0.7821089999999997,0.1720399559123218,0.071878344668949,0.9824641110343868,10.675684315405922,4.200630790028519,6.720213402325513,6.756639585614232,7.409640463654365
918,05/18/2023 09:22:41.707797,1099,True,True,True,True,Eyes,1.295586,-0.2565628,-3.539249,0.1190156,0.2112857,0.9701513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122077,-0.1293074,3.60667,1.289279,-0.2620163,-3.543015,-0.06617365,-0.02267582,0.03441548,0.9969567,352.5082,357.1227,4.142612,0.3438068,-0.06732947,-0.9366227,0,0,0,1.307391,-0.1463597,-2.761278,0.05811941,0.008815207,0.7882645,0.9966028,0.07162258,0.04065881,-0.06562041,0.9888733,-0.1335053,-0.04976841,0.1303837,0.9902137,moving,9.999234097301494,4.169267610661162,4.216836212028633,0.640715271620792,0.0181119999999999,0.1156565999999999,0.7817370000000001,0.1731893006616439,0.0716045911081345,0.9822821150912338,10.743087516653416,4.186606095129172,6.737197599262373,6.773980138216773,7.42733450326277
919,05/18/2023 09:22:41.721021,1100,True,True,True,True,Eyes,1.295127,-0.2567606,-3.539024,0.1145194,0.2083936,0.9713174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097619,-0.1203515,3.614306,1.288903,-0.2622038,-3.542942,-0.06472813,-0.02596512,0.0343082,0.996975,352.6874,356.751,4.149475,0.3437222,-0.06738812,-0.9366496,0,0,0,1.303325,-0.149294,-2.761325,0.05946688,0.008488126,0.7875745,0.9962975,0.07177018,0.04733175,-0.06504749,0.9892665,-0.1308463,-0.05621457,0.127283,0.9902722,moving,10.106389999927895,4.171213341442724,4.318001977153173,0.6174843991875564,0.0144220000000001,0.1129097999999999,0.7816170000000002,0.1750259760058409,0.0716143345481783,0.9819558909902748,10.850838354334906,4.190546282402972,6.7546333560338505,6.792232718129136,7.446121295836902
920,05/18/2023 09:22:41.738019,1101,True,True,True,True,Eyes,1.294669,-0.2569557,-3.538803,0.1099672,0.2055077,0.9724576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073919,-0.1124393,3.621475,1.288529,-0.2622274,-3.542873,-0.06329888,-0.02915773,0.03384399,0.9969943,352.8629,356.393,4.113452,0.3436371,-0.06744678,-0.9366766,0,0,0,1.299155,-0.1523027,-2.761372,0.06049515,0.007932827,0.7869037,0.9960088,0.07117583,0.05385562,-0.06379323,0.9896957,-0.1281909,-0.06242476,0.1242436,0.9902861,moving,10.194105194750362,4.178211290600787,4.396106504373669,0.5775828864853328,0.010626,0.1099246999999999,0.781501,0.1765277803169611,0.071714726266164,0.981679644510278,10.938975540548515,4.199229191768944,6.786553734730389,6.825050455354367,7.478332513676429
921,05/18/2023 09:22:41.757851,1102,True,True,True,True,Eyes,1.294203,-0.2571489,-3.538586,0.1053762,0.2026493,0.9735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05111,-0.1067766,3.628026,1.288179,-0.2623331,-3.542681,-0.06209113,-0.03224538,0.03301597,0.997003,353.0109,356.0486,4.034733,0.3435515,-0.06750536,-0.9367037,0,0,0,1.295153,-0.1551897,-2.761418,0.06145765,0.007260695,0.7861744,0.9957404,0.06983835,0.06019747,-0.06182975,0.9901093,-0.1259393,-0.06839748,0.1216809,0.9902099,moving,10.261576977176798,4.167698222189009,4.469895362711235,0.5291387671682111,0.006974,0.1071433999999999,0.781263,0.1776861946816516,0.071519452624589,0.9814849286075682,11.006963103692124,4.189858273679561,6.800698007601706,6.839787338145804,7.492270814347655
922,05/18/2023 09:22:41.777805,1103,True,True,True,True,Eyes,1.293735,-0.2573444,-3.538374,0.1007126,0.1998132,0.9746444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02884,-0.1017535,3.634222,1.28772,-0.2624623,-3.542503,-0.06097309,-0.03524413,0.03214434,0.9969989,353.1475,355.7143,3.949989,0.3434654,-0.06756383,-0.936731,0,0,0,1.291039,-0.1581584,-2.761465,0.06226527,0.006385885,0.7854888,0.9954492,0.06839363,0.06635685,-0.05979786,0.9904981,-0.123846,-0.0741966,0.1193144,0.9900803,moving,10.31435932641633,4.148948342148609,4.532327955073102,0.4657942905800514,0.003319,0.1043038999999999,0.7810380000000001,0.1785945518449262,0.0711863619456707,0.9813442500308492,11.06027553224395,4.1718999480416645,6.815902248038539,6.855473035960621,7.506618327486732
923,05/18/2023 09:22:41.787793,1104,True,True,True,True,Eyes,1.293263,-0.2575353,-3.538168,0.0960328,0.197011,0.9756867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004666,-0.09631854,3.64085,1.287166,-0.26273,-3.5424,-0.05988776,-0.03847812,0.03151618,0.9969652,353.2818,355.3508,3.894307,0.3433786,-0.06762226,-0.9367586,0,0,0,1.286975,-0.1610912,-2.761511,0.06362912,0.005577527,0.7848808,0.9950523,0.06744982,0.07294782,-0.05823234,0.9908404,-0.1218374,-0.08049756,0.1169867,0.9898658,moving,10.397273170843231,4.123926965885569,4.634748079275198,0.4071489303431845,-0.000191,0.1016388,0.7808890000000002,0.1800202399905668,0.0707391145436896,0.9811161298343042,11.143968754220364,4.148164918349914,6.817044808244263,6.857195811440818,7.507673036144792
924,05/18/2023 09:22:41.808219,1105,True,True,True,True,Eyes,1.281406,-0.2624277,-3.533087,-0.02296369,0.1253827,0.9918426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9812058,-0.08911467,3.647236,1.286852,-0.262868,-3.542308,-0.05880918,-0.04161433,0.03171024,0.9968974,353.4186,354.9931,3.931868,0.3432911,-0.06768052,-0.9367865,0,0,0,1.282846,-0.1640702,-2.761558,0.06461298,0.004543252,0.7843161,0.9945254,0.06811832,0.07924072,-0.05832911,0.9910719,-0.1198926,-0.08670013,0.1146142,0.9896195,moving,3.686583723221753,0.3839986377616771,4.709466141234935,0.3318894682949873,-0.0040060000000001,0.0987977999999999,0.7807499999999998,0.0642971949178288,0.0066881222340174,0.997908330178252,4.439535319311664,0.2482934440438704,1.0242056372078434,1.0242088686508242,0.2825790931664373
925,05/18/2023 09:22:41.818534,1106,True,True,True,True,Eyes,1.281392,-0.2624356,-3.53308,-0.02315504,0.1252985,0.9918488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9593327,-0.08120424,3.652929,1.286469,-0.2630299,-3.54212,-0.05760981,-0.04452016,0.03177452,0.9968398,353.5679,354.6635,3.951475,0.3429747,-0.06787815,-0.9368874,0,0,0,1.278723,-0.1670448,-2.761605,0.06529395,0.003750317,0.783709,0.9940166,0.06847781,0.08509788,-0.05821861,0.991343,-0.1176847,-0.09241997,0.1120263,0.9893981,moving,4.012300265151263,0.5075397558022327,4.762542944035039,0.2741779101210916,-0.007746,0.0959850999999999,0.7805150000000003,0.0699678944490043,0.0088364144822517,0.9975100618873786,4.765645575053432,0.3790361734653205,0.785592994880101,0.7856983061190947,0.1049041548786507
926,05/18/2023 09:22:41.838544,1107,True,True,True,True,Eyes,1.281361,-0.2624475,-3.533073,-0.0235455,0.1251188,0.9918624,0.7686971,1.263262,-0.1662691,-2.770631,-0.7627268,0.2449216,-0.5985492,0.05392161,0.008310094,0.775779,1.286124,-0.2632065,-3.541923,-0.05646576,-0.04731368,0.03172439,0.9967782,353.7097,354.3473,3.956724,0.3426896,-0.06805624,-0.9369783,0,0,0,1.274706,-0.1699437,-2.761651,0.06585371,0.002965823,0.7831388,0.9935099,0.06858756,0.09073979,-0.05790115,0.9916103,-0.1155697,-0.09790517,0.1095657,0.9891461,moving,4.312407794002239,0.6207481028607383,4.806662439831761,0.2169836666362951,-0.0114180000000001,0.0932628,0.7802720000000001,0.0751902889588204,0.0108032184278556,0.997110744168038,5.066123313409483,0.4988739153890617,0.637571603197027,0.6382110739275118,0.3831214654122262
927,05/18/2023 09:22:41.857754,1108,True,True,True,True,Eyes,1.281321,-0.2624695,-3.533065,-0.02404858,0.124873,0.9918813,0.7662721,1.262893,-0.1667828,-2.773014,-0.5141637,0.4080046,-0.7544321,0.05777514,0.009855531,0.7730164,1.285751,-0.2632923,-3.541878,-0.05530158,-0.04994823,0.03153941,0.9967208,353.8524,354.0504,3.944607,0.3424324,-0.06821688,-0.9370604,0,0,0,1.270605,-0.1729026,-2.761698,0.06610201,0.002059996,0.7827564,0.9930209,0.06839641,0.09608051,-0.05734755,0.991894,-0.1133911,-0.1030572,0.1070898,0.9888938,moving,4.586674133150835,0.7340012132417497,4.827046341843315,0.1507861246832902,-0.0151460000000001,0.0903896999999999,0.7801800000000001,0.0799605757672633,0.012769369695129,0.9967162901945884,5.340610208814279,0.6182804250444115,0.6291265911426754,0.630807924992983,0.6944773331997987
928,05/18/2023 09:22:41.867827,1109,True,True,True,True,Eyes,1.281266,-0.2624985,-3.533053,-0.0247382,0.1245381,0.9919063,0.7660798,1.262314,-0.1670923,-2.773174,-0.2803046,0.5838709,-0.7619213,0.06176728,0.01132994,0.7724791,1.285354,-0.2635444,-3.541831,-0.05425955,-0.05265006,0.03137765,0.9966441,353.9814,353.7451,3.93568,0.3422,-0.06836207,-0.9371346,0,0,0,1.266519,-0.1758507,-2.761744,0.06650319,0.001127422,0.7824039,0.9924868,0.06825826,0.1015417,-0.05683118,0.9921427,-0.111459,-0.1083518,0.1048508,0.9885678,moving,4.857452305319401,0.8285563829227142,4.858379926104073,0.0825615486078866,-0.0188350000000001,0.0876937,0.780087,0.0846682185832916,0.0144086067463037,0.9963049280637442,5.61181368656905,0.7187436025987984,0.7433166621224576,0.7459954110480354,0.986098391251346
929,05/18/2023 09:22:41.888603,1110,True,True,True,True,Eyes,1.281203,-0.2625383,-3.533041,-0.02549826,0.1241297,0.9919383,0.7679464,1.261621,-0.1672134,-2.771286,-0.05434556,0.7722346,-0.6330089,0.06571056,0.01290029,0.7739105,1.285003,-0.2637162,-3.541715,-0.05309287,-0.0552786,0.03123625,0.996569,354.1245,353.4486,3.927133,0.3419896,-0.06849356,-0.9372017,0,0,0,1.262437,-0.1787964,-2.761791,0.06674454,0.0003216192,0.7820154,0.9919371,0.06812795,0.106861,-0.05638836,0.9924109,-0.1092748,-0.1134947,0.102368,0.9882509,moving,5.116166151414364,0.9337630147708976,4.878337499924533,0.0235640138690608,-0.0225659999999998,0.0849198,0.7799239999999998,0.0891635778907062,0.0162316079975312,0.9958846951186416,5.870755118175066,0.8297389690169069,0.9372391377228332,0.9407575079222984,1.2785971951016053
930,05/18/2023 09:22:41.908274,1111,True,True,True,True,Eyes,1.281126,-0.2625865,-3.533026,-0.02645035,0.12363,0.9919758,0.7674143,1.260828,-0.1677111,-2.771769,-0.1072458,0.7389515,-0.6651684,0.06938896,0.01435394,0.7730051,1.284572,-0.263988,-3.541656,-0.05198855,-0.05791671,0.03115267,0.9964801,354.2607,353.1505,3.925031,0.3417989,-0.06861302,-0.9372625,0,0,0,1.258402,-0.1817077,-2.761837,0.06714502,-0.0004687905,0.7817053,0.9913503,0.06810803,0.1121865,-0.05606401,0.9926534,-0.1072196,-0.1186648,0.1000026,0.9878857,moving,5.364981628817394,1.02701839949738,4.909403195818109,-0.0343604091028415,-0.02617,0.0822803,0.7798190000000003,0.0934849326194995,0.0178453983583095,0.9954607449976732,6.119884799213225,0.928484851784454,1.1507652944384752,1.1550223737918284,1.5467180443025603
931,05/18/2023 09:22:41.927726,1112,True,True,True,True,Eyes,1.28104,-0.2626415,-3.533009,-0.02743733,0.1230487,0.9920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8364623,-0.0363113,3.682543,1.284189,-0.2642731,-3.541628,-0.05068853,-0.06075882,0.03144781,0.9963685,354.4228,352.8276,3.965405,0.3416255,-0.06872188,-0.9373177,0,0,0,1.254263,-0.1846943,-2.761884,0.06775331,-0.001037315,0.781433,0.9906388,0.06882676,0.1178883,-0.05650767,0.9928834,-0.1048304,-0.1242644,0.09718746,0.9874781,moving,5.638713776718287,1.1359847048204974,4.955376430739844,-0.0760573671903404,-0.0299260000000001,0.0795787999999999,0.7797440000000004,0.0982362130336005,0.0197294820534885,0.9949675589131676,6.39388597767131,1.0435531919160104,1.386348529297249,1.3914007017150694,1.8228651954204973
932,05/18/2023 09:22:41.937950,1113,True,True,True,True,Eyes,1.280947,-0.2626987,-3.532987,-0.0285486,0.1224229,0.9920673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8159955,-0.02785021,3.687037,1.28392,-0.2644172,-3.54154,-0.04965676,-0.06343193,0.03227891,0.9962272,354.5577,352.5201,4.067615,0.3414676,-0.06882139,-0.937368,0,0,0,1.250127,-0.1876779,-2.761931,0.06800088,-0.002164736,0.7811478,0.9898689,0.0706139,0.1231795,-0.05801461,0.9929846,-0.1030339,-0.129591,0.0948438,0.9870211,moving,5.889507809690826,1.2098998329434278,4.975199373734555,-0.1587790672355216,-0.0337929999999999,0.0767393,0.7796089999999998,0.1025877413717008,0.0210037609960147,0.9945021438287276,6.645238234017382,1.1228079950772778,1.6401425801758227,1.6459774748932203,2.105111681869234
933,05/18/2023 09:22:41.958051,1114,True,True,True,True,Eyes,1.280846,-0.2627531,-3.532963,-0.02967782,0.1217158,0.9921212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8010247,-0.02164996,3.690101,1.283752,-0.2644989,-3.541324,-0.04891251,-0.06538866,0.03293865,0.996116,354.6559,352.2949,4.147967,0.3413234,-0.06891255,-0.9374139,0,0,0,1.24608,-0.1905986,-2.761977,0.06706727,-0.003683217,0.7808651,0.9892787,0.07201808,0.1270472,-0.05922479,0.9930453,-0.1017527,-0.1334916,0.09313744,0.9866638,moving,6.054651676735845,1.249003649861965,4.9089967234922405,-0.2702531129778005,-0.0376719999999999,0.0739002999999999,0.779347,0.1054522591833428,0.0216759645436799,0.9941880898769924,6.810864756648859,1.1653352400892791,1.8964132967838412,1.9028048726356488,2.382858773617285
934,05/18/2023 09:22:41.967961,1115,True,True,True,True,Eyes,1.28073,-0.2628208,-3.532934,-0.03089735,0.120935,0.9921795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7867498,-0.01671043,3.693003,1.283508,-0.2644672,-3.541213,-0.04801771,-0.06728309,0.03251008,0.9960474,354.7627,352.0834,4.101486,0.3411914,-0.06899614,-0.9374558,0,0,0,1.241825,-0.1936687,-2.762026,0.06582947,-0.00518997,0.7807184,0.9888322,0.07122472,0.1309122,-0.0583016,0.9932748,-0.1000306,-0.1371564,0.09128108,0.9863346,moving,6.198734365056186,1.3069176582577815,4.819727640690104,-0.3808786837648881,-0.0416830000000001,0.0707985,0.7791869999999999,0.1079496381749061,0.0226747572907758,0.9938977873413264,6.955082340815286,1.2264665434549469,2.1725118544688056,2.1795219746522347,2.6726949647898635
935,05/18/2023 09:22:41.988133,1116,True,True,True,True,Eyes,1.280583,-0.2629067,-3.532908,-0.03218705,0.119993,0.9922528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7732122,-0.009978801,3.695594,1.283095,-0.2648397,-3.541031,-0.04679713,-0.06906563,0.03157623,0.9960136,354.902,351.8889,3.99333,0.3410701,-0.06907328,-0.9374944,0,0,0,1.237981,-0.1964424,-2.76207,0.06501846,-0.005505808,0.7805359,0.9884658,0.06936487,0.1346253,-0.05643657,0.993626,-0.09758282,-0.140536,0.0888595,0.9860799,moving,6.322352213561955,1.3962060200349604,4.7617318413848855,-0.4041509547892257,-0.0451140000000001,0.0683973,0.7789609999999998,0.1100897651589005,0.0242178747630479,0.993626531194574,7.078339659109273,1.3188987396426444,2.375069308806135,2.3826080632055686,2.887139073654664
936,05/18/2023 09:22:42.007745,1117,True,True,True,True,Eyes,1.280429,-0.2630022,-3.532881,-0.03366735,0.1189294,0.9923317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.753435,0.0003023446,3.699536,1.282605,-0.2653135,-3.541012,-0.04514648,-0.07165242,0.03091949,0.9959276,355.0956,351.6021,3.916749,0.3409576,-0.06914512,-0.9375301,0,0,0,1.233788,-0.1994672,-2.762117,0.06524929,-0.005350798,0.7804543,0.9878198,0.06805686,0.1399294,-0.05511744,0.9940116,-0.09435617,-0.145513,0.08549435,0.9856554,moving,6.530543407155497,1.524981868692016,4.779056208061988,-0.3928139533794642,-0.0488169999999998,0.0658462999999999,0.7788949999999999,0.113693086472654,0.0264402512361521,0.9931639797476366,7.286183436830748,1.4527601030679924,2.5888266152193724,2.5972385765930803,3.1131704963052766
937,05/18/2023 09:22:42.028009,1118,True,True,True,True,Eyes,1.280282,-0.2630894,-3.532845,-0.03522741,0.1177679,0.9924161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7299687,0.0136427,3.70407,1.282351,-0.2656024,-3.540933,-0.04322889,-0.07472867,0.03095713,0.9957855,355.3271,351.2566,3.918725,0.340853,-0.06921244,-0.9375633,0,0,0,1.22975,-0.2023808,-2.762163,0.06621215,-0.00488279,0.7802803,0.9869145,0.06811418,0.1461509,-0.05519243,0.9943458,-0.09072017,-0.1515039,0.08146664,0.9850938,moving,6.79674677633541,1.6743831809763574,4.850321340029063,-0.3585373199318497,-0.0526010000000001,0.0632216,0.7787699999999997,0.1182977616679909,0.0290141662236904,0.9925541707975514,7.552126085962301,1.60851623745374,2.804921942710621,2.8144871188394576,3.3420126544899063
938,05/18/2023 09:22:42.038479,1119,True,True,True,True,Eyes,1.280133,-0.2631774,-3.532804,-0.0368172,0.116605,0.9924957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7148834,0.02110779,3.706692,1.282284,-0.2654598,-3.540671,-0.04224054,-0.07670684,0.03146492,0.9956616,355.4524,351.0312,3.976966,0.3407556,-0.06927548,-0.9375941,0,0,0,1.225701,-0.2053027,-2.76221,0.06519266,-0.006235726,0.7800855,0.986252,0.0691371,0.1500899,-0.05617654,0.9944513,-0.08894172,-0.1554063,0.07928741,0.9846635,moving,6.936411769960897,1.7174799348610916,4.777174632370387,-0.4579923257228938,-0.056583,0.0601571,0.7784610000000001,0.1207142512622931,0.029752019615083,0.9922413182438724,7.6920786885047665,1.6546053399954888,3.0549132140846185,3.065123908249136,3.5999631322650263
939,05/18/2023 09:22:42.058052,1120,True,True,True,True,Eyes,1.279983,-0.2632713,-3.532762,-0.03845733,0.1153566,0.9925795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059219,0.02540329,3.708126,1.28208,-0.2655533,-3.540469,-0.04167547,-0.07786288,0.03168918,0.9955884,355.5236,350.8997,4.002594,0.3406648,-0.06933472,-0.9376229,0,0,0,1.221395,-0.2084098,-2.762259,0.06274603,-0.00815317,0.7800993,0.9858663,0.06958871,0.1523975,-0.05660881,0.9945179,-0.08791807,-0.1576801,0.07804842,0.984401,moving,6.974849108023525,1.710895405716384,4.59859382565124,-0.5988022584775448,-0.0606850000000001,0.0571434999999999,0.7782100000000001,0.1213803111463202,0.0296355677926169,0.992163660089489,7.730817017928967,1.6486657046897664,3.3034634450058893,3.313803323521944,3.855117945239276
940,05/18/2023 09:22:42.067992,1121,True,True,True,True,Eyes,1.279824,-0.2633711,-3.532718,-0.04017072,0.1141137,0.9926552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6947781,0.02913281,3.710064,1.281695,-0.2658132,-3.540443,-0.04114215,-0.07929371,0.03171654,0.9954968,355.5905,350.7374,4.007032,0.3405798,-0.06939068,-0.9376497,0,0,0,1.217301,-0.2113638,-2.762305,0.06115456,-0.009852372,0.780239,0.9854131,0.06967206,0.1552635,-0.05662281,0.9946027,-0.0869436,-0.160483,0.07688393,0.9840397,moving,7.038838139911628,1.7014154819724872,4.481638755930838,-0.7234569579335322,-0.064394,0.0544494,0.7781379999999998,0.1224888995076152,0.0294673613404248,0.9920323147322844,7.795289308061975,1.6402737259770184,3.5135724926421408,3.524099181244407,4.070319732858738
