Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:28:28.823778,496,True,True,True,True,Eyes,0.7823317,0.017817,-3.626473,0.8010276,-0.2999865,-0.5180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261293,-0.3496796,-1.77661,0.8337541,0.02901709,-3.635747,0.00492634,0.7966446,-0.04940786,0.6024052,4.856262,105.6824,357.0271,0.1848032,0.005457398,-0.9827603,0.4229702,-0.01296366,-0.1714095,2.484938,-0.561876,-4.678935,0.5796007,-0.4007998,1.915001,-0.2741677,-0.05167802,-0.9602926,0.06737619,0.9950692,-0.07278571,0.9593189,-0.08465633,-0.269334,static,17.447875653167486,-12.494741792518026,16.839142477936416,-11.821076648335678,1.6511839,-0.59089309,-1.0431880000000002,0.2933545154591502,-0.2068314176201496,0.9333615915041855,3.385160328930862,-13.507824266254369,0.8523679924459675,0.9079541866818629,13.559305040905102
05/16/2023 17:28:28.834526,497,True,True,True,True,Eyes,0.7855483,0.01823169,-3.627412,0.8022473,-0.2987932,-0.5168382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27563,-0.3066123,-1.770558,0.845557,0.02971694,-3.639064,0.0004130451,0.7948098,-0.04086847,0.6054807,3.753582,105.3083,357.1949,0.1874164,0.005392076,-0.9822656,0.397592,-0.01218584,-0.161125,2.513921,-0.5234143,-4.675601,0.5795996,-0.4007999,1.915,-0.2667859,-0.04883355,-0.9625177,0.05014671,0.9966592,-0.06446514,0.9624502,-0.0654655,-0.2634458,static,17.807346570717407,-13.587054642804357,16.839120623981625,-11.821085513920774,1.668364,-0.55313124,-1.0365370000000005,0.2980289165308768,-0.22424686200461436,0.9278426275480584,3.2510410068951714,-14.591325111175331,1.8857460394441925,2.0139782640590345,13.867592981713786
05/16/2023 17:28:28.853638,498,True,True,True,True,Eyes,0.7890964,0.01867401,-3.628432,0.8034582,-0.2978294,-0.5155119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285315,-0.3187006,-1.761896,0.8564414,0.03009468,-3.64208,0.002176221,0.7930185,-0.04333025,0.6076508,4.092572,104.9766,357.1722,0.1898448,0.005344234,-0.9817994,0.3737365,-0.01145469,-0.1514575,2.527613,-0.5343871,-4.667921,0.5796009,-0.4007998,1.915,-0.2615115,-0.04920775,-0.9639452,0.05611088,0.9962355,-0.06607861,0.963568,-0.07136813,-0.257766,static,17.990869752843338,-13.189751957457188,16.83915625528076,-11.821082647534345,1.6711716,-0.56448178,-1.0258409999999998,0.3014670791909167,-0.2175611636213871,0.9283235911798298,3.380576602153214,-14.235386786973976,1.674143390834979,1.788770432557655,13.67341328115603
05/16/2023 17:28:28.864054,499,True,True,True,True,Eyes,0.7890964,0.01867401,-3.628432,0.8034582,-0.2978294,-0.5155119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293278,-0.3287791,-1.757045,0.8679179,0.03124048,-3.645096,0.003754465,0.7915224,-0.045281,0.6094488,4.373518,104.7015,357.1688,0.1921154,0.005312837,-0.9813578,0.3513123,-0.01076741,-0.14237,2.541301,-0.5424838,-4.662165,0.5795991,-0.4007998,1.914999,-0.2571162,-0.04924941,-0.9651247,0.06113639,0.9958711,-0.06710555,0.9644446,-0.07625817,-0.2530437,static,18.227399503269393,-12.919569890524466,16.839115215228006,-11.821088646739014,1.6733830999999997,-0.57372428,-1.0170689999999998,0.3056191478895366,-0.2128854457487056,0.9280499302973191,3.497374461637075,-14.00690010661808,1.666025130569832,1.7703090993866053,13.519608650925061
05/16/2023 17:28:28.883672,500,True,True,True,True,Eyes,0.7890964,0.01867401,-3.628432,0.8034582,-0.2978294,-0.5155119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300798,-0.3181178,-1.756375,0.8789245,0.03171289,-3.647986,0.004302871,0.790396,-0.04381542,0.6110123,4.273717,104.4884,357.3134,0.194158,0.005284556,-0.9809558,0.3302335,-0.01012136,-0.1338278,2.556875,-0.537333,-4.660148,0.5796,-0.4008,1.915001,-0.2532911,-0.04674157,-0.9662603,0.06034546,0.9961234,-0.06400484,0.9655062,-0.07452127,-0.2494886,static,18.41713794291034,-13.075298452871243,16.839123291861164,-11.821082381105734,1.6779504999999997,-0.5690458899999999,-1.0121620000000005,0.30853091022067997,-0.21519452419448348,0.92655272051207,3.5138385449539777,-14.178187879318209,1.8955476368063942,2.0157351496664333,13.53215281896642
05/16/2023 17:28:28.903787,501,True,True,True,True,Eyes,0.7937843,0.0190984,-3.629689,0.8046077,-0.2977863,-0.5137411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308337,-0.317692,-1.752338,0.8891568,0.03112808,-3.650362,0.007977568,0.7890875,-0.04542604,0.6125469,4.672693,104.2565,357.5238,0.1959959,0.00525908,-0.9805904,0.3104195,-0.009514082,-0.1257982,2.567082,-0.5489275,-4.656297,0.5796004,-0.4007999,1.915001,-0.2494452,-0.04306116,-0.967431,0.06824116,0.9957457,-0.06191697,0.9659815,-0.08146349,-0.2454455,static,18.431043625898898,-12.744741198744844,16.839134255333214,-11.821079514720736,1.6779252000000002,-0.58005558,-1.0059350000000005,0.3091265172234703,-0.2098027592080683,0.9275902909011924,3.5859511962000834,-13.865194369092148,1.7444105970175905,1.840469057232173,13.409894359641886
05/16/2023 17:28:28.914146,502,True,True,True,True,Eyes,0.7987107,0.01956118,-3.630991,0.8058088,-0.2978389,-0.5118244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318248,-0.3179124,-1.743708,0.899789,0.03133076,-3.652636,0.01243701,0.7873169,-0.0473856,0.6145991,5.157999,103.9468,357.7752,0.1977629,0.005247267,-0.9802356,0.2917944,-0.008943237,-0.1182503,2.578061,-0.5621173,-4.650146,0.5795997,-0.4007999,1.915001,-0.2442266,-0.03866256,-0.9689472,0.07783002,0.9951999,-0.05932741,0.9665899,-0.08990251,-0.2400451,static,18.498130909377473,-12.351645437120714,16.83911506925629,-11.821079514720736,1.678272,-0.59344806,-0.9975100000000001,0.3106461033442791,-0.20332788859352313,0.9285239992284127,3.6846960511818203,-13.499123175994434,1.6749926502851094,1.741790388016058,13.261016938086618
05/16/2023 17:28:28.933879,503,True,True,True,True,Eyes,0.8038892,0.02009209,-3.632357,0.8070846,-0.2980383,-0.5096937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333058,-0.3065554,-1.727952,0.9103879,0.03271665,-3.655022,0.01611445,0.7848445,-0.04717853,0.6176841,5.391632,103.5041,358.1012,0.1994727,0.005248754,-0.979889,0.2742867,-0.008406643,-0.1111553,2.593683,-0.5651498,-4.641367,0.5796003,-0.4007998,1.915,-0.2364133,-0.03298817,-0.9710924,0.08357751,0.995029,-0.05414834,0.9680514,-0.09396289,-0.232481,static,18.696870456534995,-12.253470416761969,16.83913981006744,-11.821082647534345,1.6832951,-0.59786645,-0.9863449999999996,0.3139858385741596,-0.20150355468306147,0.9277980697698784,3.7561187514203676,-13.429794231821058,1.8446978475737161,1.9073862581560141,13.18155502899491
05/16/2023 17:28:28.954016,504,True,True,True,True,Eyes,0.8093219,0.02065653,-3.633764,0.8087107,-0.2976618,-0.5073308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352689,-0.2760871,-1.706333,0.9216639,0.03484425,-3.657545,0.0176602,0.7817066,-0.04316158,0.6219005,5.131688,102.9235,358.4999,0.2011361,0.005264011,-0.9795489,0.2578295,-0.007902244,-0.1044859,2.617186,-0.5506124,-4.630299,0.5795999,-0.4007999,1.915001,-0.2258561,-0.02607422,-0.9738118,0.0812946,0.9956504,-0.0455136,0.9707629,-0.08944515,-0.222754,static,19.041751733616874,-12.649430454723177,16.83912055099295,-11.821079514720736,1.6955220999999998,-0.58545665,-0.9727540000000001,0.31915383434882527,-0.20753283578523546,0.9247005116218717,3.7626362058957428,-13.848613734530117,2.253076244049038,2.35324231783941,13.232737352493261
05/16/2023 17:28:28.963918,505,True,True,True,True,Eyes,0.8149965,0.0212096,-3.635194,0.8105162,-0.2972875,-0.5046619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374743,-0.2368107,-1.680053,0.9330812,0.03607197,-3.660001,0.01501296,0.7780977,-0.03611404,0.6269247,4.30263,102.2349,358.7405,0.2027642,0.005292532,-0.979213,0.2423597,-0.00742811,-0.09821679,2.648066,-0.5198776,-4.615799,0.5796003,-0.4007998,1.915001,-0.2134805,-0.02191847,-0.9767017,0.06864467,0.9969407,-0.0373765,0.974533,-0.0750245,-0.2113227,static,19.556384861111333,-13.57589161106333,16.83913151446532,-11.821076648335678,1.7149847999999999,-0.55594957,-0.9557980000000001,0.32639091483323346,-0.22187793129423497,0.9188248776286021,3.702774747065746,-14.793067994141559,3.047174518734439,3.2346315560310446,13.46835556703006
05/16/2023 17:28:28.983804,506,True,True,True,True,Eyes,0.8208734,0.0217417,-3.636639,0.8124787,-0.2970051,-0.5016636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395289,-0.2235349,-1.65119,0.9444554,0.03631026,-3.662112,0.01163053,0.7743064,-0.03264895,0.6318613,3.741686,101.5251,358.665,0.2043664,0.005332653,-0.9788797,0.2278181,-0.006982423,-0.09232378,2.676455,-0.501971,-4.597118,0.5796,-0.4007998,1.915001,-0.2012325,-0.02324803,-0.9792678,0.0592704,0.9975976,-0.03586282,0.9777489,-0.06525835,-0.199371,static,20.11480148465124,-14.13621194557814,16.839123291861164,-11.821076648335678,1.7319996,-0.53828126,-0.935006,0.3346707316813353,-0.2301445720393559,0.9137992187900803,3.7300811998787706,-15.39428189891794,3.762042011504944,4.0112241357543725,13.587302172696194
05/16/2023 17:28:29.003815,507,True,True,True,True,Eyes,0.8269577,0.02223915,-3.638057,0.8144006,-0.2972365,-0.4983996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413884,-0.2374342,-1.620932,0.9550998,0.03636935,-3.663995,0.01043624,0.7705078,-0.03416934,0.6364287,3.780788,100.8356,358.4259,0.2059503,0.005382623,-0.9785474,0.214149,-0.006563478,-0.08678436,2.698036,-0.5055681,-4.576289,0.5796006,-0.4007999,1.915001,-0.1896995,-0.02741029,-0.9814596,0.05957509,0.9974471,-0.03937164,0.9800332,-0.06593931,-0.1875823,static,20.61687116393609,-14.06756740376731,16.839139737068763,-11.821079514720736,1.7429362,-0.5419374499999999,-0.9122940000000002,0.3428150999397038,-0.22833688276753344,0.9112299988005808,3.873322215846077,-15.389895823146642,4.138669317597067,4.395220423275035,13.448006314578079
05/16/2023 17:28:29.023556,508,True,True,True,True,Eyes,0.8331874,0.02271402,-3.639472,0.8163139,-0.2978855,-0.4948695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430821,-0.2574874,-1.592019,0.9659593,0.03624719,-3.665646,0.01007443,0.7668286,-0.03699083,0.640706,3.993353,100.1767,358.1646,0.2075225,0.005440495,-0.9782149,0.2013001,-0.006169669,-0.08157729,2.717439,-0.5152546,-4.555572,0.5796,-0.4007998,1.915001,-0.1787888,-0.03194977,-0.9833687,0.06285121,0.9970604,-0.04382176,0.981878,-0.06964074,-0.1762551,static,21.059754039558968,-13.837161477425107,16.839123291861164,-11.821076648335678,1.7514797000000002,-0.55150179,-0.8899259999999996,0.350208771116508,-0.22401746154498414,0.9094888509650447,4.034895549535129,-15.22433058099852,4.431823910493283,4.677426851004372,13.248788073161135
05/16/2023 17:28:29.034111,509,True,True,True,True,Eyes,0.8395807,0.02324702,-3.640877,0.8183873,-0.2985623,-0.4910221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445799,-0.2831364,-1.564281,0.9756361,0.03627999,-3.667081,0.01253821,0.7633986,-0.04194343,0.6444425,4.600029,99.57888,357.9925,0.2090877,0.005504849,-0.9778812,0.1892221,-0.005799489,-0.07668266,2.730519,-0.5368035,-4.536428,0.5796,-0.4007998,1.915001,-0.1690735,-0.03491695,-0.9849849,0.07320357,0.9961671,-0.0478788,0.9828812,-0.08019944,-0.1658694,static,21.354822811857606,-13.236735724603491,16.839123291861164,-11.821076648335678,1.7548829000000001,-0.57308349,-0.8693469999999999,0.35570671597149084,-0.21399952267942393,0.9097674752247114,4.235209675353982,-14.688568319361837,4.537740282941984,4.732402431653033,12.925987271221473
05/16/2023 17:28:29.054166,510,True,True,True,True,Eyes,0.8461589,0.02381128,-3.642273,0.8206359,-0.2991003,-0.4869247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463447,-0.3010685,-1.531971,0.9858735,0.03820807,-3.668738,0.01539437,0.759476,-0.04572009,0.6487441,5.130277,98.89948,357.9322,0.2106506,0.005576567,-0.9775453,0.1778688,-0.00545152,-0.0720817,2.745638,-0.5527964,-4.515936,0.5796005,-0.4007999,1.915,-0.157788,-0.03593797,-0.9868187,0.08270457,0.9953454,-0.0494726,0.9840034,-0.08942062,-0.1540814,static,21.695767442536795,-12.749949649241715,16.839145291805533,-11.821085513920774,1.7597645000000002,-0.59100447,-0.8471980000000001,0.36176882173902647,-0.2057483133865436,0.9092804212426104,4.423749026531341,-14.266558377479814,4.788537128454681,4.944650371548939,12.65394807758385
05/16/2023 17:28:29.064171,511,True,True,True,True,Eyes,0.8528759,0.02434268,-3.643632,0.8229353,-0.2994073,-0.4828382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480791,-0.300743,-1.502582,0.9968125,0.03950064,-3.670001,0.01374766,0.7556903,-0.04476819,0.6532526,4.91186,98.22374,357.8308,0.2122166,0.005655757,-0.9772059,0.1671966,-0.005124428,-0.06775679,2.768685,-0.5453674,-4.495956,0.5796002,-0.4007999,1.915,-0.146144,-0.03771193,-0.9885442,0.07926781,0.9956136,-0.04970039,0.9860823,-0.08562316,-0.1425136,static,22.125584133521336,-12.982837982206885,16.839137069198276,-11.821085513920774,1.7718725000000002,-0.5848680399999999,-0.8259549999999996,0.3683310389377712,-0.20886445323587935,0.9059292757098202,4.485903000340694,-14.540450771754955,5.227618253673339,5.412595621460998,12.649005469423246
05/16/2023 17:28:29.083638,512,True,True,True,True,Eyes,0.8597498,0.02485569,-3.644973,0.8252436,-0.2999694,-0.4785306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496964,-0.3098594,-1.472618,1.006709,0.03927302,-3.67129,0.01307987,0.7519599,-0.04588775,0.6574798,4.945664,97.56898,357.6605,0.2137883,0.005740745,-0.9768628,0.1571648,-0.004816962,-0.06369139,2.787584,-0.5483679,-4.47563,0.5796,-0.4007998,1.915001,-0.1350989,-0.04066947,-0.9899973,0.08001161,0.9954465,-0.051812,0.9875965,-0.08621099,-0.1312296,static,22.507780800606042,-12.94901489368717,16.839123291861164,-11.821076648335678,1.7808749999999998,-0.58764092,-0.8043399999999998,0.3744542810730477,-0.20778079517211123,0.9036654845446914,4.591122317670939,-14.554658729483684,5.591208415391172,5.779785691249832,12.54934256676971
05/16/2023 17:28:29.104091,513,True,True,True,True,Eyes,1.035358,0.03766249,-3.677691,0.8767462,-0.3058967,-0.3711378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510344,-0.328343,-1.446349,1.017314,0.03940618,-3.672297,0.01419914,0.7485483,-0.04916965,0.6611024,5.30088,96.98284,357.4814,0.2153686,0.005830416,-0.9765151,0.147735,-0.004527945,-0.0598699,2.802673,-0.5615734,-4.456592,0.5796003,-0.4007998,1.915001,-0.1254844,-0.04375486,-0.9911304,0.08626983,0.9947615,-0.05483755,0.9883378,-0.09238588,-0.1210523,static,16.0988511056788,-12.498652412093573,16.83913151446532,-11.821076648335678,1.785359,-0.60097958,-0.7842949999999997,0.271212593209633,-0.20830523580254273,0.9397087926032845,3.0377147319551794,-13.347747302578044,1.0046019285991166,1.003555678208852,13.885597880216656
05/16/2023 17:28:29.114176,514,True,True,True,True,Eyes,1.035797,0.03768039,-3.677722,0.8768969,-0.3058456,-0.3708238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523403,-0.3344515,-1.423613,1.027855,0.03992103,-3.67353,0.0141453,0.7454286,-0.04999893,0.6645572,5.355899,96.44318,357.3884,0.2230784,0.00634695,-0.9747795,0.6656953,0.03416413,-0.1544301,2.819942,-0.5637584,-4.440212,0.5796,-0.4007998,1.915001,-0.1163274,-0.04536568,-0.9921744,0.08754291,0.9946001,-0.05574055,0.9893454,-0.09334198,-0.1117278,static,16.616770917072508,-12.436600247544499,16.839123291861164,-11.821076648335678,1.7920870000000002,-0.60367943,-0.7666819999999999,0.27978967946583283,-0.2067580143802824,0.9375333880291085,3.1836615736241214,-13.351561536619855,0.6428487046768068,0.6544538790145078,13.740961346700004
05/16/2023 17:28:29.134654,515,True,True,True,True,Eyes,1.036651,0.03769404,-3.677783,0.8771383,-0.3055495,-0.3704968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535886,-0.3322493,-1.403209,1.038799,0.04035771,-3.67439,0.01379123,0.7424644,-0.04946375,0.6679144,5.271362,95.93063,357.3755,0.2294057,0.006779355,-0.9733069,0.6257536,0.03211428,-0.1451643,2.838554,-0.5606925,-4.425005,0.5796002,-0.4007998,1.915001,-0.1074001,-0.0455961,-0.9931698,0.0865541,0.9947263,-0.05502741,0.9904412,-0.09187288,-0.1028873,static,17.103729856939033,-12.520933265027475,16.83912877359735,-11.821076648335678,1.7997549999999998,-0.60105021,-0.7506149999999998,0.28769324755482134,-0.2076307087555586,0.9349449487431893,3.291300645557575,-13.490971378516539,0.7052792698972955,0.7482065338079331,13.650355138119721
05/16/2023 17:28:29.153927,516,True,True,True,True,Eyes,1.037929,0.03769667,-3.677867,0.8775216,-0.3051262,-0.3699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547806,-0.3257287,-1.385524,1.04955,0.04025763,-3.67553,0.01341576,0.7397525,-0.04834842,0.6710057,5.136906,95.4634,357.4084,0.2346174,0.007142114,-0.9720612,0.5882084,0.03018742,-0.1364544,2.856771,-0.5560879,-4.411825,0.5796002,-0.4007998,1.915001,-0.09914289,-0.04503545,-0.9940537,0.08473283,0.9949649,-0.05352763,0.9914593,-0.08953584,-0.09482765,static,17.527176700456476,-12.659156052171697,16.83912877359735,-11.821076648335678,1.8072210000000002,-0.59634553,-0.7362950000000001,0.2944793309232975,-0.2094331026387361,0.9324267314257617,3.3714463475068124,-13.673971190616886,1.0167812424196032,1.0843371416627212,13.594546263661886
05/16/2023 17:28:29.164213,517,True,True,True,True,Eyes,1.039601,0.03767522,-3.677955,0.8779619,-0.3044724,-0.3694311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558163,-0.3165551,-1.371625,1.061007,0.03996505,-3.676241,0.01270885,0.737322,-0.04668744,0.6738065,4.932033,95.04487,357.4587,0.2389316,0.007446947,-0.9710075,0.5529159,0.02837618,-0.1282672,2.875679,-0.5492023,-4.399878,0.5796001,-0.4007998,1.915001,-0.09164679,-0.04417558,-0.9948114,0.08165763,0.9953175,-0.05172073,0.992438,-0.08597396,-0.08761039,static,17.909139689662627,-12.857816820840565,16.839126032729293,-11.821076648335678,1.8146719999999998,-0.5891673500000001,-0.7236370000000001,0.3005021219430105,-0.2122471950921721,0.9298653024733384,3.4284011412519604,-13.909469390074795,1.3983774113169338,1.4898857041093148,13.572358909144658
05/16/2023 17:28:29.183716,518,True,True,True,True,Eyes,1.04167,0.03761299,-3.678051,0.8785089,-0.303768,-0.3687102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567953,-0.3095954,-1.358362,1.072053,0.03935714,-3.677015,0.01252156,0.7349958,-0.04565232,0.6764173,4.82129,94.64822,357.5064,0.2425269,0.007703171,-0.9701138,0.5197409,0.02667361,-0.1205711,2.892833,-0.5457262,-4.388521,0.5796005,-0.4007998,1.915001,-0.08460582,-0.04335343,-0.9954711,0.08016662,0.9955182,-0.05016891,0.9931845,-0.08404811,-0.08075117,static,18.24618639138046,-12.957553560246863,16.839136996201027,-11.821076648335678,1.82078,-0.5850833400000001,-0.711506,0.3058827224749701,-0.21348167865823978,0.9278261850992405,3.494326050132077,-14.045340697964438,1.7012648180627163,1.8086922822254718,13.528907189747168
05/16/2023 17:28:29.203612,519,True,True,True,True,Eyes,1.044123,0.0375075,-3.678124,0.8790495,-0.3030502,-0.3680116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577158,-0.3028258,-1.345799,1.083643,0.03829964,-3.677389,0.01226663,0.7326827,-0.044673,0.6789919,4.710443,94.25522,357.545,0.2455493,0.007917954,-0.9693515,0.4885565,0.02507319,-0.1133369,2.910395,-0.5427832,-4.376761,0.5796005,-0.4007999,1.915001,-0.07763918,-0.0426901,-0.9960672,0.0786403,0.9957077,-0.04880437,0.9938752,-0.08212014,-0.07394882,static,18.583219016614944,-13.05464529248396,16.839136996201027,-11.821079514720736,1.826752,-0.58108284,-0.6993720000000003,0.3112528573835278,-0.2146601264495609,0.9257659929961228,3.5607957723402377,-14.178692318305426,2.0134052412278862,2.1362365557212235,13.486018084998525
05/16/2023 17:28:29.214403,520,True,True,True,True,Eyes,1.046927,0.0373539,-3.678216,0.8796427,-0.3024396,-0.3670955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586048,-0.3017772,-1.332286,1.095256,0.03731345,-3.67761,0.01263683,0.7302957,-0.04483375,0.6815412,4.744287,93.85394,357.5469,0.2483108,0.008107412,-0.9686463,0.4592431,0.0235688,-0.1065367,2.92652,-0.5448573,-4.364162,0.579601,-0.4007998,1.915,-0.07068361,-0.04265486,-0.9965863,0.07956933,0.9956605,-0.04825875,0.9943202,-0.08270882,-0.06698295,static,18.906929800742887,-13.0022990730905,16.83915899614937,-11.821082647534345,1.831264,-0.58217075,-0.6865520000000003,0.31656641230968596,-0.21341899862586192,0.924250039250531,3.654827704412761,-14.16816532639838,2.2553013223944527,2.3813753052244797,13.391616359188635
05/16/2023 17:28:29.234092,521,True,True,True,True,Eyes,1.050074,0.03714221,-3.678327,0.8801705,-0.3020004,-0.3661909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594728,-0.304386,-1.319151,1.106485,0.03602038,-3.678216,0.01324781,0.727985,-0.04569004,0.6839408,4.855598,93.46806,357.5146,0.2508618,0.008273627,-0.9679874,0.4316885,0.02215467,-0.1001445,2.941187,-0.5501047,-4.352109,0.579601,-0.4007998,1.915001,-0.0640992,-0.04321015,-0.9970077,0.08178699,0.9954738,-0.04840188,0.9945865,-0.08464476,-0.0602751,static,19.216032485864197,-12.8715800493737,16.839150700538912,-11.821076648335678,1.8347020000000003,-0.58612508,-0.6738929999999996,0.32172636824108625,-0.21092270066781127,0.9230405647828368,3.7613563017543585,-14.08125572464645,2.477009302658155,2.5986774361208362,13.271665901230097
05/16/2023 17:28:29.254086,522,True,True,True,True,Eyes,1.053569,0.03688781,-3.678425,0.880715,-0.3017104,-0.3651191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602356,-0.3060106,-1.307996,1.117857,0.03426071,-3.678408,0.01420597,0.7258455,-0.04663544,0.6861279,5.002228,93.11349,357.5046,0.253232,0.008417412,-0.9673687,0.4057872,0.02082539,-0.09413578,2.955185,-0.5567505,-4.340779,0.5796003,-0.4007999,1.915,-0.05805333,-0.04337307,-0.9973708,0.08461843,0.9952466,-0.04820602,0.9947209,-0.08719448,-0.05410715,static,19.47647768669009,-12.720099223556257,16.83913981006744,-11.821085513920774,1.837328,-0.59101121,-0.6623710000000003,0.3261168786298168,-0.2081505901558056,0.9221285957872174,3.8596871203157814,-13.968673389183701,2.672436678428476,2.786355455712895,13.155923601460975
05/16/2023 17:28:29.263722,523,True,True,True,True,Eyes,1.057389,0.03660012,-3.678508,0.8813725,-0.3016613,-0.3635698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60972,-0.3043369,-1.297702,1.129719,0.03301038,-3.678229,0.0162599,0.7237396,-0.04756784,0.6882399,5.234652,92.77007,357.5862,0.2554483,0.008539882,-0.9667848,0.38144,0.01957587,-0.08848764,2.968618,-0.5647872,-4.330067,0.5796002,-0.4007998,1.915001,-0.05212336,-0.0419403,-0.9977597,0.08901203,0.9949458,-0.04647204,0.9946659,-0.09123487,-0.04812669,static,19.66991775815087,-12.526911253966682,16.83912877359735,-11.821076648335678,1.8388990000000003,-0.59779758,-0.6518379999999997,0.3294671045506445,-0.2047880867968917,0.9216904521969742,3.94944861554443,-13.808251109282306,2.8160931636258715,2.917459299729104,13.041959857135799
05/16/2023 17:28:29.283885,524,True,True,True,True,Eyes,1.061551,0.03626346,-3.678564,0.88208,-0.3015785,-0.3619188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616855,-0.3005342,-1.288984,1.141304,0.03192635,-3.678294,0.01760354,0.7217948,-0.04780449,0.6902297,5.354119,92.45199,357.6641,0.2575338,0.008642273,-0.9662303,0.3585536,0.01840131,-0.08317838,2.982591,-0.569004,-4.320439,0.5796003,-0.4007999,1.915,-0.04654624,-0.04057987,-0.9980916,0.09140445,0.9948097,-0.0447091,0.9947255,-0.09331105,-0.04259543,static,19.845922101187696,-12.442401583535144,16.83913981006744,-11.821085513920774,1.8412870000000001,-0.60093035,-0.6421450000000002,0.3324087437139122,-0.20320611372554595,0.9209840597441352,4.012196007683652,-13.749170695659473,2.972742309164432,3.0703050995878938,12.971044667934507
05/16/2023 17:28:29.303964,525,True,True,True,True,Eyes,1.066016,0.0358579,-3.678583,0.8828277,-0.3017454,-0.3599514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.621519,-0.2997009,-1.285445,1.153647,0.03040595,-3.677739,0.01704217,0.7202706,-0.04755477,0.6918514,5.283619,92.19629,357.6257,0.2595106,0.008725329,-0.9657006,0.3370403,0.01729723,-0.07818767,2.998495,-0.5686024,-4.311403,0.5796,-0.4007999,1.915001,-0.04210234,-0.04125173,-0.9982613,0.09035162,0.9948962,-0.04492331,0.9950196,-0.09208591,-0.0381603,static,19.98725792657082,-12.519085114219017,16.839123291861164,-11.821079514720736,1.844848,-0.59900835,-0.6336640000000004,0.33460391668103706,-0.20427023872094385,0.9199532233679104,4.032612566482061,-13.839332555088117,3.118275798851241,3.224587337193622,12.964569498992327
