Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 13:00:35.701603,2874,True,True,True,True,Eyes,1.356099,-0.2136107,-3.060662,0.1425118,0.1407027,0.9797414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388066,0.3686948,3.046799,1.369379,-0.2135325,-3.069992,0.02217729,0.003726152,0.007059152,0.9997222,2.538441,0.4452479,0.8189953,0.4044214,-0.06367286,-0.9123532,0,0,0,1.688511,0.09960599,-0.9874948,0.3087002,0.4007999,2.069,0.9998726,0.01427965,-0.007137128,-0.01394911,0.9989167,0.04439486,0.007763339,-0.04428966,0.9989886,static,8.27612,8.172488,8.486078,10.96336
05/16/2023 13:00:35.721450,2875,True,True,True,True,Eyes,1.355969,-0.2136156,-3.060658,0.1428064,0.1408828,0.9796726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388538,0.3692482,3.046509,1.36935,-0.2134708,-3.070001,0.02228425,0.003807382,0.007045931,0.9997196,2.55064,0.4546191,0.8177383,0.4044062,-0.06367356,-0.9123598,0,0,0,1.688832,0.09921725,-0.9874893,0.3087,0.4007999,2.069,0.9998718,0.0142576,-0.007298603,-0.01391822,0.9989074,0.04460966,0.007926656,-0.04450236,0.9989778,static,8.293564,8.183372,8.486073,10.96336
05/16/2023 13:00:35.731407,2876,True,True,True,True,Eyes,1.355844,-0.2136199,-3.060655,0.1430818,0.1410448,0.9796091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388601,0.369247,3.046426,1.369347,-0.2134749,-3.069948,0.02225379,0.003824624,0.007112495,0.9997198,2.547104,0.4567404,0.8254006,0.4043894,-0.06367445,-0.9123673,0,0,0,1.688852,0.09938228,-0.9874651,0.3087001,0.4008,2.069,0.9998696,0.01439123,-0.007330544,-0.01405078,0.9989083,0.04454952,0.007963664,-0.04444071,0.9989803,static,8.309868,8.193178,8.486073,10.96336
05/16/2023 13:00:35.751570,2877,True,True,True,True,Eyes,1.355709,-0.2136232,-3.060649,0.1433149,0.141215,0.9795505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388012,0.3701644,3.046602,1.369336,-0.2134593,-3.069974,0.02239434,0.003733621,0.007138714,0.9997168,2.563277,0.4464908,0.8282434,0.4043711,-0.06367548,-0.9123753,0,0,0,1.688449,0.09882426,-0.987345,0.3087002,0.4007999,2.069,0.9998702,0.01444061,-0.007145392,-0.01410616,0.998895,0.0448293,0.00778486,-0.04472269,0.9989691,static,8.323704,8.203414,8.486079,10.96336
05/16/2023 13:00:35.771577,2878,True,True,True,True,Eyes,1.355579,-0.2136282,-3.060645,0.1435349,0.1413762,0.979495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387792,0.3690657,3.046772,1.369344,-0.2134258,-3.069909,0.0222576,0.003687039,0.007055799,0.9997206,2.547678,0.4408217,0.8185498,0.4043513,-0.06367662,-0.912384,0,0,0,1.688319,0.09937429,-0.9873369,0.3087003,0.4007999,2.069,0.9998732,0.01427178,-0.007057928,-0.01394353,0.9989096,0.04455478,0.007686108,-0.04445072,0.998982,static,8.336767,8.213112,8.486081,10.96336
05/16/2023 13:00:35.781409,2879,True,True,True,True,Eyes,1.355452,-0.2136306,-3.060639,0.1437386,0.1415282,0.9794432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387447,0.3688056,3.046998,1.369347,-0.2134767,-3.069941,0.02226447,0.003617471,0.006926593,0.9997216,2.548579,0.4325201,0.8035585,0.4043303,-0.0636779,-0.9123932,0,0,0,1.688126,0.09921133,-0.9873217,0.3087001,0.4007999,2.069,0.9998779,0.01401041,-0.006924494,-0.01368825,0.9989126,0.04456665,0.007541362,-0.04446642,0.9989824,static,8.348872,8.22225,8.486076,10.96336
05/16/2023 13:00:35.801496,2880,True,True,True,True,Eyes,1.35533,-0.2136347,-3.060633,0.1439429,0.1416823,0.9793909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387676,0.3678356,3.046974,1.369338,-0.2134171,-3.069913,0.02218069,0.003641551,0.006782397,0.9997244,2.53902,0.434846,0.7870443,0.4043083,-0.06367923,-0.9124028,0,0,0,1.688318,0.09953158,-0.9873633,0.3087002,0.4007999,2.069,0.9998815,0.0137226,-0.006980218,-0.01339951,0.998924,0.04439855,0.007581972,-0.04429976,0.9989895,static,8.36101,8.231511,8.486078,10.96336
05/16/2023 13:00:35.819110,2881,True,True,True,True,Eyes,1.355205,-0.2136383,-3.060627,0.1441479,0.1417661,0.9793487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388375,0.3673329,3.046706,1.369344,-0.2134622,-3.069896,0.02208127,0.003756637,0.006804968,0.9997259,2.527524,0.4480201,0.7898772,0.4042856,-0.06368066,-0.9124128,0,0,0,1.688782,0.09991978,-0.9874821,0.3087001,0.4007999,2.069,0.9998792,0.01377211,-0.00721069,-0.0134403,0.9989322,0.04420157,0.007811739,-0.04409932,0.9989966,static,8.373101,8.236665,8.486073,10.96336
05/16/2023 13:00:35.831688,2882,True,True,True,True,Eyes,1.355084,-0.2136433,-3.060622,0.1443568,0.1418462,0.9793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389157,0.368216,3.046253,1.369332,-0.2134402,-3.069913,0.02220685,0.003892466,0.006855939,0.9997225,2.541786,0.4638276,0.7961285,0.404262,-0.06368215,-0.9124231,0,0,0,1.689302,0.09945579,-0.9875076,0.3086999,0.4007999,2.069,0.9998757,0.01388095,-0.007478273,-0.01353519,0.9989197,0.04445474,0.008087267,-0.04434799,0.9989834,static,8.385425,8.241604,8.48607,10.96336
05/16/2023 13:00:35.851082,2883,True,True,True,True,Eyes,1.354937,-0.2136483,-3.060616,0.1445667,0.141879,0.9792706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390116,0.3685681,3.045782,1.3693,-0.2134748,-3.069934,0.02222513,0.004062535,0.006931689,0.9997208,2.54371,0.4835381,0.8052576,0.4042378,-0.06368374,-0.9124337,0,0,0,1.689921,0.09939948,-0.9876258,0.3087001,0.4007999,2.069,0.999871,0.01404009,-0.007814685,-0.01367893,0.998916,0.04449417,0.008430915,-0.04438153,0.9989791,static,8.397745,8.243786,8.486075,10.96336
05/16/2023 13:00:35.871256,2884,True,True,True,True,Eyes,1.354794,-0.2136565,-3.06061,0.1447716,0.1419056,0.9792364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390675,0.3679856,3.045557,1.369277,-0.2134467,-3.069907,0.02215278,0.004153257,0.006891947,0.9997223,2.535364,0.4937807,0.8008927,0.4042125,-0.06368545,-0.9124449,0,0,0,1.690301,0.09970818,-0.9877028,0.3086999,0.4008,2.069,0.9998705,0.01396408,-0.007998853,-0.01359605,0.9989235,0.0443505,0.008609557,-0.04423601,0.998984,static,8.409765,8.245593,8.48607,10.96336
05/16/2023 13:00:35.880930,2885,True,True,True,True,Eyes,1.354655,-0.2136627,-3.060606,0.1449265,0.1418933,0.9792153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390956,0.369013,3.045319,1.369233,-0.2135262,-3.069935,0.02223948,0.004222151,0.007044084,0.999719,2.545169,0.5021402,0.818561,0.4041862,-0.06368735,-0.9124564,0,0,0,1.690437,0.09936517,-0.9877191,0.3086999,0.4007999,2.069,0.9998651,0.01427201,-0.008128615,-0.01389641,0.9989116,0.04452594,0.008755243,-0.04440697,0.9989752,static,8.418817,8.245064,8.486072,10.96336
05/16/2023 13:00:35.901047,2886,True,True,True,True,Eyes,1.354521,-0.2136666,-3.060604,0.1450625,0.1418896,0.9791957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390475,0.3706446,3.045366,1.369203,-0.2134716,-3.069978,0.0224513,0.004163871,0.007185814,0.9997134,2.569424,0.4959998,0.8347791,0.404159,-0.06368935,-0.9124683,0,0,0,1.69007,0.09862282,-0.9875905,0.3087,0.4007999,2.069,0.9998621,0.01455448,-0.008002694,-0.01418054,0.9988886,0.04494957,0.008648017,-0.04482989,0.9989572,static,8.426766,8.245011,8.486075,10.96336
05/16/2023 13:00:35.921133,2887,True,True,True,True,Eyes,1.354377,-0.2136731,-3.060602,0.1451643,0.1418558,0.9791855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389509,0.3703192,3.045853,1.369188,-0.2134193,-3.069995,0.0223613,0.004017041,0.007284933,0.9997153,2.559184,0.4793386,0.8457217,0.4041313,-0.06369139,-0.9124804,0,0,0,1.689371,0.09910557,-0.9875666,0.3086999,0.4008,2.069,0.9998616,0.01474537,-0.007705993,-0.01438607,0.9988938,0.0447684,0.008357596,-0.04465134,0.9989676,static,8.432684,8.243161,8.486071,10.96336
05/16/2023 13:00:35.931475,2888,True,True,True,True,Eyes,1.354238,-0.2136809,-3.0606,0.1452547,0.1418158,0.9791778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389058,0.3695669,3.046178,1.369168,-0.2134714,-3.070028,0.02223847,0.003943576,0.00726426,0.9997185,2.545178,0.4707547,0.8431001,0.4041028,-0.06369352,-0.9124929,0,0,0,1.689057,0.09954929,-0.9876289,0.3086999,0.4007999,2.069,0.9998633,0.01469983,-0.00756184,-0.01434903,0.9989054,0.04452172,0.008208023,-0.04440714,0.9989798,static,8.437922,8.240932,8.486071,10.96336
05/16/2023 13:00:35.957213,2889,True,True,True,True,Eyes,1.354128,-0.2136844,-3.060598,0.1452907,0.1417584,0.9791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388455,0.3701088,3.046347,1.369161,-0.2135089,-3.069988,0.02233122,0.003844507,0.007241888,0.9997169,2.555902,0.4594172,0.8403285,0.4040737,-0.06369577,-0.9125057,0,0,0,1.688658,0.09910694,-0.9874681,0.3087001,0.4007999,2.069,0.9998656,0.01465138,-0.007363397,-0.01430797,0.9988977,0.04470548,0.008010278,-0.04459411,0.9989731,static,8.439959,8.237614,8.486073,10.96336
05/16/2023 13:00:35.971114,2890,True,True,True,True,Eyes,1.354022,-0.2136883,-3.060596,0.1453277,0.1417046,0.9791832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388325,0.3698689,3.046453,1.369142,-0.213439,-3.070019,0.02232855,0.003820688,0.007185494,0.9997175,2.555643,0.4565391,0.833799,0.4040447,-0.06369799,-0.9125183,0,0,0,1.688581,0.09915178,-0.9874863,0.3087002,0.4007999,2.069,0.9998676,0.01453755,-0.007318334,-0.01419631,0.9988996,0.04469939,0.007960101,-0.04458958,0.9989737,static,8.442059,8.234513,8.486078,10.96336
05/16/2023 13:00:35.981608,2891,True,True,True,True,Eyes,1.35394,-0.213691,-3.060595,0.1453098,0.1416038,0.9792005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388477,0.3697909,3.046356,1.369106,-0.2134526,-3.069998,0.022312,0.003851836,0.007189682,0.9997179,2.553717,0.4601075,0.8343506,0.404016,-0.0637002,-0.9125309,0,0,0,1.68867,0.09921119,-0.987495,0.3087001,0.4007999,2.069,0.999867,0.01454719,-0.007380665,-0.01420342,0.998901,0.0446668,0.00802233,-0.04455602,0.9989746,static,8.440883,8.228597,8.486076,10.96336
05/16/2023 13:00:36.001657,2892,True,True,True,True,Eyes,1.353862,-0.2136925,-3.06059,0.1453016,0.1415032,0.9792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38862,0.3698089,3.046298,1.369106,-0.21345,-3.070007,0.02231781,0.003874719,0.007184218,0.9997176,2.554367,0.4627226,0.8337855,0.4039882,-0.06370233,-0.9125431,0,0,0,1.68877,0.09918708,-0.9875161,0.3087002,0.4007999,2.069,0.9998667,0.01453733,-0.007426577,-0.01419143,0.9989006,0.04467869,0.008067921,-0.04456734,0.9989737,static,8.440284,8.222699,8.48608,10.96336
05/16/2023 13:00:36.021785,2893,True,True,True,True,Eyes,1.353794,-0.213694,-3.060585,0.1452943,0.1414173,0.9792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389335,0.3702461,3.045813,1.369099,-0.2134172,-3.069907,0.02237545,0.003997909,0.007229534,0.9997156,2.560849,0.477015,0.8393267,0.4039612,-0.06370436,-0.9125549,0,0,0,1.689243,0.09901328,-0.9874586,0.3087,0.4007999,2.069,0.9998635,0.01463387,-0.007670015,-0.01427605,0.9988942,0.04479597,0.008317072,-0.04468036,0.9989667,static,8.43975,8.217665,8.486073,10.96336
05/16/2023 13:00:36.032358,2894,True,True,True,True,Eyes,1.353729,-0.2136956,-3.060582,0.145288,0.1413299,0.9792432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389497,0.3700446,3.045764,1.369086,-0.2134282,-3.069913,0.02232512,0.004029584,0.007264135,0.9997162,2.555037,0.4806925,0.84335,0.4039353,-0.06370629,-0.9125662,0,0,0,1.689335,0.09923505,-0.9875158,0.3087,0.4007999,2.069,0.999862,0.01470407,-0.007732535,-0.01434423,0.9988976,0.04469611,0.008381226,-0.04457902,0.9989707,static,8.439276,8.212541,8.486073,10.96336
05/16/2023 13:00:36.057326,2895,True,True,True,True,Eyes,1.353682,-0.2136945,-3.06058,0.1452346,0.1412641,0.9792606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389578,0.3705152,3.04572,1.369109,-0.2134307,-3.069952,0.02239205,0.00404159,0.007285072,0.9997147,2.562687,0.4821808,0.8458163,0.4039104,-0.06370813,-0.9125772,0,0,0,1.689395,0.0989672,-0.9875204,0.3087,0.4007999,2.069,0.9998612,0.01474698,-0.007754618,-0.01438499,0.9988911,0.0448302,0.008407129,-0.04471243,0.9989645,static,8.43607,8.208623,8.486073,10.96336
05/16/2023 13:00:36.073894,2896,True,True,True,True,Eyes,1.353635,-0.2136945,-3.060579,0.1451815,0.1412137,0.9792758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38947,0.371048,3.045698,1.369101,-0.2133768,-3.069953,0.02250456,0.00402231,0.007248583,0.9997124,2.575618,0.4799735,0.8416408,0.4038868,-0.06370979,-0.9125875,0,0,0,1.689337,0.0985284,-0.98744,0.3087,0.4007999,2.069,0.9998626,0.01467404,-0.007716053,-0.01431196,0.998882,0.0450545,0.008368557,-0.04493788,0.9989547,static,8.432899,8.20561,8.486073,10.96336
05/16/2023 13:00:36.081338,2897,True,True,True,True,Eyes,1.353603,-0.2136932,-3.060578,0.145124,0.1411361,0.9792954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389316,0.3700686,3.045904,1.369084,-0.2134101,-3.069975,0.02234023,0.003998429,0.007244729,0.9997162,2.556804,0.4770831,0.8410526,0.4038644,-0.06371132,-0.9125972,0,0,0,1.689218,0.09917675,-0.9875485,0.3086998,0.4008,2.069,0.9998631,0.014664,-0.00767089,-0.01430669,0.9988968,0.04472572,0.008318285,-0.04460984,0.9989699,static,8.429443,8.201004,8.486069,10.96336
05/16/2023 13:00:36.101207,2898,True,True,True,True,Eyes,1.353573,-0.2136895,-3.060576,0.1450616,0.1410642,0.9793151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389009,0.3707443,3.045961,1.369076,-0.2133845,-3.06998,0.02248037,0.003944913,0.007188336,0.9997137,2.572939,0.4709219,0.8345199,0.4038435,-0.06371269,-0.9126064,0,0,0,1.689033,0.09858064,-0.9874327,0.3087001,0.4008,2.069,0.9998655,0.01454992,-0.007564374,-0.01419519,0.9988859,0.04500459,0.00821076,-0.04489116,0.9989582,static,8.425705,8.196715,8.486075,10.96336
05/16/2023 13:00:36.121210,2899,True,True,True,True,Eyes,1.353552,-0.2136848,-3.060573,0.1449798,0.140957,0.9793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388461,0.3705793,3.046206,1.369078,-0.213327,-3.069957,0.02245202,0.003856656,0.007211927,0.9997144,2.569752,0.4608374,0.8369839,0.403824,-0.06371384,-0.912615,0,0,0,1.688651,0.0987671,-0.9873707,0.3087002,0.4007999,2.069,0.9998662,0.01459292,-0.007387264,-0.01424656,0.9988878,0.04494685,0.008034954,-0.04483559,0.998962,static,8.420789,8.190348,8.48608,10.96336
05/16/2023 13:00:36.131127,2900,True,True,True,True,Eyes,1.353533,-0.213682,-3.06057,0.1448976,0.1408552,0.9793695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387915,0.3698103,3.046502,1.36907,-0.2133046,-3.069917,0.02232401,0.003768942,0.007224746,0.9997176,2.555147,0.4507016,0.8381657,0.4038059,-0.06371476,-0.912623,0,0,0,1.688266,0.09932722,-0.9873531,0.3087002,0.4007999,2.069,0.9998672,0.01461369,-0.007213185,-0.01427714,0.9988989,0.04468986,0.007858326,-0.04458094,0.9989748,static,8.415854,8.184292,8.48608,10.96336
05/16/2023 13:00:36.155948,2901,True,True,True,True,Eyes,1.353507,-0.2136809,-3.060565,0.1448435,0.1407266,0.979396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387664,0.36987,3.046601,1.369096,-0.2133474,-3.069895,0.022314,0.00372654,0.007253065,0.9997178,2.554023,0.445903,0.8413001,0.4037892,-0.06371552,-0.9126303,0,0,0,1.688095,0.09934192,-0.9873091,0.3087001,0.4007999,2.069,0.999867,0.01466835,-0.007127286,-0.01433573,0.9988989,0.04466945,0.007774666,-0.04456134,0.9989763,static,8.412534,8.176701,8.486076,10.96336
05/16/2023 13:00:36.171309,2902,True,True,True,True,Eyes,1.353481,-0.2136776,-3.06056,0.1447895,0.140602,0.9794218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387652,0.3697639,3.046582,1.369093,-0.2133751,-3.069856,0.02230027,0.003723283,0.007235532,0.9997181,2.55246,0.4454729,0.8392745,0.4037735,-0.0637162,-0.9126372,0,0,0,1.68809,0.09936039,-0.9872776,0.3087001,0.4007999,2.069,0.9998676,0.01463305,-0.007121759,-0.01430093,0.9989007,0.04464186,0.007767176,-0.04453409,0.9989777,static,8.409219,8.169349,8.486077,10.96336
05/16/2023 13:00:36.181751,2903,True,True,True,True,Eyes,1.353477,-0.2136743,-3.060554,0.1447148,0.1404363,0.9794566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387463,0.3696763,3.046685,1.369088,-0.2133211,-3.069869,0.02230909,0.003689948,0.007203335,0.9997184,2.553513,0.4415755,0.8355013,0.4037589,-0.06371674,-0.9126437,0,0,0,1.687971,0.09935614,-0.9872642,0.3087001,0.4007999,2.069,0.999869,0.01456725,-0.007056417,-0.01423798,0.9989008,0.04465877,0.007699217,-0.04455246,0.9989774,static,8.404654,8.159565,8.486077,10.96336
05/16/2023 13:00:36.201025,2904,True,True,True,True,Eyes,1.353474,-0.2136712,-3.060548,0.1446432,0.140274,0.9794905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387256,0.369586,3.046717,1.369082,-0.2133382,-3.069798,0.022283,0.003658756,0.007223186,0.999719,2.55054,0.4380268,0.8376856,0.4037457,-0.06371714,-0.9126495,0,0,0,1.68782,0.09945879,-0.9871888,0.3087001,0.4007999,2.069,0.9998689,0.01460537,-0.006993546,-0.01427926,0.9989026,0.04460634,0.007637363,-0.04450062,0.9989802,static,8.400263,8.14998,8.486074,10.96336
05/16/2023 13:00:36.231896,2905,True,True,True,True,Eyes,1.353464,-0.2136676,-3.060541,0.1445675,0.1400737,0.9795303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387244,0.3698995,3.046673,1.369076,-0.2133381,-3.069789,0.0223274,0.003659835,0.007238842,0.9997178,2.555621,0.4382288,0.8395048,0.4037337,-0.06371743,-0.9126548,0,0,0,1.687809,0.09928358,-0.9871528,0.3087003,0.4007999,2.069,0.9998685,0.01463703,-0.006994355,-0.01431017,0.9988982,0.04469518,0.007640854,-0.04458921,0.9989762,static,8.395597,8.138171,8.486081,10.96336
05/16/2023 13:00:36.241556,2906,True,True,True,True,Eyes,1.353455,-0.2136667,-3.060538,0.1445015,0.1398319,0.9795746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387497,0.3694773,3.046609,1.369069,-0.2133141,-3.069793,0.02229794,0.003694248,0.007159711,0.999719,2.552251,0.4419476,0.830504,0.4037228,-0.0637176,-0.9126595,0,0,0,1.688001,0.09938274,-0.9871989,0.3087002,0.4007999,2.069,0.9998702,0.01448015,-0.007067125,-0.01415065,0.9989031,0.04463624,0.007705713,-0.04453044,0.9989783,static,8.391445,8.123953,8.486079,10.96336
05/16/2023 13:00:36.251522,2907,True,True,True,True,Eyes,1.353446,-0.2136654,-3.060538,0.1444395,0.1395904,0.9796182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388041,0.3709328,3.046259,1.369093,-0.2133657,-3.069854,0.02251856,0.003783136,0.007179859,0.9997135,2.577454,0.4523807,0.8331499,0.4037128,-0.06371774,-0.9126639,0,0,0,1.688386,0.09842783,-0.9871789,0.3087,0.4007999,2.069,0.9998683,0.01452599,-0.007240743,-0.01418522,0.9988828,0.04507855,0.007887464,-0.0449699,0.9989572,static,8.387527,8.109749,8.486073,10.96336
05/16/2023 13:00:36.271211,2908,True,True,True,True,Eyes,1.353436,-0.2136606,-3.060537,0.1443769,0.1393774,0.9796578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388126,0.3717823,3.046187,1.369071,-0.2133519,-3.069935,0.0226445,0.003804652,0.0072131,0.9997103,2.591857,0.455042,0.8370796,0.4037036,-0.06371783,-0.912668,0,0,0,1.688434,0.09793831,-0.9871951,0.3087002,0.4007999,2.069,0.999867,0.01459433,-0.007280425,-0.01424971,0.9988704,0.04533078,0.007933773,-0.045221,0.9989455,static,8.383607,8.097218,8.486079,10.96336
05/16/2023 13:00:36.281603,2909,True,True,True,True,Eyes,1.353411,-0.2136559,-3.060537,0.1443036,0.1391798,0.9796966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387922,0.3704135,3.046433,1.369065,-0.2132685,-3.069929,0.02241033,0.003775487,0.007265348,0.9997154,2.565018,0.4516305,0.8428809,0.4036951,-0.06371778,-0.9126719,0,0,0,1.688261,0.09902903,-0.9873149,0.3087002,0.4007999,2.069,0.9998659,0.01469578,-0.007223186,-0.01435734,0.99889,0.04486277,0.007874461,-0.04475305,0.9989671,static,8.379083,8.085572,8.48608,10.96336
05/16/2023 13:00:36.301411,2910,True,True,True,True,Eyes,1.353383,-0.2136578,-3.060536,0.1442281,0.1389871,0.9797351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387719,0.3687397,3.046724,1.36905,-0.2132482,-3.069933,0.02217018,0.003735996,0.007197066,0.9997215,2.537556,0.446721,0.8348325,0.4036868,-0.06371762,-0.9126755,0,0,0,1.688124,0.1000062,-0.9874437,0.3087002,0.4007999,2.069,0.9998685,0.01455578,-0.007150788,-0.01422447,0.9989133,0.04438179,0.00778903,-0.04427424,0.998989,static,8.374441,8.074213,8.48608,10.96336
05/16/2023 13:00:36.321055,2911,True,True,True,True,Eyes,1.353341,-0.2136595,-3.060539,0.1441353,0.1387791,0.9797782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387298,0.3697343,3.04675,1.368968,-0.2134018,-3.069914,0.0222315,0.003698316,0.007367218,0.9997189,2.54454,0.4428861,0.8542793,0.4036787,-0.06371755,-0.9126791,0,0,0,1.687765,0.09970114,-0.9873594,0.3087002,0.4007999,2.069,0.9998642,0.01489473,-0.007066984,-0.01456586,0.998903,0.04450499,0.007722122,-0.04439601,0.9989841,static,8.368766,8.061941,8.486079,10.96336
05/16/2023 13:00:36.331324,2912,True,True,True,True,Eyes,1.353301,-0.2136545,-3.06054,0.1440334,0.1385829,0.979821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386533,0.3710517,3.047031,1.36895,-0.2133763,-3.070016,0.02238111,0.003592245,0.007521044,0.9997148,2.561713,0.4312477,0.87172,0.4036702,-0.06371757,-0.9126828,0,0,0,1.687201,0.09919377,-0.9872987,0.3087001,0.4007999,2.069,0.9998611,0.01519859,-0.006845781,-0.014877,0.998885,0.0448035,0.007519099,-0.04469543,0.9989723,static,8.362572,8.050341,8.486074,10.96336
05/16/2023 13:00:36.351472,2913,True,True,True,True,Eyes,1.353276,-0.2136476,-3.060538,0.1439396,0.1384506,0.9798535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385599,0.3709956,3.047429,1.368974,-0.2132066,-3.069983,0.02235199,0.003445214,0.007626475,0.9997152,2.558459,0.4146309,0.8834206,0.4036616,-0.06371745,-0.9126866,0,0,0,1.686538,0.09954349,-0.9871873,0.3087001,0.4007999,2.069,0.9998599,0.01540262,-0.006547531,-0.01509459,0.9988844,0.0447438,0.007229398,-0.0446387,0.9989771,static,8.356929,8.042498,8.486073,10.96336
05/16/2023 13:00:36.371323,2914,True,True,True,True,Eyes,1.353253,-0.2136462,-3.060534,0.1438615,0.1382954,0.9798868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38536,0.3668503,3.047976,1.369066,-0.2131739,-3.069882,0.02175403,0.003369998,0.007459559,0.9997298,2.490058,0.4050502,0.8638207,0.4036533,-0.06371718,-0.9126903,0,0,0,1.686418,0.1019618,-0.9874141,0.3086999,0.4007999,2.069,0.999866,0.01506171,-0.006413623,-0.01476847,0.9989422,0.04354658,0.007062726,-0.04344602,0.9990308,static,8.352177,8.03333,8.486071,10.96336
05/16/2023 13:00:36.381261,2915,True,True,True,True,Eyes,1.353211,-0.2136446,-3.060529,0.1437798,0.1381132,0.9799246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386117,0.3675842,3.047526,1.369087,-0.2133097,-3.069846,0.02205234,0.003449346,0.007015797,0.9997263,2.524364,0.4132914,0.8132641,0.4036453,-0.06371691,-0.9126939,0,0,0,1.687098,0.1003109,-0.98725,0.3087001,0.4007999,2.069,0.9998778,0.01417989,-0.006587374,-0.01387562,0.9989289,0.04414101,0.007206233,-0.0440442,0.9990036,static,8.347186,8.022579,8.486074,10.96336
05/16/2023 13:00:36.401517,2916,True,True,True,True,Eyes,1.353169,-0.213648,-3.060524,0.1437072,0.1379389,0.9799598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387518,0.3697649,3.046572,1.369026,-0.2132763,-3.069824,0.02245351,0.003683311,0.006932491,0.9997171,2.570191,0.4402413,0.804493,0.4036371,-0.06371666,-0.9126975,0,0,0,1.688081,0.09863023,-0.9871293,0.3087001,0.4007999,2.069,0.9998768,0.01402647,-0.007053219,-0.01369565,0.9988956,0.04494539,0.007675854,-0.04484325,0.9989645,static,8.342731,8.012302,8.486076,10.96336
