Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/04/2023 16:22:29.996120,493,True,True,True,True,Eyes,1.379559,-0.3430156,-3.767442,0.3234139,-0.2137369,0.9218025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789796,1.043833,2.728469,1.390341,-0.3441078,-3.776987,0.1403301,0.1964127,-0.05622302,0.9687974,17.09691,22.4362,356.7725,0.3422338,-0.08485729,-0.9357747,0,0,0,1.861235,-0.6673796,-2.572392,-0.02845854,0.06968871,1.331025,0.916522,-0.05381219,-0.3963478,0.1640627,0.9542928,0.2498171,0.3647887,-0.2939888,0.883459,static,-3.3031315052762626,4.560159730333361,-1.2248498978826383,2.9971085713324386,0.4708939999999999,-0.32327179999999994,1.2045950000000003,-0.05743679282006997,0.07937454284520387,0.9951887051809467,-2.4227097376053557,4.460150846657508,2.5926812357774347,2.6004582990859046,1.8908624738486115
312,05/04/2023 16:22:30.015941,494,True,True,True,True,Eyes,1.37961,-0.3431241,-3.76729,0.3248749,-0.2147417,0.921055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792455,1.045702,2.725008,1.390437,-0.3442393,-3.776923,0.1408055,0.1968046,-0.05643115,0.968637,17.15698,22.48174,356.7662,0.3422705,-0.08489005,-0.9357584,0,0,0,1.861235,-0.6673796,-2.572392,-0.02964008,0.07110848,1.330801,0.9161669,-0.05390023,-0.397156,0.1647449,0.9539787,0.250567,0.3653728,-0.2949906,0.8828835,static,-3.25429398537229,4.564189069663716,-1.2759013267469752,3.0585677585325333,0.47079800000000005,-0.32314029999999994,1.2045310000000002,-0.056588167850703724,0.07944839181088877,0.9952315025620241,-2.3814031064668413,4.464726297384536,2.4786490425024037,2.4861482345658565,1.7886911475573952
313,05/04/2023 16:22:30.036028,495,True,True,True,True,Eyes,1.379656,-0.3432266,-3.767131,0.3263311,-0.2157051,0.9203148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794959,1.048969,2.721287,1.390526,-0.3444991,-3.776942,0.141424,0.1971798,-0.05656525,0.9684627,17.23159,22.52703,356.7715,0.3423058,-0.08492247,-0.9357425,0,0,0,1.861235,-0.6673796,-2.572392,-0.03085399,0.07301553,1.330592,0.9158411,-0.05379076,-0.3979218,0.1653345,0.9535992,0.2516207,0.365923,-0.2962348,0.8822387,static,-3.2057364860373077,4.585811137594804,-1.3283460792350525,3.1409253684956924,0.47070900000000004,-0.32288049999999996,1.2045500000000002,-0.05574300563356743,0.07982776401963537,0.995248839992703,-2.3417600134448295,4.485046250725967,2.361770304652052,2.3690271474380085,1.6833504531433818
314,05/04/2023 16:22:30.046303,496,True,True,True,True,Eyes,1.379704,-0.3433284,-3.766978,0.3277435,-0.2166767,0.9195844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796931,1.05328,2.717288,1.390581,-0.3444636,-3.776706,0.1422342,0.1974919,-0.05667802,0.9682739,17.32732,22.56579,356.7825,0.3423398,-0.08495446,-0.9357272,0,0,0,1.861235,-0.6673796,-2.572392,-0.03179213,0.07508393,1.330231,0.9155691,-0.05357945,-0.3985755,0.1659399,0.9531141,0.2530564,0.3663293,-0.2978302,0.8815328,static,-3.154088065077668,4.628583970400362,-1.3690916599854703,3.2305910462788026,0.4706539999999999,-0.322916,1.204314,-0.054842525547371984,0.08057474783609048,0.9952387001324033,-2.301194964355762,4.524362896730691,2.260219908962937,2.267288332366666,1.5945727236597644
315,05/04/2023 16:22:30.066231,497,True,True,True,True,Eyes,1.379744,-0.3434321,-3.766828,0.3291548,-0.2175935,0.9188635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79879,1.055958,2.714346,1.39067,-0.344537,-3.776676,0.1428007,0.197753,-0.05685141,0.968127,17.39656,22.59649,356.78,0.3423726,-0.08498603,-0.9357123,0,0,0,1.861235,-0.6673796,-2.572392,-0.03265074,0.07669154,1.330042,0.9153234,-0.05360021,-0.3991368,0.1665573,0.9527518,0.2540134,0.3666631,-0.2989835,0.8810034,static,-3.0945071954737786,4.647856080350475,-1.4062517889492676,3.300077318252475,0.4705649999999999,-0.3228426,1.2042840000000004,-0.05380607785855357,0.080914067919759,0.9952676850152912,-2.2519643565520835,4.542797553908122,2.153470768083439,2.160257833968357,1.5031910494376204
316,05/04/2023 16:22:30.085771,498,True,True,True,True,Eyes,1.379788,-0.3435351,-3.766683,0.330517,-0.2185271,0.9181527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800656,1.059031,2.711271,1.390693,-0.3447041,-3.776687,0.1434776,0.1979973,-0.05712623,0.9679607,17.48061,22.62385,356.768,0.3424041,-0.08501727,-0.935698,0,0,0,1.861235,-0.6673796,-2.572392,-0.03342706,0.07875159,1.329863,0.9150673,-0.05377557,-0.3996999,0.1674082,0.9523016,0.2551396,0.3669146,-0.300383,0.8804225,static,-3.0360862082461426,4.680454180253332,-1.4398673113812201,3.388973524113007,0.470542,-0.32267549999999995,1.2042950000000001,-0.052788774739309874,0.08148473773705234,0.9952756120885041,-2.2048017896090766,4.573139434050633,2.0467124352207646,2.053250362691631,1.4097424084704728
317,05/04/2023 16:22:30.096340,499,True,True,True,True,Eyes,1.379846,-0.3436283,-3.766541,0.3318444,-0.2194156,0.9174618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802215,1.061747,2.708618,1.390791,-0.3447807,-3.776659,0.1441146,0.1981781,-0.05741338,0.967812,17.56021,22.64315,356.7525,0.3424345,-0.08504818,-0.935684,0,0,0,1.861235,-0.6673796,-2.572392,-0.03407022,0.08060881,1.329657,0.9148583,-0.05400999,-0.4001465,0.1682514,0.9518694,0.2561956,0.36705,-0.3017079,0.8799129,static,-2.9722711426808366,4.711450548003468,-1.4677866290739978,3.469239782379079,0.47044399999999986,-0.32259889999999997,1.2042670000000002,-0.0516779133787848,0.08202793539246675,0.9952893432957193,-2.152911160083713,4.602154279960042,1.9447746795052252,1.951041065153662,1.3239678552821474
318,05/04/2023 16:22:30.116062,500,True,True,True,True,Eyes,1.379906,-0.3437186,-3.766403,0.3331189,-0.2203055,0.9167864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803672,1.064073,2.705871,1.390832,-0.3446333,-3.776424,0.1447427,0.198363,-0.05771616,0.9676625,17.63918,22.66263,356.735,0.3424641,-0.08507853,-0.9356704,0,0,0,1.861235,-0.6673796,-2.572392,-0.03457299,0.08219239,1.329356,0.914642,-0.05427634,-0.4006047,0.1691227,0.9514368,0.2572267,0.3671888,-0.3030217,0.8794034,static,-2.9119087586565264,4.741425271580939,-1.4897739823787737,3.53802135780519,0.4704029999999999,-0.3227463,1.2040320000000002,-0.05062712139536485,0.08255306417570688,0.9952999066948818,-2.103881126975831,4.63018604402159,1.8569544259563826,1.862967606156737,1.252976969805638
319,05/04/2023 16:22:30.135984,501,True,True,True,True,Eyes,1.379988,-0.3438022,-3.766276,0.334288,-0.2210613,0.9161787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804336,1.066222,2.704344,1.390916,-0.344646,-3.776397,0.1451938,0.1984243,-0.05787174,0.9675731,17.69426,22.66905,356.7283,0.3424932,-0.0851083,-0.935657,0,0,0,1.861235,-0.6673796,-2.572392,-0.03486735,0.08344546,1.329212,0.9145573,-0.0543703,-0.4007853,0.1696102,0.9511392,0.2580049,0.3671748,-0.3039376,0.8790931,static,-2.8439865699877114,4.756343021811771,-1.5026150617630627,3.592208466787125,0.47031899999999993,-0.32273359999999995,1.204005,-0.04944610404749958,0.08281710587943225,0.9953373224207254,-2.0471870614949403,4.644887777201537,1.7703727449113655,1.7760874937004936,1.1851971960254284
320,05/04/2023 16:22:30.146469,502,True,True,True,True,Eyes,1.38007,-0.3438822,-3.766153,0.335412,-0.221787,0.9155924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804916,1.066299,2.703593,1.390982,-0.3445656,-3.776295,0.1453016,0.198498,-0.05796973,0.9675359,17.709,22.67668,356.7208,0.3425221,-0.08513735,-0.9356439,0,0,0,1.861235,-0.6673796,-2.572392,-0.03508413,0.08365752,1.329098,0.9144762,-0.05449143,-0.400954,0.1698597,0.9510539,0.2581552,0.3672617,-0.3041827,0.8789721,static,-2.7778418410027603,4.732442919305574,-1.512082537697821,3.6016214344114803,0.47025300000000003,-0.32281399999999993,1.2039030000000004,-0.048298663881019194,0.0824065465272347,0.9954278106460169,-1.9888644044669732,4.6248022310620716,1.6919613813982703,1.6973225517270099,1.1288134881876704
321,05/04/2023 16:22:30.166335,503,True,True,True,True,Eyes,1.380154,-0.3439496,-3.76603,0.3365179,-0.2223995,0.9150378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805385,1.06556,2.703403,1.391042,-0.3445622,-3.776277,0.1452828,0.198541,-0.05809826,0.9675221,17.70994,22.67958,356.7062,0.3425509,-0.08516566,-0.9356308,0,0,0,1.861235,-0.6673796,-2.572392,-0.03521967,0.08364791,1.329057,0.9144122,-0.05473353,-0.4010669,0.1701119,0.951035,0.2580589,0.3673042,-0.3041984,0.8789488,static,-2.708883046828109,4.701267813784311,-1.517968220432,3.6013195948698855,0.4701930000000001,-0.3228174,1.203885,-0.04710266283299602,0.08186959030926114,0.995529366410723,-1.9275536167453553,4.59825945647904,1.6161630724389273,1.6211613763049906,1.0777983505918203
322,05/04/2023 16:22:30.186162,504,True,True,True,True,Eyes,1.380234,-0.3440097,-3.76591,0.3375759,-0.2229439,0.9145155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805663,1.065374,2.702889,1.391007,-0.3444401,-3.776088,0.1452162,0.1986367,-0.05798288,0.9675194,17.70005,22.69295,356.7199,0.3425795,-0.08519298,-0.9356179,0,0,0,1.861235,-0.6673796,-2.572392,-0.03537235,0.08324897,1.328949,0.9143629,-0.05450863,-0.4012097,0.1698896,0.9511005,0.2579638,0.3675295,-0.304034,0.8789115,static,-2.6506533472193503,4.663696084168517,-1.5246694685920559,3.584479304312765,0.47022799999999987,-0.32293949999999993,1.2036960000000003,-0.046093339281982726,0.0812205846752834,0.9956297962832932,-1.8748710985388515,4.565777352885273,1.554987560964927,1.5596629612999036,1.04191508375184
323,05/04/2023 16:22:30.196689,505,True,True,True,True,Eyes,1.380318,-0.3440591,-3.76579,0.3385945,-0.2233419,0.9140417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804399,1.062379,2.705256,1.391,-0.344234,-3.776021,0.1445599,0.1985031,-0.05768469,0.9676629,17.61814,22.67949,356.7371,0.342608,-0.08521923,-0.935605,0,0,0,1.861235,-0.6673796,-2.572392,-0.0348928,0.08116981,1.329083,0.914538,-0.0542475,-0.4008459,0.1690298,0.9515499,0.2568692,0.3674904,-0.3026716,0.8793979,static,-2.5653183295293704,4.56443211444426,-1.5038572132684407,3.494829447377228,0.47023499999999996,-0.3231456,1.2036290000000003,-0.04461662602431596,0.07950088726615384,0.9958358472513685,-1.794085438816349,4.478602029812742,1.5026631613021828,1.5069006492568806,1.0256904585968067
324,05/04/2023 16:22:30.216208,506,True,True,True,True,Eyes,1.380399,-0.3441106,-3.765678,0.3395342,-0.2236607,0.913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802383,1.057759,2.708874,1.391007,-0.3440516,-3.775836,0.1435561,0.1982778,-0.05726479,0.9678835,17.49363,22.65574,356.7589,0.3426363,-0.08524425,-0.9355924,0,0,0,1.861235,-0.6673796,-2.572392,-0.03408572,0.07811116,1.329161,0.9148133,-0.05392332,-0.400261,0.1677792,0.9522248,0.2551824,0.3673782,-0.3005997,0.8801551,static,-2.4726227513712327,4.427725228745773,-1.4690018352853809,3.3632481968917407,0.47022799999999987,-0.32332799999999995,1.2034440000000002,-0.04301349470864965,0.07713003690939706,0.9960927399587018,-1.7039925717410966,4.358051502994288,1.459215436455605,1.4629990753755708,1.0221811307456998
325,05/04/2023 16:22:30.236420,507,True,True,True,True,Eyes,1.380471,-0.3441624,-3.765569,0.3404773,-0.2239177,0.913201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798242,1.056189,2.71383,1.391011,-0.3441622,-3.775871,0.1428621,0.1976832,-0.05676269,0.9681374,17.40129,22.58978,356.7905,0.3426645,-0.0852682,-0.9355799,0,0,0,1.861235,-0.6673796,-2.572392,-0.03246319,0.07619813,1.329316,0.9153988,-0.05342529,-0.3989874,0.166391,0.9527369,0.2541782,0.3665504,-0.2990623,0.8810236,static,-2.3404194224341035,4.329726459789065,-1.3989406205948078,3.2806789429235965,0.470224,-0.3232174,1.2034790000000002,-0.04072031576556867,0.07543346302448031,0.996319046856812,-1.583355123895068,4.272937972643811,1.406223306918975,1.4095683832132304,1.009250559122353
326,05/04/2023 16:22:30.246449,508,True,True,True,True,Eyes,1.38054,-0.3442084,-3.765466,0.3413643,-0.2241505,0.9128127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796417,1.055102,2.716221,1.391031,-0.3442563,-3.775919,0.1425084,0.1974088,-0.05657475,0.9682565,17.35588,22.55849,356.7992,0.3426922,-0.08529119,-0.9355676,0,0,0,1.861235,-0.6673796,-2.572392,-0.03173104,0.07529366,1.329399,0.9156581,-0.05329292,-0.3984095,0.1658226,0.9529814,0.2536325,0.3661599,-0.298306,0.8814422,static,-2.250219977850512,4.276567314087088,-1.3673167586632569,3.241618946864075,0.47020400000000007,-0.32312329999999995,1.2035270000000002,-0.03915449988066971,0.07451371309190534,0.9964510469392774,-1.5021566488882891,4.227134853171418,1.3573427708804808,1.360380908888683,0.9946976412863775
327,05/04/2023 16:22:30.265972,509,True,True,True,True,Eyes,1.380589,-0.344243,-3.765348,0.3422251,-0.2243742,0.9124352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795203,1.053365,2.718138,1.391024,-0.3441688,-3.775925,0.1423126,0.1971693,-0.05672282,0.9683254,17.33619,22.52625,356.7731,0.3427195,-0.08531318,-0.9355556,0,0,0,1.861235,-0.6673796,-2.572392,-0.03100544,0.07478774,1.329474,0.9158136,-0.05373291,-0.3979928,0.1659717,0.9530593,0.2532419,0.3657033,-0.2979779,0.8817428,static,-2.164895543628794,4.248192612675355,-1.3359861759048974,3.2197022893364333,0.47021099999999993,-0.32321079999999996,1.2035330000000002,-0.03767192128798591,0.07402444169045186,0.9965445315055311,-1.427121298307224,4.20342359623774,1.3181579691067624,1.3209402276795987,0.9879338136671413
328,05/04/2023 16:22:30.285966,510,True,True,True,True,Eyes,1.380631,-0.3442823,-3.765239,0.3430297,-0.2245982,0.912078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793953,1.053948,2.718789,1.390993,-0.3439842,-3.775661,0.1423614,0.1969961,-0.05664574,0.968358,17.33941,22.50677,356.78,0.342746,-0.08533402,-0.935544,0,0,0,1.861235,-0.6673796,-2.572392,-0.03041819,0.07465535,1.329311,0.9159676,-0.05361743,-0.3976537,0.1657959,0.953049,0.2533955,0.3653971,-0.2980314,0.8818516,static,-2.094329064583476,4.242935477416324,-1.3108518703382424,3.214407975623048,0.47024200000000005,-0.32339539999999994,1.2032690000000001,-0.0364447740242321,0.07393637876004343,0.9965968066131378,-1.366539076480227,4.200115995773139,1.2903554529962222,1.2929444442231466,0.9872797809719955
329,05/04/2023 16:22:30.296861,511,True,True,True,True,Eyes,1.380664,-0.3443208,-3.765128,0.3438028,-0.2248213,0.9117318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791581,1.058298,2.719573,1.390874,-0.3441027,-3.77572,0.1426995,0.1966893,-0.05624744,0.9683938,17.36784,22.47767,356.8284,0.3427717,-0.08535393,-0.9355328,0,0,0,1.861235,-0.6673796,-2.572392,-0.02965766,0.07552734,1.329346,0.9162991,-0.05280441,-0.3969984,0.1650742,0.9529462,0.254252,0.3648925,-0.2985051,0.8819004,static,-2.0146739610538993,4.26478280926956,-1.2780547019821962,3.2517873828892405,0.47036100000000003,-0.3232769,1.2033280000000004,-0.03505822144706744,0.07432006687634114,0.9966179338749802,-1.3004041696237372,4.2212540927158795,1.2500966659954247,1.2525045575576923,0.9697242907991678
