Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/04/2023 16:15:37.530062,493,True,True,True,True,Eyes,1.322085,-0.2878169,-3.006491,0.2380264,-0.2789785,0.9303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315123,0.5840175,2.978533,1.330474,-0.285039,-3.015108,0.05175233,-0.003194136,-0.004388999,0.9986452,5.931328,359.6063,359.476,0.4006603,-0.08730476,-0.9120573,0,0,0,1.893572,-0.8868383,-1.148411,0.5795997,-0.4008,1.915,0.9999411,-0.009096714,0.005925336,0.008435498,0.9946049,0.1033925,-0.0068339,-0.1033364,0.994623,static,14.484308313001014,-10.65898961894276,16.839123364851268,-11.821088380307142,0.5630980000000001,-0.6017992999999999,1.866697,0.24606267915641558,-0.17927635535298556,0.9525298861426958,13.9733024880757,-8.812318587184874,2.519778693850173,2.62595267657,4.155192530529446
312,05/04/2023 16:15:37.539965,494,True,True,True,True,Eyes,1.322237,-0.2878211,-3.006497,0.2395487,-0.2801612,0.9295838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315268,0.5837954,2.978548,1.330522,-0.285076,-3.015119,0.05172972,-0.003184455,-0.004435638,0.9986463,5.92872,359.6072,359.4707,0.4006948,-0.08730414,-0.9120422,0,0,0,1.893609,-0.8868434,-1.148408,0.5795997,-0.4007999,1.915,0.9999404,-0.009188727,0.005901379,0.008529805,0.9946087,0.1033476,-0.006819197,-0.1032911,0.9946278,static,14.57996636034444,-10.739215665255871,16.839123364851268,-11.821085513920774,0.5630870000000001,-0.6017674,1.8667109999999998,0.2475945660537302,-0.18053720136312104,0.951894515513251,14.061346442848595,-8.882245390375576,2.4043360515244463,2.504841859372062,4.043862744971668
313,05/04/2023 16:15:37.550014,495,True,True,True,True,Eyes,1.322383,-0.2878308,-3.006501,0.2410093,-0.2813057,0.9288604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315779,0.5832541,2.97843,1.330511,-0.2850538,-3.015126,0.05175732,-0.003134237,-0.004691307,0.9986439,5.931814,359.6114,359.4416,0.4007296,-0.08730352,-0.912027,0,0,0,1.893531,-0.8872131,-1.148522,0.5796,-0.4008,1.915,0.9999364,-0.009694327,0.005774354,0.009045449,0.9945983,0.1034037,-0.006745591,-0.1033448,0.9946227,static,14.672538469173917,-10.805011953618255,16.839131587459715,-11.821088380307142,0.5630200000000001,-0.6021593,1.866604,0.2490845934251213,-0.18155859900093502,0.9513113910146349,14.145591040517836,-8.939314993880123,2.2974160084854596,2.3930183963096137,3.9445885119666166
314,05/04/2023 16:15:37.569871,496,True,True,True,True,Eyes,1.322501,-0.287834,-3.006508,0.2425236,-0.2824182,0.9281284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316114,0.5836858,2.978179,1.330531,-0.2851929,-3.015087,0.05186071,-0.003099492,-0.004809392,0.998638,5.943652,359.6147,359.4281,0.4007646,-0.08730309,-0.9120116,0,0,0,1.893562,-0.8878711,-1.148653,0.5796001,-0.4008,1.915,0.9999346,-0.009927168,0.005691705,0.009284199,0.9945747,0.10361,-0.006689379,-0.1035504,0.9946017,static,14.766057517475128,-10.864391758331108,16.839134328329035,-11.821088380307142,0.5630310000000001,-0.6026781999999999,1.866434,0.25059396470504797,-0.18247101313724878,0.9507402680821039,14.230123216448966,-8.990621408816834,2.192194443171282,2.2831810901022638,3.8494781800409243
315,05/04/2023 16:15:37.579798,497,True,True,True,True,Eyes,1.322614,-0.2878391,-3.006512,0.2439783,-0.2834806,0.927423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316464,0.5845505,2.977915,1.330556,-0.2850013,-3.015154,0.05205053,-0.003049886,-0.004837222,0.9986282,5.965449,359.6201,359.4251,0.400799,-0.08730266,-0.9119965,0,0,0,1.893743,-0.8884179,-1.149006,0.5796,-0.4007999,1.915,0.9999346,-0.009978669,0.005587844,0.009343674,0.9945347,0.1039877,-0.006594963,-0.1039287,0.9945629,static,14.8513305094727,-10.913077500948814,16.839131587459715,-11.821085513920774,0.5631869999999999,-0.6034166,1.866148,0.2519733961230916,-0.1832110192275785,0.9502332410813868,14.306759694840903,-9.03251733384097,2.0983254552627737,2.185367629774823,3.766831546204234
316,05/04/2023 16:15:37.600136,498,True,True,True,True,Eyes,1.322672,-0.2878459,-3.006515,0.245412,-0.2845076,0.92673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316277,0.5849707,2.977861,1.330541,-0.2850668,-3.0151,0.05200786,-0.003045366,-0.004604627,0.9986315,5.960644,359.622,359.452,0.4008328,-0.0873023,-0.9119817,0,0,0,1.893982,-0.8880594,-1.148891,0.5795999,-0.4008,1.915,0.9999391,-0.009513417,0.005603443,0.008879886,0.994548,0.1039014,-0.00656135,-0.1038453,0.9945718,static,14.934842028466814,-10.994099412342324,16.83912884659031,-11.821088380307142,0.5634410000000001,-0.6029926000000001,1.8662089999999998,0.2532965583293116,-0.18448867647279488,0.9496340868427176,14.38451344469658,-9.103397433492752,1.994874198824422,2.0761067021746302,3.6621006067024986
317,05/04/2023 16:15:37.619663,499,True,True,True,True,Eyes,1.322729,-0.2878484,-3.006518,0.2467815,-0.2855019,0.9260602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316095,0.585565,2.977875,1.330585,-0.2851353,-3.015123,0.05206564,-0.003073861,-0.004538381,0.9986287,5.967285,359.6191,359.4594,0.4008647,-0.0873021,-0.9119677,0,0,0,1.893983,-0.8882694,-1.148948,0.5796,-0.4008,1.915,0.9999399,-0.009384398,0.005666703,0.008744229,0.9945371,0.1040164,-0.006611878,-0.1039606,0.9945595,static,15.022009507461105,-11.05689117671863,16.839131587459715,-11.821088380307142,0.5633980000000001,-0.6031341,1.866175,0.2546936426943856,-0.18545891112968338,0.9490711661006019,14.463907373432022,-9.157884349516134,1.8949253089021667,1.9712762413195613,3.568521511287965
318,05/04/2023 16:15:37.639830,500,True,True,True,True,Eyes,1.322751,-0.2878516,-3.006524,0.2481316,-0.2864618,0.9254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316558,0.5848715,2.977839,1.330617,-0.2850794,-3.015147,0.05209007,-0.003044378,-0.004833372,0.9986261,5.969992,359.6207,359.4256,0.4008948,-0.08730194,-0.9119545,0,0,0,1.893829,-0.888639,-1.149053,0.5796,-0.4007999,1.915,0.9999347,-0.009970627,0.00557685,0.0093363,0.9945265,0.1040664,-0.006583932,-0.1040076,0.9945547,static,15.111314792148864,-11.110516697480831,16.839131587459715,-11.821085513920774,0.563212,-0.6035596,1.8660939999999997,0.2561324419118411,-0.18627386592342898,0.9485242301068845,14.544381367296051,-9.20412272127755,1.796302421809014,1.86822346657329,3.4805707622486586
319,05/04/2023 16:15:37.659725,501,True,True,True,True,Eyes,1.322812,-0.2878573,-3.006526,0.2493742,-0.2874001,0.9247776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317222,0.5832044,2.977868,1.330581,-0.2850043,-3.015166,0.05190647,-0.002952909,-0.005017019,0.9986352,5.948908,359.6302,359.4051,0.4009224,-0.08730185,-0.9119424,0,0,0,1.893957,-0.8880834,-1.148965,0.5795999,-0.4007999,1.915,0.9999322,-0.01032689,0.005376925,0.009713791,0.9945611,0.1037008,-0.006418589,-0.1036416,0.994594,static,15.185450541697765,-11.189088971834833,16.83912884659031,-11.821085513920774,0.5633759999999999,-0.6030791,1.8662009999999998,0.25729770513399075,-0.18751437613167118,0.9479642230823594,14.613944074690774,-9.272995624384368,1.7041377528666033,1.7703309197098904,3.3829291086647446
320,05/04/2023 16:15:37.669579,502,True,True,True,True,Eyes,1.322869,-0.2878616,-3.006526,0.2505691,-0.2883037,0.9241732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316845,0.5838906,2.977813,1.330524,-0.2850722,-3.015099,0.05186788,-0.002960095,-0.004694508,0.9986386,5.944595,359.6314,359.4422,0.4009487,-0.08730187,-0.9119309,0,0,0,1.894199,-0.8876407,-1.148824,0.5795999,-0.4008,1.915,0.9999384,-0.009683302,0.005425141,0.009069165,0.9945754,0.1036223,-0.006399118,-0.1035667,0.9946019,static,15.253234344726714,-11.264244043040453,16.83912884659031,-11.821088380307142,0.5636749999999999,-0.6025685,1.8662750000000001,0.25835916603734144,-0.18870234205117123,0.947439691133759,14.677815122788097,-9.338935164612606,1.6201151665213074,1.6808143820741066,3.291255322650996
321,05/04/2023 16:15:37.690173,503,True,True,True,True,Eyes,1.322929,-0.287862,-3.006525,0.251681,-0.2891823,0.9235964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316585,0.584823,2.97766,1.330515,-0.2850302,-3.015023,0.05194726,-0.002974856,-0.004502974,0.9986353,5.953768,359.6308,359.4641,0.4009738,-0.08730196,-0.9119198,0,0,0,1.894326,-0.8876778,-1.148815,0.5796,-0.4008,1.915,0.9999418,-0.009302728,0.005473759,0.008684587,0.9945624,0.1037795,-0.006409427,-0.1037259,0.9945853,static,15.31959958597174,-11.320294824489253,16.839131587459715,-11.821088380307142,0.5638110000000001,-0.6026476,1.8662079999999999,0.25941206577664383,-0.18957371359726782,0.9469779436342143,14.73892962957672,-9.387799533321438,1.5436057004075134,1.5999286512512905,3.2143028601487726
322,05/04/2023 16:15:37.710116,504,True,True,True,True,Eyes,1.322984,-0.2878647,-3.006521,0.2527485,-0.2900285,0.9230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316407,0.5849655,2.977674,1.330529,-0.2849603,-3.014987,0.05191572,-0.002984933,-0.004351035,0.9986377,5.950199,359.6306,359.4815,0.400998,-0.08730199,-0.9119092,0,0,0,1.894456,-0.8873175,-1.14872,0.5796,-0.4007999,1.915,0.9999443,-0.009000145,0.005509959,0.008380286,0.9945716,0.103716,-0.006413507,-0.103664,0.9945917,static,15.384434164824793,-11.38580188747668,16.839131587459715,-11.821085513920774,0.5639269999999998,-0.6023571999999999,1.8662670000000001,0.2604306309760656,-0.19060214164072764,0.9464917297369089,14.799505138244918,-9.44516006952562,1.4670626244009919,1.5184256408764334,3.1313092740355226
323,05/04/2023 16:15:37.719763,505,True,True,True,True,Eyes,1.323037,-0.2878662,-3.006519,0.2537606,-0.2908387,0.9225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316113,0.5853051,2.977646,1.330468,-0.2849903,-3.01492,0.05195369,-0.003019496,-0.004319094,0.9986356,5.95455,359.6267,359.485,0.4010212,-0.08730205,-0.911899,0,0,0,1.894296,-0.8874545,-1.148658,0.5795998,-0.4008,1.914999,0.9999445,-0.008940151,0.005581967,0.008312654,0.9945644,0.1037917,-0.006479538,-0.1037395,0.9945834,static,15.451442122642733,-11.43755235435257,16.839134401324934,-11.821094379514554,0.563828,-0.6024642,1.866262,0.2614960476862108,-0.19139985078714755,0.9460369616123664,14.860819267122508,-9.490161800556045,1.392550208929006,1.439720231635144,3.057282691846556
324,05/04/2023 16:15:37.740186,506,True,True,True,True,Eyes,1.323063,-0.2878683,-3.006515,0.2545543,-0.2914622,0.922091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315431,0.5854865,2.97789,1.330456,-0.2850151,-3.014903,0.05194616,-0.003120861,-0.004248487,0.9986361,5.95366,359.6155,359.4925,0.4010435,-0.0873021,-0.9118893,0,0,0,1.89397,-0.8873752,-1.148512,0.5796,-0.4008,1.915,0.9999444,-0.008809619,0.005791823,0.008161151,0.9945671,0.1037771,-0.006674593,-0.1037241,0.9945838,static,15.511375568015843,-11.483641931191059,16.839131587459715,-11.821088380307142,0.5635139999999998,-0.6023601000000001,1.866391,0.2624484094989867,-0.1921093161030932,0.9456292936326498,14.915644049251405,-9.530235811211496,1.3265566208424544,1.3699657489114416,2.991288986870842
325,05/04/2023 16:15:37.750370,507,True,True,True,True,Eyes,1.32309,-0.2878669,-3.006509,0.2553162,-0.2920651,0.9216895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314797,0.5855754,2.978194,1.330572,-0.2849748,-3.014895,0.05202224,-0.003264721,-0.004379265,0.9986311,5.962265,359.5981,359.4766,0.4010642,-0.08730219,-0.9118801,0,0,0,1.893408,-0.8877739,-1.148442,0.5796,-0.4007999,1.915,0.9999403,-0.009086215,0.006064863,0.008406864,0.994549,0.1039306,-0.00697614,-0.1038734,0.9945661,static,15.579165370630816,-11.513042525711382,16.839131587459715,-11.821085513920774,0.5628359999999999,-0.6027991,1.8664530000000001,0.2635446523657693,-0.19253488510132313,0.9452377760432167,14.975814579319596,-9.555213112241203,1.2565546558263454,1.2970756917524506,2.933620291298346
326,05/04/2023 16:15:37.769881,508,True,True,True,True,Eyes,1.323108,-0.2878673,-3.006505,0.2559203,-0.2925434,0.9213703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315339,0.5849884,2.978058,1.330602,-0.2848922,-3.014878,0.05202682,-0.003207663,-0.004576202,0.9986302,5.962741,359.6035,359.4543,0.4010836,-0.08730221,-0.9118716,0,0,0,1.893456,-0.88793,-1.148507,0.5795999,-0.4007999,1.915,0.9999375,-0.009473637,0.005930367,0.0088061,0.9945446,0.1039404,-0.006882709,-0.1038817,0.9945658,static,15.616498124477008,-11.538733472926616,16.83912884659031,-11.821085513920774,0.562854,-0.6030378000000001,1.866371,0.26413982687324494,-0.19292615301941435,0.9449919163137014,15.009720669146677,-9.577473092775477,1.2164662883141097,1.2548101679970798,2.8949146750837227
327,05/04/2023 16:15:37.780071,509,True,True,True,True,Eyes,1.323125,-0.287867,-3.006502,0.2565069,-0.2930029,0.921061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315727,0.585079,2.977891,1.330578,-0.2849402,-3.014906,0.05206849,-0.003150142,-0.004651437,0.9986277,5.967526,359.6096,359.4459,0.4011015,-0.08730223,-0.9118636,0,0,0,1.893574,-0.8882168,-1.148655,0.5795999,-0.4007999,1.915,0.9999369,-0.009618154,0.005807252,0.008962061,0.9945345,0.1040234,-0.006776025,-0.1039648,0.9945579,static,15.649074708190195,-11.562568577628998,16.83912884659031,-11.821085513920774,0.562996,-0.6032766,1.8662509999999999,0.26465768979526844,-0.1932907744193181,0.9447723739788498,15.039421919534941,-9.598165898625062,1.1814556369409683,1.2178094508883257,2.8601252838569002
328,05/04/2023 16:15:37.800111,510,True,True,True,True,Eyes,1.323123,-0.2878691,-3.006498,0.2569984,-0.2933646,0.9208089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316365,0.5849804,2.977668,1.330588,-0.2849219,-3.014943,0.05206973,-0.003049512,-0.004679694,0.9986278,5.967714,359.6211,359.4433,0.4011182,-0.08730223,-0.9118563,0,0,0,1.893936,-0.8882311,-1.148808,0.5795999,-0.4007999,1.915,0.9999376,-0.009664119,0.005603314,0.009028971,0.9945337,0.1040251,-0.006577996,-0.103968,0.9945589,static,15.669613533623393,-11.585622287653695,16.83912884659031,-11.821085513920774,0.563348,-0.6033092,1.866135,0.26497705635184704,-0.1936533011074985,0.9446086782537036,15.0587979477259,-9.618397788245579,1.1583740702345846,1.1929832346635083,2.832209619059211
329,05/04/2023 16:15:37.820032,511,True,True,True,True,Eyes,1.32312,-0.2878681,-3.006494,0.257476,-0.2937117,0.9205648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317396,0.5852486,2.977124,1.330596,-0.2849332,-3.014903,0.05210593,-0.002875461,-0.004651568,0.9986266,5.971975,359.6412,359.4475,0.4011331,-0.0873023,-0.9118497,0,0,0,1.894632,-0.8883383,-1.149008,0.5796,-0.4008,1.915,0.9999402,-0.009590017,0.005258276,0.008990703,0.9945267,0.1040955,-0.006227772,-0.104042,0.9945534,static,15.679157193704384,-11.604855344914496,16.839131587459715,-11.821088380307142,0.5640360000000002,-0.6034051,1.8658949999999999,0.2651178829839806,-0.19396259043473685,0.9445057045491408,15.068491394390652,-9.635427169406666,1.1466736997332296,1.179956490622923,2.81287781855995
330,05/04/2023 16:15:37.830214,512,True,True,True,True,Eyes,1.32308,-0.2878683,-3.006491,0.2578959,-0.294008,0.9203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317977,0.5853475,2.976859,1.330577,-0.2849022,-3.014927,0.05210834,-0.002768319,-0.00460226,0.9986271,5.972326,359.6538,359.4538,0.4011465,-0.08730236,-0.9118438,0,0,0,1.895068,-0.8882557,-1.149152,0.5795998,-0.4008,1.915,0.9999424,-0.009480388,0.005049405,0.008903379,0.994527,0.1040991,-0.00600867,-0.1040481,0.9945541,static,15.692229220586963,-11.625682078204601,16.83912610572083,-11.821088380307142,0.5644910000000001,-0.6033535,1.8657750000000002,0.26531556326174244,-0.19429493311827925,0.9443818287553174,15.081321771072389,-9.653813358051666,1.1316197458328667,1.1634242940695174,2.7905119782938255
