Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:33:44.114419,1283,True,True,True,True,Eyes,1.132974,-0.2339836,-3.258158,-0.219663,-0.2404389,0.9454826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311859,0.4297399,3.180398,1.136613,-0.2320371,-3.26724,0.03243024,0.0266706,-0.004726284,0.999107,3.729991,3.043808,359.5571,0.327677,-0.06765927,-0.9423638,0,0,0,0.6546872,-0.7670524,-1.354765,-0.5796002,-0.4158,1.915,0.9985327,-0.007714259,-0.0536001,0.01117399,0.9978519,0.06455045,0.052987,-0.06505466,0.9964739,static,-15.824109413092225,-10.8501027415047,-16.839137069198276,-12.250364070700071,-0.48192580000000007,-0.5350153,1.9124750000000001,-0.26816384460382947,-0.18134560187756363,0.9461511349842199,-7.915633925390347,-10.663512109609066,1.6312339589125682,1.7294545188296016,9.063498634852238
05/08/2023 09:33:44.124359,1284,True,True,True,True,Eyes,1.133061,-0.2339906,-3.258166,-0.221133,-0.2412608,0.9449304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312592,0.4287939,3.180272,1.136778,-0.2321085,-3.267224,0.03228173,0.02675775,-0.004746602,0.9991093,3.713073,3.053776,359.5546,0.3276784,-0.06766085,-0.9423633,0,0,0,0.6551758,-0.7665424,-1.354506,-0.5796003,-0.4157998,1.915,0.998523,-0.007757175,-0.0537743,0.01121232,0.9978707,0.06425194,0.05316138,-0.06475998,0.9964838,static,-15.923643821102809,-10.925876734549995,-16.83913981006744,-12.250358356213374,-0.4816022000000001,-0.5344339,1.9127180000000001,-0.269747842497575,-0.18251289483546093,0.9454761672493304,-7.995511962012808,-10.734638581790502,1.5180897431565328,1.610088342897489,8.972578221975215
05/08/2023 09:33:44.144294,1285,True,True,True,True,Eyes,1.133127,-0.2339942,-3.258177,-0.2224657,-0.2419894,0.9444311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313803,0.4271242,3.180097,1.136774,-0.2321015,-3.267324,0.03211349,0.02692372,-0.004978485,0.9991091,3.694576,3.072015,359.5281,0.3276818,-0.06766241,-0.942362,0,0,0,0.6556014,-0.765658,-1.354253,-0.5796002,-0.4157999,1.915,0.9985006,-0.00821887,-0.05411922,0.01167733,0.9978878,0.06390167,0.05347972,-0.06443783,0.9964876,static,-16.018786226357587,-11.004261564716336,-16.839137069198276,-12.250361213456753,-0.48117259999999995,-0.5335565,1.913071,-0.2712551455952043,-0.18372535492601508,0.9448098221237404,-8.071569108168049,-10.808373333461732,1.4062306061438687,1.4918913633171886,8.88535744904707
05/08/2023 09:33:44.164516,1286,True,True,True,True,Eyes,1.13319,-0.2339996,-3.258188,-0.2237428,-0.2426663,0.9439556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314929,0.4256323,3.179824,1.136711,-0.2320372,-3.267343,0.03192949,0.02710094,-0.005070923,0.9991099,3.673858,3.092073,359.5176,0.3276864,-0.06766386,-0.9423602,0,0,0,0.6561436,-0.7648056,-1.3539,-0.5796002,-0.4158,1.915,0.9984797,-0.008402178,-0.05447746,0.01186346,0.9979096,0.06352729,0.05382981,-0.06407699,0.9964921,static,-16.11530416549041,-11.077306685241933,-16.839137069198276,-12.250364070700071,-0.4805674,-0.5327683999999999,1.9134429999999998,-0.2727879961591504,-0.18484646834651866,0.9441495860138824,-8.149047893962699,-10.87692686068201,1.2990279445499657,1.3784040416612409,8.79795315078506
05/08/2023 09:33:44.184346,1287,True,True,True,True,Eyes,1.133277,-0.2340056,-3.2582,-0.2249395,-0.2432836,0.9435123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314861,0.423812,3.180095,1.136678,-0.2320889,-3.26735,0.03161194,0.02710311,-0.00500168,0.9991202,3.637252,3.092664,359.5246,0.3276921,-0.06766525,-0.9423581,0,0,0,0.656198,-0.7637239,-1.353569,-0.5796002,-0.4158,1.915,0.9984808,-0.008280995,-0.05447475,0.01170812,0.9979513,0.06289713,0.05384229,-0.06343938,0.9965322,static,-16.19162132257111,-11.155825381894273,-16.839137069198276,-12.250364070700071,-0.48048000000000013,-0.5316350000000001,1.913781,-0.27398074089045815,-0.18607459891435074,0.9435628999703617,-8.209277809199733,-10.951170071767677,1.198334076938197,1.2717277945467946,8.72710581431465
05/08/2023 09:33:44.194693,1288,True,True,True,True,Eyes,1.133362,-0.2340082,-3.258209,-0.2260915,-0.2438657,0.9430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313738,0.4222158,3.180793,1.136601,-0.2320651,-3.267399,0.0313136,0.0269529,-0.004868767,0.9991344,3.602579,3.075982,359.5384,0.3276994,-0.0676666,-0.9423555,0,0,0,0.65568,-0.7626992,-1.353452,-0.5796002,-0.4157999,1.915,0.9984997,-0.00804112,-0.05416404,0.01141709,0.9979915,0.06231054,0.05355421,-0.06283545,0.996586,static,-16.249404250317173,-11.22675652779761,-16.839137069198276,-12.250361213456753,-0.48092099999999993,-0.5306341,1.913947,-0.2748727131810694,-0.18719299439804152,0.943082057345893,-8.2543092075116,-11.018463710132659,1.11303056796748,1.1813345631821681,8.672764315573666
05/08/2023 09:33:44.214886,1289,True,True,True,True,Eyes,1.133437,-0.2340168,-3.258216,-0.2271283,-0.2444255,0.9426924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313272,0.421648,3.180982,1.136651,-0.2320189,-3.267309,0.03123034,0.02687371,-0.004864007,0.9991391,3.592986,3.066931,359.5384,0.327708,-0.06766782,-0.9423524,0,0,0,0.6554321,-0.7623373,-1.353349,-0.5796002,-0.4157999,1.915,0.9985083,-0.008041089,-0.05400495,0.01139819,0.998002,0.06214548,0.05339733,-0.06266834,0.9966049,static,-16.304183121750643,-11.27519097959514,-16.839137069198276,-12.250361213456753,-0.4812189000000001,-0.5303184,1.91396,-0.2757341004951484,-0.18794192866412762,0.9426815941785643,-8.297935245368455,-11.064105641610334,1.0480269028044018,1.112264676639296,8.623185657118286
05/08/2023 09:33:44.234347,1290,True,True,True,True,Eyes,1.133509,-0.2340261,-3.258219,-0.2281177,-0.2449855,0.9423081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313593,0.4206601,3.180903,1.136705,-0.2321063,-3.267209,0.03104998,0.02692066,-0.004824493,0.9991436,3.572215,3.072512,359.5425,0.3277177,-0.0676691,-0.942349,0,0,0,0.6557124,-0.7617834,-1.353015,-0.5796002,-0.4157999,1.915,0.998504,-0.007968953,-0.05409482,0.0113125,0.9980252,0.06178702,0.05349562,-0.06230654,0.9966223,static,-16.37188265647962,-11.33464334404584,-16.839137069198276,-12.250361213456753,-0.4809926000000001,-0.5296771,1.9141939999999997,-0.2767981367212414,-0.18885988604105694,0.9421862186114579,-8.351871547007729,-11.12012098310923,0.9688988780508726,1.0280398351053897,8.562191251219538
05/08/2023 09:33:44.244429,1291,True,True,True,True,Eyes,1.133581,-0.2340334,-3.258222,-0.2290471,-0.2454423,0.9419637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314062,0.4227222,3.180404,1.13668,-0.2321927,-3.267181,0.03137873,0.02699214,-0.004877367,0.9991312,3.610088,3.08044,359.5377,0.3277282,-0.06767047,-0.9423452,0,0,0,0.6558988,-0.7630674,-1.353265,-0.5796002,-0.4158,1.915,0.9984953,-0.008052298,-0.05424346,0.01144022,0.9979832,0.06243964,0.05363128,-0.06296624,0.9965736,static,-16.433763946771638,-11.331598087994845,-16.839137069198276,-12.250364070700071,-0.4807811999999999,-0.5308746999999999,1.913916,-0.2778214433308626,-0.1887517723498371,0.9419066423089613,-8.404027535541589,-11.115935231090528,0.947450778661759,1.0042202444495045,8.511051735063289
05/08/2023 09:33:44.264169,1292,True,True,True,True,Eyes,1.133648,-0.2340464,-3.258229,-0.2299445,-0.2458884,0.9416286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313755,0.4250641,3.180193,1.136594,-0.2321371,-3.267189,0.03176438,0.02695302,-0.00491355,0.9991198,3.654379,3.075713,359.5346,0.3277394,-0.06767187,-0.9423412,0,0,0,0.6556109,-0.7644373,-1.35372,-0.5796002,-0.4157999,1.915,0.9984988,-0.008106158,-0.05417074,0.01153074,0.9979338,0.06320797,0.05354643,-0.06373771,0.9965292,static,-16.481240894537923,-11.319838543397994,-16.839137069198276,-12.250361213456753,-0.4809831000000001,-0.5323002,1.913469,-0.27861481673555855,-0.18851333036107223,0.941719972626873,-8.444511783028823,-11.103629255898927,0.9417759975969393,0.9969764848429454,8.472586846865601
05/08/2023 09:33:44.284542,1293,True,True,True,True,Eyes,1.13372,-0.2340567,-3.258235,-0.2307799,-0.246319,0.9413117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31335,0.4255515,3.180196,1.136585,-0.232189,-3.267092,0.03176408,0.02690982,-0.004734613,0.999122,3.653774,3.071408,359.555,0.3277513,-0.06767344,-0.942337,0,0,0,0.6556041,-0.7646762,-1.353675,-0.5796002,-0.4158,1.915,0.9985069,-0.007751379,-0.05407316,0.01117044,0.9979373,0.06321755,0.05347161,-0.06372718,0.9965338,static,-16.531806192310235,-11.345052769078542,-16.839137069198276,-12.250364070700071,-0.48098089999999993,-0.5324872,1.913417,-0.27942569947783213,-0.18888140077444798,0.9414059822811339,-8.485751988895064,-11.12694554566593,0.9041695721501869,0.9560548209869763,8.428588937789183
05/08/2023 09:33:44.294344,1294,True,True,True,True,Eyes,1.133795,-0.2340592,-3.258241,-0.2315922,-0.2467131,0.9410089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311051,0.426892,3.181159,1.136603,-0.2322261,-3.267272,0.03183033,0.02657994,-0.00439567,0.9991303,3.660192,3.034759,359.5928,0.3277637,-0.06767509,-0.9423326,0,0,0,0.6546647,-0.7653087,-1.354261,-0.5796003,-0.4157999,1.915,0.9985484,-0.007091597,-0.05339347,0.01047579,0.9979351,0.06337161,0.05283381,-0.06383897,0.9965607,static,-16.551938349510102,-11.353191292962023,-16.83913981006744,-12.250361213456753,-0.48193830000000004,-0.5330826,1.9130110000000002,-0.27975014537471066,-0.1889965132015576,0.9412864733183738,-8.502265978986642,-11.13439468644003,0.8914047167735693,0.9420183359079518,8.411233355744065
05/08/2023 09:33:44.314817,1295,True,True,True,True,Eyes,1.133858,-0.2340625,-3.258245,-0.2323229,-0.2471313,0.9407189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310689,0.4254626,3.181442,1.13667,-0.2320623,-3.267205,0.03170759,0.02649377,-0.004591869,0.9991354,3.646683,3.024178,359.5696,0.3277768,-0.06767659,-0.9423279,0,0,0,0.65422,-0.7644653,-1.354133,-0.5796003,-0.4158,1.915,0.998554,-0.007495689,-0.05323292,0.0108559,0.997947,0.06311706,0.05265053,-0.06360367,0.9965854,static,-16.58263448231092,-11.40193751214206,-16.83913981006744,-12.250364070700071,-0.48245000000000005,-0.532403,1.913072,-0.2802117576560082,-0.1897706400118211,0.9409932694669736,-8.52563758708493,-11.180822694253534,0.8391549405512627,0.8863535459589866,8.382018728651607
05/08/2023 09:33:44.324407,1296,True,True,True,True,Eyes,1.133914,-0.2340657,-3.258244,-0.2330071,-0.2475179,0.9404481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311782,0.4235616,3.181351,1.136787,-0.2320847,-3.267265,0.03154098,0.02661151,-0.004935239,0.999136,3.628682,3.036488,359.5302,0.3277901,-0.06767799,-0.9423231,0,0,0,0.6544753,-0.7634947,-1.353883,-0.5796003,-0.4158,1.915,0.998535,-0.008183245,-0.05348836,0.01154066,0.9979616,0.06276478,0.05286571,-0.06329012,0.996594,static,-16.630233316644667,-11.459618451090055,-16.83913981006744,-12.250364070700071,-0.4823117,-0.5314099999999999,1.9133820000000001,-0.28094325294533207,-0.1906753990361954,0.9405922756919244,-8.562769568337506,-11.235533337032518,0.7753197059207683,0.8178756372008078,8.338356300625982
05/08/2023 09:33:44.344198,1297,True,True,True,True,Eyes,1.133949,-0.2340736,-3.258242,-0.2336157,-0.2479143,0.9401926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313556,0.4221988,3.180668,1.136774,-0.2320542,-3.267143,0.03140456,0.02687542,-0.005105851,0.9991325,3.613694,3.066206,359.5112,0.3278036,-0.0676793,-0.9423184,0,0,0,0.6553268,-0.7627778,-1.353353,-0.5796002,-0.4157999,1.915,0.9985033,-0.00851482,-0.0540249,0.01189086,0.9979753,0.06248017,0.05338351,-0.06302907,0.9965829,static,-16.694131087482425,-11.510202593942521,-16.839137069198276,-12.250361213456753,-0.48144719999999996,-0.5307236,1.9137899999999999,-0.2819488963744143,-0.19144686595100557,0.9401344786127821,-8.61395209988248,-11.283066286256002,0.7169777765197333,0.7542290877277209,8.28186737732782
05/08/2023 09:33:44.365670,1298,True,True,True,True,Eyes,1.133985,-0.2340824,-3.25824,-0.2341937,-0.2483114,0.939944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313895,0.4221849,3.180472,1.136643,-0.2322057,-3.267122,0.03129767,0.02697123,-0.004888691,0.9991343,3.600822,3.078019,359.5361,0.3278166,-0.06768069,-0.9423137,0,0,0,0.6557741,-0.762759,-1.353139,-0.5796002,-0.4158,1.915,0.9984973,-0.008080643,-0.05420176,0.01145719,0.9979931,0.06227744,0.05358974,-0.06280486,0.996586,static,-16.74666006060321,-11.544404810531,-16.839137069198276,-12.250364070700071,-0.48086890000000004,-0.5305533,1.913983,-0.2827818806619066,-0.1919589735302358,0.9397798274469312,-8.656395404010539,-11.315017592075648,0.6789309678558958,0.7119905014374509,8.236026602329215
05/08/2023 09:33:44.374103,1299,True,True,True,True,Eyes,1.134018,-0.2340932,-3.258236,-0.234719,-0.2487014,0.9397098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313788,0.4238269,3.18033,1.136724,-0.2322291,-3.267124,0.03142481,0.02697464,-0.004561741,0.9991317,3.614388,3.07956,359.574,0.3278293,-0.06768218,-0.9423092,0,0,0,0.6561699,-0.7636136,-1.353292,-0.5796002,-0.4158,1.915,0.9985031,-0.007420214,-0.05418913,0.01081091,0.9979833,0.06254895,0.05361572,-0.06304116,0.9965698,static,-16.787052422336284,-11.546825405053822,-16.839137069198276,-12.250364070700071,-0.4805541000000001,-0.5313845,1.913832,-0.28344429578795405,-0.19195952958523485,0.939580105007384,-8.690220359478902,-11.31654001927048,0.6747534918720188,0.7054640065219794,8.20224791755114
05/08/2023 09:33:44.394582,1300,True,True,True,True,Eyes,1.13405,-0.234098,-3.258235,-0.2352158,-0.2490719,0.9394875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314184,0.4244996,3.180072,1.136768,-0.2322891,-3.2671,0.03148678,0.02703903,-0.004470823,0.9991284,3.621237,3.087268,359.5849,0.3278416,-0.06768382,-0.9423048,0,0,0,0.6565456,-0.7640091,-1.353278,-0.5796002,-0.4158,1.915,0.9984978,-0.007231108,-0.05431247,0.0106366,0.9979772,0.0626769,0.05374938,-0.06316044,0.996555,static,-16.827046224310973,-11.562949454797709,-16.839137069198276,-12.250364070700071,-0.48022240000000005,-0.53172,1.9138220000000001,-0.2840872763930437,-0.19218581138637417,0.9393397042012243,-8.723028615155803,-11.33129608773174,0.6597154039227692,0.6875209398165857,8.16798031309437
05/08/2023 09:33:44.414591,1301,True,True,True,True,Eyes,1.134068,-0.2341038,-3.258233,-0.2356651,-0.249431,0.9392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315176,0.4239108,3.179797,1.136784,-0.2321487,-3.267159,0.03147981,0.0271752,-0.00463092,0.9991242,3.620991,3.102322,359.567,0.3278535,-0.06768542,-0.9423006,0,0,0,0.6569374,-0.763679,-1.35319,-0.5796002,-0.4157999,1.915,0.9984801,-0.007542788,-0.05459437,0.01096467,0.9979752,0.06265278,0.05401124,-0.06315617,0.9965411,static,-16.866372202761074,-11.594209162262697,-16.839137069198276,-12.250361213456753,-0.4798466,-0.5315303,1.913969,-0.2847048789872889,-0.19266144935695775,0.9390552315533304,-8.754522631381688,-11.3606734833331,0.6323987607155606,0.6567170370763576,8.133420858733736
05/08/2023 09:33:44.424626,1302,True,True,True,True,Eyes,1.134084,-0.2341039,-3.258231,-0.236095,-0.2497588,0.9390844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316337,0.4234361,3.179392,1.136782,-0.2321849,-3.267169,0.03146326,0.0273413,-0.004788626,0.9991194,3.61966,3.120824,359.5494,0.3278647,-0.06768701,-0.9422966,0,0,0,0.6574285,-0.7634934,-1.353016,-0.5796002,-0.4158,1.915,0.998459,-0.007848325,-0.05493577,0.01128931,0.9979743,0.06260925,0.05433311,-0.06313296,0.996525,static,-16.90798022478864,-11.624759445351446,-16.839137069198276,-12.250364070700071,-0.4793535,-0.5313085,1.914153,-0.2853603325252872,-0.193122831896165,0.938761348771488,-8.787969750932467,-11.389320217441913,0.6086471799229618,0.6293810668658798,8.097079208204963
05/08/2023 09:33:44.444410,1303,True,True,True,True,Eyes,1.134076,-0.2341069,-3.258227,-0.2363897,-0.2499704,0.9389541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316645,0.4217786,3.179457,1.136755,-0.2320545,-3.267161,0.03126861,0.02738332,-0.004898866,0.9991239,3.597716,3.125301,359.5363,0.3278752,-0.06768844,-0.9422928,0,0,0,0.6574689,-0.7625079,-1.352753,-0.5796002,-0.4158,1.915,0.9984523,-0.008076672,-0.05502503,0.01150163,0.9979966,0.06221414,0.05441231,-0.06275073,0.9965448,static,-16.929208070831617,-11.66553866218774,-16.839137069198276,-12.250364070700071,-0.47928609999999994,-0.5304534000000001,1.914408,-0.2856708748539574,-0.19377225158314842,0.9385331953775696,-8.803780657452993,-11.428249786464994,0.5738025633539191,0.591720832637188,8.077303049912105
05/08/2023 09:33:44.464343,1304,True,True,True,True,Eyes,1.134068,-0.2341138,-3.258223,-0.2366875,-0.250176,0.9388243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315949,0.4208276,3.179852,1.136724,-0.2321363,-3.267147,0.03109541,0.02728245,-0.004870008,0.9991322,3.57773,3.11387,359.5387,0.3278844,-0.06768983,-0.9422895,0,0,0,0.6570833,-0.7619565,-1.352653,-0.5796002,-0.4158,1.915,0.9984639,-0.008034844,-0.05482041,0.01142828,0.9980187,0.06187112,0.05421467,-0.06240259,0.9965775,static,-16.937756544855826,-11.698112166789613,-16.839137069198276,-12.250364070700071,-0.47964070000000003,-0.5298202000000001,1.914494,-0.28578053391072866,-0.19429915873697812,0.9383908531387873,-8.809344170861605,-11.459515222483898,0.5448377750412936,0.5609883834373893,8.068643993317767
05/08/2023 09:33:44.474811,1305,True,True,True,True,Eyes,1.134065,-0.2341183,-3.258217,-0.2368719,-0.250296,0.9387458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314816,0.4207414,3.18037,1.136712,-0.2321887,-3.267184,0.03109211,0.02710065,-0.00492673,0.9991369,3.577442,3.092797,359.5316,0.3278926,-0.06769129,-0.9422866,0,0,0,0.6563167,-0.7619266,-1.352856,-0.5796002,-0.4158,1.915,0.9984826,-0.008159723,-0.05446087,0.01153019,0.998018,0.06186351,0.05384815,-0.06239758,0.9965976,static,-16.926987264567455,-11.707063475902363,-16.839137069198276,-12.250364070700071,-0.48039529999999997,-0.5297379,1.9143279999999998,-0.28559504287384985,-0.19445698035752676,0.9384146289990188,-8.799848431485284,-11.468371359004353,0.5339648930048295,0.5503573322251157,8.077231852658834
05/08/2023 09:33:44.494628,1306,True,True,True,True,Eyes,1.134063,-0.2341234,-3.258215,-0.2370533,-0.2504147,0.9386684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314819,0.4210345,3.180245,1.136758,-0.2321797,-3.267087,0.03117529,0.02708538,-0.005019682,0.9991343,3.587255,3.090688,359.5211,0.3278999,-0.06769274,-0.9422839,0,0,0,0.6562122,-0.7621343,-1.352857,-0.5796002,-0.4158,1.915,0.9984823,-0.008341882,-0.05443684,0.01171946,0.9980058,0.06202468,0.05381088,-0.06256852,0.9965889,static,-16.933618859116038,-11.708429949933008,-16.839137069198276,-12.250364070700071,-0.4805457999999999,-0.5299546,1.91423,-0.2857027530854501,-0.19447285568497163,0.9383786013420523,-8.805353581750047,-11.469556580959846,0.5341384104103742,0.5501085346344247,8.071637842422705
05/08/2023 09:33:44.514789,1307,True,True,True,True,Eyes,1.134058,-0.2341293,-3.258211,-0.2371721,-0.2504512,0.9386286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314655,0.4213179,3.180363,1.136767,-0.2321993,-3.267167,0.0312498,0.0270481,-0.005111063,0.9991325,3.596058,3.086058,359.5107,0.3279065,-0.0676942,-0.9422815,0,0,0,0.6559887,-0.762338,-1.353046,-0.5796003,-0.4157999,1.915,0.9984846,-0.008522762,-0.05436872,0.01190375,0.9979946,0.06216889,0.05372984,-0.06272186,0.9965837,static,-16.933881568398572,-11.705151195782955,-16.83913981006744,-12.250361213456753,-0.4807783000000001,-0.5301387,1.9141210000000002,-0.2857101682610197,-0.19441869785002747,0.9383875143118485,-8.805737479943597,-11.46638686528224,0.537294839531375,0.5533804876787194,8.071565447683296
05/08/2023 09:33:44.524818,1308,True,True,True,True,Eyes,1.134049,-0.2341323,-3.258208,-0.2372818,-0.2504853,0.9385918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315302,0.4219329,3.180043,1.136765,-0.2321853,-3.267197,0.03136837,0.02714403,-0.005162016,0.999126,3.609852,3.096852,359.5056,0.3279122,-0.0676957,-0.9422794,0,0,0,0.6563039,-0.7627258,-1.353108,-0.5796002,-0.4158,1.915,0.9984731,-0.008612082,-0.05456446,0.01201794,0.9979787,0.06240166,0.05391677,-0.06296214,0.9965585,static,-16.949559237583117,-11.69650150492937,-16.839137069198276,-12.250364070700071,-0.4804611,-0.5305405,1.914089,-0.2859760433218418,-0.19426095865281234,0.9383392178438691,-8.81934317999806,-11.457722943160748,0.5491956573076173,0.564762602367502,8.058869274428016
05/08/2023 09:33:44.544315,1309,True,True,True,True,Eyes,1.134031,-0.234135,-3.258203,-0.2373221,-0.2504561,0.9385894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315682,0.4218497,3.179842,1.136698,-0.2321586,-3.267169,0.03132545,0.02722381,-0.005068656,0.9991257,3.604683,3.10636,359.5164,0.3279173,-0.06769715,-0.9422776,0,0,0,0.6566346,-0.7626393,-1.352964,-0.5796002,-0.4158,1.915,0.9984664,-0.008422851,-0.05471757,0.01183404,0.9979861,0.06232015,0.05408246,-0.0628721,0.9965551,static,-16.963616633446208,-11.69772977312993,-16.839137069198276,-12.250364070700071,-0.48006340000000003,-0.5304807,1.914205,-0.28620589501307686,-0.19426715942956124,0.9382678484286417,-8.831095783396135,-11.458625175434964,0.5517222287191168,0.5664802103923818,8.047084920229638
05/08/2023 09:33:44.564198,1310,True,True,True,True,Eyes,1.134013,-0.2341385,-3.258198,-0.2373574,-0.2504268,0.9385883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315582,0.4216778,3.179968,1.136708,-0.2321384,-3.267227,0.03124166,0.02722216,-0.004912453,0.9991291,3.594593,3.106757,359.5341,0.3279214,-0.06769854,-0.942276,0,0,0,0.6567883,-0.7624665,-1.352943,-0.5796002,-0.4158,1.915,0.9984697,-0.008115419,-0.05470385,0.01151728,0.9979996,0.06216144,0.05408996,-0.06269635,0.9965658,static,-16.969914262586133,-11.701057328886028,-16.839137069198276,-12.250364070700071,-0.47991970000000006,-0.5303281000000001,1.914284,-0.28630622591711874,-0.19431557330738383,0.9382272205394641,-8.836222707312247,-11.461709823820925,0.5503691335541222,0.5646596947832955,8.041679787507222
05/08/2023 09:33:44.574557,1311,True,True,True,True,Eyes,1.133988,-0.2341422,-3.258193,-0.2373942,-0.2503271,0.9386055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315924,0.4215215,3.179757,1.136741,-0.2321847,-3.267124,0.03118238,0.02727928,-0.004834409,0.9991298,3.587583,3.113611,359.5431,0.3279246,-0.06769992,-0.9422747,0,0,0,0.6571177,-0.7623732,-1.352728,-0.5796002,-0.4157999,1.915,0.9984649,-0.007959138,-0.05481257,0.01136167,0.9980085,0.06204673,0.05420958,-0.06257425,0.996567,static,-16.980723740560514,-11.700059690208207,-16.839137069198276,-12.250361213456753,-0.4796233,-0.5301885,1.914396,-0.286484775050672,-0.19428839608438744,0.9381782563188198,-8.845356529402922,-11.460529201079344,0.55446527119591,0.5682240332801035,8.03270576619031
05/08/2023 09:33:44.594384,1312,True,True,True,True,Eyes,1.133961,-0.2341475,-3.25819,-0.2374265,-0.2502252,0.9386245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316144,0.4215829,3.179678,1.136767,-0.2321986,-3.267134,0.03118803,0.02731019,-0.004828561,0.9991288,3.588226,3.117179,359.5439,0.327927,-0.0677013,-0.9422739,0,0,0,0.6572688,-0.7624164,-1.352714,-0.5796002,-0.4157999,1.915,0.9984617,-0.007945208,-0.05487398,0.01135221,0.998008,0.06205797,0.0542716,-0.06258544,0.9965629,static,-16.986084030188444,-11.693358012295901,-16.839137069198276,-12.250361213456753,-0.4794982000000001,-0.5302178,1.91442,-0.28657922322826257,-0.19417293435656122,0.9381733134100481,-8.850194680903957,-11.453953222124705,0.5623199114521559,0.5760607393736199,8.028540724947671
05/08/2023 09:33:44.614681,1313,True,True,True,True,Eyes,1.133945,-0.2341523,-3.258187,-0.2374833,-0.2500851,0.9386474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316421,0.4210583,3.179668,1.136699,-0.2322445,-3.267189,0.03111642,0.02735937,-0.004872863,0.9991295,3.580181,3.122684,359.5388,0.3279284,-0.06770271,-0.9422732,0,0,0,0.6573516,-0.7621455,-1.352643,-0.5796002,-0.4157999,1.915,0.9984554,-0.008034591,-0.05497435,0.01143989,0.9980161,0.06191202,0.05436785,-0.0624453,0.9965665,static,-16.994059964788388,-11.695013510229465,-16.839137069198276,-12.250361213456753,-0.47934739999999987,-0.5299010000000001,1.914546,-0.286708687625332,-0.19419217630164504,0.9381297051319987,-8.856815223498304,-11.455390306028832,0.5632892299792235,0.5765519708212329,8.02181031887415
