Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:12:41.668398,1110,True,True,True,True,Eyes,-0.5758923,0.1406597,9.935361,-0.4438245,-0.3833975,0.8099544,0,0,0,0,0,0,0,-4.489412,-2.401342,-8.810683,-0.6285549,0.1508902,10.15537,0.1245008,-0.2514821,0.05298077,0.9583578,15.38359,330.9057,2.314016,-0.05569285,0.01410632,0.9983453,0,0,0,-1.391691,-0.6065894,11.48125,-0.03522331,-0.3233952,1.675792,0.8678996,0.0389296,0.4952119,-0.1641685,0.9633852,0.2119852,-0.4688274,-0.26528,0.8425126,static,-28.72108,-25.33086,-1.204117,-10.92269
05/18/2023 09:12:41.688384,1111,True,True,True,True,Eyes,-0.5784908,0.1409904,9.944952,-0.4439968,-0.3857173,0.8087577,0,0,0,0,0,0,0,-4.5035,-2.382213,-8.817036,-0.6310677,0.1517642,10.16245,0.1236367,-0.25203,0.05402151,0.9582676,15.31848,330.8586,2.449106,-0.05590966,0.01410892,0.9983332,0,0,0,-1.391691,-0.6065894,11.48125,-0.03618014,-0.3280057,1.66853,0.8671252,0.04121379,0.4963824,-0.1658544,0.9635913,0.209724,-0.4696663,-0.2641841,0.8423896,static,-28.76618,-25.49767,-1.242198,-11.1216
05/18/2023 09:12:41.698368,1112,True,True,True,True,Eyes,-0.5810728,0.1413266,9.954447,-0.444287,-0.387863,0.8075712,0,0,0,0,0,0,0,-4.519909,-2.359874,-8.822793,-0.6337754,0.1527607,10.16933,0.1225044,-0.252801,0.05450154,0.9581827,15.20772,330.7775,2.524635,-0.05612523,0.0141132,0.9983211,0,0,0,-1.391691,-0.6065894,11.48125,-0.03572685,-0.3341041,1.661107,0.8662425,0.04250639,0.4978125,-0.1663833,0.9640446,0.207207,-0.4711057,-0.2623192,0.8421686,static,-28.81748,-25.6542,-1.232119,-11.37236
05/18/2023 09:12:41.718500,1113,True,True,True,True,Eyes,-0.5836622,0.1416275,9.963835,-0.4446059,-0.3898041,0.8064604,0,0,0,0,0,0,0,-4.533509,-2.321241,-8.834252,-0.6364703,0.1532123,10.17626,0.1203903,-0.2535535,0.05417559,0.9582703,14.96362,330.6923,2.537917,-0.05633952,0.01411906,0.998309,0,0,0,-1.391691,-0.6065894,11.48125,-0.03501093,-0.343544,1.652694,0.8655513,0.04277897,0.49899,-0.1648805,0.9651423,0.20326,-0.4729011,-0.2582057,0.8424336,moving,-28.86819,-25.79688,-1.213581,-11.74279
05/18/2023 09:12:41.738609,1114,True,True,True,True,Eyes,-0.5862436,0.1419102,9.97313,-0.4449449,-0.3916252,0.8053905,0,0,0,0,0,0,0,-4.538674,-2.293466,-8.846876,-0.6392268,0.1526383,10.18307,0.1188471,-0.2538556,0.05382292,0.9584029,14.78148,330.6584,2.538686,-0.05655276,0.014126,0.9982969,0,0,0,-1.383883,-0.6059835,11.49557,-0.0214113,-0.3479072,1.652632,0.8653209,0.04282807,0.4993852,-0.1635081,0.9659569,0.2004803,-0.4737984,-0.2551333,0.8428654,moving,-28.91883,-25.93157,-0.7422758,-11.88815
05/18/2023 09:12:41.758431,1115,True,True,True,True,Eyes,-0.5888479,0.1421736,9.982326,-0.4452859,-0.3932879,0.8043912,0,0,0,0,0,0,0,-4.544224,-2.266304,-8.858993,-0.6422493,0.1524829,10.18981,0.1173849,-0.2541443,0.05380026,0.9585078,14.61808,330.6302,2.574866,-0.05676499,0.01413373,0.9982848,0,0,0,-1.376188,-0.6053863,11.50969,-0.008108318,-0.3521917,1.652581,0.8650324,0.04347053,0.4998292,-0.1628013,0.9666527,0.1976826,-0.4745679,-0.2523746,0.843263,moving,-28.96755,-26.05522,-0.281117,-12.03067
05/18/2023 09:12:41.768240,1116,True,True,True,True,Eyes,-0.5915141,0.1424053,9.991397,-0.445486,-0.3949708,0.8034552,0,0,0,0,0,0,0,-4.546375,-2.244838,-8.87139,-0.6454009,0.1522641,10.1966,0.1162083,-0.2542479,0.05379881,0.9586237,14.48678,330.6233,2.607908,-0.05697656,0.01414199,0.9982727,0,0,0,-1.368151,-0.6047626,11.52444,0.005387664,-0.3554245,1.652951,0.8649274,0.04405419,0.49996,-0.1622371,0.9672026,0.1954436,-0.4749525,-0.2501565,0.8437072,moving,-29.00674,-26.17829,0.1867504,-12.1352
05/18/2023 09:12:41.789261,1117,True,True,True,True,Eyes,-0.5942051,0.1426003,10.00036,-0.4456732,-0.3966359,0.8025305,0,0,0,0,0,0,0,-4.549845,-2.235296,-8.879816,-0.6486244,0.1517588,10.20319,0.1157049,-0.2543913,0.05399419,0.9586356,14.43662,330.6109,2.642777,-0.05718819,0.01415044,0.9982605,0,0,0,-1.360259,-0.60415,11.53892,0.01904225,-0.3560787,1.653734,0.8647394,0.04465288,0.5002319,-0.1623901,0.9673941,0.1943663,-0.4752423,-0.2493089,0.8437949,moving,-29.04494,-26.30004,0.6597146,-12.15129
05/18/2023 09:12:41.808198,1118,True,True,True,True,Eyes,-0.5969381,0.1427396,10.0092,-0.4457932,-0.3985198,0.80153,0,0,0,0,0,0,0,-4.551316,-2.250141,-8.882897,-0.6519148,0.1510861,10.20959,0.1164117,-0.2544366,0.0539997,0.9585378,14.51592,330.6021,2.621789,-0.05740015,0.01415869,0.9982482,0,0,0,-1.352553,-0.603552,11.55305,0.03294522,-0.3528435,1.655201,0.8646921,0.04428267,0.5003465,-0.1627603,0.9670647,0.1956911,-0.4752017,-0.250649,0.8434206,moving,-29.08184,-26.43651,1.140268,-12.03377
05/18/2023 09:12:41.818920,1119,True,True,True,True,Eyes,-0.5996905,0.1428319,10.01792,-0.4457933,-0.4005486,0.800518,0,0,0,0,0,0,0,-4.546231,-2.287111,-8.883328,-0.6551443,0.1499506,10.21572,0.1182238,-0.2541316,0.05389313,0.9584028,14.71458,330.6289,2.560779,-0.05761284,0.01416623,0.9982359,0,0,0,-1.344793,-0.6029498,11.56729,0.04650128,-0.3455377,1.657606,0.8650253,0.04321381,0.4998637,-0.1633915,0.9662373,0.1992202,-0.4743779,-0.254004,0.8428805,moving,-29.11261,-26.58163,1.606913,-11.77502
05/18/2023 09:12:41.838305,1120,True,True,True,True,Eyes,-0.6024744,0.1428959,10.02653,-0.4456729,-0.4026889,0.7995107,0,0,0,0,0,0,0,-4.52946,-2.345089,-8.883905,-0.6583876,0.1489674,10.22172,0.1211959,-0.2530879,0.05451728,0.9582725,15.0625,330.7496,2.560441,-0.05782643,0.01417268,0.9982235,0,0,0,-1.336924,-0.602339,11.58173,0.0576607,-0.3338782,1.661232,0.8659488,0.04313841,0.4982688,-0.1658312,0.9646789,0.204682,-0.4718398,-0.2598726,0.8425162,moving,-29.1367,-26.73299,1.987916,-11.36404
05/18/2023 09:12:41.858487,1121,True,True,True,True,Eyes,-0.605282,0.1429132,10.03503,-0.4454749,-0.4048227,0.7985429,0,0,0,0,0,0,0,-4.517596,-2.361917,-8.892514,-0.661804,0.148396,10.22762,0.1220378,-0.2523758,0.05500965,0.9583253,15.16918,330.8389,2.603153,-0.05804116,0.01417788,0.998211,0,0,0,-1.328451,-0.6016815,11.59727,0.07034349,-0.3295065,1.664171,0.8665609,0.04383551,0.4971427,-0.167033,0.9641615,0.2061376,-0.4702896,-0.26167,0.8428265,moving,-29.15539,-26.88281,2.420417,-11.19973
05/18/2023 09:12:41.869518,1122,True,True,True,True,Eyes,-0.6081132,0.1428927,10.04341,-0.4452066,-0.4071043,0.7975319,0,0,0,0,0,0,0,-4.499673,-2.378559,-8.904048,-0.6652218,0.1473113,10.2334,0.1228664,-0.2513493,0.05549284,0.9584612,15.27318,330.9664,2.650532,-0.05825718,0.0141815,0.9981984,0,0,0,-1.321441,-0.6011375,11.61013,0.07945561,-0.3250549,1.665599,0.8674881,0.0446107,0.4954535,-0.1681402,0.9636488,0.2076291,-0.4681807,-0.2634214,0.8434547,moving,-29.17159,-27.04228,2.731164,-11.04293
05/18/2023 09:12:41.888498,1123,True,True,True,True,Eyes,-0.6109717,0.1428504,10.05167,-0.4448422,-0.4094121,0.7965534,0,0,0,0,0,0,0,-4.480829,-2.411689,-8.911216,-0.6687348,0.1463215,10.23891,0.1245127,-0.2502809,0.05589238,0.9585051,15.46619,331.0938,2.665443,-0.05847463,0.01418336,0.9981857,0,0,0,-1.313679,-0.600535,11.62437,0.09042877,-0.3177947,1.668559,0.8684711,0.04481998,0.4937097,-0.1694726,0.9627452,0.2107145,-0.4658725,-0.2666697,0.8437122,moving,-29.18155,-27.20223,3.102151,-10.78343
05/18/2023 09:12:41.899218,1124,True,True,True,True,Eyes,-0.6138843,0.1427923,10.0598,-0.444402,-0.4117587,0.7955889,0,0,0,0,0,0,0,-4.452307,-2.452061,-8.920954,-0.6722466,0.1457022,10.24431,0.1263293,-0.2488029,0.05558028,0.9586705,15.65673,331.2598,2.601448,-0.05869367,0.01418343,0.9981728,0,0,0,-1.30557,-0.5999057,11.63925,0.1014423,-0.3106031,1.672159,0.8700159,0.04370413,0.4910828,-0.1694285,0.9619035,0.2145592,-0.4629971,-0.2698734,0.8442761,moving,-29.18696,-27.36392,3.471622,-10.52275
05/18/2023 09:12:41.917982,1125,True,True,True,True,Eyes,-0.6168153,0.1427146,10.06781,-0.4438595,-0.414058,0.7946979,0,0,0,0,0,0,0,-4.419972,-2.493983,-8.931805,-0.6758108,0.1454748,10.24965,0.1281176,-0.2471875,0.05489106,0.9588906,15.83324,331.4369,2.497999,-0.05891471,0.01418174,0.9981598,0,0,0,-1.297835,-0.5993055,11.65344,0.1117206,-0.3041459,1.675484,0.8717706,0.04193091,0.4881166,-0.1686072,0.9611457,0.2185649,-0.4599865,-0.2728384,0.8449684,moving,-29.1845,-27.52067,3.814811,-10.28871
05/18/2023 09:12:41.938255,1126,True,True,True,True,Eyes,-0.6197677,0.1426099,10.0757,-0.4432737,-0.4163125,0.7938465,0,0,0,0,0,0,0,-4.381698,-2.519129,-8.949723,-0.6792067,0.1449308,10.25478,0.1290392,-0.2452855,0.05417287,0.9592963,15.91132,331.6528,2.421555,-0.05913777,0.01417831,0.9981467,0,0,0,-1.290231,-0.5987153,11.66739,0.1203988,-0.3001453,1.678466,0.8738006,0.04063275,0.4845838,-0.1672385,0.9608284,0.220998,-0.4566221,-0.2741493,0.8463678,moving,-29.17843,-27.67361,4.102883,-10.13854
05/18/2023 09:12:41.948358,1127,True,True,True,True,Eyes,-0.6227449,0.142501,10.08347,-0.4425623,-0.4184375,0.7931259,0,0,0,0,0,0,0,-4.334313,-2.54256,-8.972236,-0.6826639,0.1441861,10.25988,0.1298627,-0.242905,0.05354062,0.9598261,15.98,331.9286,2.366196,-0.05936289,0.01417305,0.9981333,0,0,0,-1.282396,-0.5981072,11.68177,0.1278052,-0.2960449,1.681804,0.8762612,0.03969078,0.4801989,-0.1658679,0.9605382,0.2232806,-0.4523872,-0.2753018,0.8482657,moving,-29.16141,-27.81524,4.345722,-9.983394
05/18/2023 09:12:41.968272,1128,True,True,True,True,Eyes,-0.6257395,0.1424074,10.09115,-0.4416967,-0.4202929,0.7926272,0,0,0,0,0,0,0,-4.279,-2.549922,-9.002511,-0.686259,0.1439632,10.26477,0.1297086,-0.240231,0.05232741,0.9605866,15.92233,332.2365,2.277214,-0.05959014,0.01416613,0.9981199,0,0,0,-1.274661,-0.5975069,11.69596,0.1343615,-0.2959792,1.684827,0.8791019,0.03821,0.4751,-0.1628501,0.960875,0.2240513,-0.4479508,-0.2743339,0.8509296,moving,-29.12903,-27.93491,4.559573,-9.963676
05/18/2023 09:12:41.988241,1129,True,True,True,True,Eyes,-0.6287619,0.1423526,10.09872,-0.4407264,-0.4219461,0.792289,0,0,0,0,0,0,0,-4.223314,-2.542331,-9.036963,-0.6899515,0.1441926,10.26984,0.1287129,-0.2376124,0.05075388,0.9614559,15.76087,332.5367,2.169204,-0.0598195,0.01415788,0.9981062,0,0,0,-1.266825,-0.5968988,11.71033,0.1412337,-0.2993497,1.687439,0.8819288,0.03642766,0.469973,-0.1587628,0.961714,0.2233841,-0.4438423,-0.2716231,0.8539467,moving,-29.08587,-28.03825,4.784339,-10.05955
05/18/2023 09:12:41.998606,1130,True,True,True,True,Eyes,-0.6318048,0.142349,10.10622,-0.4396034,-0.4233991,0.7921376,0,0,0,0,0,0,0,-4.158973,-2.533065,-9.075552,-0.693664,0.14503,10.27506,0.1274962,-0.2346205,0.04869558,0.9624587,15.56132,332.8758,2.017158,-0.06005105,0.01414884,0.9980924,0,0,0,-1.259016,-0.5962928,11.72466,0.1471069,-0.3042538,1.69006,0.885164,0.0339085,0.464042,-0.1535614,0.9627469,0.2225697,-0.439208,-0.2682696,0.8573959,moving,-29.02845,-28.12459,4.974626,-10.20539
05/18/2023 09:12:42.018534,1131,True,True,True,True,Eyes,-0.6318048,0.142349,10.10622,-0.4396034,-0.4233991,0.7921376,0,0,0,0,0,0,0,-4.074036,-2.528449,-9.121757,-0.6972274,0.14621,10.28055,0.1263373,-0.2306399,0.04603849,0.9637036,15.35151,333.3255,1.80999,-0.06028479,0.0141396,0.9980784,0,0,0,-1.251231,-0.5956886,11.73894,0.1499609,-0.3094741,1.692917,0.8893715,0.03045809,0.4561697,-0.1470117,0.9638387,0.2222668,-0.4329042,-0.26474,0.8616883,moving,-29.02845,-28.12459,5.062127,-10.35958
05/18/2023 09:12:42.039146,1132,True,True,True,True,Eyes,-0.6349939,0.142323,10.11383,-0.4369623,-0.4242601,0.7931376,0,0,0,0,0,0,0,-3.947897,-2.528511,-9.183257,-0.7006904,0.1457521,10.28588,0.1252829,-0.2246362,0.04274778,0.9654095,15.13558,334.0095,1.558379,-0.06049515,0.01413129,0.9980658,0,0,0,-1.243421,-0.5950825,11.75327,0.1467509,-0.3127483,1.696257,0.8954225,0.02625209,0.4444429,-0.1388243,0.9649537,0.2226932,-0.4230207,-0.261104,0.8676856,moving,-28.85163,-28.14294,4.944605,-10.44662
05/18/2023 09:12:42.048449,1133,True,True,True,True,Eyes,-0.6381932,0.1422959,10.12134,-0.4339436,-0.4250794,0.7943554,0,0,0,0,0,0,0,-3.810725,-2.568815,-9.235563,-0.703899,0.1455893,10.29074,0.1266683,-0.2177046,0.04199523,0.9668487,15.26141,334.8281,1.547512,-0.06071115,0.01412246,0.9980528,0,0,0,-1.235598,-0.5944753,11.76762,0.1387362,-0.306465,1.702469,0.9016823,0.02605353,0.4316137,-0.1363586,0.9643831,0.2266531,-0.4103358,-0.2632233,0.8731197,moving,-28.64707,-28.15235,4.658806,-10.20465
05/18/2023 09:12:42.068091,1134,True,True,True,True,Eyes,-0.6411182,0.1422748,10.12885,-0.4292892,-0.4249009,0.7969756,0,0,0,0,0,0,0,-3.666861,-2.580136,-9.296161,-0.7074302,0.1455362,10.29563,0.1266097,-0.2104688,0.04144273,0.9684812,15.22932,335.6926,1.602205,-0.06093234,0.01411319,0.9980395,0,0,0,-1.22782,-0.5938717,11.78189,0.1290566,-0.3050939,1.707857,0.9079708,0.02697822,0.418164,-0.1335678,0.964505,0.2277934,-0.3971758,-0.262683,0.8793458,moving,-28.30903,-28.06394,4.321422,-10.12855
05/18/2023 09:12:42.087911,1135,True,True,True,True,Eyes,-0.6440425,0.1422774,10.13628,-0.4244695,-0.424609,0.7997079,0,0,0,0,0,0,0,-3.547053,-2.583807,-9.346978,-0.71077,0.1454144,10.30035,0.1262467,-0.2045142,0.04075027,0.9698326,15.16172,336.4009,1.62694,-0.06115546,0.01410358,0.998026,0,0,0,-1.219976,-0.593263,11.79628,0.1236484,-0.3047514,1.713059,0.9130268,0.02740338,0.4069782,-0.1306804,0.9648023,0.2282084,-0.3863999,-0.2615444,0.8844714,moving,-27.9585,-27.9663,4.128443,-10.08733
05/18/2023 09:12:42.098387,1136,True,True,True,True,Eyes,-0.6470587,0.1422874,10.14359,-0.4194544,-0.4241506,0.8025922,0,0,0,0,0,0,0,-3.436877,-2.564437,-9.399378,-0.7137728,0.1459554,10.30563,0.1246955,-0.1991023,0.03977075,0.9711992,14.95411,337.0439,1.6368,-0.06138034,0.0140939,0.9980123,0,0,0,-1.212345,-0.5926707,11.81028,0.1189774,-0.3094378,1.717037,0.9175531,0.02759629,0.3966545,-0.126905,0.9657387,0.2263715,-0.3768175,-0.2580453,0.8896186,moving,-27.59268,-27.85537,3.963817,-10.21597
05/18/2023 09:12:42.118649,1137,True,True,True,True,Eyes,-0.6500435,0.1422943,10.15084,-0.4141361,-0.423613,0.8056322,0,0,0,0,0,0,0,-3.316222,-2.525404,-9.459431,-0.7162071,0.1460301,10.31123,0.1221629,-0.1931719,0.03872398,0.9727597,14.63326,337.7505,1.666671,-0.06160773,0.01408426,0.9979984,0,0,0,-1.204539,-0.5920649,11.8246,0.1118791,-0.3169712,1.720626,0.9223701,0.02814136,0.3852809,-0.1225351,0.9671533,0.2227095,-0.3663583,-0.2526311,0.8955218,moving,-27.20548,-27.73604,3.720265,-10.43792
05/18/2023 09:12:42.138355,1138,True,True,True,True,Eyes,-0.6530201,0.1422912,10.158,-0.4086303,-0.4231082,0.8087031,0,0,0,0,0,0,0,-3.161516,-2.513162,-9.521856,-0.7185552,0.145937,10.31694,0.1208835,-0.1855656,0.03743122,0.9744495,14.44684,338.647,1.661988,-0.06183708,0.01407463,0.9979843,0,0,0,-1.196628,-0.591451,11.83912,0.09974825,-0.3199849,1.72539,0.9283286,0.02808601,0.3706982,-0.1178133,0.9679722,0.2216978,-0.3525989,-0.2494816,0.9019052,moving,-26.80706,-27.61827,3.308701,-10.50651
05/18/2023 09:12:42.158369,1139,True,True,True,True,Eyes,-0.6559552,0.1422777,10.16508,-0.4028168,-0.4227301,0.8118114,0,0,0,0,0,0,0,-3.002443,-2.536102,-9.572966,-0.7208095,0.1457205,10.32218,0.1214827,-0.1776522,0.03691116,0.9758685,14.49035,339.5824,1.709176,-0.06206813,0.01406493,0.9979702,0,0,0,-1.188739,-0.5908387,11.85359,0.08633247,-0.315887,1.731896,0.9341546,0.02887756,0.3556984,-0.1152042,0.967759,0.2239876,-0.3377621,-0.250217,0.9073634,moving,-26.39038,-27.5071,2.853749,-10.33677
05/18/2023 09:12:42.168199,1140,True,True,True,True,Eyes,-0.6588364,0.1422879,10.1721,-0.3969262,-0.4225559,0.8147982,0,0,0,0,0,0,0,-2.855167,-2.574468,-9.613554,-0.7228686,0.1454793,10.32747,0.1229073,-0.1703327,0.03646158,0.9770115,14.63052,340.4442,1.739822,-0.06230032,0.01405506,0.9979559,0,0,0,-1.180888,-0.5902294,11.868,0.07471067,-0.3088716,1.738762,0.9393147,0.0293765,0.3417967,-0.113117,0.9671287,0.2277424,-0.3238711,-0.2525848,0.9117612,moving,-25.97288,-27.41134,2.460357,-10.07288
05/18/2023 09:12:42.198442,1141,True,True,True,True,Eyes,-0.6616727,0.1423392,10.17905,-0.3909574,-0.4224116,0.8177535,0,0,0,0,0,0,0,-2.726823,-2.635539,-9.639892,-0.7248849,0.1461209,10.33259,0.1254774,-0.1639783,0.03594795,0.9777905,14.90225,341.1859,1.728445,-0.06253301,0.0140453,0.9979414,0,0,0,-1.173195,-0.5896324,11.88211,0.06637999,-0.2987632,1.74633,0.9436378,0.02914798,0.3296941,-0.1114503,0.9659263,0.2335919,-0.3116515,-0.2571706,0.9147331,moving,-25.55186,-27.31867,2.17683,-9.708209
05/18/2023 09:12:42.198442,1142,True,True,True,True,Eyes,-0.6644511,0.1424168,10.18596,-0.3848484,-0.4222901,0.8207086,0,0,0,0,0,0,0,-2.624179,-2.659099,-9.667922,-0.7267157,0.1471647,10.33809,0.1260807,-0.1591588,0.03385201,0.9785839,14.92395,341.7273,1.549019,-0.06276572,0.01403604,0.997927,0,0,0,-1.165304,-0.5890199,11.89659,0.06418484,-0.2966489,1.752463,0.9470451,0.02612037,0.3200367,-0.1063878,0.9659154,0.2359853,-0.3029643,-0.2575367,0.9175443,moving,-25.12292,-27.22778,2.097549,-9.60769
05/18/2023 09:12:42.219821,1143,True,True,True,True,Eyes,-0.6671834,0.1425358,10.19283,-0.3785357,-0.4219383,0.8238196,0,0,0,0,0,0,0,-2.510425,-2.676029,-9.699665,-0.7281895,0.1478718,10.34383,0.1264423,-0.1536651,0.03261344,0.9794569,14.93438,342.3618,1.484259,-0.06299789,0.01402751,0.9979124,0,0,0,-1.155121,-0.5882297,11.91527,0.06170723,-0.2936536,1.761677,0.9506468,0.02502737,0.3092642,-0.1027465,0.9658974,0.2376665,-0.2927693,-0.2577127,0.9207987,moving,-24.67824,-27.12031,2.006111,-9.463613
05/18/2023 09:12:42.238553,1144,True,True,True,True,Eyes,-0.6698284,0.1426623,10.19966,-0.372106,-0.4215029,0.8269657,0,0,0,0,0,0,0,-2.40039,-2.669144,-9.735989,-0.7293861,0.148972,10.34995,0.1256315,-0.1483508,0.03148224,0.980417,14.81408,342.9797,1.44958,-0.0632291,0.01402003,0.9978979,0,0,0,-1.149893,-0.5878239,11.92486,0.05140144,-0.2971883,1.763255,0.9540018,0.02445639,0.2988017,-0.09900653,0.9664512,0.2370017,-0.282981,-0.2556834,0.9244175,moving,-24.2261,-27.00786,1.669782,-9.567016
05/18/2023 09:12:42.258091,1145,True,True,True,True,Eyes,-0.6723964,0.142796,10.20645,-0.3655521,-0.4211484,0.8300636,0,0,0,0,0,0,0,-2.286578,-2.67077,-9.768967,-0.7303538,0.1492191,10.3556,0.12531,-0.1428436,0.03045221,0.9813083,14.75197,343.6197,1.420135,-0.0634586,0.01401358,0.9978834,0,0,0,-1.141737,-0.587191,11.93982,0.04474056,-0.2967695,1.769525,0.9573368,0.02396656,0.2879791,-0.09556545,0.9667401,0.2372356,-0.2727152,-0.2546352,0.9277863,moving,-23.76823,-26.90182,1.448355,-9.520556
05/18/2023 09:12:42.268431,1146,True,True,True,True,Eyes,-0.674901,0.1429585,10.21322,-0.358983,-0.4208164,0.8330935,0,0,0,0,0,0,0,-2.170441,-2.700639,-9.793624,-0.7311587,0.1495354,10.36158,0.1263475,-0.1373129,0.02871744,0.9820167,14.83505,344.2477,1.286521,-0.0636858,0.01400813,0.997869,0,0,0,-1.134165,-0.5866033,11.95371,0.03780919,-0.2921755,1.7755,0.9606409,0.02170375,0.2769438,-0.09110027,0.9664232,0.2402641,-0.2624303,-0.2560372,0.930363,moving,-23.31139,-26.79948,1.219927,-9.344818
05/18/2023 09:12:42.288059,1147,True,True,True,True,Eyes,-0.6773282,0.1431307,10.21997,-0.3522988,-0.4205424,0.83608,0,0,0,0,0,0,0,-2.054098,-2.740696,-9.814179,-0.7320656,0.1503998,10.36775,0.1278387,-0.1318934,0.02625931,0.9826353,14.96117,344.8497,1.060721,-0.06391031,0.01400388,0.9978547,0,0,0,-1.12636,-0.5859976,11.96803,0.03234366,-0.2867022,1.781965,0.9638292,0.01788448,0.2659202,-0.08532881,0.9659354,0.2443107,-0.2524923,-0.2581645,0.9325228,moving,-22.84908,-26.70208,1.039836,-9.140047
05/18/2023 09:12:42.298476,1148,True,True,True,True,Eyes,-0.6796485,0.1433067,10.22669,-0.3457509,-0.4202419,0.8389596,0,0,0,0,0,0,0,-1.932942,-2.765756,-9.83829,-0.7327193,0.1508078,10.37391,0.1286398,-0.126232,0.0239348,0.9833333,15.01276,345.4838,0.8658074,-0.06413162,0.01400079,0.9978406,0,0,0,-1.118559,-0.5853921,11.98235,0.0253633,-0.2830965,1.788055,0.9669852,0.01459486,0.2544142,-0.07954867,0.9657579,0.2469489,-0.2420983,-0.2590342,0.9350346,moving,-22.39747,-26.60667,0.8126776,-8.996762
05/18/2023 09:12:42.318135,1149,True,True,True,True,Eyes,-0.6818802,0.1434778,10.2334,-0.3390759,-0.419962,0.8418192,0,0,0,0,0,0,0,-1.819311,-2.786949,-9.860225,-0.7332535,0.1510974,10.37981,0.1293371,-0.1208531,0.02230694,0.9839558,15.06506,346.0947,0.7498089,-0.06434902,0.01399879,0.9978266,0,0,0,-1.110828,-0.5847922,11.99653,0.01836133,-0.2793824,1.794291,0.9697939,0.01263651,0.2435984,-0.07515965,0.9655486,0.2491322,-0.232058,-0.2599156,0.9373329,moving,-21.93906,-26.51343,0.5862984,-8.850247
05/18/2023 09:12:42.338423,1150,True,True,True,True,Eyes,-0.6840308,0.1436561,10.2401,-0.3324473,-0.4195879,0.8446447,0,0,0,0,0,0,0,-1.702391,-2.797184,-9.884937,-0.7334496,0.1511483,10.38622,0.1295247,-0.1152766,0.02089752,0.9846309,15.0633,346.7335,0.6699231,-0.06456201,0.01399773,0.9978129,0,0,0,-1.102961,-0.5841816,12.01096,0.009958297,-0.2771818,1.800031,0.9725491,0.01129035,0.2324233,-0.07101504,0.9655733,0.2502501,-0.2215963,-0.2598861,0.9398693,moving,-21.48431,-26.41647,0.3169737,-8.754059
05/18/2023 09:12:42.357966,1151,True,True,True,True,Eyes,-0.6860891,0.1438121,10.24679,-0.3256236,-0.4192789,0.8474518,0,0,0,0,0,0,0,-1.574817,-2.816924,-9.907286,-0.7335301,0.1514977,10.39271,0.130185,-0.1091507,0.01973332,0.9852659,15.12,347.4392,0.6211471,-0.06477022,0.01399758,0.9977995,0,0,0,-1.095236,-0.5835821,12.02514,-0.001000762,-0.2735061,1.805875,0.9753935,0.01046556,0.2202229,-0.06730469,0.9653249,0.2522258,-0.2099469,-0.2608415,0.9422759,moving,-21.0187,-26.32402,-0.03175161,-8.612199
05/18/2023 09:12:42.368302,1152,True,True,True,True,Eyes,-0.6880701,0.1439739,10.25348,-0.318992,-0.4189407,0.8501369,0,0,0,0,0,0,0,-1.436722,-2.836733,-9.929415,-0.7334809,0.151125,10.39921,0.1308759,-0.102585,0.01814437,0.9859102,15.17609,348.19,0.5298882,-0.06497324,0.01399803,0.9977863,0,0,0,-1.087313,-0.5829672,12.03967,-0.01308349,-0.2690656,1.811799,0.9782943,0.008925634,0.2070284,-0.06262925,0.9650846,0.2543411,-0.1975298,-0.2617864,0.9446957,moving,-20.56731,-26.23371,-0.4137411,-8.44711
05/18/2023 09:12:42.388497,1153,True,True,True,True,Eyes,-0.6899696,0.1441306,10.26018,-0.3122261,-0.4186944,0.852766,0,0,0,0,0,0,0,-1.307031,-2.88359,-9.940859,-0.7336864,0.1514481,10.4059,0.1329033,-0.09645542,0.01653194,0.9862859,15.38778,348.8848,0.4143191,-0.06517079,0.01399908,0.9977734,0,0,0,-1.079596,-0.5823683,12.05383,-0.02361634,-0.2605767,1.818059,0.9808461,0.006971951,0.1946595,-0.05824891,0.9641268,0.2589721,-0.1858709,-0.2653505,0.9460661,moving,-20.10937,-26.1503,-0.7442229,-8.156478
