,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
115,05/18/2023 13:21:59.225954,297,True,True,True,True,Eyes,0.01385318,0.1653556,-2.032345,-0.1961143,-0.04017794,-0.9797576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491794,-0.3376043,-2.218613,-0.1400086,0.1569914,-2.234723,0.03186589,0.9976322,-0.04114114,-0.04496615,4.54383,185.3151,3.870001,0.04430454,0.08506383,-0.9953898,0.0,0.0,0.0,-0.1769137,0.0891425,-4.155207,-0.1351531,0.09345991,1.914999,-0.9939252,0.06728077,0.08709735,0.05988094,0.994584,-0.08495322,-0.09234135,-0.07922167,-0.9925708,moving,11.31908,2.348272,-4.037015,2.794055
116,05/18/2023 13:21:59.235539,298,True,True,True,True,Eyes,0.0069743,0.1648017,-2.04173,-0.1878024,-0.04035363,-0.9813775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563604,-0.3281827,-2.232148,-0.146904,0.1542372,-2.246121,0.03311486,0.9978688,-0.03973002,-0.03978521,4.396363,184.7193,3.982642,0.04055552,0.08467203,-0.9955829,0.0,0.0,0.0,-0.1674856,0.08877792,-4.166556,-0.1314926,0.09092866,1.914999,-0.9946412,0.06924989,0.07676953,0.06292722,0.9946499,-0.08192565,-0.08203214,-0.07665572,-0.9936774,moving,10.83349,2.35464,-3.928026,2.718497
117,05/18/2023 13:21:59.255818,299,True,True,True,True,Eyes,0.0001129829,0.1642785,-2.051187,-0.1793794,-0.04086922,-0.9829307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01486419,-0.325817,-2.244361,-0.1536044,0.1518323,-2.257628,0.03316251,0.9980685,-0.03981253,-0.03427648,4.427516,184.0872,3.96416,0.03684238,0.08425555,-0.9957627,0.0,0.0,0.0,-0.1571948,0.08289018,-4.177649,-0.1274768,0.08815166,1.915001,-0.995451,0.06892616,0.06577996,0.06346763,0.9946304,-0.08174463,-0.0710611,-0.07719785,-0.9944804,moving,10.34235,2.380927,-3.808417,2.635589
118,05/18/2023 13:21:59.275473,300,True,True,True,True,Eyes,-0.006679253,0.163924,-2.060737,-0.1709238,-0.04170433,-0.9844012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04678822,-0.3445629,-2.252827,-0.1601471,0.1521314,-2.268777,0.0328908,0.9980801,-0.04398182,-0.02863541,4.928416,183.4557,3.923654,0.03316517,0.0838185,-0.9959288,0.0,0.0,0.0,-0.1465522,0.0641836,-4.18761,-0.1236696,0.08551893,1.915001,-0.9961965,0.06817418,0.05426766,0.06313642,0.9939676,-0.08967842,-0.06005405,-0.08591106,-0.9944913,moving,9.850191,2.425895,-3.694994,2.55698
119,05/18/2023 13:21:59.290009,301,True,True,True,True,Eyes,-0.01343775,0.1637587,-2.070367,-0.1622438,-0.04247468,-0.9858361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081272,-0.3550829,-2.262695,-0.1664507,0.1559933,-2.280446,0.03350811,0.9981459,-0.04556786,-0.02248355,5.132541,182.7587,3.969105,0.0295269,0.08337118,-0.9960808,0.0,0.0,0.0,-0.133486,0.05872133,-4.198228,-0.119784,0.08283191,1.915,-0.9967434,0.06894101,0.04182994,0.06484291,0.9936016,-0.0924735,-0.0479375,-0.08945998,-0.9948362,moving,9.34567,2.467059,-3.579212,2.476743
120,05/18/2023 13:21:59.306197,302,True,True,True,True,Eyes,-0.02011644,0.1637685,-2.080063,-0.1530031,-0.04367432,-0.9872602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1195122,-0.3555855,-2.273271,-0.1725328,0.1603604,-2.291943,0.03421542,0.9982866,-0.04487916,-0.01546106,5.079995,181.9527,4.01262,0.02592826,0.08292378,-0.9962183,0.0,0.0,0.0,-0.1166654,0.06230731,-4.208796,-0.115829,0.08009712,1.915001,-0.9971805,0.06970134,0.02779803,0.06692582,0.9936303,-0.09066255,-0.03394027,-0.08854651,-0.9954936,moving,8.809476,2.532994,-3.461325,2.395067
121,05/18/2023 13:21:59.325630,303,True,True,True,True,Eyes,-0.02676213,0.1639454,-2.089826,-0.1435431,-0.04515419,-0.9886134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1595919,-0.370365,-2.280557,-0.178446,0.1647611,-2.303169,0.03305608,0.9983059,-0.047217,-0.007965416,5.379228,181.095,3.84443,0.02237238,0.08248473,-0.996341,0.0,0.0,0.0,-0.09796759,0.05476316,-4.218171,-0.1121129,0.07752731,1.915001,-0.9976881,0.06675237,0.01278222,0.06524795,0.9933557,-0.09480061,-0.01902546,-0.0937474,-0.9954146,moving,8.261409,2.615125,-3.350532,2.318309
122,05/18/2023 13:21:59.342477,304,True,True,True,True,Eyes,-0.03335814,0.1642578,-2.099642,-0.1336837,-0.04700676,-0.9899086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999285,-0.3928148,-2.285894,-0.1844409,0.169038,-2.314518,0.03166736,0.9981861,-0.05120036,-0.0005070909,5.864884,180.2451,3.646742,0.018859,0.08206107,-0.9964486,0.0,0.0,0.0,-0.07993744,0.04075661,-4.226884,-0.108145,0.07478352,1.915001,-0.9979937,0.06327176,-0.002230419,0.06316791,0.9927514,-0.1022471,-0.004255102,-0.1021829,-0.9947564,moving,7.691063,2.718703,-3.232204,2.236345
123,05/18/2023 13:21:59.358212,305,True,True,True,True,Eyes,-0.03991207,0.1647042,-2.109507,-0.1236577,-0.04909494,-0.9911097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397414,-0.410125,-2.291054,-0.1902575,0.172739,-2.325632,0.03128489,0.9980155,-0.05423098,0.006747443,6.23859,179.4193,3.559291,0.0153899,0.08165774,-0.9965414,0.0,0.0,0.0,-0.06218217,0.02984376,-4.23522,-0.1044334,0.07221691,1.915001,-0.9979518,0.06171377,-0.01686133,0.06317744,0.9921606,-0.1078245,0.01007488,-0.1086689,-0.9940272,moving,7.111866,2.835847,-3.121499,2.159667
124,05/18/2023 13:21:59.380472,306,True,True,True,True,Eyes,-0.04639104,0.165228,-2.119426,-0.1135081,-0.05115545,-0.9922193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2789525,-0.4307078,-2.294789,-0.1959365,0.1764785,-2.33663,0.03088981,0.9977465,-0.05793595,0.01383443,6.688156,178.6138,3.46557,0.01196523,0.0812789,-0.9966193,0.0,0.0,0.0,-0.04537933,0.01623893,-4.242878,-0.1003849,0.06941724,1.915002,-0.9977093,0.06003737,-0.03118576,0.06324341,0.9913785,-0.1147561,0.02402724,-0.1164654,-0.9929044,moving,6.526161,2.951362,-3.000712,2.076016
125,05/18/2023 13:21:59.395504,307,True,True,True,True,Eyes,-0.05283015,0.1657319,-2.129395,-0.1031972,-0.05299776,-0.993248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3185254,-0.4309234,-2.301769,-0.2016378,0.1789598,-2.347895,0.03081156,0.9976476,-0.05750908,0.02103835,6.663848,177.7824,3.408822,0.008587107,0.08092562,-0.9966829,0.0,0.0,0.0,-0.02763561,0.01714253,-4.251708,-0.09640978,0.06666848,1.915001,-0.997216,0.05905836,-0.0455216,0.06389794,0.9914867,-0.1134511,0.03843383,-0.116044,-0.9925001,moving,5.931674,3.054293,-2.882095,1.99388
126,05/18/2023 13:21:59.405827,308,True,True,True,True,Eyes,-0.05920167,0.1661757,-2.13941,-0.09295815,-0.0547914,-0.9941613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3566485,-0.4220309,-2.309737,-0.2072564,0.1789554,-2.359071,0.03047098,0.9975942,-0.05561879,0.02799859,6.469614,176.9728,3.327921,0.00525556,0.0805943,-0.996733,0.0,0.0,0.0,-0.01035462,0.02138286,-4.26073,-0.0926393,0.06406105,1.914998,-0.9965752,0.05768085,-0.05925199,0.06390984,0.9919561,-0.1092637,0.05247295,-0.1126762,-0.9922452,moving,5.341858,3.154562,-2.769562,1.91596
127,05/18/2023 13:21:59.428269,309,True,True,True,True,Eyes,-0.06551851,0.1665599,-2.149483,-0.08262585,-0.05633184,-0.9949873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3920782,-0.4209755,-2.316047,-0.2127345,0.1780159,-2.370248,0.02943814,0.9974307,-0.05551077,0.03440878,6.474567,176.2277,3.167625,0.001971944,0.08027986,-0.9967702,0.0,0.0,0.0,0.004761024,0.01814082,-4.269201,-0.08882968,0.06142661,1.915,-0.995899,0.0549049,-0.07190901,0.06254513,0.9921039,-0.1087104,0.06537247,-0.1127622,-0.9914694,moving,4.747071,3.240378,-2.655833,1.837222
128,05/18/2023 13:21:59.435454,310,True,True,True,True,Eyes,-0.07171388,0.1669087,-2.159594,-0.07248911,-0.05770062,-0.9956988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4254172,-0.4100347,-2.324267,-0.2178588,0.1769283,-2.381714,0.02801291,0.9973674,-0.05323284,0.04049518,6.226213,175.5117,2.973436,-0.001263202,0.07997774,-0.9967957,0.0,0.0,0.0,0.01937729,0.0232901,-4.278568,-0.08512868,0.05886751,1.915001,-0.9951508,0.05156697,-0.08375955,0.06018967,0.992763,-0.1039166,0.07779472,-0.1084542,-0.9910527,moving,4.163915,3.316574,-2.545328,1.76073
129,05/18/2023 13:21:59.461230,311,True,True,True,True,Eyes,-0.07782941,0.1672637,-2.169757,-0.06223848,-0.05870836,-0.9963331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4576689,-0.4005456,-2.331617,-0.2224792,0.1764725,-2.392842,0.02607569,0.9972739,-0.05105296,0.04646083,5.98399,174.8077,2.723964,-0.004446167,0.07968514,-0.9968099,0.0,0.0,0.0,0.03373312,0.02873015,-4.287436,-0.08112782,0.05610079,1.915,-0.9943231,0.04726528,-0.09533082,0.05675314,0.9934273,-0.09940456,0.09000587,-0.1042506,-0.9904701,moving,3.574482,3.372222,-2.42585,1.678025
130,05/18/2023 13:21:59.475442,312,True,True,True,True,Eyes,-0.08382472,0.1675907,-2.179981,-0.05214988,-0.05926112,-0.9968794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4917403,-0.3835621,-2.339765,-0.2268011,0.1769029,-2.404308,0.02482866,0.9971823,-0.0471994,0.05275573,5.552197,174.0676,2.564686,-0.007576137,0.07940129,-0.9968138,0.0,0.0,0.0,0.04985733,0.04131262,-4.296696,-0.07727487,0.05343652,1.915001,-0.9932008,0.04453733,-0.107558,0.05449749,0.9943115,-0.09151311,0.1028704,-0.09675253,-0.9899782,moving,2.994592,3.402037,-2.310768,1.598377
131,05/18/2023 13:21:59.494254,313,True,True,True,True,Eyes,-0.08972886,0.1678875,-2.190247,-0.04195869,-0.05959877,-0.9973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5261205,-0.3523897,-2.349659,-0.2308383,0.176489,-2.416079,0.02406907,0.997134,-0.04062662,0.05911074,4.81081,173.3193,2.484548,-0.01065039,0.07912398,-0.9968077,0.0,0.0,0.0,0.06652884,0.06317361,-4.306555,-0.07328808,0.05067955,1.915001,-0.9918534,0.04319724,-0.1198383,0.05280312,0.9955403,-0.07817487,0.115927,-0.08386584,-0.989711,moving,2.409046,3.419798,-2.19167,1.51595
132,05/18/2023 13:21:59.505679,314,True,True,True,True,Eyes,-0.08972886,0.1678875,-2.190247,-0.04195869,-0.05959877,-0.9973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5602192,-0.3403941,-2.355558,-0.2346724,0.1760147,-2.427409,0.0233854,0.9968604,-0.03814624,0.0653252,4.537311,172.5963,2.394001,-0.01366767,0.07885123,-0.9967924,0.0,0.0,0.0,0.08262224,0.0694897,-4.314826,-0.06949037,0.04805341,1.915002,-0.9903719,0.04164014,-0.1320243,0.05160778,0.9959959,-0.07299764,0.1284561,-0.07910827,-0.9885552,moving,2.409046,3.419798,-2.078201,1.437429
133,05/18/2023 13:21:59.525756,315,True,True,True,True,Eyes,-0.08972886,0.1678875,-2.190247,-0.04195869,-0.05959877,-0.9973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922302,-0.3285817,-2.361626,-0.2380095,0.1756954,-2.438947,0.02204243,0.9965833,-0.03555085,0.07121962,4.243679,171.9075,2.233798,-0.01638284,0.07860518,-0.996771,0.0,0.0,0.0,0.09796652,0.07667108,-4.323334,-0.06564358,0.04539333,1.915002,-0.988884,0.03887039,-0.1435198,0.04899806,0.9965006,-0.06771904,0.1403853,-0.07399845,-0.987328,moving,2.409046,3.419798,-1.96325,1.357889
134,05/18/2023 13:21:59.541841,316,True,True,True,True,Eyes,-0.09571997,0.1681744,-2.201438,-0.03119876,-0.06028284,-0.9976937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6220622,-0.3248433,-2.366257,-0.2407329,0.1749968,-2.450118,0.01978633,0.9962499,-0.03453968,0.07682318,4.120849,171.2516,1.96023,-0.01882653,0.07838321,-0.9967452,0.0,0.0,0.0,0.1127197,0.07788011,-4.331212,-0.06180677,0.04274014,1.915,-0.9874135,0.03411736,-0.154437,0.04473116,0.996831,-0.0657802,0.1517033,-0.0718604,-0.9858104,moving,1.791106,3.457733,-1.848583,1.27855
135,05/18/2023 13:21:59.555604,317,True,True,True,True,Eyes,-0.1015306,0.1685037,-2.212628,-0.02046229,-0.06100009,-0.997928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6489066,-0.3460602,-2.367512,-0.242899,0.1760702,-2.460884,0.01622618,0.9957753,-0.03805454,0.08197754,4.499356,170.6463,1.498835,-0.02127561,0.07815699,-0.9967138,0.0,0.0,0.0,0.1260343,0.06424434,-4.338001,-0.05791551,0.04004925,1.915001,-0.9860329,0.02607602,-0.1644974,0.03855448,0.9965771,-0.07312718,0.1620274,-0.07844791,-0.9836632,moving,1.174672,3.497952,-1.732272,1.198077
136,05/18/2023 13:21:59.575626,318,True,True,True,True,Eyes,-0.1071906,0.1688088,-2.223794,-0.01001425,-0.0621525,-0.9980165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.673956,-0.3571914,-2.370803,-0.2444735,0.1774247,-2.472096,0.012569,0.9953625,-0.03933115,0.08688415,4.616248,170.0648,1.045482,-0.02371933,0.07792902,-0.9966764,0.0,0.0,0.0,0.1393187,0.05960475,-4.345696,-0.05410466,0.03741398,1.915001,-0.9845866,0.0181869,-0.1739511,0.03185591,0.9965901,-0.07611342,0.1719737,-0.0804816,-0.9818087,moving,0.5748955,3.563551,-1.618351,1.119263
137,05/18/2023 13:21:59.594169,319,True,True,True,True,Eyes,-0.1126554,0.1690882,-2.234927,0.0003863416,-0.06381971,-0.9979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6975305,-0.3706778,-2.37302,-0.2458007,0.1772179,-2.482609,0.01032129,0.9948903,-0.04164398,0.0913922,4.861589,169.5345,0.7432566,-0.02614879,0.07769873,-0.9966336,0.0,0.0,0.0,0.1511429,0.04887306,-4.352614,-0.05021816,0.03472639,1.915001,-0.983082,0.01292524,-0.1827101,0.02814898,0.9963185,-0.08097582,0.1809908,-0.08474896,-0.9798267,moving,-0.02218096,3.659087,-1.502155,1.03888
138,05/18/2023 13:21:59.610594,320,True,True,True,True,Eyes,-0.1179452,0.1693638,-2.246036,0.01058644,-0.06596568,-0.9977657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7230999,-0.4046357,-2.370751,-0.2466647,0.177013,-2.492967,0.01069378,0.994124,-0.04865735,0.09610252,5.669973,168.9906,0.6857468,-0.02855447,0.07746555,-0.9965857,0.0,0.0,0.0,0.1636202,0.01908947,-4.357671,-0.04625356,0.03198491,1.915001,-0.9812999,0.0119097,-0.1921163,0.03061407,0.9950362,-0.09468746,0.190035,-0.09879826,-0.9767936,moving,-0.6078937,3.782514,-1.383612,0.9568819
139,05/18/2023 13:21:59.626036,321,True,True,True,True,Eyes,-0.1230341,0.1696468,-2.257115,0.02085659,-0.06839546,-0.9974402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7533336,-0.4234686,-2.369159,-0.2471942,0.1773152,-2.503438,0.01279625,0.9933398,-0.052809,0.101605,6.172079,168.3651,0.8466544,-0.03092912,0.07722989,-0.9965332,0.0,0.0,0.0,0.1792964,-8.353824e-05,-4.362609,-0.04235265,0.02928752,1.915001,-0.9790254,0.01469072,-0.2032082,0.03615336,0.9940949,-0.1023142,0.2005051,-0.1075149,-0.9737753,moving,-1.197887,3.922688,-1.266961,0.8761981
140,05/18/2023 13:21:59.635639,322,True,True,True,True,Eyes,-0.1279709,0.1699357,-2.268193,0.0310242,-0.07110313,-0.9969864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7871876,-0.4426575,-2.365725,-0.2475715,0.1778635,-2.513829,0.01505486,0.9924166,-0.05704704,0.107834,6.688751,167.6566,1.01411,-0.03326479,0.07699271,-0.9964764,0.0,0.0,0.0,0.1979127,-0.01929945,-4.366424,-0.03868994,0.02675436,1.915,-0.9762902,0.01757817,-0.2157503,0.04218462,0.993038,-0.109982,0.2123149,-0.1164757,-0.9702349,moving,-1.782354,4.079317,-1.157425,0.8004243
141,05/18/2023 13:21:59.655978,323,True,True,True,True,Eyes,-0.1327053,0.1702288,-2.27928,0.04122432,-0.07382347,-0.9964188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8212879,-0.4602169,-2.362446,-0.2479437,0.1783683,-2.524712,0.01736521,0.9914505,-0.06097743,0.1140444,7.173422,166.9508,1.185371,-0.03555622,0.07675467,-0.9964156,0.0,0.0,0.0,0.2161603,-0.03756262,-4.370519,-0.03486624,0.02411033,1.914999,-0.9733846,0.02052522,-0.2282566,0.04834177,0.9919604,-0.1169514,0.224021,-0.124873,-0.9665513,moving,-2.369117,4.237234,-1.043064,0.7213304
142,05/18/2023 13:21:59.675388,324,True,True,True,True,Eyes,-0.137289,0.1705155,-2.290383,0.05129173,-0.07638703,-0.9957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8528724,-0.4636901,-2.362695,-0.2479252,0.1787844,-2.536,0.01964402,0.9906681,-0.06203102,0.1197627,7.331478,166.3029,1.390232,-0.03779755,0.07651626,-0.9963514,0.0,0.0,0.0,0.2330541,-0.04508105,-4.376433,-0.03099594,0.02143429,1.915001,-0.9705421,0.02406339,-0.2397272,0.0537794,0.9915325,-0.1181991,0.2348531,-0.1276095,-0.9636183,moving,-2.948713,4.386707,-0.9273002,0.6412753
143,05/18/2023 13:21:59.686036,325,True,True,True,True,Eyes,-0.1416548,0.1707807,-2.301511,0.06136305,-0.07877579,-0.995002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8830621,-0.4659616,-2.363207,-0.2477266,0.1788977,-2.547213,0.02163924,0.9898975,-0.06285271,0.1252363,7.461243,165.6813,1.566076,-0.03998543,0.07627737,-0.9962842,0.0,0.0,0.0,0.2491353,-0.05197539,-4.382461,-0.02703968,0.01869823,1.915,-0.9676951,0.02709838,-0.2506624,0.05858414,0.9911625,-0.1190154,0.245222,-0.1298555,-0.9607307,moving,-3.529035,4.52675,-0.8089589,0.5594232
144,05/18/2023 13:21:59.705496,326,True,True,True,True,Eyes,-0.1458259,0.1709953,-2.312664,0.07130391,-0.08071547,-0.9941834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9110397,-0.4586688,-2.366592,-0.2469646,0.1786261,-2.55895,0.02286334,0.9892781,-0.06162081,0.130419,7.347324,165.0879,1.685014,-0.04211402,0.07603734,-0.9962149,0.0,0.0,0.0,0.2651024,-0.05108001,-4.390082,-0.02314401,0.01600488,1.915002,-0.9649367,0.02916337,-0.260859,0.06130945,0.9913603,-0.1159566,0.2552235,-0.1278839,-0.9583879,moving,-4.102291,4.641532,-0.6924218,0.4788456
145,05/18/2023 13:21:59.725934,327,True,True,True,True,Eyes,-0.1497661,0.1711596,-2.323845,0.08123757,-0.08252179,-0.9932727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9383278,-0.4477341,-2.37034,-0.2459324,0.1775578,-2.570492,0.02412891,0.9886743,-0.05984646,0.1354966,7.173601,164.5066,1.818973,-0.0441791,0.07579432,-0.9961439,0.0,0.0,0.0,0.2811506,-0.04887694,-4.397702,-0.01941594,0.01342642,1.915002,-0.9621171,0.03149328,-0.2708121,0.06392924,0.9916724,-0.1117986,0.265036,-0.1248761,-0.9561183,moving,-4.675688,4.749267,-0.5808943,0.4017045
146,05/18/2023 13:21:59.735679,328,True,True,True,True,Eyes,-0.1535157,0.1712612,-2.335064,0.09103961,-0.0840199,-0.9922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9650741,-0.4402185,-2.373685,-0.2444286,0.176494,-2.582372,0.02546697,0.9880064,-0.05878944,0.140494,7.084015,163.9345,1.952099,-0.04617608,0.07554661,-0.9960722,0.0,0.0,0.0,0.2969477,-0.04963917,-4.405379,-0.01538789,0.01064107,1.915001,-0.9592258,0.03380392,-0.2806124,0.06684219,0.9917905,-0.1090128,0.2746237,-0.1233246,-0.9536105,moving,-5.242004,4.839814,-0.4603873,0.3183716
147,05/18/2023 13:21:59.760555,329,True,True,True,True,Eyes,-0.2414752,0.1721419,-2.616215,0.3330427,-0.1196756,-0.9352862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9930623,-0.432501,-2.376154,-0.2427152,0.1750238,-2.594184,0.02723284,0.987255,-0.05791345,0.1457123,7.024111,163.3391,2.130353,-0.048102,0.07529223,-0.9960002,0.0,0.0,0.0,0.3139375,-0.05158222,-4.412485,-0.01167041,0.008070275,1.915,-0.9560526,0.03689411,-0.2908646,0.07064891,0.9918088,-0.1064144,0.284556,-0.122287,-0.9508279,moving,-19.60013,7.291721,-0.3491681,0.2414569
148,05/18/2023 13:21:59.775673,330,True,True,True,True,Eyes,-0.2414352,0.1720895,-2.616711,0.3333053,-0.1195889,-0.9352037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020796,-0.432194,-2.377157,-0.2407875,0.1734759,-2.606073,0.02917887,0.9863871,-0.05859809,0.1508494,7.146339,162.754,2.303716,-0.05464342,0.07368286,-0.9957833,-0.2638786,0.002642021,-0.8434532,0.3302521,-0.05980977,-4.419028,-0.007662892,0.005299166,1.915001,-0.9527863,0.03988434,-0.3010115,0.0752423,0.9914297,-0.1067976,0.2941722,-0.124404,-0.9476216,moving,-19.616,7.287131,-0.2292683,0.1585477
149,05/18/2023 13:21:59.785731,331,True,True,True,True,Eyes,-0.2412972,0.1719805,-2.617669,0.3339251,-0.1195958,-0.9349817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048794,-0.4320799,-2.377854,-0.238681,0.1721194,-2.618063,0.03078065,0.9854876,-0.05921178,0.1560792,7.25661,162.1553,2.437241,-0.06007233,0.07235911,-0.9955676,-0.2480459,0.002483499,-0.792846,0.3472881,-0.0673103,-4.425426,-0.003825963,0.002645403,1.915,-0.9493836,0.04218444,-0.3112733,0.07915135,0.991093,-0.1070965,0.303983,-0.1263134,-0.9442665,moving,-19.65399,7.289263,-0.1144706,0.07914902
150,05/18/2023 13:21:59.810676,332,True,True,True,True,Eyes,-0.2411083,0.1718133,-2.619087,0.3347385,-0.1195825,-0.9346926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075128,-0.4332065,-2.378827,-0.2362963,0.1706663,-2.630099,0.03207631,0.9846027,-0.06000556,0.1610217,7.382532,161.5876,2.533694,-0.06457051,0.07126871,-0.9953647,-0.2331631,0.002334489,-0.7452752,0.3635474,-0.07539959,-4.432005,1.966953e-06,-1.460314e-06,1.915,-0.9460865,0.04384045,-0.3209344,0.08248924,0.9907409,-0.1078333,0.3132354,-0.1284932,-0.9409428,moving,-19.70381,7.290689,5.885019e-05,-4.369181e-05
151,05/18/2023 13:21:59.825541,333,True,True,True,True,Eyes,-0.2408031,0.171558,-2.620935,0.3358637,-0.1195907,-0.9342877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099207,-0.4350905,-2.380393,-0.2336842,0.1690526,-2.642091,0.03279532,0.9837718,-0.06081318,0.1655881,7.499273,161.0593,2.565949,-0.06829178,0.07036731,-0.9951805,-0.2191733,0.00219442,-0.7005587,0.3787731,-0.08332051,-4.43888,0.003808558,-0.002633765,1.915,-0.9430102,0.04438636,-0.3297905,0.0846661,0.9904525,-0.1087915,0.321813,-0.1305136,-0.9377647,moving,-19.77282,7.294307,0.1139499,-0.0788008
152,05/18/2023 13:21:59.835716,334,True,True,True,True,Eyes,-0.240394,0.1712019,-2.623218,0.3371485,-0.1196382,-0.9338188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122618,-0.4335522,-2.3828,-0.2306902,0.1666919,-2.654237,0.03297817,0.9829825,-0.06093833,0.1701307,7.528759,160.5293,2.549498,-0.07136208,0.06961657,-0.9950179,-0.2060229,0.002062755,-0.6585252,0.3943585,-0.08919955,-4.446205,0.00777328,-0.005375177,1.915001,-0.9399362,0.04409897,-0.3384902,0.08556889,0.9903979,-0.1085814,0.3304517,-0.1310238,-0.9346843,moving,-19.85175,7.300801,0.232571,-0.1608219
153,05/18/2023 13:21:59.855918,335,True,True,True,True,Eyes,-0.2398627,0.1707563,-2.625881,0.3387037,-0.1197479,-0.9332418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14655,-0.4368441,-2.384237,-0.2273456,0.1639758,-2.666724,0.0333678,0.9820828,-0.0621314,0.1747561,7.683385,159.9905,2.534515,-0.07388674,0.06898367,-0.9948776,-0.1936615,0.001938989,-0.6190137,0.4102731,-0.09961905,-4.453172,0.01179987,-0.008159772,1.915002,-0.936694,0.04382421,-0.3473963,0.08725557,0.9900526,-0.1103739,0.3391036,-0.1336988,-0.9312004,moving,-19.94748,7.31189,0.3530411,-0.2441344
154,05/18/2023 13:21:59.875857,336,True,True,True,True,Eyes,-0.2391807,0.1702511,-2.628916,0.3403559,-0.1196871,-0.9326483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168872,-0.4368167,-2.386114,-0.2239786,0.1613931,-2.678506,0.03400313,0.9812496,-0.06271359,0.1790529,7.773198,159.4916,2.561035,-0.07595284,0.06844155,-0.9947595,-0.1820419,0.00182265,-0.5818728,0.4254863,-0.1074452,-4.459939,0.01535559,-0.01061812,1.915002,-0.9335677,0.04427302,-0.355656,0.0891892,0.9898216,-0.1108987,0.3471262,-0.1352521,-0.9280141,moving,-20.04879,7.31282,0.4594206,-0.3176849
