,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
232,05/18/2023 13:29:45.009350,414,True,True,True,True,Eyes,0.1179759,0.1504928,2.380338,0.1714661,-0.1443906,0.9745516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261343,-0.66418,-2.735653,0.1254272,0.1448909,2.827467,0.09251533,0.08103917,0.003337087,0.9924024,10.54945,9.453115,1.260029,0.04891136,0.05972414,0.9970118,0.03771992,0.009277551,0.9599426,0.7948503,-0.4705384,6.178946,0.1103054,0.01795101,3.470851,0.986843,0.0216182,-0.1602295,0.008371267,0.9828596,0.1841657,0.1614644,-0.183084,0.9697471,moving,9.978697,-8.427696,1.820276,0.2963273
233,05/18/2023 13:29:45.022817,415,True,True,True,True,Eyes,0.1184491,0.1498992,2.400249,0.1738125,-0.1438747,0.9742122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301598,-0.6539838,-2.759109,0.1245717,0.1412664,2.848492,0.09057568,0.08117364,0.004827854,0.9925642,10.31272,9.478351,1.41463,0.04879496,0.05921144,0.9970485,0.03701779,0.007329681,0.9618918,0.8028182,-0.4713,6.19532,0.1180172,0.005383611,3.467355,0.986775,0.02428863,-0.1602655,0.005120807,0.9835455,0.1805881,0.1620147,-0.1790206,0.9704138,moving,10.1159,-8.400897,1.949404,0.08896057
234,05/18/2023 13:29:45.043246,416,True,True,True,True,Eyes,0.1188593,0.1492447,2.420222,0.1760134,-0.1433437,0.9738952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324547,-0.6376339,-2.78451,0.123449,0.1374344,2.869925,0.08765136,0.08071537,0.004837687,0.992864,9.978045,9.415998,1.382154,0.04865846,0.05864937,0.9970887,0.03621649,0.005108958,0.9639107,0.8108824,-0.4720708,6.211893,0.1311526,-0.01270312,3.463443,0.9869233,0.02375595,-0.1594307,0.00454329,0.9845877,0.1748327,0.1611268,-0.1732708,0.9716046,moving,10.24456,-8.373019,2.168622,-0.2101469
235,05/18/2023 13:29:45.053426,417,True,True,True,True,Eyes,0.1192373,0.1485776,2.440282,0.1781747,-0.1429084,0.9735662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356377,-0.6344202,-2.806796,0.1223587,0.1353318,2.89136,0.08687341,0.08017261,0.002666829,0.9929845,9.909957,9.328944,1.118323,0.04849971,0.05804122,0.9971324,0.03527401,0.002839044,0.965993,0.8189166,-0.4728387,6.228404,0.1461218,-0.01580822,3.459671,0.9871305,0.01922598,-0.158757,0.008633498,0.9848918,0.1729555,0.1596837,-0.1721003,0.9720507,moving,10.37107,-8.350729,2.418493,-0.2617989
236,05/18/2023 13:29:45.072874,418,True,True,True,True,Eyes,0.1195545,0.1478757,2.460423,0.1803596,-0.1422635,0.9732582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345736,-0.6213432,-2.831352,0.1211987,0.13439,2.913659,0.08423216,0.08055813,-0.001249997,0.9931837,9.643507,9.328694,0.6444277,0.04831954,0.05739439,0.9971789,0.0342916,0.0006673262,0.9682144,0.8271019,-0.4736211,6.245225,0.1561849,-0.03129542,3.455711,0.9870177,0.01108821,-0.1602286,0.01605412,0.9858067,0.1671146,0.1598074,-0.1675174,0.9728307,moving,10.49868,-8.316166,2.587789,-0.5188647
237,05/18/2023 13:29:45.092869,419,True,True,True,True,Eyes,0.1198359,0.1471362,2.480614,0.1827255,-0.1419286,0.9728657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644209,-0.6004149,-2.856116,0.1200419,0.1328604,2.935752,0.08048036,0.08221087,-0.006927588,0.993336,9.266519,9.459813,359.9692,0.04811591,0.05671151,0.997228,0.03318575,-0.001478248,0.9705442,0.8350893,-0.4743846,6.26164,0.1587228,-0.05203581,3.451618,0.9863868,-0.000530125,-0.1644411,0.02699556,0.9869498,0.158749,0.1622109,-0.1610271,0.9735286,moving,10.63747,-8.300163,2.632894,-0.8637128
238,05/18/2023 13:29:45.103332,420,True,True,True,True,Eyes,0.1200378,0.1465428,2.500882,0.1852259,-0.1417717,0.9724156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933138,-0.6016568,-2.874168,0.1182007,0.131332,2.957416,0.08066598,0.08555321,-0.01230092,0.9929866,9.340725,9.798185,359.3829,0.0478897,0.0559965,0.9972795,0.03203863,-0.003608187,0.9728865,0.8432029,-0.4751601,6.278314,0.1497827,-0.04567784,3.449247,0.9850587,-0.01062683,-0.1718909,0.03823176,0.9866834,0.1580957,0.1679218,-0.1623052,0.9723473,moving,10.78452,-8.294899,2.486492,-0.7587147
239,05/18/2023 13:29:45.122771,421,True,True,True,True,Eyes,0.1201925,0.1460785,2.521222,0.1873746,-0.1417242,0.9720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195448,-0.6161783,-2.890275,0.1164563,0.1343153,2.979561,0.08226795,0.08867951,-0.01528063,0.9925393,9.556409,10.13473,359.0853,0.04763747,0.05526549,0.9973326,0.03072227,-0.005172011,0.975315,0.8512422,-0.4759285,6.294835,0.1405504,-0.03626186,3.447068,0.9838049,-0.01574229,-0.17855,0.04492422,0.985997,0.1605982,0.1735216,-0.1660185,0.9707359,moving,10.91108,-8.295567,2.334878,-0.6027077
240,05/18/2023 13:29:45.143477,422,True,True,True,True,Eyes,0.1202779,0.1457661,2.541577,0.1896491,-0.1423091,0.9714841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439529,-0.5957829,-2.913923,0.1145358,0.1369585,3.001854,0.07789356,0.09168887,-0.01630369,0.9926026,9.069038,10.47191,358.9508,0.04735989,0.05453392,0.9973863,0.029343,-0.006254383,0.9778175,0.8594508,-0.4767131,6.311704,0.1322209,-0.06922603,3.444463,0.9826547,-0.01808222,-0.1845611,0.04665012,0.9873336,0.151645,0.1794813,-0.1576245,0.9710515,moving,11.04612,-8.333772,2.198306,-1.151362
241,05/18/2023 13:29:45.153112,423,True,True,True,True,Eyes,0.120352,0.1457021,2.561984,0.1917146,-0.1437882,0.9708607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682111,-0.6478581,-2.920615,0.1129193,0.1404382,3.022658,0.08571041,0.09464494,-0.01748486,0.9916605,9.9798,10.80995,358.9264,0.04705612,0.05381696,0.9974397,0.02783859,-0.006816418,0.9802141,0.8678138,-0.4775125,6.328891,0.1217854,-0.01897961,3.444955,0.9814732,-0.01845398,-0.1907086,0.0509022,0.984696,0.1666816,0.184714,-0.173301,0.9673921,moving,11.17041,-8.424486,2.024667,-0.3156617
242,05/18/2023 13:29:45.173012,424,True,True,True,True,Eyes,0.1203961,0.1457703,2.582383,0.1942143,-0.1451554,0.9701601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023221,-0.69517,-2.927109,0.1120242,0.1465957,3.044588,0.09239583,0.09888694,-0.02141837,0.9905684,10.79437,11.26857,358.5907,0.04672931,0.05313326,0.997492,0.02639041,-0.006599524,0.9826221,0.8757018,-0.4782664,6.345101,0.1034757,0.02291393,3.443228,0.9795252,-0.02415923,-0.1998665,0.06070619,0.9820085,0.1788128,0.1919506,-0.1872848,0.9633688,moving,11.32028,-8.509475,1.721332,0.3812854
243,05/18/2023 13:29:45.192839,425,True,True,True,True,Eyes,0.1204019,0.1458494,2.602725,0.1968154,-0.1471277,0.9693385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548566,-0.6944749,-2.940328,0.1112554,0.1498364,3.06495,0.09143251,0.1055791,-0.02268197,0.9899388,10.70863,12.03548,358.507,0.04638174,0.05249146,0.9975423,0.02493946,-0.0059989,0.9848621,0.88385,-0.4790453,6.361846,0.06783819,0.01292253,3.443421,0.9766771,-0.02560079,-0.2131815,0.06421424,0.9822513,0.1762357,0.204886,-0.1858147,0.9609863,moving,11.47737,-8.630569,1.128627,0.2150195
244,05/18/2023 13:29:45.202778,426,True,True,True,True,Eyes,0.1203474,0.1459528,2.622994,0.199653,-0.1495184,0.9683919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908796,-0.7377987,-2.941617,0.1099107,0.150283,3.084142,0.09795003,0.1121105,-0.01947556,0.9886646,11.42274,12.8422,359.0327,0.04601497,0.05188928,0.9975909,0.0234604,-0.00540168,0.9867945,0.8919936,-0.4798237,6.378582,0.02937794,0.05343544,3.44359,0.9741039,-0.01654714,-0.2254946,0.06047204,0.980053,0.1893126,0.2178641,-0.1980463,0.9556741,moving,11.64942,-8.777085,0.4887897,0.8890083
245,05/18/2023 13:29:45.222937,427,True,True,True,True,Eyes,0.1202268,0.1462299,2.64321,0.2021088,-0.1524055,0.9674319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611531,-0.7910318,-2.94313,0.1083352,0.1509312,3.102773,0.1055175,0.1157945,-0.0115156,0.9875855,12.18577,13.38538,0.09914514,0.04562848,0.05132528,0.9976379,0.02188929,-0.004767203,0.9883936,0.8998358,-0.4805733,6.394698,0.008087993,0.09737784,3.442746,0.972918,0.001691415,-0.2311441,0.04718196,0.9774669,0.2057483,0.2262837,-0.211082,0.9509154,moving,11.8001,-8.952578,0.1346039,1.620175
246,05/18/2023 13:29:45.242727,428,True,True,True,True,Eyes,0.1201247,0.146752,2.663424,0.2043609,-0.1549585,0.9665529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071432,-0.8544446,-2.946471,0.1070576,0.1553902,3.121663,0.113854,0.1157669,-0.002210467,0.9867272,13.01449,13.53075,1.293778,0.04522124,0.05080948,0.9976829,0.02021402,-0.00364991,0.9897379,0.908017,-0.4813552,6.411511,0.01221848,0.1418746,3.442354,0.9731863,0.02199879,-0.228964,0.0307233,0.9740648,0.2241739,0.2279573,-0.2251975,0.9472706,moving,11.93838,-9.108197,0.2033679,2.360076
247,05/18/2023 13:29:45.252880,429,True,True,True,True,Eyes,0.1200532,0.1473816,2.68363,0.2059828,-0.1565504,0.9659519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912769,-0.8583904,-2.970191,0.1074065,0.161635,3.141786,0.1121458,0.1136647,0.004907514,0.9871574,12.72639,13.36716,2.067057,0.04479955,0.0503562,0.997725,0.01869505,-0.001864773,0.990998,0.9161839,-0.4821359,6.428295,0.03128248,0.1165723,3.44313,0.9741125,0.03518303,-0.2233092,0.01580507,0.9747985,0.2225268,0.2255107,-0.2202955,0.9490073,moving,12.03764,-9.205796,0.5205454,1.939094
248,05/18/2023 13:29:45.272971,430,True,True,True,True,Eyes,0.1200373,0.1480631,2.703801,0.2075993,-0.1580929,0.9653544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822787,-0.8184964,-3.004278,0.1084427,0.1646429,3.161614,0.1040663,0.1121995,0.009414051,0.9881766,11.74518,13.20814,2.456171,0.04437023,0.04996692,0.9977639,0.01735888,0.0001359251,0.9921554,0.9242436,-0.4829063,6.444858,0.04633427,0.05267042,3.44378,0.9746453,0.04195787,-0.2197864,0.004746892,0.9781631,0.2077843,0.2237052,-0.2035594,0.953163,moving,12.13661,-9.300581,0.7708384,0.8762342
249,05/18/2023 13:29:45.292724,431,True,True,True,True,Eyes,0.1200599,0.148826,2.723954,0.2089684,-0.1595324,0.964822,3.872947,0.9293835,-0.4690347,6.460658,-0.2017208,0.9772685,-0.06523127,0.04599607,0.06511676,3.438866,0.1097498,0.166583,3.180971,0.1041893,0.1130285,0.008806296,0.9880747,11.76528,13.29877,2.39762,0.04393871,0.04963625,0.9977996,0.01626958,0.002172462,0.9931396,0.9324079,-0.4836866,6.461636,0.04812592,0.05100709,3.443466,0.974294,0.04095526,-0.2215261,0.006150156,0.9781341,0.2078843,0.2251962,-0.2039028,0.9527383,moving,12.22079,-9.388856,0.8007143,0.8486441
250,05/18/2023 13:29:45.302915,432,True,True,True,True,Eyes,0.1201151,0.1495963,2.744087,0.2104936,-0.1607038,0.964296,3.851075,0.9307417,-0.4692862,6.457663,-0.1108496,0.9580436,-0.2643196,0.03664172,0.06208038,3.418007,0.1107655,0.1693422,3.200707,0.1043434,0.1154861,0.00505186,0.9878005,11.82798,13.54335,1.995454,0.0435106,0.04936357,0.997832,0.01536115,0.00433062,0.9940082,0.9404948,-0.4844596,6.478255,0.04094046,0.05164474,3.442947,0.9732748,0.03408088,-0.2271003,0.01411996,0.9781739,0.2073077,0.2292088,-0.204974,0.9515509,moving,12.31379,-9.461618,0.6812783,0.8593812
251,05/18/2023 13:29:45.322763,433,True,True,True,True,Eyes,0.1201765,0.1503099,2.764157,0.211904,-0.1620215,0.9637664,3.864123,0.9389999,-0.4757611,6.488269,-0.6385478,0.6299158,-0.4421118,0.02264732,0.03924054,3.43202,0.1115711,0.1703211,3.220433,0.1010555,0.11864,0.0001270546,0.9877816,11.51423,13.84055,1.416902,0.0430892,0.04914163,0.9978612,0.01460506,0.006381864,0.9947668,0.9486032,-0.4852346,6.494918,0.03019249,0.03151596,3.442488,0.9718491,0.02422945,-0.2343552,0.02372744,0.9795756,0.1996716,0.2344065,-0.1996113,0.9514247,moving,12.40036,-9.542924,0.5025023,0.5245278
252,05/18/2023 13:29:45.343229,434,True,True,True,True,Eyes,0.1202605,0.1510105,2.784211,0.213373,-0.1635776,0.9631793,3.862513,0.9444167,-0.4808103,6.504504,-0.8155202,0.3461227,-0.4638166,0.01316923,0.06049955,3.431588,0.1117536,0.1698045,3.239079,0.1042025,0.1212209,-0.004866085,0.987129,11.94089,14.0978,0.9169093,0.04267546,0.04895957,0.9978879,0.01391309,0.008139623,0.9952924,0.9566542,-0.4860041,6.511464,0.02329242,0.05726904,3.442183,0.9705637,0.01565613,-0.2403354,0.03486995,0.9782363,0.2045429,0.2383071,-0.2069024,0.9488946,moving,12.491,-9.638632,0.3877008,0.9531659
253,05/18/2023 13:29:45.352901,435,True,True,True,True,Eyes,0.1203277,0.1516896,2.804261,0.2146739,-0.1649692,0.9626528,3.865438,0.9501366,-0.4859888,6.525336,-0.9777617,0.0532025,-0.2028582,0.006688535,0.08075273,3.434577,0.1123658,0.1703132,3.258794,0.1074006,0.1231049,-0.008785706,0.9865258,12.36098,14.28378,0.5342678,0.04227262,0.0488114,0.9979116,0.01333021,0.009753158,0.9957372,0.9648941,-0.4867918,6.528398,0.02023971,0.08125663,3.441204,0.969536,0.009108439,-0.2447795,0.04377774,0.9767759,0.2097438,0.2410052,-0.2140701,0.9466206,moving,12.5714,-9.724285,0.3369857,1.352665
254,05/18/2023 13:29:45.377820,436,True,True,True,True,Eyes,0.1204195,0.152301,2.82428,0.2160131,-0.1664195,0.9621034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009861,-0.8454175,-3.095897,0.1127908,0.1705276,3.27855,0.1055729,0.1240135,-0.01213951,0.9865737,12.19983,14.34313,0.1308327,0.04187896,0.04869051,0.9979334,0.01273208,0.01120533,0.996141,0.9729128,-0.4875582,6.544877,0.02431113,0.07047933,3.440381,0.9689466,0.002231889,-0.2472602,0.05013799,0.977414,0.2053,0.2421338,-0.2113219,0.94695,moving,12.6543,-9.813611,0.4048685,1.173592
255,05/18/2023 13:29:45.392983,437,True,True,True,True,Eyes,0.1205024,0.1528413,2.844296,0.2172865,-0.1680222,0.961538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170271,-0.853749,-3.110422,0.1134604,0.1695717,3.297895,0.106686,0.1254521,-0.01477506,0.9862361,12.36522,14.48343,359.8607,0.04149655,0.04858803,0.9979539,0.01224337,0.01236711,0.9964311,0.9810514,-0.4883361,6.561602,0.02356994,0.08056444,3.43952,0.968087,-0.002375401,-0.2506034,0.05591137,0.9767996,0.2067281,0.2442983,-0.2141424,0.9457597,moving,12.73371,-9.911969,0.3926237,1.341803
256,05/18/2023 13:29:45.406714,438,True,True,True,True,Eyes,0.1206054,0.1533186,2.864292,0.218653,-0.1697406,0.9609262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368266,-0.8683044,-3.122698,0.1141634,0.1684916,3.317632,0.1087522,0.1275091,-0.01700346,0.9857106,12.63461,14.7038,359.6602,0.04112442,0.04849584,0.9979734,0.01175759,0.01324603,0.996691,0.9892845,-0.4891231,6.578521,0.01820165,0.09690928,3.438309,0.9669046,-0.005787201,-0.2550724,0.06125478,0.9757677,0.2100602,0.2476758,-0.2187326,0.9438288,moving,12.81905,-10.01754,0.3033084,1.614463
257,05/18/2023 13:29:45.427844,439,True,True,True,True,Eyes,0.1206885,0.1537363,2.88429,0.2199307,-0.1715872,0.9603063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550697,-0.8844898,-3.134633,0.1147243,0.1675008,3.337239,0.1109147,0.1294993,-0.01788392,0.9851946,12.8957,14.93341,359.6172,0.04076396,0.04840768,0.9979921,0.01136124,0.01388303,0.9968802,0.9971884,-0.4898786,6.594764,0.01245606,0.1124896,3.436503,0.9658202,-0.006511556,-0.259131,0.06396502,0.9747562,0.2139131,0.2511967,-0.2231769,0.9418558,moving,12.8995,-10.13068,0.2076752,1.874835
258,05/18/2023 13:29:45.442918,440,True,True,True,True,Eyes,0.1207908,0.1540973,2.904296,0.2212162,-0.1733975,0.9596857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689406,-0.9065549,-3.146077,0.1151932,0.1665496,3.357068,0.1138712,0.1308771,-0.01814104,0.9846703,13.23818,15.10171,359.6516,0.0404132,0.04831833,0.9980105,0.01092874,0.01430326,0.9970616,1.005292,-0.4906531,6.611418,0.01068377,0.1329417,3.434705,0.9650842,-0.005919617,-0.2618731,0.06553213,0.9734085,0.2195026,0.2536101,-0.2289996,0.9398091,moving,12.98046,-10.24179,0.17822,2.216551
259,05/18/2023 13:29:45.454635,441,True,True,True,True,Eyes,0.1208803,0.1543832,2.924313,0.2224119,-0.1750874,0.9591023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77818,-0.9135451,-3.163317,0.1157441,0.1655518,3.377263,0.1143944,0.13162,-0.01780368,0.9845168,13.29313,15.19553,359.709,0.04007324,0.04822348,0.9980285,0.01057984,0.01452801,0.9972543,1.013583,-0.4914456,6.628456,0.01357293,0.1362082,3.433553,0.9647184,-0.004942858,-0.2632375,0.06516922,0.9731939,0.2205597,0.255091,-0.229933,0.9391803,moving,13.05589,-10.34562,0.2264907,2.271718
260,05/18/2023 13:29:45.472923,442,True,True,True,True,Eyes,0.1209959,0.1545882,2.944343,0.2235616,-0.1767617,0.9585277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837234,-0.9232329,-3.180526,0.1163491,0.164028,3.397335,0.1153455,0.1318791,-0.01704724,0.9843844,13.3904,15.23939,359.8151,0.03974263,0.04811816,0.9980466,0.01021376,0.01451397,0.9974705,1.021648,-0.4922164,6.64503,0.01934022,0.1424364,3.431775,0.9646346,-0.003138758,-0.2635722,0.06398539,0.9728096,0.2225922,0.2557068,-0.2315849,0.9386067,moving,13.12864,-10.44851,0.3228945,2.376708
261,05/18/2023 13:29:45.492787,443,True,True,True,True,Eyes,0.1211011,0.1547034,2.964386,0.2247883,-0.1780829,0.9579962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873877,-0.9316479,-3.198842,0.1170862,0.1622967,3.417673,0.1161071,0.1318552,-0.01632748,0.9843103,13.46649,15.24889,359.9102,0.03942287,0.04799778,0.9980649,0.009947543,0.0142582,0.9977109,1.029576,-0.4929743,6.661324,0.02701145,0.1474526,3.429404,0.9646952,-0.001523959,-0.2633643,0.06276126,0.972505,0.2242652,0.2557813,-0.2328766,0.9382666,moving,13.20524,-10.53057,0.4512767,2.462005
262,05/18/2023 13:29:45.502900,444,True,True,True,True,Eyes,0.1212272,0.154695,2.984442,0.2259643,-0.1792933,0.9574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913962,-0.9335145,-3.218727,0.1177771,0.1602044,3.437794,0.1159805,0.131803,-0.01607605,0.9843365,13.44815,15.24565,359.9366,0.03911256,0.04785784,0.9980838,0.009666207,0.01374831,0.9979783,1.037737,-0.4937544,6.678095,0.03535771,0.1473328,3.427912,0.9647391,-0.001075337,-0.2632061,0.06222165,0.9725802,0.2240898,0.255748,-0.2325653,0.9383529,moving,13.2786,-10.60597,0.5909649,2.461076
263,05/18/2023 13:29:45.522995,445,True,True,True,True,Eyes,0.1213321,0.1545318,3.004509,0.227529,-0.1799677,0.9569964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962707,-0.930077,-3.240147,0.1184068,0.1572193,3.458165,0.1152275,0.1317899,-0.01624247,0.9844239,13.36458,15.2392,359.9053,0.03881272,0.04769221,0.9981033,0.009464627,0.01289834,0.9982691,1.045819,-0.4945268,6.694704,0.04384106,0.1441319,3.425983,0.9647352,-0.001607315,-0.2632174,0.0623506,0.9729176,0.2225842,0.2557311,-0.2311466,0.9387081,moving,13.37396,-10.65036,0.7331533,2.409026
264,05/18/2023 13:29:45.542687,446,True,True,True,True,Eyes,0.1214585,0.1542401,3.02459,0.2290009,-0.1806266,0.9565212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008497,-0.9287472,-3.260607,0.1189753,0.1532797,3.478194,0.1149819,0.131685,-0.01675537,0.9844581,13.34433,15.21912,359.8406,0.03852119,0.04749361,0.9981239,0.009211373,0.01163475,0.9985738,1.054055,-0.4953141,6.711629,0.05306661,0.1458331,3.424335,0.9647566,-0.002707121,-0.2631299,0.06327271,0.9729968,0.2219769,0.2554236,-0.2308026,0.9388764,moving,13.46377,-10.69364,0.8878366,2.438597
265,05/18/2023 13:29:45.555056,447,True,True,True,True,Eyes,0.1216172,0.1538029,3.044689,0.2306519,-0.1806841,0.9561135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040252,-0.9301383,-3.281073,0.1196269,0.1499108,3.498609,0.1150501,0.1313584,-0.01736178,0.9844832,13.36132,15.17273,359.7668,0.03823909,0.04725781,0.9981458,0.009037977,0.01006164,0.9989026,1.062132,-0.4960862,6.728229,0.063757,0.1490753,3.421956,0.964887,-0.003959153,-0.2626353,0.06441037,0.9729241,0.2219686,0.2546453,-0.2310911,0.9390169,moving,13.56284,-10.70143,1.067397,2.494476
266,05/18/2023 13:29:45.577866,448,True,True,True,True,Eyes,0.1218007,0.1532122,3.064787,0.2321596,-0.1806491,0.9557551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804503,-0.9108948,-3.308031,0.1204303,0.1458713,3.519125,0.1120764,0.1307893,-0.017084,0.9849068,13.0169,15.09943,359.7451,0.03796804,0.04698015,0.998169,0.008971835,0.008146255,0.9992652,1.070181,-0.4968555,6.74477,0.07611376,0.1313096,3.420069,0.9652046,-0.004335486,-0.26146,0.06296908,0.974294,0.2163008,0.2538012,-0.2252385,0.940666,moving,13.65311,-10.70332,1.274909,2.198726
267,05/18/2023 13:29:45.592858,449,True,True,True,True,Eyes,0.1220188,0.1525147,3.08489,0.2337354,-0.1804059,0.9554169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998369,-0.9059547,-3.331664,0.1212208,0.1415699,3.539172,0.111148,0.1296807,-0.01565112,0.9851823,12.8889,14.98425,359.8818,0.03770898,0.04665647,0.9981937,0.008983892,0.005885255,0.9996018,1.078187,-0.4976206,6.761221,0.09109312,0.1265696,3.41784,0.9658759,-0.002010915,-0.2589974,0.05966589,0.9748023,0.2149427,0.252039,-0.2230613,0.9416581,moving,13.74697,-10.69293,1.5267,2.120811
268,05/18/2023 13:29:45.602953,450,True,True,True,True,Eyes,0.1222879,0.1517543,3.105022,0.2350886,-0.1800633,0.9551495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892686,-0.9143609,-3.353246,0.1223702,0.1382981,3.559376,0.1118801,0.1279673,-0.01301915,0.9853618,12.93331,14.81882,0.1749999,0.03746329,0.04628659,0.9982198,0.00909934,0.003439838,0.9999353,1.086433,-0.4984089,6.778169,0.1091486,0.130758,3.415615,0.9669098,0.002976835,-0.2551012,0.05429113,0.9746267,0.2171527,0.2492749,-0.2238168,0.9422145,moving,13.82723,-10.67601,1.830307,2.19235
269,05/18/2023 13:29:45.622601,451,True,True,True,True,Eyes,0.122593,0.1509495,3.12519,0.2364654,-0.1794454,0.9549259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724146,-0.9146975,-3.379093,0.1238872,0.1359822,3.580185,0.1111255,0.1256356,-0.008790254,0.985794,12.78554,14.59566,0.6223121,0.03723326,0.04587379,0.998248,0.009360679,0.0009521842,1.000336,1.094503,-0.4991803,6.794753,0.1305638,0.1217381,3.412786,0.9682769,0.01059188,-0.2496552,0.0452534,0.9751477,0.216885,0.245748,-0.2213025,0.9437337,moving,13.90821,-10.64265,2.19091,2.042943
270,05/18/2023 13:29:45.642863,452,True,True,True,True,Eyes,0.1229786,0.1501143,3.145384,0.2376704,-0.1785424,0.954796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546105,-0.9111196,-3.406059,0.1258095,0.1340877,3.600973,0.1098671,0.1231002,-0.005522751,0.9862784,12.59622,14.3336,0.9485072,0.03701913,0.04542121,0.9982771,0.009714164,-0.001519471,1.000819,1.1027,-0.4999637,6.811598,0.1534737,0.1097993,3.410108,0.9696317,0.01615539,-0.2440356,0.03794327,0.9757974,0.2153595,0.2416086,-0.2180789,0.9455511,moving,13.97813,-10.59172,2.576887,1.844182
271,05/18/2023 13:29:45.652761,453,True,True,True,True,Eyes,0.1234119,0.1492518,3.165609,0.239033,-0.1773318,0.9546815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435316,-0.890272,-3.435932,0.1281501,0.1324465,3.621752,0.1062499,0.1214217,-0.003226922,0.9868927,12.15155,14.14944,1.139014,0.03682502,0.04493457,0.9983068,0.01028822,-0.003933978,1.00135,1.110876,-0.5007452,6.828401,0.1707181,0.0827015,3.407829,0.9704927,0.01943284,-0.2403461,0.03217135,0.9774011,0.2089309,0.2389747,-0.2104982,0.9479355,moving,14.05672,-10.52275,2.867884,1.390186
272,05/18/2023 13:29:45.672960,454,True,True,True,True,Eyes,0.1239343,0.1485668,3.185842,0.2402826,-0.1764266,0.9545355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368092,-0.871204,-3.464078,0.1306837,0.130858,3.642461,0.102901,0.120464,-0.0004533126,0.98737,11.73071,14.05566,1.398518,0.03665114,0.0444168,0.9983367,0.01097099,-0.006285422,1.001945,1.118819,-0.5015044,6.844723,0.1822751,0.05677068,3.405045,0.9709764,0.02389657,-0.2379784,0.02568692,0.9788224,0.2030936,0.2377918,-0.203312,0.9497996,moving,14.12935,-10.47179,3.06417,0.9551767
