Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/19/2023 17:15:55.341470,494,True,True,True,True,Eyes,1.416957,-0.2467006,-3.108013,0.2095655,-0.3778491,0.9018383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205472,0.9384906,3.07135,1.412517,-0.243635,-3.116497,0.1082332,-0.03173712,0.007895223,0.9935875,12.44952,356.3974,0.5174758,0.4135581,-0.07202687,-0.9076239,0,0,0,1.882418,-1.042718,-1.298679,0.5796001,-0.4007999,1.915,0.9978608,0.00881917,0.06477626,-0.02255921,0.9764465,0.2145771,-0.06135817,-0.2155794,0.9745567,static,15.580841165272284,-10.76613701665186,16.839134328329035,-11.821085513920774,0.4699009999999999,-0.799083,1.817818,0.2642025979403276,-0.18016317384990407,0.9474904635603782,15.192163087638676,-10.938136790402893,1.5577142225908747,1.642016448177454,1.8687195391558884
313,05/19/2023 17:15:55.361977,495,True,True,True,True,Eyes,1.417027,-0.2467097,-3.108017,0.2112804,-0.3789319,0.9009835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205368,0.9399731,3.070937,1.412525,-0.2437971,-3.116481,0.1084625,-0.03176011,0.007865529,0.993562,12.47585,356.3943,0.5128951,0.4135773,-0.07202781,-0.9076151,0,0,0,1.88232,-1.043745,-1.299016,0.5796001,-0.4007999,1.915,0.9978589,0.008740216,0.0648175,-0.02251934,0.976348,0.2150288,-0.06140505,-0.2160281,0.9744543,static,15.686934669245636,-10.821482101053592,16.839134328329035,-11.821085513920774,0.46979499999999996,-0.7999478999999999,1.8174649999999999,0.26591556738031724,-0.1809899237940476,0.9468535356874626,15.297522072437362,-10.993080447190621,1.445884235674545,1.5253757036899533,1.7499030653285392
314,05/19/2023 17:15:55.382698,496,True,True,True,True,Eyes,1.417098,-0.2467127,-3.108018,0.2129318,-0.3799431,0.9001685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205832,0.9453084,3.06917,1.41259,-0.2437481,-3.116508,0.1092628,-0.03165682,0.008065479,0.993476,12.56873,356.4087,0.5346642,0.4135962,-0.07202885,-0.9076064,0,0,0,1.883069,-1.046371,-1.3004,0.5796002,-0.4008,1.915,0.9978656,0.009107892,0.0646631,-0.02294355,0.9759932,0.2165893,-0.06113807,-0.2176106,0.974119,static,15.765402066479107,-10.810495673504999,16.839137069198276,-11.821088380307142,0.4704790000000001,-0.8026228999999999,1.816108,0.26722450890016963,-0.1807404582090319,0.9465326131151276,15.375202396604635,-10.982074769790982,1.3959161152323585,1.4745183875103145,1.6873199353570187
315,05/19/2023 17:15:55.391456,497,True,True,True,True,Eyes,1.417173,-0.2467144,-3.108029,0.2145146,-0.3810059,0.8993431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206309,0.9431497,3.069602,1.412691,-0.2436145,-3.116429,0.1089088,-0.03158695,0.008127781,0.9935165,12.52813,356.4177,0.5440935,0.4136148,-0.07202981,-0.9075978,0,0,0,1.883485,-1.04488,-1.299803,0.5796001,-0.4008,1.915,0.9978724,0.009269978,0.06453469,-0.02303036,0.9761456,0.2158919,-0.06099393,-0.2169188,0.9742823,static,15.852548171586239,-10.933215097692994,16.839134328329035,-11.821088380307142,0.47079400000000016,-0.8012655,1.816626,0.26856511161244434,-0.18269667824047192,0.9457773128755378,15.462107970301687,-11.104051308697807,1.2567953488147865,1.3272796279068486,1.5525281809887221
316,05/19/2023 17:15:55.411566,498,True,True,True,True,Eyes,1.417255,-0.2467164,-3.108037,0.2160083,-0.3820133,0.8985578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205827,0.9416878,3.070329,1.412315,-0.2435723,-3.116689,0.1090562,-0.03177858,0.007198204,0.9935015,12.54184,356.3834,0.4326874,0.4136334,-0.07203064,-0.9075893,0,0,0,1.881281,-1.046372,-1.300268,0.5796001,-0.4008002,1.915,0.9978766,0.007371548,0.06471414,-0.02123416,0.9761099,0.2162375,-0.06157411,-0.2171526,0.9741937,static,15.994494387578527,-10.969488634065259,16.839134328329035,-11.821094113079699,0.468966,-0.8027997000000001,1.816421,0.2708829966598606,-0.18317184718586924,0.9450239909683303,15.6028940564326,-11.139989765218745,1.1337135425944442,1.1994367517290916,1.4114507226728341
317,05/19/2023 17:15:55.431573,499,True,True,True,True,Eyes,1.417343,-0.2467192,-3.108035,0.2174084,-0.3828721,0.8978544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204089,0.9405893,3.071411,1.412562,-0.2435829,-3.116639,0.1088772,-0.0321001,0.007164002,0.9935111,12.52123,356.3455,0.4252305,0.4136519,-0.07203136,-0.9075808,0,0,0,1.880257,-1.045815,-1.29964,0.5796,-0.4008,1.915,0.9978365,0.007245089,0.0653436,-0.02122497,0.9761888,0.2158815,-0.06222361,-0.2168014,0.9742307,static,16.11707189372081,-11.058851013111592,16.839131587459715,-11.821088380307142,0.46769499999999997,-0.8022320999999999,1.8169990000000003,0.2728331241376655,-0.18453988521100326,0.9441965357317942,15.72474228421489,-11.228752418986263,0.9915195998859472,1.0499409532309547,1.2620322540491642
318,05/19/2023 17:15:55.441938,500,True,True,True,True,Eyes,1.417424,-0.2467259,-3.108033,0.2187432,-0.3836951,0.8971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205493,0.9370816,3.071672,1.412576,-0.2436122,-3.116374,0.1082936,-0.03187327,0.007216362,0.9935817,12.45408,356.3729,0.4363666,0.4136708,-0.072032,-0.9075722,0,0,0,1.881154,-1.043643,-1.298631,0.5796001,-0.4007998,1.915,0.997864,0.007436751,0.06490037,-0.02124343,0.9764408,0.214737,-0.06177442,-0.215657,0.9745132,static,16.173354658694894,-11.189350997298728,16.839134328329035,-11.821082647534345,0.46857799999999994,-0.8000308,1.8177429999999999,0.2736497451512015,-0.18664494303899626,0.9435462043932256,15.7811103398239,-11.35849859033781,0.8674824018998772,0.917794882535069,1.1547288730367486
319,05/19/2023 17:15:55.461602,501,True,True,True,True,Eyes,1.41753,-0.2467384,-3.108026,0.2200048,-0.3844745,0.8965362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204236,0.9378084,3.071952,1.412527,-0.2437151,-3.116397,0.1083288,-0.03203725,0.007358214,0.9935716,12.45873,356.3555,0.4506897,0.4136897,-0.07203273,-0.9075634,0,0,0,1.880656,-1.043748,-1.298539,0.5796001,-0.4008,1.915,0.997839,0.00768071,0.06525681,-0.02156294,0.9764215,0.2147934,-0.06206839,-0.2157364,0.9744769,static,16.263350645785618,-11.251166564862253,16.839134328329035,-11.821088380307142,0.468129,-0.8000328999999999,1.817858,0.2750814076345279,-0.18758311002620418,0.9429436394029254,15.87055307652373,-11.419894130450118,0.7651079779633417,0.8101467304157048,1.0483827867086861
320,05/19/2023 17:15:55.481814,502,True,True,True,True,Eyes,1.417631,-0.2467413,-3.10802,0.2212277,-0.3852181,0.8959159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204934,0.9399113,3.070983,1.412669,-0.2438749,-3.116268,0.1085278,-0.03189203,0.00766332,0.9935523,12.4827,356.3763,0.4873957,0.4137094,-0.07203366,-0.9075544,0,0,0,1.881726,-1.04429,-1.298819,0.5796001,-0.4008001,1.915,0.9978483,0.008305474,0.06503616,-0.02215016,0.976326,0.2151673,-0.06170942,-0.2161449,0.9744093,static,16.310287415514477,-11.292804523974967,16.839134328329035,-11.82109124669345,0.46905700000000006,-0.8004150999999999,1.8174489999999999,0.2758191945889354,-0.18822692562432652,0.9425997963367249,15.917245438086315,-11.461262767665223,0.7057527550403199,0.7475064672590631,0.9896239994425764
321,05/19/2023 17:15:55.491563,503,True,True,True,True,Eyes,1.417706,-0.2467502,-3.108012,0.2224239,-0.3859439,0.8953072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205557,0.9399114,3.07074,1.412638,-0.2436492,-3.116302,0.1085177,-0.031766,0.007780963,0.9935566,12.4819,356.3925,0.5027597,0.4137296,-0.0720345,-0.9075451,0,0,0,1.882313,-1.043887,-1.298934,0.5796002,-0.4007999,1.915,0.9978608,0.008567303,0.06481138,-0.022356,0.9763267,0.2151426,-0.06143388,-0.2161313,0.9744297,static,16.364942301302005,-11.352518401864614,16.839137069198276,-11.821085513920774,0.46967499999999984,-0.8002378,1.817368,0.276667654645085,-0.18916120850567825,0.9421640587923737,15.971668458473296,-11.520602988232875,0.6293498873945162,0.6666451952882051,0.9180367851218745
322,05/19/2023 17:15:55.511516,504,True,True,True,True,Eyes,1.417776,-0.2467552,-3.108009,0.2235796,-0.3866399,0.8947188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207193,0.9411032,3.069651,1.412657,-0.2437739,-3.116204,0.1086604,-0.03148929,0.007890934,0.9935488,12.4986,356.4262,0.5186073,0.4137497,-0.07203547,-0.9075359,0,0,0,1.88352,-1.044374,-1.299302,0.5796001,-0.4008,1.915,0.9978923,0.008836778,0.06428714,-0.02252333,0.9762613,0.2154219,-0.06085742,-0.2164158,0.9744027,static,16.39993481038457,-11.390533697472767,16.839134328329035,-11.821088380307142,0.47086300000000003,-0.8006000999999999,1.8169020000000002,0.2772106336887088,-0.18975536965307174,0.9418848895376442,16.006511501610728,-11.558380207859226,0.5806050763311459,0.6150394714758237,0.8730843919366028
323,05/19/2023 17:15:55.531612,505,True,True,True,True,Eyes,1.417794,-0.2467668,-3.108005,0.2247191,-0.3873,0.8941477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207984,0.9408218,3.069509,1.412624,-0.2436856,-3.116306,0.1086508,-0.03136745,0.007841155,0.9935541,12.49725,356.4398,0.5143935,0.4137695,-0.07203643,-0.9075268,0,0,0,1.883889,-1.044285,-1.299509,0.5796002,-0.4007999,1.915,0.9979092,0.008765026,0.06403442,-0.02239742,0.976267,0.215409,-0.06062662,-0.2163928,0.9744222,static,16.457297730465424,-11.441037817323854,16.839137069198276,-11.821085513920774,0.4712649999999998,-0.8005993999999999,1.8167969999999998,0.278110777278004,-0.19053393616271913,0.9414623136654304,16.063573924321158,-11.60855722874704,0.5083748899886921,0.5387369787684587,0.804155745916532
324,05/19/2023 17:15:55.541748,506,True,True,True,True,Eyes,1.417813,-0.2467749,-3.108001,0.2258095,-0.3879428,0.8935941,2.026181,1.875344,-1.032818,-1.297417,-0.615685,0.7741106,0.147258,0.5706126,-0.3887683,1.915196,1.412582,-0.2438071,-3.116216,0.1086387,-0.0311364,0.007732316,0.9935636,12.49535,356.4653,0.5046964,0.4137878,-0.07203762,-0.9075183,0,0,0,1.884591,-1.044444,-1.299629,0.5796,-0.4007998,1.915,0.9979415,0.008599862,0.06355204,-0.02213033,0.9762757,0.2153973,-0.06019193,-0.2163603,0.9744564,static,16.50157086039336,-11.487557355715957,16.839131587459715,-11.821082647534345,0.4720089999999999,-0.8006369,1.8165870000000002,0.2787981298702672,-0.19125856574621336,0.9411119623755949,16.10765053664716,-11.654783988214172,0.4477542082394537,0.4745380540484674,0.7501465002181414
325,05/19/2023 17:15:55.561795,507,True,True,True,True,Eyes,1.417849,-0.2467865,-3.107992,0.2268189,-0.3885231,0.8930863,2.021583,1.876383,-1.032218,-1.302544,-0.5467964,0.8144332,-0.1941959,0.5713595,-0.3887092,1.910241,1.412621,-0.2437744,-3.116338,0.1087869,-0.03114051,0.007700285,0.9935475,12.51231,356.4644,0.500385,0.4138048,-0.07203893,-0.9075105,0,0,0,1.884587,-1.044982,-1.29999,0.5796,-0.4007997,1.915,0.9979419,0.008525835,0.06355453,-0.02207655,0.9762122,0.2156903,-0.06020376,-0.2166495,0.9743913,static,16.56388363697733,-11.515436622602222,16.839131587459715,-11.821079781147857,0.4719660000000001,-0.8012076000000001,1.8163479999999999,0.2797992782982054,-0.19165835931244518,0.9407335377501832,16.169510173336533,-11.682452224846436,0.3875620506214353,0.4113139611179099,0.6838204717748896
326,05/19/2023 17:15:55.581796,508,True,True,True,True,Eyes,1.417884,-0.2467951,-3.107984,0.2277911,-0.3890829,0.8925949,2.019597,1.87793,-1.032586,-1.305302,-0.4680309,0.7978902,-0.3798924,0.5723398,-0.3901943,1.907283,1.41269,-0.243836,-3.116097,0.1086591,-0.03106833,0.007722469,0.9935636,12.49763,356.4731,0.504346,0.413821,-0.07204042,-0.907503,0,0,0,1.884946,-1.044547,-1.299607,0.5796001,-0.4007998,1.915,0.9979503,0.008593814,0.06341495,-0.02209724,0.9762672,0.2154395,-0.06005849,-0.2163992,0.974456,static,16.614855594314403,-11.574509264257626,16.839134328329035,-11.821082647534345,0.472256,-0.800711,1.81649,0.2805843284618549,-0.19258216741899337,0.940310846067109,16.220281774348223,-11.741158299311353,0.3140271389084275,0.3333157420100852,0.6239922956314795
327,05/19/2023 17:15:55.591596,509,True,True,True,True,Eyes,1.417921,-0.2468059,-3.107979,0.2286597,-0.3895949,0.8921494,2.018209,1.879403,-1.03309,-1.307436,-0.3804921,0.7702556,-0.511793,0.5735142,-0.3910466,1.905357,1.412672,-0.2437738,-3.116127,0.1086794,-0.03098989,0.007627396,0.9935644,12.4996,356.4811,0.4941897,0.4138366,-0.072042,-0.9074958,0,0,0,1.885113,-1.044647,-1.299756,0.5795999,-0.4007999,1.915,0.9979629,0.008420695,0.06323878,-0.02189255,0.9762613,0.2154872,-0.05992301,-0.2164328,0.9744568,static,16.662196440460274,-11.609084107913395,16.83912884659031,-11.821085513920774,0.4724410000000001,-0.8008732000000001,1.8163710000000002,0.28133168288383853,-0.19310553616895942,0.9399801766724156,16.267341256231273,-11.775501190262784,0.2599451374481753,0.2761334323983055,0.5736017599798228
328,05/19/2023 17:15:55.611607,510,True,True,True,True,Eyes,1.417957,-0.2468197,-3.107972,0.2294967,-0.3900869,0.8917195,2.017341,1.88093,-1.033758,-1.30907,-0.2425298,0.7495829,-0.6158773,0.575471,-0.3917208,1.903763,1.412629,-0.2438376,-3.11618,0.1087719,-0.03113651,0.007671932,0.9935495,12.51049,356.4645,0.4971824,0.4138515,-0.07204371,-0.9074888,0,0,0,1.884574,-1.04502,-1.299817,0.5796,-0.4007999,1.915,0.9979433,0.00847133,0.06354032,-0.02201844,0.9762197,0.2156628,-0.06020235,-0.2166183,0.9743984,static,16.727668011595455,-11.640147631722298,16.839131587459715,-11.821085513920774,0.47194500000000006,-0.8011824000000001,1.816363,0.28238026014785833,-0.19355299787184105,0.9395737423089264,16.332345033262605,-11.806333515593183,0.1999366331410767,0.21251504878223865,0.5070012159449295
329,05/19/2023 17:15:55.631599,511,True,True,True,True,Eyes,1.417996,-0.246828,-3.107968,0.2301921,-0.3905206,0.8913503,2.017023,1.882298,-1.034517,-1.310094,-0.1658184,0.7098389,-0.6845677,0.5765591,-0.3925733,1.902848,1.412665,-0.2439246,-3.116132,0.1087772,-0.03107985,0.007637159,0.9935509,12.51095,356.4707,0.4938334,0.4138659,-0.07204563,-0.9074821,0,0,0,1.884783,-1.045155,-1.299834,0.5796,-0.4008001,1.915,0.9979514,0.008414252,0.0634203,-0.02193737,0.9762184,0.2156767,-0.06009731,-0.2166261,0.9744031,static,16.764979815612662,-11.6719581088149,16.839131587459715,-11.82109124669345,0.47211800000000004,-0.8012304000000001,1.816298,0.28296431274913847,-0.1940397871028393,0.9392975343139962,16.36945649435674,-11.837936792212622,0.15685370661138812,0.16655082732175194,0.46997709038327223
330,05/19/2023 17:15:55.651537,512,True,True,True,True,Eyes,1.418034,-0.2468338,-3.107964,0.2308627,-0.3909358,0.8909947,2.01671,1.883617,-1.035238,-1.311086,-0.04511048,0.6559452,-0.7534595,0.5782866,-0.3936152,1.901893,1.412714,-0.2438029,-3.116198,0.1087754,-0.03121165,0.007604189,0.9935472,12.51069,356.4549,0.4883081,0.4138798,-0.07204758,-0.9074757,0,0,0,1.884294,-1.04508,-1.299781,0.5796,-0.4008,1.915,0.997936,0.008320121,0.06367479,-0.02190036,0.9762202,0.2156723,-0.0603662,-0.2166217,0.9743875,static,16.821803570477545,-11.705320883947431,16.839131587459715,-11.821088380307142,0.4715799999999999,-0.8012771000000001,1.8164169999999997,0.2838674663952471,-0.1945325306034887,0.9389229454328857,16.42590430907442,-11.87106466976767,0.11149394867775309,0.11705713727035172,0.4162384089797114
