Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/19/2023 17:30:16.936156,493,True,True,True,True,Eyes,1.380864,-0.2479981,-3.098271,0.2024905,-0.4231495,0.8831433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142985,1.106477,3.010305,1.372125,-0.2444978,-3.106467,0.1353051,-0.03482158,0.01027746,0.9901386,15.58439,356.0606,0.6501075,0.4059623,-0.07289328,-0.9109778,0,0,0,1.835405,-1.138682,-1.331754,0.5796003,-0.4008,1.915,0.9973637,0.01092914,0.07173756,-0.02977528,0.9631738,0.2672258,-0.06617518,-0.2686573,0.96096,static,15.360865312087252,-10.600366912809688,16.83913981006744,-11.821088380307142,0.4632799999999999,-0.8941842,1.7747129999999998,0.260686550686772,-0.1775970315726148,0.9489477366762717,14.97347062071216,-10.773471830997064,1.820416434596141,1.9171479840084624,2.139678003461723
312,05/19/2023 17:30:16.946096,494,True,True,True,True,Eyes,1.380861,-0.2480044,-3.098282,0.2043259,-0.4239877,0.8823182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142984,1.105591,3.010746,1.37209,-0.2444704,-3.106596,0.1351592,-0.03481664,0.01027028,0.9901587,15.56749,356.0612,0.6499172,0.4059664,-0.07289563,-0.9109758,0,0,0,1.835367,-1.138144,-1.331625,0.5796003,-0.4008,1.915,0.9973646,0.01092684,0.07172425,-0.02975,0.963253,0.266943,-0.06617175,-0.2683733,0.9610396,static,15.470624681489443,-10.687835894899848,16.83913981006744,-11.821088380307142,0.46327699999999994,-0.8936736000000001,1.774971,0.26243819411414965,-0.17895747893942837,0.9482090825419718,15.082611965578831,-10.86036395494426,1.6864980833201224,1.7768215590848337,2.0020942759901788
313,05/19/2023 17:30:16.966103,495,True,True,True,True,Eyes,1.380858,-0.2480138,-3.098287,0.2060891,-0.4247797,0.8815268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142196,1.105145,3.011265,1.372099,-0.2444291,-3.10665,0.1351246,-0.03496576,0.01016783,0.9901593,15.56318,356.0419,0.6355833,0.4059699,-0.0728979,-0.9109741,0,0,0,1.834681,-1.138112,-1.331502,0.5796,-0.4008,1.915,0.9973481,0.01068608,0.07199118,-0.02958502,0.963276,0.2668787,-0.06649549,-0.2683008,0.9610375,static,15.59630207105886,-10.758080110105462,16.839131587459715,-11.821088380307142,0.46258200000000005,-0.8936829,1.7751480000000002,0.2644654895961939,-0.1800164913552213,0.9474450260790551,15.2074412417368,-10.93010760011366,1.5509660390476923,1.6354240396161326,1.8591019700381013
314,05/19/2023 17:30:16.976142,496,True,True,True,True,Eyes,1.38084,-0.248027,-3.09829,0.2078665,-0.4255902,0.8807181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14257,1.104038,3.011382,1.372074,-0.2445141,-3.106512,0.1349558,-0.03491512,0.01011759,0.9901846,15.54343,356.0472,0.6311502,0.4059729,-0.07290022,-0.9109726,0,0,0,1.834767,-1.137642,-1.331113,0.5796002,-0.4008,1.915,0.9973571,0.01061257,0.07187567,-0.02946055,0.9633692,0.2665558,-0.06641396,-0.2679687,0.9611357,static,15.699390938981306,-10.844697369941512,16.839137069198276,-11.821088380307142,0.462693,-0.8931279000000001,1.775399,0.26610274532740624,-0.18136382124345632,0.9467292987433574,15.309970608478695,-11.016159187357324,1.4227526004458664,1.5007866758694834,1.7280801689309717
315,05/19/2023 17:30:16.995873,497,True,True,True,True,Eyes,1.380823,-0.2480393,-3.098296,0.209575,-0.4263698,0.8799359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142343,1.104255,3.011364,1.372042,-0.2445334,-3.106501,0.1350176,-0.03496227,0.01004443,0.9901752,15.55032,356.0404,0.6215289,0.4059752,-0.0729027,-0.9109714,0,0,0,1.834469,-1.137964,-1.331185,0.5796002,-0.4007999,1.915,0.9973535,0.01045044,0.07194991,-0.02933253,0.9633387,0.2666799,-0.0665252,-0.2680846,0.9610958,static,15.809354269434754,-10.902427886035547,16.839137069198276,-11.821085513920774,0.4624269999999999,-0.8934306,1.7753160000000001,0.26787590395660554,-0.18222474861001375,0.946063801315376,15.419174349682594,-11.073471672621224,1.307054384809349,1.3799943666408614,1.604749382463518
316,05/19/2023 17:30:17.015882,498,True,True,True,True,Eyes,1.380806,-0.2480561,-3.098304,0.2112979,-0.4271617,0.8791393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14263,1.104574,3.011195,1.372082,-0.2446603,-3.106527,0.1350125,-0.03490151,0.01013948,0.9901772,15.55006,356.0491,0.6337238,0.4059767,-0.07290529,-0.9109705,0,0,0,1.83486,-1.137964,-1.331239,0.5796002,-0.4008,1.915,0.9973582,0.0106555,0.07185525,-0.02950404,0.9633377,0.2666647,-0.06637943,-0.2680803,0.9611071,static,15.902504097124265,-10.972299671442984,16.839137069198276,-11.821088380307142,0.4627779999999999,-0.8933036999999999,1.7752879999999998,0.26935885104055457,-0.18329959470598567,0.9454347662544063,15.511779198120387,-11.142877213874204,1.1965697938649513,1.264010916357719,1.4905868992402804
317,05/19/2023 17:30:17.035760,499,True,True,True,True,Eyes,1.38079,-0.248069,-3.098312,0.212959,-0.4279098,0.8783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142596,1.105824,3.010802,1.372071,-0.2446102,-3.106588,0.1351663,-0.03487146,0.01028807,0.9901557,15.56842,356.055,0.6511007,0.4059775,-0.07290812,-0.9109699,0,0,0,1.835166,-1.1383,-1.331577,0.5796001,-0.4008,1.915,0.9973563,0.01094668,0.07183755,-0.02980046,0.9632485,0.2669537,-0.06627515,-0.2683888,0.9610282,static,15.99291414088509,-11.022156948132988,16.839134328329035,-11.821088380307142,0.46309500000000003,-0.8936898000000001,1.775011,0.27081206542865294,-0.18404430754646647,0.9448749192063989,15.60157595391732,-11.192377999930903,1.1007822486450378,1.1637783461439342,1.3881021116868164
318,05/19/2023 17:30:17.046365,500,True,True,True,True,Eyes,1.380773,-0.2480762,-3.098321,0.214425,-0.428558,0.8777016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142907,1.105894,3.010586,1.372091,-0.2446328,-3.106507,0.1350852,-0.03477464,0.01052274,0.9901677,15.55991,356.0702,0.6806221,0.4059778,-0.07291104,-0.9109696,0,0,0,1.835846,-1.137775,-1.331393,0.5796001,-0.4008,1.915,0.99736,0.01144347,0.07170838,-0.03023363,0.9632825,0.2667822,-0.06602252,-0.2682458,0.9610854,static,16.06197378544055,-11.092779665491516,16.839134328329035,-11.821088380307142,0.46375500000000014,-0.8931422,1.775114,0.2718932810001983,-0.18515017527104755,0.9443482381916152,15.67031994459153,-11.262554404463263,1.0072650597515491,1.0650878337015743,1.2954100763092955
319,05/19/2023 17:30:17.076191,501,True,True,True,True,Eyes,1.380757,-0.2480816,-3.098327,0.2158297,-0.429171,0.8770574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142261,1.105273,3.011143,1.37209,-0.244496,-3.1066,0.1349818,-0.03486988,0.01055479,0.9901781,15.54815,356.0595,0.6832703,0.4059775,-0.07291387,-0.9109694,0,0,0,1.835519,-1.137255,-1.331208,0.5796002,-0.4008001,1.915,0.9973454,0.01148864,0.07190418,-0.03031584,0.9633371,0.2665758,-0.06620537,-0.268048,0.9611281,static,16.156098755095893,-11.160068700110596,16.839137069198276,-11.82109124669345,0.46342899999999987,-0.8927589999999999,1.7753919999999999,0.27339025967417757,-0.18617697309115538,0.943713828522053,15.76387866622514,-11.329390037154456,0.8982691930246318,0.950522038472916,1.1823496575152599
320,05/19/2023 17:30:17.091104,502,True,True,True,True,Eyes,1.380781,-0.2480939,-3.09833,0.2170108,-0.4297911,0.8764622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142767,1.103742,3.011439,1.372111,-0.2444548,-3.106523,0.1348115,-0.03483288,0.0103776,0.9902044,15.52774,356.0611,0.6636667,0.4059767,-0.07291657,-0.9109696,0,0,0,1.835436,-1.136786,-1.330888,0.5796003,-0.4008,1.915,0.997358,0.01116015,0.07178139,-0.02994364,0.9634364,0.2662589,-0.06618531,-0.2677048,0.9612251,static,16.230127657960665,-11.226626440032407,16.83913981006744,-11.821088380307142,0.463325,-0.8923312000000001,1.775635,0.27455458855080966,-0.1872085559138214,0.9431716702080523,15.837526248714827,-11.395518262482378,0.8039596954136535,0.851046884636169,1.088273702462229
321,05/19/2023 17:30:17.095778,503,True,True,True,True,Eyes,1.380808,-0.248101,-3.098334,0.2181458,-0.4303881,0.8758873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142556,1.105801,3.010752,1.372101,-0.2446696,-3.106499,0.1350493,-0.03482565,0.01055257,0.9901705,15.55592,356.0647,0.6834552,0.4059767,-0.07291935,-0.9109694,0,0,0,1.835699,-1.137663,-1.331269,0.5796002,-0.4008001,1.915,0.9973516,0.01149132,0.07181689,-0.03030404,0.9633006,0.2667087,-0.06611642,-0.2681787,0.9610977,static,16.290401749734738,-11.253527037302337,16.839137069198276,-11.82109124669345,0.46359799999999995,-0.8929934000000002,1.7752299999999999,0.2755258408784285,-0.18759713603667527,0.9428111658967621,15.89736171345918,-11.422215089623055,0.745154156251639,0.7894552442086326,1.0227624403334084
322,05/19/2023 17:30:17.115730,504,True,True,True,True,Eyes,1.380824,-0.2481022,-3.098333,0.219168,-0.4309778,0.875342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142519,1.106225,3.010662,1.372206,-0.2445486,-3.106512,0.1351088,-0.03483258,0.01062326,0.9901614,15.56308,356.065,0.6914369,0.4059772,-0.07292202,-0.910969,0,0,0,1.835874,-1.13768,-1.33137,0.5796,-0.4008001,1.915,0.9973477,0.01162511,0.07185035,-0.03044986,0.9632655,0.2668189,-0.06610917,-0.2682991,0.9610646,static,16.349973145976055,-11.297155434514861,16.839131587459715,-11.82109124669345,0.46366799999999997,-0.8931314,1.775142,0.2764701474203655,-0.18826187690721236,0.9424021522521978,15.95657962347282,-11.465550961282531,0.6761889243077849,0.716787776233636,0.9514761498257346
323,05/19/2023 17:30:17.136063,505,True,True,True,True,Eyes,1.380833,-0.2481094,-3.098339,0.2201342,-0.4315613,0.8748118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143355,1.10516,3.010615,1.372234,-0.2444849,-3.106387,0.1350344,-0.03475014,0.01042078,0.9901766,15.55361,356.0715,0.669207,0.4059781,-0.07292445,-0.9109684,0,0,0,1.835945,-1.137548,-1.331221,0.5796002,-0.4008001,1.915,0.9973677,0.01125189,0.07163186,-0.03002175,0.9633142,0.2666915,-0.06600321,-0.26814,0.9611163,static,16.406825868421056,-11.347126651795387,16.839137069198276,-11.82109124669345,0.463711,-0.8930631,1.7751659999999998,0.27736325494592473,-0.18903307322924578,0.9419851533425986,16.01313412813455,-11.515198436526864,0.6049182112636559,0.6415102583235348,0.8808241992347501
324,05/19/2023 17:30:17.146071,506,True,True,True,True,Eyes,1.38081,-0.2481138,-3.098345,0.2209597,-0.432066,0.8743545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143948,1.10412,3.010859,1.37207,-0.2445326,-3.106542,0.1350941,-0.03475841,0.009823769,0.9901743,15.55816,356.0609,0.5985183,0.405979,-0.07292682,-0.9109677,0,0,0,1.834985,-1.138427,-1.331587,0.5796003,-0.4008,1.915,0.9973907,0.01006317,0.07148803,-0.0288458,0.9633061,0.2668505,-0.06617949,-0.2682163,0.9610829,static,16.4792447627534,-11.36524038397361,16.83913981006744,-11.821088380307142,0.4629150000000002,-0.8938944000000001,1.774955,0.27854106538786416,-0.18926371762784827,0.9415912749875179,16.08495929790215,-11.533143314772468,0.5470418036653064,0.5807941467012825,0.8072797567731205
325,05/19/2023 17:30:17.171631,507,True,True,True,True,Eyes,1.380788,-0.2481291,-3.098352,0.2217726,-0.4325384,0.873915,2.025353,1.829956,-1.124172,-1.328365,-0.2450953,0.9497642,0.1946186,0.5762755,-0.3862115,1.914235,1.37201,-0.2443894,-3.106515,0.1349743,-0.03493099,0.009328585,0.9901893,15.54243,356.0326,0.5378921,0.4059792,-0.0729291,-0.9109674,0,0,0,1.833628,-1.138402,-1.331281,0.5796002,-0.4008003,1.915,0.9973856,0.009044562,0.07169481,-0.0279037,0.9633898,0.2666484,-0.06665834,-0.2679519,0.9611235,static,16.566145740827046,-11.406607803628345,16.839137069198276,-11.821096979465887,0.4616180000000001,-0.8940125999999999,1.775234,0.2799358559072054,-0.18986327363030697,0.941056764873514,16.171240010036026,-11.574203132549608,0.46721316053337236,0.4963119404692709,0.7120695564919916
326,05/19/2023 17:30:17.176280,508,True,True,True,True,Eyes,1.38077,-0.2481376,-3.09836,0.2225251,-0.4329998,0.8734952,2.022035,1.830724,-1.123679,-1.332122,-0.1932463,0.9795554,-0.05592134,0.5758743,-0.3874608,1.910513,1.372015,-0.2447202,-3.106618,0.1348872,-0.0349324,0.0100355,0.9901941,15.53519,356.0439,0.6214758,0.4059788,-0.0729316,-0.9109674,0,0,0,1.834532,-1.137693,-1.331095,0.5796001,-0.4008001,1.915,0.9973581,0.01045032,0.07188702,-0.02929805,0.9634095,0.2664279,-0.06647239,-0.2678301,0.9611703,static,16.586214748879733,-11.47386224555106,16.839134328329035,-11.82109124669345,0.46251700000000007,-0.8929728000000001,1.7755230000000002,0.28020519495602264,-0.19095214836303437,0.9407563112242667,16.191436739307303,-11.64107797342008,0.40434222213910803,0.42957687659271554,0.6722476815721699
327,05/19/2023 17:30:17.195881,509,True,True,True,True,Eyes,1.380752,-0.2481416,-3.098369,0.2232563,-0.4334415,0.8730894,2.019338,1.831582,-1.123406,-1.335306,-0.2136745,0.9363859,-0.2784323,0.5762575,-0.3882821,1.907433,1.371963,-0.244589,-3.106623,0.1349542,-0.03496712,0.01037213,0.9901804,15.5443,356.0451,0.6603003,0.4059778,-0.0729341,-0.9109676,0,0,0,1.834788,-1.137457,-1.331128,0.5796002,-0.4008002,1.915,0.9973395,0.01110265,0.07204704,-0.02997848,0.9633596,0.2665327,-0.06644799,-0.2679834,0.9611293,static,16.621626980805463,-11.511987420210641,16.839137069198276,-11.821094113079699,0.46282500000000004,-0.892868,1.7754949999999998,0.28075346563753895,-0.1915461105185065,0.9404720032420124,16.226696087192664,-11.678964067277617,0.35569593862283677,0.37796505940244773,0.6287168729720085
328,05/19/2023 17:30:17.215835,510,True,True,True,True,Eyes,1.380696,-0.2481452,-3.09838,0.2239809,-0.433888,0.872682,2.018021,1.832694,-1.12374,-1.33729,-0.1851837,0.8957455,-0.4041621,0.5765503,-0.3893808,1.905749,1.371988,-0.2444846,-3.106631,0.1350172,-0.03491958,0.01074107,0.9901695,15.55302,356.0566,0.7042722,0.4059765,-0.07293646,-0.9109681,0,0,0,1.835473,-1.137185,-1.331223,0.5796003,-0.4008,1.915,0.9973305,0.01184147,0.07205307,-0.03070045,0.9633099,0.2666296,-0.06625215,-0.2681299,0.961102,static,16.646334593703486,-11.55083810069211,16.83913981006744,-11.821088380307142,0.4634849999999999,-0.8927003999999998,1.775408,0.28112452214824835,-0.19216203569236404,0.940235538744572,16.251354558193526,-11.717582428233724,0.312384466756825,0.3319775069024321,0.5968291082337599
329,05/19/2023 17:30:17.246113,511,True,True,True,True,Eyes,1.380661,-0.2481513,-3.098386,0.2246439,-0.434328,0.8722926,2.017542,1.83389,-1.124426,-1.338499,-0.1093528,0.8711722,-0.4786448,0.5776017,-0.3900625,1.904687,1.371976,-0.2445284,-3.106555,0.135138,-0.03495303,0.01088619,0.9901504,15.56758,356.055,0.7203522,0.4059737,-0.07293872,-0.9109692,0,0,0,1.835533,-1.137513,-1.331309,0.5796003,-0.4008002,1.915,0.9973196,0.01211097,0.07215978,-0.03100489,0.9632385,0.2668528,-0.06627522,-0.2683748,0.961032,static,16.684334656598768,-11.576807043888968,16.83913981006744,-11.821094113079699,0.463557,-0.8929846,1.775246,0.2817260544804092,-0.1925527639503249,0.9399754979402184,16.289120395000875,-11.74337472510108,0.27212269883905127,0.28920720550196577,0.5554832672708848
