Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
313,05/19/2023 17:10:46.146362,495,True,True,True,True,Eyes,1.489348,-0.2902469,-3.39526,0.4313451,-0.3498823,0.8315791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936502,0.5736098,2.23182,1.497092,-0.2902187,-3.40699,0.1258146,0.2299398,-0.09865452,0.9599822,16.67417,25.78149,352.1068,0.3998435,-0.07773857,-0.9132801,0,0,0,1.896206,-0.6204928,-2.679016,0.05313525,-0.07187788,0.8890041,0.87479,-0.1315536,-0.4663005,0.2472727,0.948876,0.1961903,0.4166518,-0.2869286,0.8625968,static,2.0440542499461642,-3.5676326648018373,3.420465704417306,-4.622431248079455,0.39911399999999997,-0.33027409999999996,0.7279740000000001,0.035598874688151844,-0.062187266459700755,0.9974294374617775,1.748452967873781,-3.7915836607050433,1.727696049255044,1.734101653099908,1.8670656937048702
314,05/19/2023 17:10:46.156574,496,True,True,True,True,Eyes,1.489696,-0.2903585,-3.395412,0.4323117,-0.3510776,0.8305728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938247,0.573946,2.229621,1.497187,-0.2901802,-3.407073,0.1256599,0.2303496,-0.09827847,0.9599428,16.65029,25.8374,352.1537,0.3999073,-0.07776935,-0.9132496,0,0,0,1.896206,-0.6204928,-2.679016,0.05220705,-0.0724308,0.8890538,0.8745608,-0.130792,-0.4669441,0.2465748,0.9491019,0.1959759,0.4175455,-0.2865295,0.8622974,static,2.0770750631244983,-3.662598991738105,3.3606655852474767,-4.657574161261555,0.399019,-0.33031259999999996,0.7280570000000002,0.03616992998733623,-0.06383908625709588,0.9973045525360144,1.7816102401698095,-3.88600931907583,1.6179701496316055,1.6240628733063747,1.757477763306106
315,05/19/2023 17:10:46.176810,497,True,True,True,True,Eyes,1.490031,-0.2904654,-3.395561,0.4332256,-0.3522209,0.8296119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937808,0.573929,2.230206,1.49704,-0.29022,-3.407135,0.1253543,0.2303462,-0.09792867,0.9600194,16.60667,25.84282,352.1866,0.3999709,-0.07779946,-0.9132192,0,0,0,1.896206,-0.6204928,-2.679016,0.05227423,-0.07305461,0.8891013,0.8747012,-0.130277,-0.4668252,0.2457766,0.9493926,0.19557,0.4177221,-0.2858,0.8624538,static,2.1563708072025944,-3.7680975320279795,3.3648007967030313,-4.697258906371815,0.39916600000000013,-0.3302728,0.728119,0.037545657680430694,-0.0656719703877528,0.9971345964354632,1.8606581648898848,-3.9908648685650805,1.5184430500280088,1.5243503203320918,1.661757381053769
316,05/19/2023 17:10:46.196514,498,True,True,True,True,Eyes,1.490303,-0.2905615,-3.395679,0.4341463,-0.3532743,0.8286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937364,0.5749768,2.230674,1.497046,-0.290231,-3.407232,0.1253659,0.230266,-0.0977423,0.9600561,16.60249,25.83606,352.207,0.4000342,-0.07782885,-0.9131889,0,0,0,1.896206,-0.6204928,-2.679016,0.0523017,-0.07309787,0.8891685,0.874848,-0.1299411,-0.4666436,0.2454112,0.9494597,0.1957031,0.4176294,-0.2857301,0.8625219,static,2.241112787963141,-3.8273708318393447,3.3663110795685225,-4.69967435721218,0.39915999999999996,-0.33026179999999994,0.7282160000000002,0.03901773961126609,-0.06669972199414193,0.9970098758400298,1.944884202840489,-4.049736958795672,1.4181026185116459,1.4237221062445948,1.5629692856052002
317,05/19/2023 17:10:46.206558,499,True,True,True,True,Eyes,1.490566,-0.2906489,-3.395789,0.4350162,-0.3542681,0.8278013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936161,0.5749239,2.232211,1.496922,-0.2901628,-3.407254,0.1252737,0.2300467,-0.09769053,0.9601259,16.58897,25.81034,352.2069,0.4000961,-0.07785742,-0.9131594,0,0,0,1.896206,-0.6204928,-2.679016,0.05280781,-0.07329056,0.8892217,0.8750702,-0.1299528,-0.4662237,0.245228,0.9495261,0.1956103,0.4172714,-0.2855039,0.86277,static,2.3418312894225144,-3.8898561156844873,3.3986071331892345,-4.711726606873192,0.399284,-0.33032999999999996,0.7282380000000002,0.04076731146792051,-0.06778225802372663,0.9968668742789191,2.044952096047811,-4.11178797500412,1.3333236321044057,1.3387480301593822,1.4806445628803975
318,05/19/2023 17:10:46.226620,500,True,True,True,True,Eyes,1.4908,-0.2907308,-3.39589,0.4358475,-0.3551808,0.8269726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934335,0.5746119,2.234612,1.496994,-0.2900949,-3.407176,0.1250386,0.2296918,-0.09753998,0.9602568,16.55565,25.76985,352.2122,0.4001565,-0.07788503,-0.9131306,0,0,0,1.896206,-0.6204928,-2.679016,0.05343467,-0.07383429,0.8890682,0.8754552,-0.1298862,-0.4655188,0.2447675,0.9497026,0.19533,0.4167338,-0.2849466,0.863214,static,2.4546857522931314,-3.9660518139742287,3.4394466649194735,-4.747338720176855,0.3992120000000001,-0.33039789999999997,0.7281600000000004,0.04272686667341982,-0.06910223906098158,0.9966942462544269,2.157106584084559,-4.187464023705374,1.2517823154794478,1.25704545854171,1.3992339899619104
319,05/19/2023 17:10:46.236508,501,True,True,True,True,Eyes,1.491023,-0.2908049,-3.395983,0.4366129,-0.3560566,0.8261918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93208,0.5749872,2.237445,1.496819,-0.2900846,-3.407234,0.1249358,0.2292593,-0.09745244,0.9603825,16.53828,25.71884,352.2122,0.4002151,-0.07791168,-0.9131026,0,0,0,1.896206,-0.6204928,-2.679016,0.05433124,-0.07396774,0.8891332,0.8758864,-0.1298979,-0.4647038,0.2444686,0.9497882,0.1952884,0.4160026,-0.284656,0.8636624,static,2.5705905388755523,-4.023448295130312,3.496759424557539,-4.755533775924633,0.39938700000000016,-0.33040819999999993,0.728218,0.04473990356028126,-0.070094463440806,0.9965365645381871,2.2721945230942464,-4.2444383541744966,1.1754758975506765,1.180566794381099,1.326943001047804
320,05/19/2023 17:10:46.256572,502,True,True,True,True,Eyes,1.491224,-0.2908772,-3.396071,0.4373111,-0.3568811,0.8254665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929764,0.5761088,2.240028,1.496801,-0.2899718,-3.407147,0.1249976,0.2287897,-0.09737812,0.960494,16.53954,25.66301,352.2141,0.400272,-0.07793728,-0.9130756,0,0,0,1.896206,-0.6204928,-2.679016,0.05519989,-0.07397245,0.8890582,0.8763456,-0.1298659,-0.4638462,0.2442585,0.9497862,0.1955606,0.4151581,-0.284677,0.8640618,static,2.6829973681537087,-4.059496214719144,3.552822619037035,-4.756234558993711,0.399405,-0.33052099999999995,0.7281310000000003,0.04669284119361672,-0.07071509985955034,0.9964031380800602,2.383717037736215,-4.2801817642752615,1.1095485255721682,1.1144686121451364,1.2623130053944522
321,05/19/2023 17:10:46.276556,503,True,True,True,True,Eyes,1.491417,-0.2909425,-3.396151,0.4379444,-0.357683,0.8247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92717,0.5769185,2.243154,1.496618,-0.2900211,-3.407187,0.1249306,0.2282887,-0.09726904,0.9606328,16.52512,25.60404,352.2163,0.4003267,-0.07796191,-0.9130495,0,0,0,1.896206,-0.6204928,-2.679016,0.05620989,-0.07399453,0.8890896,0.876846,-0.1298392,-0.4629069,0.2439202,0.9498621,0.195614,0.4142994,-0.2844357,0.8645532,static,2.7958985905305047,-4.110015327892922,3.617530588329791,-4.757480474450654,0.39958800000000005,-0.3304717,0.7281710000000001,0.04865312281040976,-0.07158691503202344,0.9962470101216078,2.495797268774001,-4.330318490039005,1.0413342518583428,1.046083292962215,1.2003137094643843
322,05/19/2023 17:10:46.296622,504,True,True,True,True,Eyes,1.491609,-0.2910065,-3.396237,0.4385106,-0.3584492,0.8241496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924963,0.5784488,2.245425,1.496599,-0.2899335,-3.407063,0.1250766,0.2278386,-0.09720759,0.9607269,16.53638,25.55032,352.2191,0.4003795,-0.0779855,-0.9130243,0,0,0,1.896206,-0.6204928,-2.679016,0.05704051,-0.07383397,0.8889894,0.8772806,-0.1297853,-0.462098,0.2437744,0.9498131,0.1960336,0.4134645,-0.2846241,0.8648908,static,2.895321744259477,-4.13418757863412,3.6712547664024533,-4.747737117757382,0.39960700000000005,-0.33055929999999994,0.7280470000000001,0.050380292511646385,-0.07200103821699086,0.9961313242214987,2.5944020361677387,-4.354262644395449,0.9846235841510261,0.9891992174533398,1.1464876640424047
323,05/19/2023 17:10:46.306648,505,True,True,True,True,Eyes,1.491793,-0.2910635,-3.396315,0.4390356,-0.3591747,0.823554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92261,0.5802244,2.247979,1.496462,-0.2899011,-3.407092,0.1252113,0.2273694,-0.09710807,0.9608306,16.54525,25.49491,352.2257,0.4004304,-0.07800812,-0.913,0,0,0,1.896206,-0.6204928,-2.679016,0.05792028,-0.07360016,0.8890494,0.8777463,-0.1296703,-0.4612451,0.2435472,0.9497843,0.1964549,0.412609,-0.2847726,0.8652505,static,2.99295712851956,-4.158729892372917,3.7274694164194373,-4.732452910842701,0.3997440000000001,-0.33059169999999993,0.7280760000000002,0.05207609526723647,-0.07242140947700225,0.996013621319775,2.6912375288103854,-4.378576659938349,0.9276321264082271,0.9320227481118648,1.0949908336839804
324,05/19/2023 17:10:46.326550,506,True,True,True,True,Eyes,1.491959,-0.291119,-3.396391,0.4395702,-0.3598756,0.8229626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920856,0.5810367,2.249868,1.496429,-0.2897922,-3.406997,0.1251562,0.2270474,-0.09692053,0.9609329,16.53162,25.4589,352.2404,0.4004796,-0.07802969,-0.9129767,0,0,0,1.896206,-0.6204928,-2.679016,0.05853444,-0.07387681,0.8889636,0.8781118,-0.1294355,-0.4606151,0.243101,0.9498846,0.1965223,0.4120943,-0.2845446,0.8655708,static,3.075262731668555,-4.206708865497005,3.767243108760203,-4.750616489678928,0.39977700000000005,-0.33070059999999996,0.7279810000000002,0.05350357070325645,-0.07324989902737788,0.9958773365312821,2.7729969868968,-4.42621724316607,0.8759153352432356,0.8801547283990034,1.045829920196648
325,05/19/2023 17:10:46.336378,507,True,True,True,True,Eyes,1.492117,-0.2911705,-3.39646,0.4400626,-0.3605562,0.8224014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919566,0.5817351,2.251291,1.496243,-0.2897904,-3.407032,0.1252121,0.2268041,-0.09691005,0.9609841,16.5357,25.42952,352.2387,0.4005268,-0.07805031,-0.9129542,0,0,0,1.896206,-0.6204928,-2.679016,0.05909789,-0.07371143,0.8890536,0.8783367,-0.1294608,-0.4601789,0.2430553,0.9498608,0.1966944,0.4116417,-0.2846128,0.8657636,static,3.147054755674587,-4.236164249866917,3.803016603826003,-4.739552657726452,0.39996300000000007,-0.33070239999999995,0.7280160000000002,0.054749320675463536,-0.07375687818105997,0.9957722444443402,2.8442544228694966,-4.455443745884779,0.8228142633848713,0.8268529708464367,0.9999713963010823
326,05/19/2023 17:10:46.356381,508,True,True,True,True,Eyes,1.492249,-0.2912184,-3.39652,0.4405939,-0.361212,0.821829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918094,0.5835102,2.252524,1.496166,-0.2897682,-3.406925,0.1253983,0.226519,-0.09682007,0.9610362,16.55214,25.39624,352.2487,0.4005721,-0.07806997,-0.9129327,0,0,0,1.896206,-0.6204928,-2.679016,0.05964863,-0.07343549,0.8889949,0.87863,-0.129285,-0.459668,0.2429053,0.9498023,0.1971615,0.4111037,-0.2848878,0.8659288,static,3.221955087856702,-4.251867818884352,3.8386045832919287,-4.72220081292845,0.40003999999999995,-0.3307246,0.7279090000000004,0.056049891911541555,-0.07402444812369617,0.9956800638753882,2.9185264535786555,-4.470988882918066,0.7717140821326758,0.7755447927147762,0.9537563622625103
327,05/19/2023 17:10:46.376588,509,True,True,True,True,Eyes,1.49237,-0.2912569,-3.396574,0.4410462,-0.3618447,0.821308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915532,0.5850035,2.255291,1.495891,-0.2897679,-3.40694,0.1255407,0.2260203,-0.09681214,0.9611357,16.56401,25.33579,352.2443,0.4006153,-0.07808872,-0.9129122,0,0,0,1.896206,-0.6204928,-2.679016,0.06073347,-0.07307579,0.8890869,0.8790845,-0.1293497,-0.4587801,0.2428487,0.9497339,0.1975603,0.4101646,-0.2850864,0.8663087,static,3.3182252621146326,-4.267605847236804,3.9078003711543476,-4.698690399540984,0.400315,-0.33072489999999993,0.7279240000000002,0.057721643259276395,-0.07429085719772946,0.9955647888273299,3.0139681871669772,-4.486547052158248,0.7267042585181608,0.7303647721751696,0.9186624913265942
328,05/19/2023 17:10:46.396214,510,True,True,True,True,Eyes,1.49247,-0.2912875,-3.396617,0.4415521,-0.3623929,0.8207942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912066,0.5849104,2.25947,1.495761,-0.2895977,-3.4068,0.1255885,0.2252975,-0.0970413,0.9612761,16.56941,25.24446,352.2062,0.4006563,-0.07810642,-0.9128927,0,0,0,1.896206,-0.6204928,-2.679016,0.06228358,-0.07295385,0.8889968,0.8796481,-0.1299774,-0.4575207,0.2431565,0.949621,0.1977241,0.4087716,-0.2851767,0.8669372,static,3.448427985744816,-4.279000312375251,4.007623681368366,-4.691358114751475,0.40044500000000016,-0.33089509999999994,0.7277840000000002,0.05998303059416188,-0.07447889058283527,0.9954169581822232,3.1430040204387195,-4.497751155010157,0.6912267210396084,0.694794058109635,0.886030932262736
329,05/19/2023 17:10:46.412277,511,True,True,True,True,Eyes,1.49257,-0.2913193,-3.396662,0.4420401,-0.3628809,0.8203157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909401,0.5827695,2.263272,1.495674,-0.2894506,-3.40673,0.1251443,0.2247919,-0.09706001,0.9614505,16.51561,25.18328,352.1844,0.400695,-0.078123,-0.9128743,0,0,0,1.896206,-0.6204928,-2.679016,0.06343141,-0.07378484,0.8888836,0.880096,-0.1303739,-0.4565455,0.2428996,0.9498366,0.1970034,0.4079595,-0.2842766,0.8676151,static,3.5554457987309465,-4.349850453202958,4.081751223327833,-4.745154494342962,0.4005320000000001,-0.33104219999999995,0.7277140000000002,0.06183646554824335,-0.07570115043389289,0.9952112502432815,3.249351462974954,-4.568116034233524,0.6547234017140895,0.6582269250811059,0.8510182003890705
